388.74	2545.63
388.95	2510.81
389.16	2531.29
389.38	2381.79
389.59	2600.92
389.80	2660.31
390.02	2533.34
390.23	2635.74
390.44	2521.05
390.66	2467.80
390.87	2586.58
391.08	2566.10
391.30	2701.27
391.51	2621.40
391.72	2602.97
391.94	2633.69
392.15	2555.86
392.36	2617.30
392.58	2617.30
392.79	2684.89
393.00	2678.74
393.22	2772.95
393.43	2815.96
393.64	2850.77
393.85	2770.90
394.07	2678.74
394.28	2686.94
394.49	2768.85
394.71	2744.28
394.92	2883.54
395.13	2670.55
395.35	2662.36
395.56	2748.37
395.77	2815.96
395.98	2856.92
396.20	2856.92
396.41	2799.57
396.62	2953.17
396.84	2908.12
397.05	2815.96
397.26	2805.72
397.47	2912.21
397.69	2881.49
397.90	3026.90
398.11	2938.84
398.32	2889.68
398.54	2930.64
398.75	2936.79
398.96	3008.47
399.18	3076.05
399.39	2981.84
399.60	3092.43
399.81	3024.85
400.03	2990.03
400.24	3205.07
400.45	3047.38
400.66	3127.25
400.88	3051.47
401.09	3157.97
401.30	3084.24
401.51	3112.91
401.73	3153.87
401.94	3172.30
402.15	3065.81
402.36	3133.39
402.58	3063.76
402.79	3198.93
403.00	3190.74
403.21	3260.37
403.43	3252.17
403.64	3381.20
403.85	3078.10
404.06	3229.65
404.27	3092.43
404.49	3178.45
404.70	3137.49
404.91	3248.08
405.12	3250.13
405.34	3330.00
405.55	3352.52
405.76	3186.64
405.97	3293.13
406.19	3342.28
406.40	3211.22
406.61	3360.72
406.82	3368.91
407.03	3276.75
407.25	3346.38
407.46	3518.41
407.67	3368.91
407.88	3452.88
408.09	3299.28
408.31	3319.76
408.52	3504.07
408.73	3459.02
408.94	3274.70
409.15	3438.54
409.37	3366.86
409.58	3485.64
409.79	3467.21
410.00	3450.83
410.21	3459.02
410.43	3428.30
410.64	3510.22
410.85	3528.65
411.06	3452.88
411.27	3538.89
411.48	3631.05
411.70	3508.17
411.91	3575.75
412.12	3647.43
412.33	3667.91
412.54	3598.28
412.76	3592.14
412.97	3772.36
413.18	3532.75
413.39	3592.14
413.60	3655.62
413.81	3739.59
414.03	3606.47
414.24	3641.29
414.45	3852.23
414.66	3612.62
414.87	3655.62
415.08	3712.97
415.30	3764.17
415.51	3891.14
415.72	3815.37
415.93	3907.52
416.14	3786.69
416.35	3866.56
416.56	3796.93
416.78	3833.80
416.99	3934.15
417.20	3952.58
417.41	3864.52
417.62	3915.72
417.83	4007.87
418.04	3803.08
418.26	3907.52
418.47	3895.24
418.68	3993.54
418.89	4016.07
419.10	4085.70
419.31	4079.55
419.52	4116.42
419.73	4014.02
419.95	4190.14
420.16	3923.91
420.37	4063.17
420.58	4009.92
420.79	3874.76
421.00	4173.76
421.21	4177.86
421.42	4003.78
421.63	4124.61
421.85	4155.33
422.06	4247.49
422.27	4247.49
422.48	4202.43
422.69	4263.87
422.90	4257.73
423.11	4218.82
423.32	4442.04
423.53	4403.13
423.75	4341.69
423.96	4511.68
424.17	4448.19
424.38	4558.78
424.59	4427.71
424.80	4607.93
425.01	4497.34
425.22	4401.08
425.43	4345.79
425.64	4714.42
425.85	4661.18
426.06	4599.74
426.28	4435.90
426.49	4571.07
426.70	4460.48
426.91	4743.10
427.12	4726.71
427.33	4706.23
427.54	4581.31
427.75	4706.23
427.96	4810.68
428.17	4775.86
428.38	4837.30
428.59	4968.37
428.80	4894.65
429.01	4951.99
429.23	4833.21
429.44	5001.14
429.65	4923.32
429.86	4966.32
430.07	4835.25
430.28	5007.28
430.49	5056.43
430.70	5158.83
430.91	5095.35
431.12	5062.58
431.33	5287.86
431.54	5140.40
431.75	5160.88
431.96	5185.46
432.17	5126.07
432.38	5083.06
432.59	5410.73
432.80	5193.65
433.01	5384.11
433.22	5326.77
433.43	5429.17
433.64	5257.14
433.85	5214.13
434.06	5412.78
434.27	5470.12
434.49	5470.12
434.70	5498.80
434.91	5449.64
435.12	5476.27
435.33	5347.25
435.54	5314.48
435.75	5377.97
435.96	5506.99
436.17	5443.50
436.38	5687.21
436.59	5621.67
436.80	5552.04
437.01	5715.88
437.22	5799.85
437.43	5793.70
437.64	5619.63
437.85	5840.81
438.06	5935.01
438.27	5773.22
438.48	5713.83
438.69	5887.91
438.90	5885.86
439.11	5691.31
439.32	5867.43
439.53	5937.06
439.74	5892.01
439.95	5980.07
440.16	5951.40
440.37	5824.42
440.57	5875.62
440.78	5967.78
440.99	6010.79
441.20	5953.45
441.41	5949.35
441.62	6082.47
441.83	5908.39
442.04	6084.52
442.25	6176.67
442.46	6168.48
442.67	6213.54
442.88	6586.27
443.09	6082.47
443.30	5965.73
443.51	6188.96
443.72	6381.47
443.93	6141.86
444.14	6375.33
444.35	6246.30
444.56	6336.42
444.77	6340.51
444.98	6367.13
445.19	6490.01
445.40	6498.20
445.61	6365.09
445.81	6535.07
446.02	6506.40
446.23	6530.97
446.44	6246.30
446.65	6619.04
446.86	6592.41
447.07	6643.61
447.28	6680.47
447.49	6707.10
447.70	6483.87
447.91	6731.67
448.12	6700.95
448.33	6901.65
448.54	6793.11
448.74	6768.54
448.95	6911.89
449.16	6688.67
449.37	7036.82
449.58	6881.18
449.79	7100.31
450.00	6774.68
450.21	6907.80
450.42	7040.92
450.63	6942.61
450.84	6997.91
451.05	7075.73
451.25	6911.89
451.46	7040.92
451.67	7114.64
451.88	6985.62
452.09	7085.97
452.30	7190.42
452.51	7186.32
452.72	7374.74
452.93	7610.25
453.13	7202.71
453.34	7227.28
453.55	7292.82
453.76	7401.36
453.97	7622.54
454.18	7434.13
454.39	7569.29
454.60	7565.20
454.81	7380.88
455.01	7659.40
455.22	7477.13
455.43	7600.01
455.64	7905.16
455.85	7825.29
456.06	8089.48
456.27	7966.60
456.48	7874.44
456.68	7784.33
456.89	7913.35
457.10	8036.23
457.31	8255.36
457.52	7872.39
457.73	8163.20
457.94	8406.91
458.14	8060.80
458.35	8621.95
458.56	8255.36
458.77	8218.50
458.98	8353.66
459.19	8472.45
459.39	8540.03
459.60	8730.49
459.81	8357.76
460.02	8693.63
460.23	8529.79
460.44	8892.28
460.65	8783.74
460.85	8748.92
461.06	8798.07
461.27	8671.10
461.48	8994.68
461.69	9140.08
461.89	8779.64
462.10	8931.19
462.31	8865.66
462.52	8992.63
462.73	9080.69
462.94	9217.91
463.14	9070.45
463.35	9074.55
463.56	9609.07
463.77	9574.25
463.98	9267.06
464.18	9432.94
464.39	9639.79
464.60	9717.61
464.81	9723.76
465.02	9809.77
465.23	9817.96
465.43	9834.35
465.64	10155.88
465.85	9736.04
466.06	9889.64
466.27	10248.04
466.47	10202.98
466.68	10338.15
466.89	10112.87
467.10	10241.89
467.30	10006.38
467.51	10342.24
467.72	10520.42
467.93	10176.36
468.14	10444.64
468.34	10743.64
468.55	10667.87
468.76	10878.81
468.97	10520.42
469.17	10958.68
469.38	10813.28
469.59	10944.34
469.80	10751.84
470.01	10917.72
470.21	10964.82
470.42	11237.20
470.63	11439.95
470.84	11167.57
471.04	11290.45
471.25	11614.03
471.46	11462.48
471.67	11882.31
471.87	11398.99
472.08	11710.29
472.29	12046.15
472.50	11382.61
472.70	11796.30
472.91	11931.47
473.12	12123.98
473.33	12066.63
473.53	12185.41
473.74	12013.38
473.95	12361.54
474.16	12486.47
474.36	12439.36
474.57	12734.27
474.78	12506.95
474.99	12531.52
475.19	12449.60
475.40	12918.59
475.61	13068.09
475.81	13098.81
476.02	13315.89
476.23	13164.34
476.44	13324.08
476.64	13477.68
476.85	13768.49
477.06	13571.89
477.27	13930.28
477.47	13862.70
477.68	13836.08
477.89	13926.19
478.09	14343.97
478.30	14130.98
478.51	14020.39
478.71	14176.04
478.92	14503.71
479.13	14493.47
479.34	14454.56
479.54	14634.78
479.75	14827.29
479.96	14819.10
480.16	14829.34
480.37	14864.16
480.58	15136.54
480.78	15503.12
480.99	15480.60
481.20	15496.98
481.41	15437.59
481.61	15630.10
481.82	15847.18
482.03	15638.29
482.23	15482.64
482.44	16082.70
482.65	16322.31
482.85	16144.14
483.06	16097.03
483.27	16207.62
483.47	16285.45
483.68	16219.91
483.89	16619.27
484.09	16533.25
484.30	16504.58
484.51	16797.44
484.71	17075.96
484.92	16817.92
485.13	17393.40
485.33	17104.64
485.54	17116.92
485.75	17426.17
485.95	17671.92
486.16	17596.15
486.37	17673.97
486.57	17573.62
486.78	17929.97
486.98	17891.06
487.19	18132.72
487.40	18284.26
487.60	18200.30
487.81	18513.64
488.02	18374.38
488.22	18595.56
488.43	18847.46
488.64	18591.46
488.84	18681.57
489.05	18872.03
489.25	19138.27
489.46	19240.67
489.67	19074.78
489.87	19298.01
490.08	19439.32
490.29	19222.23
490.49	19816.15
490.70	19943.12
490.90	19807.95
491.11	19810.00
491.32	19992.27
491.52	19959.50
491.73	20014.80
491.94	20098.77
492.14	20199.12
492.35	20229.84
492.55	20627.14
492.76	20360.91
492.97	20836.03
493.17	20758.21
493.38	20866.75
493.58	21114.56
493.79	20975.30
494.00	21202.62
494.20	20987.58
494.41	21307.07
494.61	21358.27
494.82	21386.94
495.02	21294.78
495.23	21616.31
495.44	21774.00
495.64	21810.87
495.85	21900.98
496.05	21950.13
496.26	21720.76
496.47	22240.94
496.67	21976.75
496.88	22685.35
497.08	22068.91
497.29	22560.42
497.49	22525.61
497.70	22423.21
497.91	22378.15
498.11	22789.80
498.32	22718.12
498.52	22505.13
498.73	22978.21
498.93	23217.82
499.14	23269.02
499.34	23244.45
499.55	23512.73
499.76	23107.23
499.96	23373.47
500.17	23295.64
500.37	23379.61
500.58	23240.35
500.78	23549.59
500.99	23942.80
501.19	23950.99
501.40	23979.67
501.60	23629.46
501.81	23889.56
502.02	23719.57
502.22	23836.31
502.43	24159.89
502.63	24278.67
502.84	24338.06
503.04	24252.05
503.25	24176.27
503.45	24372.88
503.66	24759.94
503.86	24635.02
504.07	25067.14
504.27	24489.61
504.48	25132.67
504.68	24684.17
504.89	25206.40
505.09	25075.33
505.30	25194.11
505.50	25202.30
505.71	25366.14
505.91	25153.15
506.12	25032.32
506.32	25077.38
506.53	25486.97
506.73	25378.43
506.94	25470.59
507.14	25577.08
507.35	25642.62
507.55	25618.04
507.76	25919.09
507.96	25828.98
508.17	25689.72
508.37	25400.96
508.58	25935.48
508.78	26343.02
508.99	26420.84
509.19	26275.44
509.40	26238.58
509.60	26418.80
509.81	26560.11
510.01	26283.63
510.22	26740.33
510.42	26539.63
510.63	26377.84
510.83	26486.38
511.04	26568.30
511.24	26758.76
511.44	26803.82
511.65	26996.32
511.85	26783.34
512.06	26736.23
512.26	26947.17
512.47	26957.41
512.67	27070.05
512.88	27485.79
513.08	27137.63
513.29	27426.40
513.49	27201.12
513.69	27498.08
513.90	27371.10
514.10	27256.42
514.31	27598.43
514.51	27518.56
514.72	27604.57
514.92	27489.88
515.13	27444.83
515.33	28030.55
515.53	27967.06
515.74	28012.12
515.94	27991.64
516.15	28114.52
516.35	27831.90
516.56	28096.08
516.76	28005.97
516.96	28304.98
517.17	28626.51
517.37	28286.54
517.58	28603.98
517.78	28571.21
517.99	28829.26
518.19	29005.38
518.39	28771.91
518.60	28864.07
518.80	28544.59
519.01	29118.02
519.21	28888.65
519.41	29163.08
519.62	29152.84
519.82	29486.65
520.03	29343.30
520.23	29414.98
520.43	29253.19
520.64	29703.74
520.84	29730.36
521.05	29877.82
521.25	29843.00
521.45	29935.16
521.66	30099.00
521.86	29843.00
522.07	29945.40
522.27	30150.20
522.47	30176.82
522.68	30453.30
522.88	30318.13
523.08	30572.08
523.29	30574.13
523.49	30742.06
523.70	31024.68
523.90	30785.07
524.10	30858.79
524.31	31268.39
524.51	30864.94
524.71	31252.00
524.92	31221.28
525.12	31262.24
525.33	31297.06
525.53	31401.50
525.73	31770.14
525.94	31782.43
526.14	31657.50
526.34	31909.40
526.55	31997.46
526.75	31850.01
526.95	32224.79
527.16	32167.45
527.36	32194.07
527.56	32296.47
527.77	32491.02
527.97	32394.77
528.17	32372.24
528.38	32785.93
528.58	32747.02
528.78	32632.33
528.99	32701.96
529.19	32884.23
529.39	32611.85
529.60	33230.34
529.80	32980.49
530.00	33033.74
530.21	33494.53
530.41	33451.52
530.61	33363.46
530.82	33652.22
531.02	33609.22
531.22	33666.56
531.43	33867.26
531.63	34133.50
531.83	34377.20
532.04	34409.97
532.24	33781.24
532.44	34133.50
532.64	34784.75
532.85	34538.99
533.05	34727.41
533.25	34592.24
533.46	34618.86
533.66	34969.07
533.86	34627.06
534.07	35194.34
534.27	34780.65
534.47	35622.37
534.67	35349.99
534.88	35296.74
535.08	35528.16
535.28	35403.24
535.49	35583.46
535.69	36013.53
535.89	35950.04
536.09	35788.25
536.30	36382.16
536.50	36242.90
536.70	36083.16
536.91	35980.76
537.11	36656.59
537.31	36472.28
537.51	36287.96
537.72	36758.99
537.92	36765.14
538.12	36787.66
538.32	36869.58
538.53	36939.21
538.73	36961.74
538.93	36664.78
539.13	36943.31
539.34	36914.64
539.54	37041.61
539.74	37393.86
539.94	37017.04
540.15	37148.11
540.35	37840.32
540.55	37561.79
540.75	37459.40
540.96	37537.22
541.16	37866.94
541.36	37645.76
541.56	38303.16
541.77	38190.52
541.97	37938.62
542.17	38254.01
542.37	38372.79
542.58	38247.86
542.78	38333.88
542.98	38405.56
543.18	38598.07
543.38	38569.40
543.59	38538.68
543.79	38636.98
543.99	38737.33
544.19	39185.83
544.40	38888.88
544.60	39202.22
544.80	38839.73
545.00	39151.02
545.20	39300.52
545.41	38856.11
545.61	39040.43
545.81	39409.06
546.01	39343.53
546.21	39400.87
546.42	39294.38
546.62	39636.39
546.82	39345.58
547.02	39603.62
547.22	39740.83
547.43	39908.77
547.63	40113.56
547.83	40017.31
548.03	39775.65
548.23	40252.83
548.44	40375.70
548.64	40275.35
548.84	40127.90
549.04	40285.59
549.24	40504.73
549.45	40881.55
549.65	40392.09
549.85	40416.66
550.05	40748.43
550.25	40543.64
550.45	41088.40
550.66	40963.47
550.86	40682.90
551.06	41059.73
551.26	41069.97
551.46	41176.46
551.66	40902.03
551.87	40699.28
552.07	41110.92
552.27	41332.11
552.47	41285.00
552.67	41647.49
552.87	41604.49
553.07	41801.09
553.28	41631.11
553.48	41790.85
553.68	41260.43
553.88	41887.10
554.08	41735.56
554.28	41700.74
554.48	41809.28
554.69	41823.62
554.89	42112.38
555.09	42042.75
555.29	41850.24
555.49	42339.71
555.69	42155.39
555.89	41948.54
556.10	42655.09
556.30	42290.55
556.50	42438.01
556.70	42513.78
556.90	42403.19
557.10	42212.73
557.30	42343.80
557.50	42607.99
557.70	42579.32
557.91	43156.85
558.11	42868.08
558.31	43154.80
558.51	42839.41
558.71	42941.81
558.91	43031.92
559.11	43103.60
559.31	42970.48
559.51	43152.75
559.72	43144.56
559.92	43203.95
560.12	43242.86
560.32	43369.83
560.52	43242.86
560.72	43212.14
560.92	43728.23
561.12	43572.58
561.32	44016.99
561.52	43474.28
561.72	44043.62
561.93	43355.50
562.13	43740.52
562.33	43468.14
562.53	44078.43
562.73	43578.73
562.93	43627.88
563.13	43930.98
563.33	43677.03
563.53	44234.08
563.73	43941.22
563.93	44148.06
564.13	44359.00
564.33	44258.65
564.53	44098.91
564.74	44344.67
564.94	43988.32
565.14	44260.70
565.34	44395.87
565.54	44471.64
565.74	44227.93
565.94	44514.65
566.14	44619.10
566.34	44424.54
566.54	45141.33
566.74	44324.19
566.94	44385.63
567.14	44770.64
567.34	44588.38
567.54	44481.88
567.74	44649.81
567.94	44604.76
568.14	45270.35
568.34	45077.84
568.54	44922.19
568.74	44926.29
568.94	45016.40
569.14	45376.84
569.34	45061.46
569.54	45471.05
569.75	45241.68
569.95	45421.90
570.15	45921.60
570.35	45593.93
570.55	45180.24
570.75	45276.49
570.95	45616.46
571.15	45636.94
571.35	45851.97
571.55	45741.38
571.75	45495.63
571.95	45479.24
572.15	45497.67
572.35	45569.35
572.55	45913.41
572.75	45946.18
572.95	45868.36
573.15	45948.23
573.35	45598.02
573.55	45598.02
573.75	46228.80
573.95	45583.69
574.15	46169.41
574.35	46212.41
574.55	46087.49
574.75	45798.73
574.95	45970.75
575.15	45954.37
575.34	46337.34
575.54	46511.42
575.74	46468.41
575.94	46157.12
576.14	46298.43
576.34	46380.35
576.54	46683.45
576.74	46558.52
576.94	46347.58
577.14	46708.02
577.34	46695.74
577.54	46411.07
577.74	46658.87
577.94	46832.95
578.14	46593.34
578.34	47052.08
578.54	46415.16
578.74	46701.88
578.94	46875.96
579.14	47013.17
579.34	46959.92
579.54	47154.48
579.74	47275.31
579.94	47228.21
580.13	47324.46
580.33	47490.35
580.53	47703.34
580.73	47568.17
580.93	47209.78
581.13	47553.83
581.33	47670.57
581.53	47549.74
581.73	47609.13
581.93	47951.14
582.13	47822.12
582.33	47830.31
582.53	47656.23
582.73	47756.58
582.92	47678.76
583.12	48039.20
583.32	47699.24
583.52	47562.03
583.72	48065.83
583.92	47879.46
584.12	48063.78
584.32	48280.86
584.52	48016.68
584.72	48190.75
584.92	48297.25
585.11	48602.39
585.31	48446.75
585.51	48354.59
585.71	48553.24
585.91	48997.65
586.11	48432.41
586.31	48624.92
586.51	48809.24
586.71	48694.55
586.91	48821.53
587.10	48663.83
587.30	48796.95
587.50	49321.23
587.70	49136.91
587.90	49034.52
588.10	48778.52
588.30	49192.21
588.50	49323.28
588.69	49196.31
588.89	48921.88
589.09	49255.70
589.29	49489.16
589.49	49882.37
589.69	48762.14
589.89	49769.74
590.08	49476.88
590.28	49343.76
590.48	49558.80
590.68	49431.82
590.88	50042.12
591.08	49493.26
591.28	49591.56
591.47	50296.06
591.67	49988.87
591.87	49931.53
592.07	49935.62
592.27	49939.72
592.47	50009.35
592.67	49808.65
592.86	50015.49
593.06	50257.15
593.26	50242.82
593.46	50158.85
593.66	50189.57
593.86	50468.09
594.05	50271.49
594.25	50490.62
594.45	50480.38
594.65	50509.05
594.85	50164.99
595.05	50468.09
595.24	50824.44
595.44	50351.36
595.64	50703.61
595.84	51139.83
596.04	50914.55
596.23	50918.65
596.43	51723.50
596.63	50980.09
596.83	50922.74
597.03	51219.70
597.22	51547.37
597.42	51422.45
597.62	51770.60
597.82	51387.63
598.02	51205.36
598.21	51721.45
598.41	51051.76
598.61	51881.19
598.81	51717.35
599.01	52315.36
599.20	51971.30
599.40	51954.92
599.60	52141.28
599.80	52270.31
600.00	52120.80
600.19	52131.04
600.39	51688.68
600.59	52028.65
600.79	52120.80
600.98	52485.34
601.18	52614.37
601.38	52628.70
601.58	52802.78
601.78	52782.30
601.97	52710.62
602.17	53404.88
602.37	52974.81
602.57	53093.59
602.76	53226.71
602.96	52827.35
603.16	52954.33
603.36	53494.99
603.55	53449.94
603.75	53304.53
603.95	53454.03
604.15	53830.86
604.34	53343.44
604.54	53714.12
604.74	53652.69
604.94	53955.78
605.13	54160.58
605.33	53611.73
605.53	53816.52
605.73	53818.57
605.92	54080.71
606.12	54209.73
606.32	54449.35
606.52	53845.19
606.71	53959.88
606.91	54222.02
607.11	53920.97
607.30	54369.47
607.50	54144.20
607.70	54746.30
607.90	54506.69
608.09	54113.48
608.29	54471.87
608.49	54424.77
608.68	54437.06
608.88	55092.41
609.08	54793.40
609.28	54928.57
609.47	54514.88
609.67	55467.19
609.87	55231.67
610.06	55436.47
610.26	54705.34
610.46	55307.44
610.66	55086.26
610.85	55180.47
611.05	55043.26
611.25	55227.57
611.44	54645.95
611.64	55504.05
611.84	54754.49
612.03	54871.23
612.23	55082.17
612.43	55043.26
612.62	55071.93
612.82	55436.47
613.02	55342.26
613.21	55487.67
613.41	55358.64
613.61	55647.41
613.80	54885.56
614.00	55430.32
614.20	55108.79
614.39	55268.53
614.59	55661.74
614.79	55291.06
614.98	55086.26
615.18	55311.54
615.38	55270.58
615.57	55133.37
615.77	55422.13
615.97	55272.63
616.16	55612.59
616.36	55508.14
616.56	55557.30
616.75	55268.53
616.95	55237.81
617.15	55450.80
617.34	55508.14
617.54	55094.46
617.74	55854.25
617.93	55721.13
618.13	54901.95
618.32	55049.40
618.52	55260.34
618.72	55157.94
618.91	55583.92
619.11	55239.86
619.31	55575.73
619.50	54981.82
619.70	55270.58
619.90	55555.25
620.09	55483.57
620.29	55270.58
620.48	55467.19
620.68	55876.78
620.88	55071.93
621.07	55491.76
621.27	55647.41
621.46	54781.12
621.66	54930.62
621.86	55280.82
622.05	55239.86
622.25	55272.63
622.44	55200.95
622.64	54580.42
622.84	55145.65
623.03	55084.22
623.23	55059.64
623.42	55338.16
623.62	55735.47
623.82	55465.14
624.01	54713.53
624.21	55405.75
624.40	55250.10
624.60	55258.29
624.80	55143.61
624.99	54766.78
625.19	54543.55
625.38	55348.40
625.58	54940.86
625.77	55420.08
625.97	54979.77
626.17	54793.40
626.36	55284.92
626.56	55020.73
626.75	54496.45
626.95	55203.00
627.14	54744.25
627.34	55485.62
627.54	55059.64
627.73	55164.09
627.93	54820.03
628.12	54852.80
628.32	54899.90
628.51	54944.95
628.71	54752.44
628.90	54957.24
629.10	54871.23
629.30	55301.30
629.49	54963.39
629.69	54877.37
629.88	55069.88
630.08	55321.78
630.27	55035.06
630.47	54588.61
630.66	54793.40
630.86	55045.30
631.05	54654.14
631.25	55440.56
631.44	55243.96
631.64	54963.39
631.84	55020.73
632.03	55385.27
632.23	55030.97
632.42	55465.14
632.62	55164.09
632.81	54715.58
633.01	54967.48
633.20	55067.83
633.40	54985.91
633.59	54951.10
633.79	54777.02
633.98	54910.14
634.18	54533.31
634.37	55006.39
634.57	54990.01
634.76	55258.29
634.96	54731.96
635.15	55047.35
635.35	54613.18
635.54	54875.32
635.74	55055.54
635.93	54916.28
636.13	54654.14
636.32	54838.46
636.52	54764.73
636.71	55200.95
636.91	55391.41
637.10	54994.10
637.30	54867.13
637.49	55325.88
637.69	54760.64
637.88	55356.60
638.08	54588.61
638.27	55362.74
638.46	55211.19
638.66	55133.37
638.85	55327.92
639.05	55612.59
639.24	55346.36
639.44	54938.81
639.63	55004.34
639.83	55270.58
640.02	54891.71
640.22	55248.05
640.41	55815.34
640.61	54842.56
640.80	55383.22
640.99	55342.26
641.19	55610.54
641.38	55166.13
641.58	55125.17
641.77	55413.94
641.97	54777.02
642.16	55415.99
642.36	55258.29
642.55	55502.00
642.74	55022.78
642.94	55874.73
643.13	55311.54
643.33	55448.75
643.52	55782.57
643.72	55667.89
643.91	55694.51
644.10	55751.85
644.30	55801.00
644.49	55637.17
644.69	55657.65
644.88	55844.01
645.08	55631.02
645.27	55438.51
645.46	55407.79
645.66	55833.77
645.85	55516.34
646.05	55932.07
646.24	55921.83
646.43	56171.69
646.63	56128.68
646.82	55983.27
647.02	56024.23
647.21	56169.64
647.40	55858.35
647.60	56761.50
647.79	56085.67
647.99	56038.57
648.18	55825.58
648.37	56456.35
648.57	56595.62
648.76	56313.00
648.96	56169.64
649.15	56145.06
649.34	56419.49
649.54	56505.51
649.73	56431.78
649.92	56507.55
650.12	56386.72
650.31	56765.60
650.51	56779.93
650.70	56693.92
650.89	56339.62
651.09	56800.41
651.28	56321.19
651.47	56679.58
651.67	56695.97
651.86	56984.73
652.06	56763.55
652.25	57085.08
652.44	56865.95
652.64	56765.60
652.83	56845.47
653.02	56407.20
653.22	56603.81
653.41	56784.03
653.60	56519.84
653.80	56665.25
653.99	56931.48
654.18	56685.73
654.38	56857.76
654.57	57250.97
654.76	56788.13
654.96	56726.69
655.15	56767.65
655.34	56824.99
655.54	56583.33
655.73	57248.92
655.92	56992.92
656.12	57349.27
656.31	56818.84
656.50	57070.75
