450.84	6932.37
451.05	7141.27
451.25	6899.61
451.46	7024.53
451.67	7081.88
451.88	7221.14
452.09	7188.37
452.30	7202.71
452.51	7227.28
452.72	7358.35
452.93	7458.70
453.13	7264.15
453.34	7399.31
453.55	7260.05
453.76	7432.08
453.97	7694.22
454.18	7536.52
454.39	7622.54
454.60	7344.02
454.81	7514.00
455.01	7704.46
455.22	7430.03
455.43	7694.22
455.64	7765.90
455.85	8066.95
456.06	8038.28
456.27	7817.10
456.48	7915.40
456.68	7819.14
456.89	7860.10
457.10	8015.75
457.31	7946.12
457.52	8042.37
457.73	8212.35
457.94	8224.64
458.14	8185.73
458.35	8486.78
458.56	8329.09
458.77	8349.57
458.98	8447.87
459.19	8398.72
459.39	8675.20
459.60	8781.69
459.81	8517.50
460.02	8587.13
460.23	8472.45
460.44	8839.03
460.65	8728.44
460.85	8867.70
461.06	8816.51
461.27	8636.28
461.48	8918.90
461.69	9068.41
461.89	8644.48
462.10	9138.04
462.31	8836.99
462.52	8994.68
462.73	8996.73
462.94	9355.12
463.14	9199.48
463.35	9187.19
463.56	9551.73
463.77	9371.50
463.98	9242.48
464.18	9488.24
464.39	9652.08
464.60	9758.57
464.81	9656.17
465.02	9590.64
465.23	10049.38
465.43	9754.48
465.64	9949.03
465.85	9668.46
466.06	9731.95
466.27	10274.66
466.47	10096.49
466.68	10053.48
466.89	10071.91
467.10	10055.53
467.30	10121.06
467.51	10366.82
467.72	10491.74
467.93	10221.41
468.14	10616.67
468.34	10663.77
468.55	10657.63
468.76	10676.06
468.97	10465.12
469.17	10723.16
469.38	10776.41
469.59	10819.42
469.80	10714.97
470.01	10766.17
470.21	10909.53
470.42	11218.77
470.63	11321.17
470.84	11163.48
471.04	11194.20
471.25	11300.69
471.46	11210.58
471.67	11751.24
471.87	11607.89
472.08	11603.79
472.29	11824.97
472.50	11392.85
472.70	11564.88
472.91	11720.53
473.12	11753.29
473.33	11941.71
473.53	12166.98
473.74	12025.67
473.95	12267.33
474.16	12351.30
474.36	12320.58
474.57	12619.58
474.78	12828.48
474.99	12459.84
475.19	12394.31
475.40	12844.86
475.61	12889.92
475.81	13070.14
476.02	12934.97
476.23	12943.16
476.44	13315.89
476.64	13352.76
476.85	13432.63
477.06	13305.65
477.27	13868.84
477.47	13684.53
477.68	13913.90
477.89	13758.25
478.09	13901.61
478.30	14016.30
478.51	14077.74
478.71	14208.81
478.92	14239.53
479.13	14423.84
479.34	14544.67
479.54	14540.58
479.75	14632.74
479.96	14458.66
480.16	14731.04
480.37	14728.99
480.58	15019.80
480.78	15208.22
480.99	15329.05
481.20	15335.19
481.41	15324.95
481.61	15251.22
481.82	15669.01
482.03	15585.04
482.23	15613.71
482.44	15902.48
482.65	15746.83
482.85	15990.54
483.06	16082.70
483.27	16482.05
483.47	16094.99
483.68	16310.02
483.89	16492.29
484.09	16492.29
484.30	16797.44
484.51	16539.40
484.71	17059.58
484.92	16869.12
485.13	17094.40
485.33	17190.65
485.54	16951.04
485.75	17374.97
485.95	17633.01
486.16	17483.51
486.37	17772.27
486.57	17647.35
486.78	17686.26
486.98	17798.90
487.19	18081.52
487.40	17985.26
487.60	18196.20
487.81	18347.75
488.02	18069.23
488.22	18401.00
488.43	18759.39
488.64	18640.61
488.84	18902.75
489.05	19160.80
489.25	18657.00
489.46	19228.38
489.67	19142.36
489.87	19386.07
490.08	19269.34
490.29	19400.41
490.49	19822.29
490.70	19805.91
490.90	19779.28
491.11	19918.54
491.32	19975.89
491.52	20027.09
491.73	19803.86
491.94	20117.20
492.14	20135.63
492.35	20367.05
492.55	20401.86
492.76	20657.86
492.97	20872.90
493.17	20561.61
493.38	20909.76
493.58	21104.32
493.79	21116.61
494.00	20780.74
494.20	21120.70
494.41	21188.28
494.61	21448.38
494.82	21413.56
495.02	21317.31
495.23	21616.31
495.44	21769.91
495.64	21857.97
495.85	21954.22
496.05	22294.19
496.26	21778.10
496.47	22390.44
496.67	22056.62
496.88	22419.11
497.08	22081.20
497.29	22634.15
497.49	22292.14
497.70	22732.45
497.91	22816.42
498.11	22931.11
498.32	22953.63
498.52	22812.32
498.73	23238.30
498.93	23322.27
499.14	22947.49
499.34	23076.51
499.55	23500.44
499.76	23295.64
499.96	23436.95
500.17	23488.15
500.37	23307.93
500.58	23588.50
500.78	23529.11
500.99	23656.09
501.19	23795.35
501.40	23824.02
501.60	23545.50
501.81	23649.94
502.02	23996.05
502.22	23776.92
502.43	24061.58
502.63	24426.12
502.84	24462.99
503.04	24209.04
503.25	24221.33
503.45	24469.13
503.66	24579.72
503.86	24637.06
504.07	24579.72
504.27	24510.09
504.48	25042.56
504.68	24737.41
504.89	24911.49
505.09	24723.08
505.30	25161.34
505.50	24860.29
505.71	24825.48
505.91	25069.19
506.12	25257.60
506.32	25093.76
506.53	25190.02
506.73	25206.40
506.94	25583.23
507.14	25292.41
507.35	25448.06
507.55	25667.19
507.76	25691.77
507.96	25558.65
508.17	25564.79
508.37	25716.34
508.58	25822.84
508.78	26111.60
508.99	26150.51
509.19	26244.72
509.40	26154.61
509.60	26185.33
509.81	26250.86
510.01	25814.65
510.22	26353.26
510.42	26242.67
510.63	26420.84
510.83	26308.21
511.04	26257.01
511.24	26424.94
511.44	26416.75
511.65	26670.70
511.85	26607.21
512.06	26502.76
512.26	26760.81
512.47	26777.19
512.67	26646.12
512.88	26863.21
513.08	26539.63
513.29	27223.65
513.49	26932.84
513.69	27022.95
513.90	26996.32
514.10	27324.00
514.31	27213.41
514.51	27326.05
514.72	27346.53
514.92	27379.29
515.13	27360.86
515.33	27616.86
515.53	27680.35
515.74	27569.76
515.94	27657.82
516.15	27905.62
516.35	27473.50
516.56	27991.64
516.76	27661.91
516.96	28126.80
517.17	28147.28
517.37	27737.69
517.58	28048.98
517.78	28509.77
517.99	28284.50
518.19	28390.99
518.39	28579.40
518.60	28919.37
518.80	28528.20
519.01	28450.38
519.21	28905.03
519.41	28868.17
519.62	28665.42
519.82	29075.01
520.03	29001.29
520.23	29298.24
520.43	28882.50
520.64	29478.46
520.84	29486.65
521.05	29384.26
521.25	29759.03
521.45	29511.23
521.66	30004.79
521.86	29787.71
522.07	29742.65
522.27	29847.10
522.47	30072.37
522.68	30240.31
522.88	30228.02
523.08	30547.50
523.29	30303.79
523.49	30479.92
523.70	30770.73
523.90	30783.02
524.10	30938.66
524.31	30823.98
524.51	30516.78
524.71	31196.71
524.92	31143.46
525.12	31585.82
525.33	31309.35
525.53	31295.01
525.73	31856.15
525.94	31397.41
526.14	31493.66
526.34	31641.12
526.55	31966.74
526.75	31768.09
526.95	32151.06
527.16	32388.63
527.36	32347.67
527.56	32751.12
527.77	32456.21
527.97	32579.09
528.17	32413.20
528.38	32605.71
528.58	32861.71
528.78	32828.94
528.99	33082.89
529.19	32988.68
529.39	32757.26
529.60	33449.47
529.80	33269.25
530.00	33123.85
530.21	33711.61
530.41	33416.71
530.61	33404.42
530.82	33887.74
531.02	33699.33
531.22	33918.46
531.43	33715.71
531.63	34457.07
531.83	34414.07
532.04	34622.96
532.24	34024.95
532.44	34835.95
532.64	34362.87
532.85	34563.57
533.05	34538.99
533.25	34627.06
533.46	34844.14
533.66	35280.36
533.86	34835.95
534.07	35546.59
534.27	35268.07
534.47	35481.06
534.67	35415.52
534.88	35689.95
535.08	35886.56
535.28	35706.34
535.49	36077.02
535.69	35894.75
535.89	36077.02
536.09	36316.63
536.30	36271.57
536.50	36013.53
536.70	36685.26
536.91	36373.97
537.11	36656.59
537.31	36746.70
537.51	36396.50
537.72	36701.65
537.92	36957.64
538.12	37330.37
538.32	36775.37
538.53	37420.48
538.73	36789.71
538.93	36806.09
539.13	37275.08
539.34	37477.83
539.54	37617.09
539.74	37656.00
539.94	37696.96
540.15	37623.23
540.35	37791.17
540.55	37756.35
540.75	37930.43
540.96	37828.03
541.16	38051.26
541.36	38202.81
541.56	37780.93
541.77	38127.03
541.97	38122.94
542.17	38208.95
542.37	38258.10
542.58	38346.17
542.78	38356.41
542.98	38368.69
543.18	38372.79
543.38	38993.32
543.59	38753.71
543.79	38358.45
543.99	38788.53
544.19	39087.53
544.40	38788.53
544.60	39048.62
544.80	39034.28
545.00	38759.86
545.20	39208.36
545.41	38989.23
545.61	39198.12
545.81	39284.14
546.01	39620.00
546.21	39331.24
546.42	39030.19
546.62	39460.26
546.82	39302.57
547.02	39241.13
547.22	39683.49
547.43	39415.21
547.63	39474.60
547.83	39919.01
548.03	39527.84
548.23	39656.87
548.44	39777.70
548.64	39552.42
548.84	39939.49
549.04	40144.28
549.24	40463.77
549.45	40635.80
549.65	40381.85
549.85	39736.74
550.05	40332.70
550.25	39900.58
550.45	40471.96
550.66	40265.11
550.86	39994.78
551.06	40560.02
551.26	40605.08
551.46	40328.60
551.66	40725.91
551.87	40695.19
552.07	40551.83
552.27	40824.21
552.47	40973.71
552.67	41026.96
552.87	40844.69
553.07	40787.35
553.28	41461.13
553.48	41393.54
553.68	40904.08
553.88	41637.25
554.08	41313.67
554.28	40721.81
554.48	41227.66
554.69	41407.88
554.89	41409.93
555.09	41239.95
555.29	41246.09
555.49	41418.12
555.69	41649.54
555.89	41758.08
556.10	41586.05
556.30	41285.00
556.50	42014.08
556.70	41614.72
556.90	41891.20
557.10	42001.79
557.30	41756.03
557.50	41844.10
557.70	41909.63
557.91	42382.71
558.11	42093.95
558.31	42501.50
558.51	42210.68
558.71	42362.23
558.91	42685.81
559.11	41985.41
559.31	42913.14
559.51	42351.99
559.72	42583.41
559.92	42636.66
560.12	42812.79
560.32	42847.60
560.52	42833.27
560.72	42947.95
560.92	43267.44
561.12	43048.30
561.32	43375.98
561.52	42943.86
561.72	43343.21
561.93	42472.82
562.13	43136.37
562.33	42681.72
562.53	43873.63
562.73	43611.49
562.93	43154.80
563.13	43427.18
563.33	43609.45
563.53	44031.33
563.73	43558.25
563.93	43822.44
564.13	43928.93
564.33	43533.67
564.53	43847.01
564.74	44299.61
564.94	43988.32
565.14	44506.46
565.34	43580.78
565.54	44266.84
565.74	44227.93
565.94	44488.03
566.14	44227.93
566.34	44322.14
566.54	44731.73
566.74	43812.20
566.94	44514.65
567.14	44574.04
567.34	44528.98
567.54	44629.34
567.74	44809.56
567.94	44881.24
568.14	45012.31
568.34	44782.93
568.54	44983.63
568.74	45137.23
568.94	45000.02
569.14	45032.78
569.34	45024.59
569.54	45268.30
569.75	45079.89
569.95	45235.53
570.15	45737.29
570.35	45598.02
570.55	44909.91
570.75	45393.23
570.95	45788.49
571.15	45710.66
571.35	45831.49
571.55	45745.48
571.75	45544.78
571.95	46103.87
572.15	45829.44
572.35	46001.47
572.55	45901.12
572.75	45868.36
572.95	45933.89
573.15	46224.70
573.35	46527.80
573.55	45948.23
573.75	46007.62
573.95	46535.99
574.15	46234.94
574.35	46665.02
574.55	46667.06
574.75	46228.80
574.95	46638.39
575.15	46255.42
575.34	46710.07
575.54	46710.07
575.74	46718.26
575.94	46765.37
576.14	47121.71
576.34	47138.10
576.54	46908.72
576.74	46673.21
576.94	46753.08
577.14	47035.70
577.34	47629.61
577.54	46585.15
577.74	47582.51
577.94	47326.51
578.14	47107.38
578.34	47635.75
578.54	47183.15
578.74	47437.10
578.94	47656.23
579.14	47549.74
579.34	47453.48
579.54	47865.13
579.74	47828.26
579.94	47951.14
580.13	48182.56
580.33	47666.47
580.53	47990.05
580.73	48182.56
580.93	48033.06
581.13	47633.71
581.33	48340.25
581.53	48018.72
581.73	48248.10
581.93	48135.46
582.13	48256.29
582.33	48391.45
582.53	48475.42
582.73	48567.58
582.92	48330.01
583.12	48407.84
583.32	48213.28
583.52	48117.03
583.72	48620.83
583.92	48432.41
584.12	48487.71
584.32	48905.49
584.52	48432.41
584.72	48485.66
584.92	49169.68
585.11	49341.71
585.31	48672.03
585.51	49028.37
585.71	49059.09
585.91	49200.40
586.11	48551.20
586.31	49192.21
586.51	48907.54
586.71	48592.15
586.91	49306.90
587.10	49321.23
587.30	48995.60
587.50	48823.58
587.70	49310.99
587.90	49347.86
588.10	49104.15
588.30	49034.52
588.50	49497.36
588.69	49480.97
588.89	49374.48
589.09	49593.61
589.29	49597.71
589.49	49929.48
589.69	49132.82
589.89	49884.42
590.08	49511.69
590.28	49382.67
590.48	49589.52
590.68	49173.78
590.88	49759.50
591.08	49659.15
591.28	49302.80
591.47	49816.84
591.67	49292.56
591.87	49497.36
592.07	49849.61
592.27	49911.05
592.47	49528.08
592.67	49706.25
592.86	49829.13
593.06	50431.23
593.26	49825.03
593.46	49607.95
593.66	49859.85
593.86	50222.34
594.05	50124.04
594.25	50449.66
594.45	49851.66
594.65	49882.37
594.85	50111.75
595.05	50128.13
595.24	50087.17
595.44	50214.15
595.64	50218.24
595.84	49960.20
596.04	50251.01
596.23	50478.33
596.43	50564.35
596.63	50695.42
596.83	50443.52
597.03	51186.93
597.22	50455.81
597.42	50697.47
597.62	50588.92
597.82	50504.96
598.02	50877.69
598.21	50464.00
598.41	50816.25
598.61	51010.81
598.81	50615.55
599.01	50937.08
599.20	50771.19
599.40	50986.23
599.60	51186.93
599.80	50652.41
600.00	51455.21
600.19	51426.54
600.39	51358.96
600.59	51213.55
600.79	51274.99
600.98	51410.16
601.18	51887.34
601.38	51682.54
601.58	51981.54
601.78	52012.26
601.97	51592.43
602.17	51727.59
602.37	51893.48
602.57	52360.42
602.76	52018.41
602.96	51922.15
603.16	52223.20
603.36	52014.31
603.55	52239.59
603.75	52393.18
603.95	52376.80
604.15	52417.76
604.34	52221.16
604.54	52561.12
604.74	52569.31
604.94	52421.86
605.13	52806.87
605.33	52626.65
605.53	52802.78
605.73	52995.29
605.92	52335.84
606.12	52958.42
606.32	52745.44
606.52	52905.18
606.71	53382.35
606.91	52946.14
607.11	53103.83
607.30	53202.13
607.50	53101.78
607.70	53441.74
607.90	53474.51
608.09	52868.31
608.29	53234.90
608.49	53494.99
608.68	53476.56
608.88	53955.78
609.08	53849.29
609.28	53691.60
609.47	53482.70
609.67	54056.14
609.87	53810.38
610.06	54133.96
610.26	54037.70
610.46	54154.44
610.66	53894.35
610.85	54379.71
611.05	53959.88
611.25	54293.70
611.44	54017.22
611.64	54144.20
611.84	53933.26
612.03	54047.94
612.23	54125.77
612.43	54545.60
612.62	54351.04
612.82	54510.78
613.02	54944.95
613.21	54514.88
613.41	54533.31
613.61	54844.60
613.80	54224.07
614.00	54645.95
614.20	54965.43
614.39	55084.22
614.59	55004.34
614.79	54981.82
614.98	54750.40
615.18	55270.58
615.38	55002.30
615.57	54854.84
615.77	54949.05
615.97	55149.75
616.16	55100.60
616.36	55129.27
616.56	55239.86
616.75	54922.43
616.95	55129.27
617.15	55336.12
617.34	55030.97
617.54	55153.85
617.74	55852.20
617.93	55729.33
618.13	55248.05
618.32	55372.98
618.52	54979.77
618.72	55348.40
618.91	55667.89
619.11	55358.64
619.31	55209.14
619.50	55104.70
619.70	55516.34
619.90	55409.84
620.09	55594.16
620.29	55723.18
620.48	55469.23
620.68	55798.96
620.88	55104.70
621.07	55448.75
621.27	55555.25
621.46	55307.44
621.66	55753.90
621.86	55917.74
622.05	55714.99
622.25	56048.81
622.44	55311.54
622.64	55289.01
622.84	55833.77
623.03	55628.98
623.23	54973.63
623.42	55248.05
623.62	55676.08
623.82	55903.40
624.01	55721.13
624.21	55911.59
624.40	56020.14
624.60	55590.06
624.80	55448.75
624.99	55876.78
625.19	55508.14
625.38	56138.92
625.58	55651.50
625.77	55815.34
625.97	55895.21
626.17	55809.20
626.36	55915.69
626.56	56603.81
626.75	55209.14
626.95	56054.95
627.14	55571.63
627.34	55891.12
627.54	55819.44
627.73	55626.93
627.93	55887.02
628.12	55733.42
628.32	56048.81
628.51	55882.92
628.71	55850.16
628.90	55444.66
629.10	55794.86
629.30	55794.86
629.49	55669.93
629.69	56120.49
629.88	55268.53
630.08	56222.89
630.27	55964.84
630.47	55950.51
630.66	55778.48
630.86	56384.68
631.05	56067.24
631.25	56345.76
631.44	55758.00
631.64	55827.63
631.84	55723.18
632.03	56501.41
632.23	55948.46
632.42	56122.54
632.62	55940.27
632.81	55731.37
633.01	56030.38
633.20	55962.79
633.40	55821.48
633.59	55991.47
633.79	55628.98
633.98	55893.16
634.18	56118.44
634.37	55817.39
634.57	55993.51
634.76	56085.67
634.96	55893.16
635.15	56235.17
635.35	55694.51
635.54	55964.84
635.74	56216.74
635.93	55749.81
636.13	56097.96
636.32	56157.35
636.52	55770.28
636.71	55905.45
636.91	55778.48
637.10	55510.19
637.30	55641.26
637.49	55598.26
637.69	55532.72
637.88	56407.20
638.08	55522.48
638.27	56054.95
638.46	56229.03
638.66	55895.21
638.85	56003.75
639.05	55866.54
639.24	56149.16
639.44	55647.41
639.63	55934.12
639.83	55792.81
640.02	55776.43
640.22	55649.45
640.41	55817.39
640.61	55116.98
640.80	55846.06
640.99	55610.54
641.19	56128.68
641.38	55526.58
641.58	55751.85
641.77	55465.14
641.97	55524.53
642.16	55385.27
642.36	56087.72
642.55	56315.04
642.74	55588.02
642.94	55651.50
643.13	55639.22
643.33	55667.89
643.52	55850.16
643.72	55803.05
643.91	55526.58
644.10	55946.41
644.30	55817.39
644.49	55751.85
644.69	55860.40
644.88	55854.25
645.08	55383.22
645.27	55602.35
645.46	55291.06
645.66	55825.58
645.85	55440.56
646.05	55579.82
646.24	55942.31
646.43	55598.26
646.63	55727.28
646.82	56042.66
647.02	55825.58
647.21	55846.06
647.40	55592.11
647.60	56126.63
647.79	55897.26
647.99	55860.40
648.18	55407.79
648.37	56206.50
648.57	55588.02
648.76	55956.65
648.96	55614.64
649.15	55827.63
649.34	56022.19
649.54	55667.89
649.73	55418.03
649.92	55545.01
650.12	55422.13
650.31	55727.28
650.51	55608.50
650.70	55962.79
650.89	55702.70
651.09	56013.99
651.28	55956.65
651.47	55981.23
651.67	55958.70
651.86	56202.41
652.06	55706.80
652.25	55706.80
652.44	55719.09
652.64	55657.65
652.83	55403.70
653.02	55508.14
653.22	55319.73
653.41	55631.02
653.60	55309.49
653.80	55725.23
653.99	55944.36
654.18	55471.28
654.38	55145.65
654.57	55631.02
654.76	55717.04
654.96	55411.89
655.15	55002.30
655.34	55360.69
655.54	55139.51
655.73	55835.82
655.92	55731.37
656.12	55358.64
656.31	55946.41
656.50	55493.81
