465.85	10065.77
466.06	9793.39
466.27	10188.64
466.47	10121.06
466.68	10149.73
466.89	10108.77
467.10	10237.80
467.30	9920.36
467.51	10332.00
467.72	10696.54
467.93	10284.90
468.14	10446.69
468.34	10825.56
468.55	10616.67
468.76	10565.47
468.97	10583.90
469.17	10952.54
469.38	10915.67
469.59	10923.87
469.80	10846.04
470.01	11159.38
470.21	11122.52
470.42	11257.68
470.63	11609.93
470.84	11214.68
471.04	11568.98
471.25	11532.11
471.46	11534.16
471.67	12033.86
471.87	11566.93
472.08	11841.36
472.29	12285.76
472.50	11839.31
472.70	11837.26
472.91	11997.00
473.12	12138.31
473.33	12154.69
473.53	12437.31
473.74	12152.65
473.95	12674.88
474.16	12519.23
474.36	12662.59
474.57	12586.82
474.78	12818.24
474.99	12736.32
475.19	12764.99
475.40	13139.77
475.61	13102.90
475.81	13291.32
476.02	13340.47
476.23	13475.63
476.44	13344.56
476.64	13502.26
476.85	13774.64
477.06	13719.34
477.27	13999.91
477.47	14092.07
477.68	14044.97
477.89	14362.40
478.09	14245.67
478.30	14249.77
478.51	14173.99
478.71	14327.59
478.92	14268.20
479.13	14733.09
479.34	14716.70
479.54	14692.13
479.75	14751.52
479.96	14657.31
480.16	14841.63
480.37	14941.98
480.58	15177.50
480.78	15257.37
480.99	15259.42
481.20	15429.40
481.41	15548.18
481.61	15554.32
481.82	15953.68
482.03	15580.95
482.23	15824.65
482.44	16127.75
482.65	16244.49
482.85	16152.33
483.06	16105.23
483.27	16039.69
483.47	16248.58
483.68	16381.70
483.89	16617.22
484.09	16426.76
484.30	16715.52
484.51	16885.50
484.71	16963.33
484.92	16793.34
485.13	16803.58
485.33	17219.32
485.54	17008.38
485.75	17352.44
485.95	17346.30
486.16	17268.47
486.37	17788.66
486.57	17520.37
486.78	17710.83
486.98	17481.46
487.19	17635.06
487.40	17995.50
487.60	17815.28
487.81	18130.67
488.02	17958.64
488.22	17925.87
488.43	18331.37
488.64	18237.16
488.84	18355.94
489.05	18829.02
489.25	18484.97
489.46	18947.81
489.67	18826.98
489.87	18935.52
490.08	19021.53
490.29	18867.94
490.49	19463.90
490.70	19343.06
490.90	19611.35
491.11	19486.42
491.32	19543.77
491.52	19410.65
491.73	19605.20
491.94	19740.37
492.14	19723.99
492.35	20008.65
492.55	20250.32
492.76	20276.94
492.97	20334.28
493.17	20365.00
493.38	20483.78
493.58	20299.47
493.79	20367.05
494.00	20524.74
494.20	20661.96
494.41	21001.92
494.61	21061.31
494.82	21118.65
495.02	20989.63
495.23	21288.64
495.44	21483.19
495.64	21491.38
495.85	21475.00
496.05	21503.67
496.26	21462.71
496.47	21677.75
496.67	21462.71
496.88	21890.74
497.08	21757.62
497.29	22185.65
497.49	22003.38
497.70	22320.81
497.91	22464.17
498.11	22423.21
498.32	22533.80
498.52	22916.77
498.73	22861.48
498.93	22802.08
499.14	23019.17
499.34	22734.50
499.55	23422.62
499.76	22990.50
499.96	23142.05
500.17	23162.53
500.37	23557.78
500.58	23695.00
500.78	23572.12
500.99	23434.91
501.19	23996.05
501.40	23742.10
501.60	23920.28
501.81	23707.29
502.02	24051.34
502.22	23891.60
502.43	24532.62
502.63	24583.82
502.84	24493.71
503.04	24442.51
503.25	24544.91
503.45	24360.59
503.66	24977.03
503.86	24626.82
504.07	25038.47
504.27	24686.22
504.48	25345.66
504.68	25106.05
504.89	25495.16
505.09	25261.69
505.30	25243.26
505.50	25038.47
505.71	25433.72
505.91	25523.83
506.12	25765.49
506.32	25464.44
506.53	25921.14
506.73	25747.06
506.94	26330.73
507.14	26039.92
507.35	26130.03
507.55	25949.81
507.76	26304.11
507.96	25998.96
508.17	26240.62
508.37	26234.48
508.58	26418.80
508.78	26701.42
508.99	26842.73
509.19	26775.14
509.40	26887.78
509.60	26863.21
509.81	26672.74
510.01	26779.24
510.22	26711.66
510.42	27037.28
510.63	26963.56
510.83	27012.71
511.04	27235.94
511.24	27309.66
511.44	27330.14
511.65	27199.07
511.85	27266.66
512.06	27436.64
512.26	27549.28
512.47	27522.65
512.67	27473.50
512.88	27606.62
513.08	27477.60
513.29	27940.44
513.49	27887.19
513.69	27653.72
513.90	27905.62
514.10	28042.84
514.31	27909.72
514.51	28030.55
514.72	28094.04
514.92	28083.80
515.13	27899.48
515.33	28202.58
515.53	28108.37
515.74	28139.09
515.94	28524.11
516.15	28243.54
516.35	28321.36
516.56	28900.94
516.76	28358.22
516.96	28468.81
517.17	28825.16
517.37	28589.64
517.58	28761.67
517.78	28728.91
517.99	28669.51
518.19	28855.88
518.39	28962.37
518.60	29011.53
518.80	29404.74
519.01	29122.12
519.21	29271.62
519.41	29460.03
519.62	29087.30
519.82	29396.54
520.03	29308.48
520.23	29296.19
520.43	29273.67
520.64	29699.64
520.84	30025.27
521.05	29754.94
521.25	29339.20
521.45	29677.12
521.66	29736.51
521.86	29572.67
522.07	29687.36
522.27	29808.19
522.47	29974.07
522.68	30338.61
522.88	29920.82
523.08	30420.53
523.29	29996.60
523.49	30398.00
523.70	30260.79
523.90	30344.75
524.10	30455.34
524.31	30373.42
524.51	30402.10
524.71	31086.12
524.92	30826.03
525.12	30895.66
525.33	30856.75
525.53	30973.48
525.73	31278.63
525.94	31278.63
526.14	30963.24
526.34	31475.23
526.55	31325.73
526.75	31209.00
526.95	31645.21
527.16	31321.63
527.36	31727.13
527.56	31901.21
527.77	31940.12
527.97	31684.12
528.17	31628.83
528.38	32198.16
528.58	32019.99
528.78	32067.09
528.99	32288.28
529.19	32548.37
529.39	32415.25
529.60	32704.01
529.80	32572.94
530.00	32474.64
530.21	32511.50
530.41	32898.57
530.61	32638.48
530.82	32978.44
531.02	32730.64
531.22	33267.20
531.43	33048.07
531.63	32941.58
531.83	33437.19
532.04	33639.93
532.24	33437.19
532.44	33592.83
532.64	34018.81
532.85	34049.53
533.05	34104.82
533.25	33887.74
533.46	33811.96
533.66	34534.90
533.86	34080.25
534.07	34602.48
534.27	34194.93
534.47	34942.44
534.67	34786.80
534.88	34332.15
535.08	34747.89
535.28	34895.34
535.49	35438.05
535.69	35562.98
535.89	35411.43
536.09	35556.83
536.30	35579.36
536.50	35329.51
536.70	36230.62
536.91	35720.67
537.11	36056.54
537.31	35841.50
537.51	36117.98
537.72	35995.10
537.92	36290.01
538.12	36388.31
538.32	36429.27
538.53	36589.01
538.73	36183.51
538.93	36605.39
539.13	36511.19
539.34	37076.43
539.54	36457.94
539.74	37354.95
539.94	37146.06
540.15	37264.84
540.35	37832.13
540.55	37250.50
540.75	37475.78
540.96	37801.41
541.16	37385.67
541.36	37705.15
541.56	37774.78
541.77	37940.67
541.97	37961.15
542.17	38137.27
542.37	38368.69
542.58	38114.75
542.78	38084.03
542.98	38342.07
543.18	38798.77
543.38	39181.74
543.59	38870.45
543.79	38720.95
543.99	38643.12
544.19	39447.97
544.40	38866.35
544.60	39439.78
544.80	39112.11
545.00	39251.37
545.20	39568.80
545.41	39118.25
545.61	39466.41
545.81	39759.27
546.01	39898.53
546.21	39953.82
546.42	39669.15
546.62	39939.49
546.82	40175.00
547.02	40502.68
547.22	40506.77
547.43	40312.22
547.63	40441.24
547.83	40869.26
548.03	40234.39
548.23	40691.09
548.44	40453.53
548.64	40721.81
548.84	40582.55
549.04	41106.83
549.24	41127.31
549.45	41301.39
549.65	40986.00
549.85	41356.68
550.05	41383.30
550.25	41043.34
550.45	41557.38
550.66	41717.12
550.86	41534.85
551.06	41608.58
551.26	41801.09
551.46	41809.28
551.66	41983.36
551.87	41739.65
552.07	41719.17
552.27	42001.79
552.47	42167.68
552.67	42016.13
552.87	42157.44
553.07	41872.77
553.28	42179.96
553.48	42485.11
553.68	42354.04
553.88	42923.38
554.08	42374.52
554.28	42577.27
554.48	42560.89
554.69	43048.30
554.89	42698.10
555.09	42616.18
555.29	42612.09
555.49	42845.55
555.69	42698.10
555.89	42724.72
556.10	43320.68
556.30	42714.48
556.50	43148.65
556.70	42884.47
556.90	43064.69
557.10	43593.06
557.30	42915.19
557.50	43572.58
557.70	43668.84
557.91	43539.82
558.11	43421.03
558.31	43717.99
558.51	43099.50
558.71	43662.69
558.91	43445.61
559.11	43451.75
559.31	43838.82
559.51	43414.89
559.72	43562.34
559.92	43720.04
560.12	43339.11
560.32	44221.79
560.52	43644.26
560.72	43638.12
560.92	43636.07
561.12	43937.12
561.32	43998.56
561.52	43781.48
561.72	44227.93
561.93	43611.49
562.13	44174.69
562.33	43681.13
562.53	44545.37
562.73	43939.17
562.93	43666.79
563.13	43961.70
563.33	44105.06
563.53	44172.64
563.73	43877.73
563.93	44045.66
564.13	44313.95
564.33	44285.28
564.53	44569.94
564.74	44897.62
564.94	44172.64
565.14	44475.74
565.34	44283.23
565.54	44016.99
565.74	44688.73
565.94	44750.17
566.14	44475.74
566.34	44338.52
566.54	44805.46
566.74	43971.94
566.94	44483.93
567.14	44805.46
567.34	44264.80
567.54	44639.57
567.74	44062.05
567.94	44365.15
568.14	44848.47
568.34	44449.11
568.54	44717.40
568.74	45018.45
568.94	44332.38
569.14	44907.86
569.34	44932.43
569.54	44791.12
569.75	44623.19
569.95	44658.01
570.15	45249.87
570.35	45292.88
570.55	44768.60
570.75	45194.57
570.95	44432.73
571.15	45069.65
571.35	45290.83
571.55	45098.32
571.75	44946.77
571.95	45032.78
572.15	44844.37
572.35	44950.87
572.55	44848.47
572.75	45022.54
572.95	45235.53
573.15	44991.83
573.35	45139.28
573.55	44612.95
573.75	45229.39
573.95	45604.17
574.15	45305.16
574.35	45430.09
574.55	45413.71
574.75	45288.78
574.95	45499.72
575.15	45182.29
575.34	45405.52
575.54	45430.09
575.74	46077.25
575.94	45528.39
576.14	45485.39
576.34	45817.16
576.54	46284.09
576.74	45684.04
576.94	45421.90
577.14	46409.02
577.34	45987.14
577.54	45677.90
577.74	46171.46
577.94	46222.65
578.14	46169.41
578.34	46224.70
578.54	45653.32
578.74	45704.52
578.94	46345.53
579.14	46052.67
579.34	45923.65
579.54	46675.26
579.74	46636.34
579.94	46531.90
580.13	47027.51
580.33	46511.42
580.53	46595.38
580.73	46574.91
580.93	46515.51
581.13	46888.24
581.33	46937.40
581.53	47183.15
581.73	47134.00
581.93	47170.86
582.13	47037.75
582.33	46875.96
582.53	47076.66
582.73	47322.41
582.92	47222.06
583.12	47240.50
583.32	47492.40
583.52	47449.39
583.72	47478.06
583.92	47471.92
584.12	47729.96
584.32	47838.50
584.52	47457.58
584.72	47932.71
584.92	47770.92
585.11	48397.60
585.31	47928.61
585.51	47942.95
585.71	47777.06
585.91	48393.50
586.11	47988.00
586.31	47891.75
586.51	48121.12
586.71	48536.86
586.91	48434.46
587.10	48573.72
587.30	48514.33
587.50	48669.98
587.70	48825.62
587.90	48880.92
588.10	49313.04
588.30	49175.83
588.50	48817.43
588.69	48919.83
588.89	48954.64
589.09	49071.38
589.29	48696.60
589.49	49435.92
589.69	48968.98
589.89	49687.82
590.08	49448.21
590.28	49155.35
590.48	49310.99
590.68	49366.29
590.88	49366.29
591.08	49648.91
591.28	49581.32
591.47	49679.63
591.67	50320.64
591.87	49968.39
592.07	49941.77
592.27	50117.89
592.47	49990.92
592.67	49816.84
592.86	50029.83
593.06	50341.12
593.26	49970.44
593.46	49952.01
593.66	50255.11
593.86	50212.10
594.05	50685.18
594.25	51193.07
594.45	50445.57
594.65	50820.34
594.85	50566.40
595.05	51016.95
595.24	50906.36
595.44	50863.35
595.64	50980.09
595.84	51117.30
596.04	51393.78
596.23	51340.53
596.43	51727.59
596.63	51447.02
596.83	51424.50
597.03	51537.13
597.22	52012.26
597.42	51905.77
597.62	52411.62
597.82	51557.61
598.02	52114.66
598.21	52272.35
598.41	51688.68
598.61	52262.11
598.81	52241.63
599.01	52505.82
599.20	51942.63
599.40	52100.32
599.60	52788.44
599.80	52503.77
600.00	52501.73
600.19	52882.65
600.39	52538.59
600.59	53198.04
600.79	53112.02
600.98	52522.21
601.18	53257.43
601.38	53036.25
601.58	53114.07
601.78	53212.37
601.97	53556.43
602.17	53945.54
602.37	53474.51
602.57	53359.83
602.76	53660.88
602.96	53220.56
603.16	53611.73
603.36	53910.73
603.55	54101.19
603.75	53877.96
603.95	54195.40
604.15	54412.48
604.34	54236.36
604.54	53886.15
604.74	54213.83
604.94	54369.47
605.13	54494.40
605.33	54701.25
605.53	54090.95
605.73	54650.05
605.92	54705.34
606.12	54596.80
606.32	54760.64
606.52	54570.18
606.71	54721.72
606.91	54518.98
607.11	54539.46
607.30	54850.75
607.50	54947.00
607.70	54766.78
607.90	54817.98
608.09	54873.27
608.29	55207.09
608.49	55332.02
608.68	55262.39
608.88	55321.78
609.08	55370.93
609.28	55385.27
609.47	54955.19
609.67	55528.62
609.87	55114.94
610.06	55676.08
610.26	55289.01
610.46	55813.29
610.66	55663.79
610.85	55848.11
611.05	55735.47
611.25	55663.79
611.44	55553.20
611.64	55903.40
611.84	55059.64
612.03	55162.04
612.23	55628.98
612.43	55952.55
612.62	55506.10
612.82	55598.26
613.02	55807.15
613.21	55729.33
613.41	55794.86
613.61	56100.01
613.80	55176.37
614.00	55897.26
614.20	55809.20
614.39	56063.14
614.59	56022.19
614.79	55887.02
614.98	55723.18
615.18	55780.52
615.38	55872.68
615.57	55579.82
615.77	56405.16
615.97	55801.00
616.16	55917.74
616.36	55395.51
616.56	55942.31
616.75	55801.00
616.95	55379.12
617.15	55901.36
617.34	55166.13
617.54	55620.78
617.74	55588.02
617.93	55680.17
618.13	55313.59
618.32	55276.72
618.52	55551.15
618.72	55510.19
618.91	55465.14
619.11	55733.42
619.31	55600.30
619.50	55336.12
619.70	55559.34
619.90	55614.64
620.09	55469.23
620.29	55487.67
620.48	55499.95
620.68	55729.33
620.88	55110.84
621.07	55420.08
621.27	55497.91
621.46	55293.11
621.66	55340.21
621.86	54998.20
622.05	55313.59
622.25	55692.46
622.44	55428.27
622.64	54967.48
622.84	55030.97
623.03	54768.83
623.23	55170.23
623.42	55180.47
623.62	55188.66
623.82	55250.10
624.01	55065.78
624.21	55043.26
624.40	55379.12
624.60	55086.26
624.80	55076.02
624.99	55313.59
625.19	54650.05
625.38	54985.91
625.58	55041.21
625.77	54959.29
625.97	55035.06
626.17	54949.05
626.36	55069.88
626.56	54725.82
626.75	54535.36
626.95	55352.50
627.14	54803.64
627.34	55033.02
627.54	54455.49
627.73	54457.54
627.93	54863.03
628.12	54252.74
628.32	55069.88
628.51	54625.47
628.71	55041.21
628.90	54871.23
629.10	54756.54
629.30	54758.59
629.49	54770.88
629.69	54678.72
629.88	54834.36
630.08	55145.65
630.27	54738.11
630.47	55069.88
630.66	54572.22
630.86	54377.67
631.05	54297.80
631.25	54809.79
631.44	54850.75
631.64	54736.06
631.84	54537.41
632.03	55360.69
632.23	54494.40
632.42	55037.11
632.62	54858.94
632.81	54344.90
633.01	54662.33
633.20	54918.33
633.40	54318.28
633.59	54449.35
633.79	54475.97
633.98	54537.41
634.18	54764.73
634.37	54439.11
634.57	54435.01
634.76	54801.60
634.96	54484.16
635.15	54793.40
635.35	54609.09
635.54	54244.55
635.74	54772.92
635.93	54019.27
636.13	54744.25
636.32	54455.49
636.52	54240.45
636.71	54398.15
636.91	54740.16
637.10	54281.41
637.30	54494.40
637.49	54629.57
637.69	54652.09
637.88	54967.48
638.08	54119.62
638.27	54459.58
638.46	54555.84
638.66	54105.29
638.85	54545.60
639.05	54887.61
639.24	54392.00
639.44	54619.33
639.63	54604.99
639.83	54680.77
640.02	54568.13
640.22	54817.98
640.41	55033.02
640.61	54277.32
640.80	54269.12
640.99	54285.51
641.19	54412.48
641.38	54998.20
641.58	54705.34
641.77	54631.61
641.97	54156.49
642.16	54580.42
642.36	55159.99
642.55	55203.00
642.74	54578.37
642.94	55432.37
643.13	54510.78
643.33	55317.68
643.52	55284.92
643.72	55125.17
643.91	54781.12
644.10	54609.09
644.30	55473.33
644.49	55545.01
644.69	54867.13
644.88	54850.75
645.08	54926.52
645.27	54873.27
645.46	54930.62
645.66	55628.98
645.85	54891.71
646.05	55299.25
646.24	55084.22
646.43	55018.68
646.63	55508.14
646.82	55536.82
647.02	55534.77
647.21	55297.20
647.40	55147.70
647.60	55325.88
647.79	55997.61
647.99	55641.26
648.18	55387.31
648.37	55887.02
648.57	56032.42
648.76	55760.05
648.96	55338.16
649.15	55661.74
649.34	55784.62
649.54	56063.14
649.73	55340.21
649.92	56079.53
650.12	55829.68
650.31	56018.09
650.51	55706.80
650.70	56120.49
650.89	55979.18
651.09	56464.55
651.28	56396.96
651.47	56067.24
651.67	56126.63
651.86	56595.62
652.06	56054.95
652.25	56224.93
652.44	56517.79
652.64	56122.54
652.83	56399.01
653.02	56300.71
653.22	56710.30
653.41	56253.61
653.60	56360.10
653.80	56188.07
653.99	56548.51
654.18	56210.60
654.38	56198.31
654.57	56276.13
654.76	56255.65
654.96	56685.73
655.15	56151.21
655.34	56415.40
655.54	55954.60
655.73	56521.89
655.92	56677.54
656.12	57070.75
656.31	56530.08
656.50	56677.54
