365.18	2035.68
365.39	2011.11
365.61	1994.72
365.82	2119.65
366.04	1951.71
366.25	1943.52
366.47	2013.15
366.68	2084.83
366.90	1992.67
367.11	2056.16
367.33	2043.87
367.54	2078.69
367.76	2015.20
367.97	2037.73
368.19	2039.78
368.40	2015.20
368.62	1896.42
368.83	1968.10
369.05	2088.93
369.26	1990.63
369.48	1927.14
369.69	2011.11
369.91	1953.76
370.12	1990.63
370.33	2113.50
370.55	2017.25
370.76	2070.50
370.98	2123.74
371.19	2074.59
371.41	2086.88
371.62	2047.97
371.84	1992.67
372.05	2205.66
372.27	2023.39
372.48	2133.98
372.69	2113.50
372.91	2093.02
373.12	2150.37
373.34	2064.35
373.55	2156.51
373.77	2215.90
373.98	2123.74
374.20	2228.19
374.41	2283.49
374.62	2136.03
374.84	2215.90
375.05	2228.19
375.27	2193.37
375.48	2224.09
375.70	2187.23
375.91	2277.34
376.12	2281.44
376.34	2162.66
376.55	2123.74
376.77	2197.47
376.98	2136.03
377.19	2164.70
377.41	2197.47
377.62	2170.85
377.84	2197.47
378.05	2211.81
378.27	2244.57
378.48	2283.49
378.69	2414.56
378.91	2291.68
379.12	2181.09
379.34	2248.67
379.55	2338.78
379.76	2314.20
379.98	2224.09
380.19	2220.00
380.41	2193.37
380.62	2330.59
380.83	2308.06
381.05	2291.68
381.26	2410.46
381.47	2213.85
381.69	2252.77
381.90	2346.97
382.12	2215.90
382.33	2205.66
382.54	2240.48
382.76	2367.45
382.97	2363.36
383.19	2222.05
383.40	2408.41
383.61	2285.53
383.83	2299.87
384.04	2357.21
384.25	2375.64
384.47	2375.64
384.68	2445.27
384.89	2363.36
385.11	2349.02
385.32	2353.12
385.54	2373.60
385.75	2361.31
385.96	2396.12
386.18	2412.51
386.39	2504.67
386.60	2426.84
386.82	2504.67
387.03	2428.89
387.24	2502.62
387.46	2525.15
387.67	2465.75
387.88	2619.35
388.10	2480.09
388.31	2432.99
388.52	2549.72
388.74	2555.86
388.95	2592.73
389.16	2576.34
389.38	2396.12
389.59	2631.64
389.80	2600.92
390.02	2469.85
390.23	2705.37
390.44	2602.97
390.66	2516.95
390.87	2486.23
391.08	2639.83
391.30	2672.60
391.51	2660.31
391.72	2717.65
391.94	2559.96
392.15	2639.83
392.36	2688.98
392.58	2572.25
392.79	2707.41
393.00	2791.38
393.22	2785.24
393.43	2820.05
393.64	2906.07
393.85	2768.85
394.07	2678.74
394.28	2684.89
394.49	2764.76
394.71	2781.14
394.92	2760.66
395.13	2734.04
395.35	2799.57
395.56	2869.20
395.77	2791.38
395.98	2887.64
396.20	2940.88
396.41	2901.97
396.62	2947.03
396.84	2914.26
397.05	2754.52
397.26	2967.51
397.47	2879.44
397.69	2750.42
397.90	2977.75
398.11	2944.98
398.32	2932.69
398.54	2916.31
398.75	2893.78
398.96	2932.69
399.18	3018.71
399.39	2932.69
399.60	3008.47
399.81	3033.04
400.03	2873.30
400.24	3184.59
400.45	2895.83
400.66	2967.51
400.88	2971.60
401.09	3114.96
401.30	3069.91
401.51	3084.24
401.73	2971.60
401.94	3106.77
402.15	3078.10
402.36	3166.16
402.58	3233.74
402.79	3153.87
403.00	3121.10
403.21	3188.69
403.43	3182.54
403.64	3229.65
403.85	3141.58
404.06	3276.75
404.27	3071.95
404.49	3190.74
404.70	3160.02
404.91	3252.17
405.12	3276.75
405.34	3336.14
405.55	3399.63
405.76	3119.06
405.97	3125.20
406.19	3338.19
406.40	3272.65
406.61	3258.32
406.82	3344.33
407.03	3282.89
407.25	3377.10
407.46	3434.44
407.67	3493.83
407.88	3432.40
408.09	3336.14
408.31	3317.71
408.52	3502.03
408.73	3416.01
408.94	3317.71
409.15	3467.21
409.37	3444.68
409.58	3510.22
409.79	3559.37
410.00	3520.46
410.21	3434.44
410.43	3528.65
410.64	3452.88
410.85	3499.98
411.06	3538.89
411.27	3573.71
411.48	3653.58
411.70	3635.14
411.91	3585.99
412.12	3669.96
412.33	3555.27
412.54	3684.30
412.76	3719.11
412.97	3772.36
413.18	3522.51
413.39	3602.38
413.60	3811.27
413.81	3739.59
414.03	3770.31
414.24	3727.30
414.45	3833.80
414.66	3600.33
414.87	3801.03
415.08	3719.11
415.30	3854.28
415.51	3745.73
415.72	3778.50
415.93	3850.18
416.14	3848.13
416.35	4011.97
416.56	3747.78
416.78	3794.89
416.99	3889.09
417.20	3958.72
417.41	3870.66
417.62	3999.68
417.83	4003.78
418.04	4001.73
418.26	3952.58
418.47	3921.86
418.68	4005.83
418.89	3934.15
419.10	4120.51
419.31	4009.92
419.52	4095.94
419.73	3962.82
419.95	4206.53
420.16	3979.20
420.37	3962.82
420.58	4034.50
420.79	3960.77
421.00	4114.37
421.21	4214.72
421.42	4067.27
421.63	4247.49
421.85	4216.77
422.06	4177.86
422.27	4151.23
422.48	4186.05
422.69	4153.28
422.90	4257.73
423.11	4298.69
423.32	4302.78
423.53	4335.55
423.75	4487.10
423.96	4519.87
424.17	4405.18
424.38	4517.82
424.59	4485.05
424.80	4583.35
425.01	4358.08
425.22	4380.61
425.43	4263.87
425.64	4552.63
425.85	4786.10
426.06	4542.39
426.28	4573.11
426.49	4435.90
426.70	4548.54
426.91	4624.31
427.12	4751.29
427.33	4650.94
427.54	4519.87
427.75	4681.66
427.96	4859.83
428.17	4695.99
428.38	4747.19
428.59	4937.65
428.80	4876.21
429.01	4851.64
429.23	4818.87
429.44	4919.22
429.65	4898.74
429.86	5035.96
430.07	4851.64
430.28	4841.40
430.49	5011.38
430.70	5076.91
430.91	5056.43
431.12	5062.58
431.33	5294.00
431.54	5226.42
431.75	5242.80
431.96	5164.98
432.17	5101.49
432.38	5107.63
432.59	5373.87
432.80	5330.86
433.01	5466.03
433.22	5412.78
433.43	5420.97
433.64	5427.12
433.85	5201.84
434.06	5466.03
434.27	5386.16
434.49	5427.12
434.70	5595.05
434.91	5500.84
435.12	5490.60
435.33	5480.36
435.54	5543.85
435.75	5371.82
435.96	5566.38
436.17	5529.52
436.38	5623.72
436.59	5742.50
436.80	5566.38
437.01	5992.36
437.22	6012.84
437.43	5803.94
437.64	5603.24
437.85	5797.80
438.06	5910.44
438.27	5672.87
438.48	5889.96
438.69	5894.05
438.90	5990.31
439.11	6004.64
439.32	6047.65
439.53	6006.69
439.74	5916.58
439.95	6000.55
440.16	6080.42
440.37	5943.21
440.57	5935.01
440.78	5992.36
440.99	6127.52
441.20	6121.38
441.41	6072.23
441.62	6066.08
441.83	5937.06
442.04	6170.53
442.25	6074.28
442.46	6066.08
442.67	6383.52
442.88	6647.71
443.09	6156.19
443.30	6174.63
443.51	6281.12
443.72	6459.29
443.93	6127.52
444.14	6467.49
444.35	6123.43
444.56	6465.44
444.77	6340.51
444.98	6408.09
445.19	6479.77
445.40	6432.67
445.61	6469.53
445.81	6576.03
446.02	6483.87
446.23	6496.16
446.44	6285.22
446.65	6512.54
446.86	6467.49
447.07	6635.42
447.28	6834.07
447.49	6627.23
447.70	6692.76
447.91	6754.20
448.12	6561.69
448.33	6668.19
448.54	6565.79
448.74	6612.89
448.95	6823.83
449.16	6567.84
449.37	7032.72
449.58	6766.49
449.79	7049.11
450.00	6647.71
450.21	6856.60
450.42	6881.18
450.63	7038.87
450.84	6932.37
451.05	6832.02
451.25	6924.18
451.46	6918.04
451.67	7169.94
451.88	7165.84
452.09	7106.45
452.30	7047.06
452.51	7253.91
452.72	7243.67
452.93	7538.57
453.13	7167.89
453.34	7315.34
453.55	7397.26
453.76	7438.22
453.97	7591.82
454.18	7384.98
454.39	7591.82
454.60	7485.33
454.81	7425.93
455.01	7704.46
455.22	7296.91
455.43	7618.44
455.64	7817.10
455.85	7757.71
456.06	8077.19
456.27	7892.87
456.48	7862.15
456.68	7825.29
456.89	7929.74
457.10	8066.95
457.31	7954.31
457.52	7929.74
457.73	8007.56
457.94	8249.22
458.14	7958.41
458.35	8445.82
458.56	8302.47
458.77	8169.35
458.98	8417.15
459.19	8451.97
459.39	8513.41
459.60	8531.84
459.81	8400.77
460.02	8456.06
460.23	8562.56
460.44	8908.66
460.65	8890.23
460.85	8871.80
461.06	8945.53
461.27	8753.02
461.48	9111.41
461.69	9219.96
461.89	8660.86
462.10	9156.47
462.31	9039.73
462.52	9090.93
462.73	9119.60
462.94	9312.11
463.14	9265.01
463.35	9158.52
463.56	9852.78
463.77	9533.29
463.98	9344.88
464.18	9500.53
464.39	9748.33
464.60	9854.83
464.81	9766.76
465.02	9717.61
465.23	10233.70
465.43	9877.35
465.64	10084.20
465.85	9906.02
466.06	9674.60
466.27	10289.00
466.47	10151.78
466.68	9914.22
466.89	10219.36
467.10	10329.95
467.30	10184.55
467.51	10547.04
467.72	10719.07
467.93	10526.56
468.14	10512.22
468.34	10753.88
468.55	10544.99
468.76	11038.55
468.97	10583.90
469.17	10991.45
469.38	11009.88
469.59	11020.12
469.80	10848.09
470.01	11020.12
470.21	11247.44
470.42	11382.61
470.63	11310.93
470.84	11243.35
471.04	11448.15
471.25	11485.01
471.46	11360.08
471.67	11812.68
471.87	11466.58
472.08	11800.40
472.29	12050.25
472.50	11581.26
472.70	11722.57
472.91	11695.95
473.12	12072.78
473.33	12025.67
473.53	12164.93
473.74	12273.48
473.95	12449.60
474.16	12396.35
474.36	12664.64
474.57	12527.42
474.78	12607.30
474.99	12513.09
475.19	12498.75
475.40	12977.98
475.61	12709.69
475.81	12922.68
476.02	13133.62
476.23	12947.26
476.44	13190.97
476.64	13446.96
476.85	13668.14
477.06	13387.57
477.27	13637.42
477.47	13795.12
477.68	13713.20
477.89	13958.96
478.09	13999.91
478.30	13901.61
478.51	14028.59
478.71	14110.50
478.92	14192.42
479.13	14264.10
479.34	14651.17
479.54	14587.68
479.75	14651.17
479.96	14599.97
480.16	14575.39
480.37	14638.88
480.58	14913.31
480.78	15015.71
480.99	15056.67
481.20	15124.25
481.41	15277.85
481.61	15259.42
481.82	15683.34
482.03	15353.62
482.23	15669.01
482.44	15916.81
482.65	15669.01
482.85	16070.41
483.06	16207.62
483.27	16115.47
483.47	16267.02
483.68	16127.75
483.89	16393.99
484.09	16303.88
484.30	16590.59
484.51	16846.59
484.71	16621.31
484.92	16912.13
485.13	16789.25
485.33	17080.06
485.54	17045.24
485.75	17389.30
485.95	17405.69
486.16	17374.97
486.37	17600.24
486.57	17610.48
486.78	17561.33
486.98	17549.04
487.19	17991.41
487.40	18102.00
487.60	17981.17
487.81	18210.54
488.02	18484.97
488.22	18341.61
488.43	18519.78
488.64	18540.26
488.84	18878.18
489.05	18949.85
489.25	18644.71
489.46	19181.28
489.67	19042.01
489.87	19193.56
490.08	19648.21
490.29	19449.56
490.49	19898.06
490.70	19822.29
490.90	19752.66
491.11	19715.80
491.32	19857.10
491.52	20066.00
491.73	20061.90
491.94	20256.46
492.14	20463.30
492.35	20731.59
492.55	20676.29
492.76	20455.11
492.97	20774.60
493.17	20881.09
493.38	21315.26
493.58	21120.70
493.79	21116.61
494.00	21176.00
494.20	21544.63
494.41	21167.80
494.61	21636.79
494.82	21753.52
495.02	21620.41
495.23	21671.61
495.44	21814.96
495.64	22011.57
495.85	21792.44
496.05	22220.46
496.26	22408.87
496.47	22580.90
496.67	22214.32
496.88	22648.49
497.08	22433.45
497.29	22822.56
497.49	22642.34
497.70	22634.15
497.91	22955.68
498.11	22998.69
498.32	23295.64
498.52	23068.32
498.73	23498.39
498.93	23303.84
499.14	23135.90
499.34	23484.06
499.55	23953.04
499.76	23588.50
499.96	23754.39
500.17	23631.51
500.37	24032.91
500.58	23889.56
500.78	24086.16
500.99	24139.41
501.19	23996.05
501.40	24098.45
501.60	24032.91
501.81	24243.85
502.02	24295.05
502.22	24014.48
502.43	24471.18
502.63	24794.76
502.84	24497.80
503.04	24751.75
503.25	24643.21
503.45	24661.64
503.66	24868.48
503.86	24731.27
504.07	25157.25
504.27	24827.53
504.48	25319.04
504.68	24819.33
504.89	25157.25
505.09	25286.27
505.30	24817.29
505.50	25063.04
505.71	25204.35
505.91	25777.78
506.12	25419.39
506.32	25276.03
506.53	25429.63
506.73	25595.51
506.94	25730.68
507.14	25597.56
507.35	25587.32
507.55	25521.79
507.76	25734.78
507.96	25790.07
508.17	25663.10
508.37	25769.59
508.58	25820.79
508.78	25810.55
508.99	26355.31
509.19	26091.12
509.40	26275.44
509.60	26101.36
509.81	26416.75
510.01	26209.90
510.22	26267.25
510.42	26228.34
510.63	26240.62
510.83	26265.20
511.04	26113.65
511.24	26488.43
511.44	26560.11
511.65	26752.62
511.85	26541.68
512.06	26703.46
512.26	26642.03
512.47	27100.77
512.67	26697.32
512.88	26998.37
513.08	26740.33
513.29	26818.15
513.49	26920.55
513.69	27092.58
513.90	27098.72
514.10	26957.41
514.31	27135.59
514.51	27235.94
514.72	27414.11
514.92	27309.66
515.13	27162.21
515.33	27416.16
515.53	27483.74
515.74	27547.23
515.94	27592.28
516.15	27551.32
516.35	27383.39
516.56	27971.16
516.76	27829.85
516.96	28024.40
517.17	27971.16
517.37	28266.06
517.58	27991.64
517.78	28079.70
517.99	27936.34
518.19	28218.96
518.39	28546.64
518.60	28499.53
518.80	28376.66
519.01	28458.57
519.21	28837.45
519.41	28786.25
519.62	28812.87
519.82	29027.91
520.03	28806.73
520.23	28792.39
520.43	29099.59
520.64	29603.39
520.84	29591.10
521.05	29201.99
521.25	29650.49
521.45	29756.99
521.66	29681.21
521.86	29371.97
522.07	29734.46
522.27	29609.53
522.47	29773.37
522.68	30350.90
522.88	30021.17
523.08	30223.92
523.29	30565.93
523.49	30561.84
523.70	30266.93
523.90	31020.58
524.10	30631.47
524.31	31053.35
524.51	30660.14
524.71	31184.42
524.92	31639.07
525.12	31456.80
525.33	31284.77
525.53	31026.73
525.73	31680.03
525.94	31657.50
526.14	31579.68
526.34	31579.68
526.55	32069.14
526.75	31895.07
526.95	31743.52
527.16	32003.61
527.36	32267.80
527.56	32658.96
527.77	32392.72
527.97	32675.34
528.17	32794.12
528.38	32878.09
528.58	32732.68
528.78	32675.34
528.99	33236.48
529.19	33107.46
529.39	32822.80
529.60	33564.16
529.80	33408.51
530.00	33582.59
530.21	33621.50
530.41	33693.18
530.61	34004.47
530.82	33865.21
531.02	34012.66
531.22	34053.62
531.43	34254.33
531.63	34616.82
531.83	34604.53
532.04	34926.06
532.24	34659.82
532.44	34590.19
532.64	35177.96
532.85	34967.02
533.05	35093.99
533.25	34962.92
533.46	34979.31
533.66	35468.77
533.86	35356.13
534.07	35896.80
534.27	35601.89
534.47	36021.72
534.67	35945.95
534.88	35763.68
535.08	35788.25
535.28	36087.26
535.49	35937.76
535.69	36345.30
535.89	36324.82
536.09	36191.70
536.30	36799.95
536.50	36556.24
536.70	36791.76
536.91	36283.86
537.11	37021.13
537.31	37127.63
537.51	37191.11
537.72	37332.42
537.92	37492.16
538.12	37563.84
538.32	37117.39
538.53	37459.40
538.73	37225.93
538.93	37367.24
539.13	37580.23
539.34	37737.92
539.54	37576.13
539.74	38143.42
539.94	37737.92
540.15	37817.79
540.35	38174.14
540.55	37940.67
540.75	37936.57
540.96	38213.05
541.16	38124.99
541.36	38262.20
541.56	38186.43
541.77	38753.71
541.97	38262.20
542.17	38544.82
542.37	38604.21
542.58	38813.10
542.78	38710.71
542.98	38483.38
543.18	38741.42
543.38	39140.78
543.59	38708.66
543.79	38720.95
543.99	38702.51
544.19	39208.36
544.40	38688.18
544.60	39269.80
544.80	38870.45
545.00	38911.41
545.20	39255.46
545.41	39081.39
545.61	39026.09
545.81	39470.50
546.01	39351.72
546.21	39290.28
546.42	39196.07
546.62	39560.61
546.82	39622.05
547.02	39749.03
547.22	39816.61
547.43	39228.84
547.63	39658.91
547.83	40289.69
548.03	39816.61
548.23	39859.62
548.44	39812.51
548.64	39912.86
548.84	40138.14
549.04	39937.44
549.24	40240.54
549.45	40912.27
549.65	39730.59
549.85	39919.01
550.05	40664.47
550.25	40097.18
550.45	40801.68
550.66	40613.27
550.86	40482.20
551.06	40361.37
551.26	40641.94
551.46	40693.14
551.66	40365.46
551.87	40416.66
552.07	40508.82
552.27	40451.48
552.47	40404.38
552.67	41051.53
552.87	40488.34
553.07	40934.80
553.28	41158.03
553.48	41203.08
553.68	40848.78
553.88	41285.00
554.08	41092.49
554.28	40992.14
554.48	40924.56
554.69	41448.84
554.89	40986.00
555.09	41241.99
555.29	40865.17
555.49	41092.49
555.69	41586.05
555.89	41362.82
556.10	41573.77
556.30	41340.30
556.50	41760.13
556.70	41557.38
556.90	41602.44
557.10	41919.87
557.30	41872.77
557.50	42081.66
557.70	42333.56
557.91	42005.89
558.11	42048.89
558.31	42245.50
558.51	41837.95
558.71	42085.76
558.91	42374.52
559.11	42143.10
559.31	42292.60
559.51	42227.07
559.72	42372.47
559.92	42626.42
560.12	42481.02
560.32	42640.76
560.52	42749.30
560.72	42550.65
560.92	42583.41
561.12	42900.85
561.32	43036.02
561.52	42696.05
561.72	43107.69
561.93	43142.51
562.13	43378.03
562.33	43101.55
562.53	43447.66
562.73	43283.82
562.93	43126.13
563.13	43109.74
563.33	43277.68
563.53	43568.49
563.73	43767.14
563.93	43738.47
564.13	44152.16
564.33	43881.83
564.53	43963.75
564.74	44430.68
564.94	43812.20
565.14	44166.49
565.34	43971.94
565.54	44180.83
565.74	44295.52
565.94	44506.46
566.14	44375.39
566.34	44451.16
566.54	44754.26
566.74	44541.27
566.94	44512.60
567.14	44893.52
567.34	44533.08
567.54	44840.28
567.74	44825.94
567.94	44778.84
568.14	45151.57
568.34	45319.50
568.54	44907.86
568.74	45339.98
568.94	44889.43
569.14	45305.16
569.34	45499.72
569.54	45196.62
569.75	45118.80
569.95	45593.93
570.15	45790.53
570.35	45550.92
570.55	45837.64
570.75	45876.55
570.95	45725.00
571.15	45788.49
571.35	46118.21
571.55	46372.16
571.75	45735.24
571.95	46101.82
572.15	45514.06
572.35	46001.47
572.55	46351.68
572.75	46462.27
572.95	46357.82
573.15	46312.77
573.35	46019.91
573.55	46695.74
573.75	46572.86
573.95	46490.94
574.15	46595.38
574.35	46896.44
574.55	46433.60
574.75	46718.26
574.95	46892.34
575.15	46253.37
575.34	46916.92
575.54	47011.12
575.74	47019.31
575.94	46980.40
576.14	47324.46
576.34	47609.13
576.54	47490.35
576.74	47510.83
576.94	47383.85
577.14	47523.11
577.34	47719.72
577.54	47291.69
577.74	47590.70
577.94	47762.73
578.14	47547.69
578.34	47826.21
578.54	46941.49
578.74	47117.62
578.94	47498.54
579.14	48123.17
579.34	47928.61
579.54	47658.28
579.74	48381.21
579.94	47899.94
580.13	48198.94
580.33	48633.11
580.53	48366.88
580.73	48657.69
580.93	48604.44
581.13	48440.60
581.33	48434.46
581.53	48221.47
581.73	48256.29
581.93	48590.11
582.13	48616.73
582.33	49095.95
582.53	48766.23
582.73	48747.80
582.92	49046.80
583.12	48796.95
583.32	48835.86
583.52	48923.93
583.72	48678.17
583.92	48391.45
584.12	48985.36
584.32	49243.41
584.52	49087.76
584.72	49095.95
584.92	49161.49
585.11	49028.37
585.31	49118.48
585.51	49206.55
585.71	48839.96
585.91	49415.44
586.11	49204.50
586.31	49157.39
586.51	49478.92
586.71	49147.15
586.91	49499.40
587.10	49626.38
587.30	49581.32
587.50	49650.95
587.70	49251.60
587.90	49788.17
588.10	49714.44
588.30	49558.80
588.50	49646.86
588.69	49753.35
588.89	49552.65
589.09	49628.43
589.29	49972.49
589.49	49894.66
589.69	49313.04
589.89	49728.78
590.08	49767.69
590.28	49945.86
590.48	49360.14
590.68	49665.29
590.88	49612.04
591.08	49806.60
591.28	49810.70
591.47	50074.88
591.67	50074.88
591.87	49884.42
592.07	49759.50
592.27	50316.54
592.47	50472.19
592.67	49995.01
592.86	49829.13
593.06	49958.15
593.26	50437.37
593.46	49863.94
593.66	49937.67
593.86	50201.86
594.05	50509.05
594.25	50437.37
594.45	50154.75
594.65	50294.02
594.85	49665.29
595.05	50408.70
595.24	50388.22
595.44	49943.81
595.64	49976.58
595.84	50277.63
596.04	50205.95
596.23	50337.02
596.43	50650.36
596.63	50461.95
596.83	50388.22
597.03	50640.12
597.22	51176.69
597.42	50879.74
597.62	50758.91
597.82	50746.62
598.02	51143.92
598.21	51150.07
598.41	50431.23
598.61	50752.76
598.81	50760.95
599.01	51033.33
599.20	50969.85
599.40	50910.46
599.60	51025.14
599.80	51461.36
600.00	51242.23
600.19	51385.58
600.39	51227.89
600.59	51053.81
600.79	51664.11
600.98	51500.27
601.18	51690.73
601.38	51514.61
601.58	51604.72
601.78	52020.45
601.97	51397.87
602.17	52008.17
602.37	52024.55
602.57	51576.04
602.76	52182.24
602.96	51803.37
603.16	51703.02
603.36	51940.58
603.55	52126.95
603.75	52262.11
603.95	52329.70
604.15	52296.93
604.34	52335.84
604.54	52276.45
604.74	52374.75
604.94	52774.11
605.13	52464.86
605.33	52655.32
605.53	52554.97
605.73	53007.58
605.92	52587.74
606.12	53073.11
606.32	52706.52
606.52	52876.51
606.71	52581.60
606.91	53499.09
607.11	53327.06
607.30	53370.07
607.50	53206.23
607.70	53744.84
607.90	53226.71
608.09	53468.37
608.29	53294.29
608.49	53501.14
608.68	53646.54
608.88	53556.43
609.08	53396.69
609.28	53888.20
609.47	53861.58
609.67	54439.11
609.87	54047.94
610.06	54396.10
610.26	54039.75
610.46	53978.31
610.66	53837.00
610.85	54402.24
611.05	53877.96
611.25	54248.64
611.44	54080.71
611.64	54074.57
611.84	53925.07
612.03	53949.64
612.23	54406.34
612.43	54461.63
612.62	54459.58
612.82	54629.57
613.02	54478.02
613.21	54781.12
613.41	54457.54
613.61	54951.10
613.80	54437.06
614.00	54699.20
614.20	54568.13
614.39	54682.81
614.59	55254.20
614.79	54856.89
614.98	54965.43
615.18	55010.49
615.38	55096.50
615.57	55297.20
615.77	55309.49
615.97	55637.17
616.16	55280.82
616.36	55086.26
616.56	55313.59
616.75	55370.93
616.95	54973.63
617.15	55489.71
617.34	55260.34
617.54	55159.99
617.74	56321.19
617.93	55678.13
618.13	55426.23
618.32	55479.47
618.52	55184.57
618.72	55588.02
618.91	56052.90
619.11	55141.56
619.31	55569.58
619.50	55594.16
619.70	55596.21
619.90	55686.32
620.09	55833.77
620.29	55870.64
620.48	55758.00
620.68	56161.45
620.88	55366.84
621.07	55571.63
621.27	56016.04
621.46	55688.37
621.66	55833.77
621.86	55905.45
622.05	55749.81
622.25	56032.42
622.44	55760.05
622.64	55590.06
622.84	56171.69
623.03	55348.40
623.23	56126.63
623.42	56001.71
623.62	56431.78
623.82	56384.68
624.01	55973.03
624.21	56378.53
624.40	56153.26
624.60	55899.31
624.80	55901.36
624.99	55887.02
625.19	55846.06
625.38	56423.59
625.58	56325.28
625.77	56079.53
625.97	56003.75
626.17	56145.06
626.36	55579.82
626.56	56247.46
626.75	55518.38
626.95	55739.57
627.14	56095.91
627.34	56612.00
627.54	56054.95
627.73	56171.69
627.93	56050.86
628.12	56067.24
628.32	56196.26
628.51	55803.05
628.71	56190.12
628.90	56173.73
629.10	56564.90
629.30	56276.13
629.49	56718.49
629.69	55932.07
629.88	56186.02
630.08	56169.64
630.27	56521.89
630.47	56382.63
630.66	56183.97
630.86	56482.98
631.05	56249.51
631.25	56585.38
631.44	56456.35
631.64	56308.90
631.84	56216.74
632.03	56638.62
632.23	56353.96
632.42	56204.45
632.62	56325.28
632.81	56132.78
633.01	56294.56
633.20	56161.45
633.40	56652.96
633.59	56464.55
633.79	56183.97
633.98	56226.98
634.18	56382.63
634.37	56415.40
634.57	56145.06
634.76	56249.51
634.96	56095.91
635.15	55919.79
635.35	55913.64
635.54	56040.62
635.74	56126.63
635.93	56046.76
636.13	56423.59
636.32	56104.10
636.52	55872.68
636.71	55932.07
636.91	56351.91
637.10	56040.62
637.30	55839.92
637.49	55790.76
637.69	56349.86
637.88	56351.91
638.08	55620.78
638.27	56198.31
638.46	55577.78
638.66	55895.21
638.85	56462.50
639.05	56079.53
639.24	56296.61
639.44	55899.31
639.63	55950.51
639.83	56638.62
640.02	55944.36
640.22	56112.30
640.41	55993.51
640.61	55725.23
640.80	55794.86
640.99	55717.04
641.19	56153.26
641.38	55862.44
641.58	55506.10
641.77	55616.69
641.97	55379.12
642.16	55448.75
642.36	55448.75
642.55	56509.60
642.74	55588.02
642.94	56274.09
643.13	55581.87
643.33	55764.14
643.52	55743.66
643.72	55944.36
643.91	55555.25
644.10	55964.84
644.30	56089.77
644.49	55493.81
644.69	55682.22
644.88	55942.31
645.08	55813.29
645.27	55602.35
645.46	55129.27
645.66	56030.38
645.85	55516.34
646.05	55868.59
646.24	55872.68
646.43	55927.98
646.63	56048.81
646.82	55620.78
647.02	55604.40
647.21	55745.71
647.40	55565.49
647.60	55911.59
647.79	55751.85
647.99	55676.08
648.18	55334.07
648.37	56108.20
648.57	56018.09
648.76	55770.28
648.96	55207.09
649.15	55815.34
649.34	55571.63
649.54	55786.67
649.73	55516.34
649.92	55921.83
650.12	55753.90
650.31	55876.78
650.51	55887.02
650.70	55975.08
650.89	55278.77
651.09	56028.33
651.28	55923.88
651.47	55987.37
651.67	55923.88
651.86	55940.27
652.06	55364.79
652.25	55981.23
652.44	55792.81
652.64	55547.06
652.83	55526.58
653.02	55350.45
653.22	55547.06
653.41	55186.61
653.60	55493.81
653.80	55762.09
653.99	56059.05
654.18	55006.39
654.38	55831.72
654.57	55581.87
654.76	55770.28
654.96	55528.62
655.15	55700.65
655.34	55571.63
655.54	55506.10
655.73	55362.74
655.92	55649.45
656.12	55276.72
656.31	55389.36
656.50	55436.47
