377.62	2201.57
377.84	2271.20
378.05	2332.64
378.27	2195.42
378.48	2265.05
378.69	2359.26
378.91	2248.67
379.12	2254.81
379.34	2236.38
379.55	2334.68
379.76	2338.78
379.98	2230.24
380.19	2303.96
380.41	2217.95
380.62	2322.40
380.83	2232.29
381.05	2230.24
381.26	2365.40
381.47	2273.25
381.69	2338.78
381.90	2439.13
382.12	2273.25
382.33	2291.68
382.54	2244.57
382.76	2297.82
382.97	2295.77
383.19	2293.72
383.40	2381.79
383.61	2338.78
383.83	2244.57
384.04	2365.40
384.25	2365.40
384.47	2424.80
384.68	2426.84
384.89	2355.16
385.11	2361.31
385.32	2377.69
385.54	2275.29
385.75	2312.16
385.96	2322.40
386.18	2469.85
386.39	2488.28
386.60	2351.07
386.82	2490.33
387.03	2502.62
387.24	2465.75
387.46	2367.45
387.67	2422.75
387.88	2529.24
388.10	2478.04
388.31	2455.51
388.52	2613.21
388.74	2557.91
388.95	2504.67
389.16	2506.71
389.38	2447.32
389.59	2605.02
389.80	2623.45
390.02	2543.58
390.23	2637.78
390.44	2527.19
390.66	2602.97
390.87	2523.10
391.08	2625.50
391.30	2613.21
391.51	2641.88
391.72	2654.17
391.94	2654.17
392.15	2562.01
392.36	2691.03
392.58	2598.87
392.79	2633.69
393.00	2633.69
393.22	2660.31
393.43	2699.22
393.64	2789.33
393.85	2768.85
394.07	2627.54
394.28	2682.84
394.49	2811.86
394.71	2770.90
394.92	2801.62
395.13	2676.70
395.35	2815.96
395.56	2781.14
395.77	2777.05
395.98	2799.57
396.20	2869.20
396.41	2836.44
396.62	2916.31
396.84	2764.76
397.05	2822.10
397.26	2811.86
397.47	2891.73
397.69	2918.36
397.90	3065.81
398.11	2918.36
398.32	2920.40
398.54	2885.59
398.75	2883.54
398.96	2926.55
399.18	3112.91
399.39	2912.21
399.60	3004.37
399.81	2996.18
400.03	2914.26
400.24	3139.54
400.45	2985.94
400.66	3100.62
400.88	2998.23
401.09	3280.85
401.30	3145.68
401.51	3143.63
401.73	3131.34
401.94	3143.63
402.15	3104.72
402.36	3213.26
402.58	3186.64
402.79	3076.05
403.00	3090.38
403.21	3293.13
403.43	3227.60
403.64	3278.80
403.85	3190.74
404.06	3207.12
404.27	3178.45
404.49	3123.15
404.70	3125.20
404.91	3325.90
405.12	3307.47
405.34	3215.31
405.55	3428.30
405.76	3209.17
405.97	3164.11
406.19	3379.15
406.40	3278.80
406.61	3387.34
406.82	3317.71
407.03	3360.72
407.25	3237.84
407.46	3430.35
407.67	3481.55
407.88	3502.03
408.09	3356.62
408.31	3389.39
408.52	3426.25
408.73	3360.72
408.94	3325.90
409.15	3434.44
409.37	3506.12
409.58	3551.18
409.79	3616.71
410.00	3585.99
410.21	3364.81
410.43	3450.83
410.64	3461.07
410.85	3520.46
411.06	3571.66
411.27	3590.09
411.48	3698.63
411.70	3508.17
411.91	3540.94
412.12	3715.02
412.33	3559.37
412.54	3645.38
412.76	3667.91
412.97	3760.07
413.18	3639.24
413.39	3721.16
413.60	3694.54
413.81	3807.17
414.03	3581.90
414.24	3600.33
414.45	3928.00
414.66	3602.38
414.87	3721.16
415.08	3749.83
415.30	3772.36
415.51	3747.78
415.72	3870.66
415.93	3796.93
416.14	3805.13
416.35	3864.52
416.56	3774.41
416.78	3825.61
416.99	3854.28
417.20	3907.52
417.41	3934.15
417.62	3964.87
417.83	3942.34
418.04	3911.62
418.26	3899.33
418.47	3911.62
418.68	4042.69
418.89	4020.16
419.10	4206.53
419.31	3973.06
419.52	4097.99
419.73	4003.78
419.95	4112.32
420.16	3958.72
420.37	3962.82
420.58	4161.47
420.79	3899.33
421.00	4036.55
421.21	4212.67
421.42	3940.29
421.63	4059.07
421.85	4065.22
422.06	4356.03
422.27	4255.68
422.48	4169.66
422.69	4120.51
422.90	4399.04
423.11	4253.63
423.32	4267.97
423.53	4325.31
423.75	4288.45
423.96	4442.04
424.17	4347.84
424.38	4556.73
424.59	4413.37
424.80	4548.54
425.01	4442.04
425.22	4411.32
425.43	4468.67
425.64	4661.18
425.85	4698.04
426.06	4685.75
426.28	4501.44
426.49	4526.01
426.70	4421.56
426.91	4575.16
427.12	4741.05
427.33	4702.14
427.54	4620.22
427.75	4714.42
427.96	4751.29
428.17	4687.80
428.38	4757.43
428.59	4915.12
428.80	4820.92
429.01	4857.78
429.23	4917.17
429.44	4974.52
429.65	4880.31
429.86	4956.08
430.07	4640.70
430.28	4894.65
430.49	5089.20
430.70	5140.40
430.91	4960.18
431.12	4988.85
431.33	5179.31
431.54	5218.22
431.75	5150.64
431.96	5027.76
432.17	5013.43
432.38	5050.29
432.59	5386.16
432.80	5287.86
433.01	5261.23
433.22	5343.15
433.43	5328.81
433.64	5175.22
433.85	5255.09
434.06	5441.45
434.27	5193.65
434.49	5543.85
434.70	5449.64
434.91	5361.58
435.12	5463.98
435.33	5392.30
435.54	5423.02
435.75	5304.24
435.96	5511.08
436.17	5310.38
436.38	5713.83
436.59	5539.76
436.80	5478.32
437.01	5724.07
437.22	5756.84
437.43	5754.79
437.64	5550.00
437.85	5797.80
438.06	5769.13
438.27	5717.93
438.48	5767.08
438.69	5822.38
438.90	5801.90
439.11	5746.60
439.32	5975.97
439.53	5844.90
439.74	5961.64
439.95	6004.64
440.16	5928.87
440.37	6006.69
440.57	5887.91
440.78	6119.33
440.99	5885.86
441.20	6006.69
441.41	6006.69
441.62	6168.48
441.83	5924.77
442.04	6258.59
442.25	6135.71
442.46	6143.91
442.67	6170.53
442.88	6608.80
443.09	6074.28
443.30	6215.59
443.51	6266.78
443.72	6518.68
443.93	6274.98
444.14	6592.41
444.35	6223.78
444.56	6301.60
444.77	6371.23
444.98	6479.77
445.19	6584.22
445.40	6424.48
445.61	6616.99
445.81	6619.04
446.02	6614.94
446.23	6580.12
446.44	6510.49
446.65	6668.19
446.86	6768.54
447.07	6619.04
447.28	6760.34
447.49	6784.92
447.70	6576.03
447.91	6840.22
448.12	6694.81
448.33	6963.09
448.54	6803.35
448.74	6793.11
448.95	6868.89
449.16	6664.09
449.37	7204.75
449.58	6858.65
449.79	7206.80
450.00	6715.29
450.21	7012.24
450.42	7045.01
450.63	7104.40
450.84	7008.15
451.05	7088.02
451.25	6934.42
451.46	6954.90
451.67	7176.08
451.88	7329.68
452.09	7243.67
452.30	6987.67
452.51	7135.12
452.72	7376.78
452.93	7526.29
453.13	7372.69
453.34	7153.55
453.55	7202.71
453.76	7204.75
453.97	7636.88
454.18	7434.13
454.39	7546.76
454.60	7470.99
454.81	7360.40
455.01	7651.21
455.22	7434.13
455.43	7677.83
455.64	7702.41
455.85	8032.13
456.06	7831.43
456.27	7671.69
456.48	7643.02
456.68	7944.07
456.89	8011.65
457.10	7942.02
457.31	7925.64
457.52	7819.14
457.73	8060.80
457.94	8071.04
458.14	7864.20
458.35	8488.83
458.56	8370.05
458.77	8060.80
458.98	8363.90
459.19	8216.45
459.39	8421.25
459.60	8519.55
459.81	8431.49
460.02	8660.86
460.23	8519.55
460.44	8599.42
460.65	8537.98
460.85	8646.52
461.06	8808.31
461.27	8503.17
461.48	9019.25
461.69	8894.33
461.89	8550.27
462.10	8865.66
462.31	8626.04
462.52	8927.10
462.73	8832.89
462.94	9033.59
463.14	9047.93
463.35	9152.37
463.56	9463.66
463.77	9465.71
463.98	9119.60
464.18	9193.33
464.39	9383.79
464.60	9613.17
464.81	9662.32
465.02	9486.19
465.23	9629.55
465.43	9690.99
465.64	9930.60
465.85	9877.35
466.06	9627.50
466.27	10137.45
466.47	10006.38
466.68	9959.27
466.89	10116.97
467.10	10227.56
467.30	9928.55
467.51	10245.99
467.72	10524.51
467.93	10137.45
468.14	10432.35
468.34	10676.06
468.55	10514.27
468.76	10708.83
468.97	10557.28
469.17	10850.14
469.38	10809.18
469.59	10981.21
469.80	10800.99
470.01	11020.12
470.21	11048.79
470.42	11325.27
470.63	11247.44
470.84	11108.18
471.04	11267.92
471.25	11468.62
471.46	11507.54
471.67	11708.24
471.87	11540.30
472.08	11575.12
472.29	11851.60
472.50	11677.52
472.70	11773.77
472.91	11841.36
473.12	12150.60
473.33	12093.26
473.53	12130.12
473.74	12302.15
473.95	12472.13
474.16	12619.58
474.36	12580.67
474.57	12715.84
474.78	12889.92
474.99	12826.43
475.19	12697.41
475.40	13162.30
475.61	13156.15
475.81	13311.80
476.02	13522.74
476.23	13100.86
476.44	13350.71
476.64	13715.25
476.85	13858.60
477.06	13561.65
477.27	13784.88
477.47	14100.26
477.68	14024.49
477.89	14190.38
478.09	14161.70
478.30	14192.42
478.51	14206.76
478.71	14485.28
478.92	14583.59
479.13	14735.14
479.34	14798.62
479.54	14647.07
479.75	14794.53
479.96	14817.05
480.16	15314.71
480.37	15148.82
480.58	15195.93
480.78	15679.25
480.99	15505.17
481.20	15599.38
481.41	15599.38
481.61	15652.63
481.82	15722.26
482.03	15697.68
482.23	15693.58
482.44	16213.77
482.65	16111.37
482.85	16203.53
483.06	16340.74
483.27	16418.57
483.47	16545.54
483.68	16580.36
483.89	16510.72
484.09	16652.03
484.30	17020.67
484.51	16971.52
484.71	17112.83
484.92	17110.78
485.13	17282.81
485.33	17313.53
485.54	17168.12
485.75	17467.13
485.95	17751.79
486.16	17598.20
486.37	17622.77
486.57	17731.31
486.78	17624.82
486.98	17692.40
487.19	17927.92
487.40	18235.11
487.60	18048.75
487.81	18263.79
488.02	18192.11
488.22	17948.40
488.43	18468.58
488.64	18437.86
488.84	18798.31
489.05	18661.09
489.25	18861.79
489.46	18796.26
489.67	18886.37
489.87	19031.77
490.08	19033.82
490.29	18796.26
490.49	19631.83
490.70	19551.96
490.90	19396.31
491.11	19351.26
491.32	19785.43
491.52	19660.50
491.73	19615.44
491.94	19740.37
492.14	19498.71
492.35	19982.03
492.55	20209.36
492.76	20156.11
492.97	20315.85
493.17	20440.78
493.38	20446.92
493.58	20805.31
493.79	20819.65
494.00	20295.37
494.20	20924.10
494.41	20727.49
494.61	20969.15
494.82	20956.86
495.02	20879.04
495.23	21180.09
495.44	21182.14
495.64	21354.17
495.85	21348.03
496.05	21386.94
496.26	21399.23
496.47	21651.13
496.67	21491.38
496.88	21927.60
497.08	21802.68
497.29	22224.56
497.49	22015.66
497.70	22259.37
497.91	22109.87
498.11	22134.45
498.32	22238.89
498.52	22546.09
498.73	22558.38
498.93	22621.86
499.14	22714.02
499.34	22974.11
499.55	22902.43
499.76	22922.91
499.96	22918.82
500.17	22888.10
500.37	23080.61
500.58	23035.55
500.78	23369.37
500.99	23295.64
501.19	23914.13
501.40	23889.56
501.60	23414.43
501.81	23707.29
502.02	23623.32
502.22	23604.89
502.43	24067.73
502.63	24125.07
502.84	24108.69
503.04	24123.02
503.25	24182.42
503.45	24254.09
503.66	24239.76
503.86	24229.52
504.07	24718.98
504.27	24270.48
504.48	24907.40
504.68	24946.31
504.89	24993.41
505.09	25073.28
505.30	25114.24
505.50	25372.28
505.71	25249.41
505.91	25448.06
506.12	25142.91
506.32	25349.76
506.53	25575.03
506.73	25396.86
506.94	25828.98
507.14	25767.54
507.35	25861.75
507.55	26021.49
507.76	26125.94
507.96	26195.57
508.17	25976.44
508.37	25958.00
508.58	26373.74
508.78	26306.16
508.99	26400.37
509.19	26785.38
509.40	26388.08
509.60	26594.92
509.81	26545.77
510.01	26590.83
510.22	26605.16
510.42	26834.53
510.63	26891.88
510.83	27108.96
511.04	27235.94
511.24	27086.43
511.44	27018.85
511.65	27199.07
511.85	27158.11
512.06	27340.38
512.26	27401.82
512.47	27602.52
512.67	27606.62
512.88	27489.88
513.08	27311.71
513.29	27960.92
513.49	27829.85
513.69	28112.47
513.90	27590.24
514.10	27778.65
514.31	28008.02
514.51	28010.07
514.72	28038.74
514.92	28169.81
515.13	28014.16
515.33	28225.11
515.53	28278.35
515.74	28249.68
515.94	28741.19
516.15	28479.05
516.35	28235.35
516.56	28423.76
516.76	28573.26
516.96	28651.08
517.17	28853.83
517.37	28937.80
517.58	28982.85
517.78	28745.29
517.99	28747.34
518.19	29167.17
518.39	29324.86
518.60	29271.62
518.80	29077.06
519.01	29441.60
519.21	29179.46
519.41	29075.01
519.62	29005.38
519.82	29527.61
520.03	29660.73
520.23	29419.07
520.43	29675.07
520.64	29754.94
520.84	29953.59
521.05	29797.95
521.25	30189.11
521.45	30078.52
521.66	30283.31
521.86	29990.45
522.07	30160.44
522.27	29976.12
522.47	30266.93
522.68	30725.68
522.88	30686.76
523.08	30223.92
523.29	30484.01
523.49	30445.10
523.70	30477.87
523.90	31061.54
524.10	31014.44
524.31	31018.53
524.51	30185.01
524.71	31022.63
524.92	31272.48
525.12	31233.57
525.33	31149.60
525.53	31241.76
525.73	31600.16
525.94	31196.71
526.14	31702.56
526.34	31505.95
526.55	31518.24
526.75	31677.98
526.95	31737.37
527.16	31497.76
527.36	31786.52
527.56	31890.97
527.77	32357.91
527.97	32132.63
528.17	31909.40
528.38	32245.27
528.58	31946.26
528.78	32290.32
528.99	32675.34
529.19	32581.13
529.39	32151.06
529.60	32857.61
529.80	32716.30
530.00	32869.90
530.21	32873.99
530.41	33187.33
530.61	32808.46
530.82	33189.38
531.02	33052.17
531.22	33170.95
531.43	33177.09
531.63	33639.93
531.83	33535.49
532.04	34067.96
532.24	33715.71
532.44	33953.27
532.64	34090.49
532.85	33773.05
533.05	33828.35
533.25	34141.69
533.46	33863.16
533.66	34604.53
533.86	34131.45
534.07	34637.30
534.27	34452.98
534.47	34455.03
534.67	34702.83
534.88	34579.95
535.08	34739.69
535.28	34803.18
535.49	35069.42
535.69	35272.17
535.89	35286.50
536.09	35014.12
536.30	35327.46
536.50	35352.04
536.70	35390.95
536.91	35536.35
537.11	35390.95
537.31	35823.07
537.51	35788.25
537.72	36058.59
537.92	36158.94
538.12	36206.04
538.32	35941.85
538.53	36144.60
538.73	36101.59
538.93	36210.14
539.13	36269.53
539.34	36752.85
539.54	36279.77
539.74	36986.32
539.94	37092.81
540.15	36244.95
540.35	37090.76
540.55	36873.68
540.75	36951.50
540.96	37344.71
541.16	37436.87
541.36	37412.29
541.56	37535.17
541.77	37762.50
541.97	37502.40
542.17	37668.29
542.37	37785.02
542.58	37766.59
542.78	37811.65
542.98	38155.71
543.18	38141.37
543.38	38233.53
543.59	38663.60
543.79	38206.90
543.99	38081.98
544.19	38467.00
544.40	38464.95
544.60	38911.41
544.80	38766.00
545.00	38811.06
545.20	39044.52
545.41	38942.13
545.61	39349.67
545.81	39159.21
546.01	39490.98
546.21	39296.42
546.42	39413.16
546.62	39499.17
546.82	39384.49
547.02	39669.15
547.22	39392.68
547.43	39742.88
547.63	39603.62
547.83	39959.97
548.03	39863.71
548.23	40070.56
548.44	40005.02
548.64	40168.86
548.84	40154.52
549.04	40177.05
549.24	40719.76
549.45	40480.15
549.65	40730.00
549.85	40768.91
550.05	40836.50
550.25	40891.79
550.45	41465.22
550.66	40920.46
550.86	40652.18
551.06	41149.84
551.26	41393.54
551.46	41291.15
551.66	41395.59
551.87	41432.46
552.07	41610.63
552.27	41803.14
552.47	41749.89
552.67	41928.06
552.87	41872.77
553.07	41657.73
553.28	41975.17
553.48	42055.04
553.68	42042.75
553.88	41923.97
554.08	42229.12
554.28	41928.06
554.48	42098.05
554.69	42456.44
554.89	42163.58
555.09	42399.10
555.29	42354.04
555.49	42671.48
555.69	42587.51
555.89	42739.06
556.10	43001.20
556.30	42749.30
556.50	43031.92
556.70	42689.91
556.90	43214.19
557.10	43244.91
557.30	42833.27
557.50	43615.59
557.70	43201.90
557.91	43474.28
558.11	43343.21
558.31	43826.53
558.51	43296.11
558.71	43339.11
558.91	43492.71
559.11	43351.40
559.31	43670.89
559.51	43435.37
559.72	43308.40
559.92	43691.37
560.12	43498.86
560.32	44100.96
560.52	43832.68
560.72	43804.00
560.92	44121.44
561.12	43826.53
561.32	44156.25
561.52	43691.37
561.72	44447.07
561.93	43859.30
562.13	44270.94
562.33	43691.37
562.53	44602.71
562.73	44373.34
562.93	44422.49
563.13	44221.79
563.33	44137.82
563.53	44678.49
563.73	44105.06
563.93	44539.22
564.13	44629.34
564.33	44690.77
564.53	44494.17
564.74	44885.33
564.94	44184.93
565.14	44739.93
565.34	44518.74
565.54	44774.74
565.74	44295.52
565.94	44881.24
566.14	45081.94
566.34	44846.42
566.54	45176.14
566.74	44627.29
566.94	45102.42
567.14	44950.87
567.34	44475.74
567.54	44948.82
567.74	44506.46
567.94	44854.61
568.14	45151.57
568.34	45299.02
568.54	45081.94
568.74	45155.66
568.94	45417.80
569.14	45149.52
569.34	45241.68
569.54	45358.41
569.75	44938.58
569.95	44971.35
570.15	45339.98
570.35	45677.90
570.55	45049.17
570.75	45174.09
570.95	45131.09
571.15	45210.96
571.35	45430.09
571.55	45499.72
571.75	45299.02
571.95	45348.17
572.15	45339.98
572.35	45649.22
572.55	45911.36
572.75	45667.66
572.95	45544.78
573.15	45669.70
573.35	45804.87
573.55	45753.67
573.75	45598.02
573.95	45534.54
574.15	45798.73
574.35	45858.12
574.55	45770.05
574.75	45389.13
574.95	46110.02
575.15	45505.87
575.34	45864.26
575.54	45987.14
575.74	45831.49
575.94	45995.33
576.14	45440.33
576.34	46302.53
576.54	46310.72
576.74	46269.76
576.94	46056.77
577.14	46103.87
577.34	46994.74
577.54	45667.66
577.74	46535.99
577.94	46519.61
578.14	46189.89
578.34	46499.13
578.54	45999.43
578.74	46112.06
578.94	46417.21
579.14	46222.65
579.34	46535.99
579.54	46466.36
579.74	46925.11
579.94	46409.02
580.13	47240.50
580.33	46665.02
580.53	46804.28
580.73	46703.93
580.93	46656.82
581.13	46347.58
581.33	46835.00
581.53	47326.51
581.73	46955.83
581.93	47142.19
582.13	47322.41
582.33	47238.45
582.53	46927.16
582.73	47150.38
582.92	47172.91
583.12	47420.72
583.32	47093.04
583.52	46890.29
583.72	47672.62
583.92	47346.99
584.12	47764.78
584.32	47818.02
584.52	47398.19
584.72	47588.65
584.92	47326.51
585.11	48121.12
585.31	47764.78
585.51	47963.43
585.71	47725.86
585.91	48110.88
586.11	47918.37
586.31	48207.14
586.51	47818.02
586.71	47965.48
586.91	48246.05
587.10	48010.53
587.30	48602.39
587.50	48409.89
587.70	48198.94
587.90	48667.93
588.10	48352.54
588.30	48698.65
588.50	48559.39
588.69	48278.82
588.89	48512.28
589.09	48399.65
589.29	48624.92
589.49	48887.06
589.69	48641.31
589.89	48817.43
590.08	48993.56
590.28	48604.44
590.48	48813.34
590.68	48946.45
590.88	49018.13
591.08	49267.98
591.28	48882.97
591.47	49728.78
591.67	49239.31
591.87	49300.75
592.07	49521.93
592.27	49564.94
592.47	49687.82
592.67	49489.16
592.86	49460.49
593.06	49589.52
593.26	49962.25
593.46	49769.74
593.66	49532.17
593.86	50218.24
594.05	49777.93
594.25	49943.81
594.45	49906.95
594.65	49904.90
594.85	49763.59
595.05	50423.04
595.24	50568.44
595.44	50208.00
595.64	50611.45
595.84	50646.27
596.04	50416.89
596.23	50398.46
596.43	51248.37
596.63	50763.00
596.83	50742.52
597.03	51035.38
597.22	51225.84
597.42	51406.06
597.62	51027.19
597.82	51199.22
598.02	51516.65
598.21	51916.01
598.41	51160.31
598.61	51533.04
598.81	51508.46
599.01	51862.76
599.20	51848.42
599.40	51954.92
599.60	52600.03
599.80	51510.51
600.00	51660.01
600.19	51944.68
600.39	52028.65
600.59	52217.06
600.79	51940.58
600.98	52382.94
601.18	52503.77
601.38	52714.72
601.58	53017.82
601.78	52413.66
601.97	52421.86
602.17	53476.56
602.37	52806.87
602.57	53085.40
602.76	52765.91
602.96	52802.78
603.16	53048.53
603.36	53116.12
603.55	53556.43
603.75	53304.53
603.95	53605.58
604.15	53888.20
604.34	53507.28
604.54	53789.90
604.74	53785.80
604.94	53837.00
605.13	54176.97
605.33	54023.37
605.53	53998.79
605.73	54338.75
605.92	53925.07
606.12	54291.65
606.32	54381.76
606.52	54183.11
606.71	54191.30
606.91	54531.26
607.11	54414.53
607.30	54105.29
607.50	54695.10
607.70	54959.29
607.90	54772.92
608.09	54695.10
608.29	54889.66
608.49	55303.35
608.68	54516.93
608.88	55121.08
609.08	54953.15
609.28	55272.63
609.47	55162.04
609.67	55164.09
609.87	55887.02
610.06	55612.59
610.26	55022.78
610.46	55839.92
610.66	55002.30
610.85	55577.78
611.05	55217.33
611.25	55317.68
611.44	55325.88
611.64	55522.48
611.84	55743.66
612.03	55002.30
612.23	55256.24
612.43	55739.57
612.62	55342.26
612.82	55829.68
613.02	55835.82
613.21	55739.57
613.41	55491.76
613.61	56253.61
613.80	55262.39
614.00	56022.19
614.20	55514.29
614.39	55551.15
614.59	56104.10
614.79	55690.41
614.98	55614.64
615.18	56036.52
615.38	55987.37
615.57	55583.92
615.77	56079.53
615.97	55596.21
616.16	56474.79
616.36	56001.71
616.56	56767.65
616.75	56202.41
616.95	55522.48
617.15	55846.06
617.34	55893.16
617.54	55399.60
617.74	56333.48
617.93	56323.24
618.13	55309.49
618.32	56040.62
618.52	55786.67
618.72	55932.07
618.91	55841.96
619.11	55772.33
619.31	55854.25
619.50	55893.16
619.70	55442.61
619.90	55760.05
620.09	56026.28
620.29	55714.99
620.48	55686.32
620.68	56102.06
620.88	55471.28
621.07	55440.56
621.27	55606.45
621.46	55655.60
621.66	55776.43
621.86	55645.36
622.05	55555.25
622.25	56022.19
622.44	55592.11
622.64	55684.27
622.84	55686.32
623.03	55530.67
623.23	55729.33
623.42	56001.71
623.62	55768.24
623.82	55915.69
624.01	55407.79
624.21	55737.52
624.40	55856.30
624.60	55688.37
624.80	55145.65
624.99	55395.51
625.19	55510.19
625.38	55590.06
625.58	55753.90
625.77	55719.09
625.97	55555.25
626.17	55274.68
626.36	55303.35
626.56	55211.19
626.75	54879.42
626.95	55702.70
627.14	55229.62
627.34	55430.32
627.54	54836.41
627.73	55080.12
627.93	55499.95
628.12	55133.37
628.32	55301.30
628.51	55329.97
628.71	55342.26
628.90	54959.29
629.10	55260.34
629.30	55444.66
629.49	55618.74
629.69	54957.24
629.88	55121.08
630.08	55268.53
630.27	55110.84
630.47	55309.49
630.66	55039.16
630.86	55633.07
631.05	54570.18
631.25	55219.38
631.44	55071.93
631.64	54893.75
631.84	54985.91
632.03	55399.60
632.23	55334.07
632.42	55811.24
632.62	54895.80
632.81	54785.21
633.01	55108.79
633.20	55116.98
633.40	55155.89
633.59	55088.31
633.79	54301.89
633.98	54850.75
634.18	55106.74
634.37	55274.68
634.57	55022.78
634.76	55444.66
634.96	54932.67
635.15	55080.12
635.35	54629.57
635.54	54785.21
635.74	55198.90
635.93	54756.54
636.13	55131.32
636.32	55131.32
636.52	54633.66
636.71	55178.42
636.91	55078.07
637.10	54834.36
637.30	54482.11
637.49	54899.90
637.69	54729.92
637.88	55383.22
638.08	54465.73
638.27	54994.10
638.46	54895.80
638.66	54213.83
638.85	55221.43
639.05	55317.68
639.24	54959.29
639.44	54521.02
639.63	54721.72
639.83	54785.21
640.02	54463.68
640.22	54645.95
640.41	55086.26
640.61	54527.17
640.80	54785.21
640.99	54555.84
641.19	55428.27
641.38	54543.55
641.58	54942.91
641.77	54645.95
641.97	54764.73
642.16	54172.87
642.36	54828.22
642.55	55387.31
642.74	54787.26
642.94	55465.14
643.13	54385.86
643.33	55153.85
643.52	55246.00
643.72	55219.38
643.91	54654.14
644.10	54930.62
644.30	55444.66
644.49	54623.42
644.69	55340.21
644.88	54985.91
645.08	54951.10
645.27	54873.27
645.46	54928.57
645.66	54998.20
645.85	54885.56
646.05	55215.29
646.24	55082.17
646.43	54930.62
646.63	55422.13
646.82	55276.72
647.02	54983.86
647.21	55368.88
647.40	55241.91
647.60	55278.77
647.79	55835.82
647.99	55127.22
648.18	54891.71
648.37	55366.84
648.57	55655.60
648.76	55653.55
648.96	55004.34
649.15	55489.71
649.34	55495.86
649.54	55375.03
649.73	55086.26
649.92	55669.93
650.12	55033.02
650.31	55405.75
650.51	55321.78
650.70	55678.13
650.89	55334.07
651.09	55919.79
651.28	55989.42
651.47	55497.91
651.67	56016.04
651.86	56386.72
652.06	55334.07
652.25	56034.47
652.44	55360.69
652.64	55682.22
652.83	55510.19
653.02	55063.74
653.22	55825.58
653.41	55655.60
653.60	55594.16
653.80	55628.98
653.99	55878.83
654.18	55753.90
654.38	55602.35
654.57	56009.90
654.76	56196.26
654.96	55678.13
655.15	55989.42
655.34	56169.64
655.54	55674.03
655.73	56011.95
655.92	56462.50
656.12	55977.13
656.31	56710.30
656.50	55874.73
