537.72	37367.24
537.92	37518.79
538.12	37973.44
538.32	37301.70
538.53	37807.55
538.73	37500.36
538.93	37791.17
539.13	38114.75
539.34	38053.31
539.54	37766.59
539.74	38256.06
539.94	38004.16
540.15	37782.98
540.35	38389.17
540.55	38124.99
540.75	38305.21
540.96	38659.51
541.16	38544.82
541.36	38585.78
541.56	38694.32
541.77	38772.14
541.97	38579.64
542.17	38882.73
542.37	38602.16
542.58	38929.84
542.78	39136.68
542.98	39056.81
543.18	39171.50
543.38	39570.85
543.59	39318.95
543.79	38737.33
543.99	39036.33
544.19	39429.54
544.40	39566.76
544.60	39832.99
544.80	39345.58
545.00	39589.28
545.20	39824.80
545.41	39597.48
545.61	39722.40
545.81	39849.38
546.01	39699.87
546.21	39728.55
546.42	39548.32
546.62	40115.61
546.82	39767.46
547.02	39904.67
547.22	39720.35
547.43	40342.94
547.63	39962.01
547.83	40121.76
548.03	40232.35
548.23	40074.65
548.44	40465.81
548.64	40007.07
548.84	40021.41
549.04	40344.98
549.24	40162.72
549.45	40760.72
549.65	40703.38
549.85	40332.70
550.05	40744.34
550.25	40066.46
550.45	40932.75
550.66	40666.52
550.86	40301.98
551.06	40652.18
551.26	40797.59
551.46	40250.78
551.66	41082.25
551.87	40592.79
552.07	41178.51
552.27	40861.07
552.47	41190.80
552.67	40994.19
552.87	41278.86
553.07	41117.07
553.28	41362.82
553.48	41426.31
553.68	41145.74
553.88	41323.91
554.08	41287.05
554.28	41231.75
554.48	41110.92
554.69	41414.02
554.89	41346.44
555.09	41497.99
555.29	41368.97
555.49	41581.96
555.69	41422.22
555.89	41158.03
556.10	41618.82
556.30	41305.48
556.50	41733.51
556.70	41514.37
556.90	41989.50
557.10	42073.47
557.30	41465.22
557.50	41819.52
557.70	41756.03
557.91	42149.24
558.11	41833.86
558.31	41835.91
558.51	42263.93
558.71	41891.20
558.91	42308.99
559.11	42341.75
559.31	42214.78
559.51	42091.90
559.72	42237.31
559.92	42345.85
560.12	42405.24
560.32	42368.38
560.52	42034.56
560.72	42790.26
560.92	42677.62
561.12	42663.28
561.32	42683.76
561.52	42722.68
561.72	42913.14
561.93	42841.46
562.13	42599.80
562.33	42579.32
562.53	43214.19
562.73	42927.47
562.93	43105.65
563.13	43300.20
563.33	43156.85
563.53	43488.62
563.73	43281.77
563.93	42904.95
564.13	43412.84
564.33	43400.55
564.53	43771.24
564.74	43537.77
564.94	43056.50
565.14	43738.47
565.34	43771.24
565.54	44027.23
565.74	43896.16
565.94	44338.52
566.14	43687.27
566.34	43791.72
566.54	44152.16
566.74	43865.44
566.94	44184.93
567.14	44408.15
567.34	44041.57
567.54	44084.58
567.74	43996.51
567.94	44559.70
568.14	44629.34
568.34	44518.74
568.54	44596.57
568.74	45262.16
568.94	44903.76
569.14	45129.04
569.34	44909.91
569.54	44854.61
569.75	44821.84
569.95	44815.70
570.15	45143.38
570.35	45188.43
570.55	45245.77
570.75	45264.21
570.95	45139.28
571.15	45438.28
571.35	45616.46
571.55	45663.56
571.75	45358.41
571.95	45491.53
572.15	45747.53
572.35	45827.40
572.55	45950.27
572.75	46218.56
572.95	45944.13
573.15	46134.59
573.35	46286.14
573.55	46118.21
573.75	46189.89
573.95	46144.83
574.15	46249.28
574.35	46388.54
574.55	46318.91
574.75	46339.39
574.95	46490.94
575.15	46282.05
575.34	46568.76
575.54	46978.36
575.74	47060.27
575.94	47166.77
576.14	47029.55
576.34	47459.63
576.54	47473.96
576.74	47641.90
576.94	46705.98
577.14	47510.83
577.34	47531.31
577.54	47355.18
577.74	47586.60
577.94	47926.56
578.14	47856.93
578.34	47877.41
578.54	47531.31
578.74	47412.52
578.94	48471.32
579.14	48043.30
579.34	47742.25
579.54	48033.06
579.74	48567.58
579.94	48194.85
580.13	48543.00
580.33	48194.85
580.53	48567.58
580.73	48735.51
580.93	48698.65
581.13	48422.17
581.33	49055.00
581.53	48663.83
581.73	48502.04
581.93	48944.41
582.13	49063.19
582.33	49046.80
582.53	48753.94
582.73	48680.22
582.92	48500.00
583.12	48944.41
583.32	48895.25
583.52	48831.77
583.72	49278.22
583.92	48753.94
584.12	49267.98
584.32	49435.92
584.52	49440.01
584.72	49235.22
584.92	49411.34
585.11	49618.19
585.31	49544.46
585.51	49693.96
585.71	49380.62
585.91	49495.31
586.11	49280.27
586.31	49818.89
586.51	49569.04
586.71	50081.03
586.91	49808.65
587.10	50390.27
587.30	49427.73
587.50	50023.68
587.70	49704.20
587.90	50240.77
588.10	50406.65
588.30	49829.13
588.50	49773.83
588.69	50148.61
588.89	49624.33
589.09	50330.88
589.29	49952.01
589.49	50300.16
589.69	49986.82
589.89	50246.91
590.08	50074.88
590.28	50392.32
590.48	49878.28
590.68	50339.07
590.88	50160.90
591.08	50420.99
591.28	49872.14
591.47	50527.48
591.67	50332.93
591.87	50076.93
592.07	50226.43
592.27	50443.52
592.47	50230.53
592.67	50545.92
592.86	50488.57
593.06	50527.48
593.26	50177.28
593.46	50271.49
593.66	50498.81
593.86	50562.30
594.05	50541.82
594.25	51109.11
594.45	50388.22
594.65	50584.83
594.85	50251.01
595.05	50998.52
595.24	50642.17
595.44	50547.96
595.64	50703.61
595.84	50867.45
596.04	50607.36
596.23	50898.17
596.43	51215.60
596.63	50975.99
596.83	50576.64
597.03	50928.89
597.22	51500.27
597.42	51131.64
597.62	51205.36
597.82	51424.50
598.02	51004.66
598.21	51459.31
598.41	51182.84
598.61	51358.96
598.81	50957.56
599.01	51885.29
599.20	51049.72
599.40	50990.33
599.60	51229.94
599.80	51520.75
600.00	51352.82
600.19	51551.47
600.39	51432.69
600.59	51764.46
600.79	51326.19
600.98	51418.35
601.18	51735.79
601.38	51530.99
601.58	51418.35
601.78	51391.73
601.97	52010.21
602.17	51772.65
602.37	51758.31
602.57	51834.09
602.76	52049.13
602.96	51936.49
603.16	52217.06
603.36	52028.65
603.55	52384.99
603.75	52008.17
603.95	52436.19
604.15	52442.34
604.34	52360.42
604.54	52677.85
604.74	52260.07
604.94	52911.32
605.13	52415.71
605.33	52634.84
605.53	52524.25
605.73	52368.61
605.92	52753.63
606.12	52894.94
606.32	52548.83
606.52	52573.41
606.71	53152.98
606.91	53335.25
607.11	52810.97
607.30	52657.37
607.50	53120.21
607.70	53515.47
607.90	53042.39
608.09	53058.77
608.29	53265.62
608.49	53245.14
608.68	53345.49
608.88	53255.38
609.08	53263.57
609.28	53703.88
609.47	53523.66
609.67	53740.75
609.87	53290.19
610.06	53918.92
610.26	53806.28
610.46	54119.62
610.66	53957.83
610.85	53105.88
611.05	53763.28
611.25	53839.05
611.44	53892.30
611.64	53970.12
611.84	53888.20
612.03	53755.08
612.23	54138.05
612.43	54576.32
612.62	54099.14
612.82	54162.63
613.02	54119.62
613.21	54222.02
613.41	54049.99
613.61	54396.10
613.80	54144.20
614.00	54062.28
614.20	54535.36
614.39	54641.85
614.59	54412.48
614.79	54576.32
614.98	54572.22
615.18	54772.92
615.38	54490.30
615.57	54219.97
615.77	54604.99
615.97	54625.47
616.16	54635.71
616.36	54729.92
616.56	55047.35
616.75	55067.83
616.95	54455.49
617.15	54811.84
617.34	55022.78
617.54	54940.86
617.74	55051.45
617.93	54893.75
618.13	54838.46
618.32	54994.10
618.52	54940.86
618.72	54858.94
618.91	55051.45
619.11	54867.13
619.31	55448.75
619.50	54899.90
619.70	54850.75
619.90	55209.14
620.09	55399.60
620.29	55301.30
620.48	55147.70
620.68	55684.27
620.88	54645.95
621.07	55178.42
621.27	55397.55
621.46	55186.61
621.66	55497.91
621.86	55610.54
622.05	55207.09
622.25	55753.90
622.44	55196.85
622.64	55385.27
622.84	55555.25
623.03	55131.32
623.23	55874.73
623.42	55555.25
623.62	55870.64
623.82	55934.12
624.01	55694.51
624.21	56005.80
624.40	55870.64
624.60	55833.77
624.80	55647.41
624.99	55524.53
625.19	55545.01
625.38	56046.76
625.58	55475.38
625.77	55725.23
625.97	55751.85
626.17	55735.47
626.36	55868.59
626.56	55968.94
626.75	55657.65
626.95	56128.68
627.14	55841.96
627.34	56325.28
627.54	55657.65
627.73	55907.50
627.93	56333.48
628.12	56345.76
628.32	56214.69
628.51	56255.65
628.71	55882.92
628.90	56130.73
629.10	56218.79
629.30	56157.35
629.49	55997.61
629.69	55973.03
629.88	56210.60
630.08	56689.82
630.27	56464.55
630.47	56265.89
630.66	56042.66
630.86	56286.37
631.05	55792.81
631.25	56566.94
631.44	56558.75
631.64	55917.74
631.84	56784.03
632.03	57025.69
632.23	56337.57
632.42	56675.49
632.62	56300.71
632.81	56517.79
633.01	56554.66
633.20	56915.10
633.40	56499.36
633.59	56642.72
633.79	55899.31
633.98	56358.05
634.18	56505.51
634.37	56317.09
634.57	56530.08
634.76	56573.09
634.96	56648.86
635.15	56685.73
635.35	56147.11
635.54	56222.89
635.74	56753.31
635.93	55813.29
636.13	56503.46
636.32	56698.01
636.52	56321.19
636.71	56425.64
636.91	56409.25
637.10	56503.46
637.30	56435.87
637.49	56186.02
637.69	56489.12
637.88	57029.79
638.08	56589.47
638.27	56865.95
638.46	56706.21
638.66	56677.54
638.85	56706.21
639.05	56839.32
639.24	56362.15
639.44	56206.50
639.63	56767.65
639.83	56501.41
640.02	56392.87
640.22	56738.97
640.41	56390.82
640.61	56249.51
640.80	56837.28
640.99	56587.42
641.19	56902.81
641.38	56628.38
641.58	56464.55
641.77	56034.47
641.97	56302.76
642.16	56362.15
642.36	56841.37
642.55	56507.55
642.74	55983.27
642.94	56927.39
643.13	56370.34
643.33	56517.79
643.52	56716.45
643.72	56341.67
643.91	56304.80
644.10	56802.46
644.30	56618.14
644.49	56485.03
644.69	56556.70
644.88	56581.28
645.08	56376.48
645.27	56272.04
645.46	56089.77
645.66	56358.05
645.85	55903.40
646.05	56456.35
646.24	56085.67
646.43	56317.09
646.63	56587.42
646.82	56804.51
647.02	56231.08
647.21	56229.03
647.40	56134.82
647.60	56657.06
647.79	56464.55
647.99	56390.82
648.18	55772.33
648.37	56988.83
648.57	56669.34
648.76	56384.68
648.96	56161.45
649.15	55872.68
649.34	56261.80
649.54	56673.44
649.73	56028.33
649.92	56145.06
650.12	56667.30
650.31	56040.62
650.51	56349.86
650.70	56595.62
650.89	56210.60
651.09	56603.81
651.28	56356.00
651.47	56313.00
651.67	56571.04
651.86	56482.98
652.06	55473.33
652.25	55813.29
652.44	55827.63
652.64	56030.38
652.83	55927.98
653.02	55848.11
653.22	56126.63
653.41	56362.15
653.60	55653.55
653.80	55973.03
653.99	56290.47
654.18	55815.34
654.38	55866.54
654.57	56114.34
654.76	55719.09
654.96	55854.25
655.15	55616.69
655.34	55829.68
655.54	55448.75
655.73	55968.94
655.92	55786.67
656.12	55850.16
656.31	55762.09
656.50	55930.03
