410.21	3444.68
410.43	3579.85
410.64	3418.06
410.85	3416.01
411.06	3592.14
411.27	3454.92
411.48	3674.06
411.70	3514.31
411.91	3551.18
412.12	3581.90
412.33	3545.03
412.54	3538.89
412.76	3835.85
412.97	3641.29
413.18	3557.32
413.39	3688.39
413.60	3669.96
413.81	3751.88
414.03	3596.23
414.24	3600.33
414.45	3692.49
414.66	3653.58
414.87	3731.40
415.08	3727.30
415.30	3751.88
415.51	3831.75
415.72	3661.77
415.93	3690.44
416.14	3745.73
416.35	3788.74
416.56	3817.41
416.78	3807.17
416.99	3860.42
417.20	3889.09
417.41	3925.96
417.62	3835.85
417.83	4038.59
418.04	3958.72
418.26	3889.09
418.47	3921.86
418.68	3964.87
418.89	3887.04
419.10	4112.32
419.31	4128.70
419.52	4104.13
419.73	3977.16
419.95	4067.27
420.16	4026.31
420.37	3944.39
420.58	4073.41
420.79	3946.44
421.00	4104.13
421.21	4186.05
421.42	4112.32
421.63	4179.90
421.85	4083.65
422.06	4237.25
422.27	4249.54
422.48	4149.18
422.69	4274.11
422.90	4138.94
423.11	4351.93
423.32	4288.45
423.53	4317.12
423.75	4356.03
423.96	4534.20
424.17	4423.61
424.38	4540.35
424.59	4501.44
424.80	4569.02
425.01	4364.22
425.22	4411.32
425.43	4464.57
425.64	4589.50
425.85	4650.94
426.06	4595.64
426.28	4558.78
426.49	4546.49
426.70	4691.90
426.91	4560.83
427.12	4708.28
427.33	4609.98
427.54	4648.89
427.75	4827.06
427.96	4970.42
428.17	4702.14
428.38	4704.18
428.59	4929.46
428.80	4771.77
429.01	4794.29
429.23	4769.72
429.44	5085.11
429.65	5003.19
429.86	4982.71
430.07	4892.60
430.28	5046.20
430.49	4972.47
430.70	4968.37
430.91	5185.46
431.12	5119.92
431.33	5230.51
431.54	5226.42
431.75	5244.85
431.96	5025.72
432.17	5263.28
432.38	5261.23
432.59	5316.53
432.80	5144.50
433.01	5349.29
433.22	5373.87
433.43	5351.34
433.64	5259.18
433.85	5246.90
434.06	5294.00
434.27	5390.25
434.49	5355.44
434.70	5468.08
434.91	5390.25
435.12	5498.80
435.33	5468.08
435.54	5449.64
435.75	5273.52
435.96	5566.38
436.17	5474.22
436.38	5742.50
436.59	5738.41
436.80	5588.91
437.01	5787.56
437.22	5791.66
437.43	5836.71
437.64	5597.10
437.85	5844.90
438.06	5834.66
438.27	5533.61
438.48	5795.75
438.69	5896.10
438.90	5816.23
439.11	5756.84
439.32	5875.62
439.53	5820.33
439.74	5918.63
439.95	6000.55
440.16	5826.47
440.37	5992.36
440.57	5924.77
440.78	5965.73
440.99	6041.51
441.20	6164.39
441.41	5910.44
441.62	5951.40
441.83	5939.11
442.04	5965.73
442.25	6274.98
442.46	6172.58
442.67	6152.10
442.88	6655.90
443.09	6039.46
443.30	6107.04
443.51	6266.78
443.72	6494.11
443.93	6279.07
444.14	6494.11
444.35	6160.29
444.56	6231.97
444.77	6281.12
444.98	6334.37
445.19	6418.33
445.40	6410.14
445.61	6455.20
445.81	6586.27
446.02	6469.53
446.23	6496.16
446.44	6227.87
446.65	6553.50
446.86	6520.73
447.07	6598.56
447.28	6774.68
447.49	6782.87
447.70	6668.19
447.91	6639.51
448.12	6623.13
448.33	6936.47
448.54	6915.99
448.74	6659.99
448.95	6766.49
449.16	6754.20
449.37	7024.53
449.58	6770.58
449.79	7161.75
450.00	6768.54
450.21	7014.29
450.42	7065.49
450.63	7225.23
450.84	7024.53
451.05	6905.75
451.25	7133.08
451.46	7075.73
451.67	7163.79
451.88	7196.56
452.09	7311.25
452.30	7225.23
452.51	7208.85
452.72	7258.00
452.93	7505.81
453.13	7337.87
453.34	7276.43
453.55	7395.22
453.76	7241.62
453.97	7735.18
454.18	7487.37
454.39	7618.44
454.60	7436.17
454.81	7597.96
455.01	7749.51
455.22	7509.90
455.43	7661.45
455.64	7892.87
455.85	7806.86
456.06	7909.26
456.27	7868.30
456.48	7819.14
456.68	7708.55
456.89	8023.94
457.10	8069.00
457.31	8105.86
457.52	7993.22
457.73	8001.41
457.94	8146.82
458.14	7821.19
458.35	8431.49
458.56	8290.18
458.77	8034.18
458.98	8259.46
459.19	8292.23
459.39	8523.65
459.60	8470.40
459.81	8468.35
460.02	8705.92
460.23	8505.21
460.44	8744.83
460.65	8703.87
460.85	8429.44
461.06	8720.25
461.27	8568.70
461.48	8894.33
461.69	8869.75
461.89	8834.94
462.10	8916.86
462.31	8736.63
462.52	8861.56
462.73	9066.36
462.94	9138.04
463.14	9074.55
463.35	9054.07
463.56	9514.86
463.77	9480.05
463.98	9236.34
464.18	9217.91
464.39	9486.19
464.60	9748.33
464.81	9604.97
465.02	9807.72
465.23	9838.44
465.43	9711.47
465.64	9936.74
465.85	9850.73
466.06	9987.94
466.27	10041.19
466.47	10143.59
466.68	10006.38
466.89	10041.19
467.10	10211.17
467.30	9987.94
467.51	10315.62
467.72	10321.76
467.93	10258.28
468.14	10338.15
468.34	10332.00
468.55	10733.40
468.76	10481.50
468.97	10338.15
469.17	10690.40
469.38	11046.74
469.59	11104.09
469.80	10819.42
470.01	11040.60
470.21	11038.55
470.42	11366.23
470.63	11171.67
470.84	11202.39
471.04	11476.82
471.25	11175.77
471.46	11312.98
471.67	11538.26
471.87	11552.59
472.08	11700.05
472.29	11890.51
472.50	11632.46
472.70	11779.92
472.91	11900.75
473.12	12017.48
473.33	12164.93
473.53	12255.04
473.74	12050.25
473.95	12257.09
474.16	12642.11
474.36	12474.18
474.57	12586.82
474.78	12793.66
474.99	12672.83
475.19	12683.07
475.40	12812.09
475.61	13141.82
475.81	13092.66
476.02	13319.99
476.23	13035.32
476.44	13348.66
476.64	13530.93
476.85	13672.24
477.06	13590.32
477.27	13909.80
477.47	13940.52
477.68	13653.81
477.89	14106.41
478.09	14126.89
478.30	14104.36
478.51	14188.33
478.71	14413.60
478.92	14665.50
479.13	14567.20
479.34	14634.78
479.54	14765.85
479.75	14688.03
479.96	14831.39
480.16	14876.44
480.37	14929.69
480.58	14898.97
480.78	15320.85
480.99	15269.66
481.20	15654.67
481.41	15550.23
481.61	15675.15
481.82	15812.37
482.03	15759.12
482.23	15693.58
482.44	16207.62
482.65	16283.40
482.85	16375.56
483.06	16414.47
483.27	16244.49
483.47	16297.74
483.68	16488.20
483.89	16670.47
484.09	16621.31
484.30	16576.26
484.51	16721.66
484.71	16828.16
484.92	16822.02
485.13	17317.62
485.33	17385.21
485.54	17041.15
485.75	17424.12
485.95	17432.31
486.16	17815.28
486.37	17792.75
486.57	17721.07
486.78	17876.72
486.98	18026.22
487.19	18009.84
487.40	18140.91
487.60	18005.74
487.81	18519.78
488.02	18120.43
488.22	18532.07
488.43	18437.86
488.64	18487.01
488.84	18892.51
489.05	18732.77
489.25	18837.22
489.46	19152.60
489.67	19130.08
489.87	19179.23
490.08	19289.82
490.29	19300.06
490.49	19816.15
490.70	19658.45
490.90	19621.59
491.11	19685.08
491.32	19709.65
491.52	19842.77
491.73	19820.24
491.94	20281.03
492.14	19996.37
492.35	20244.17
492.55	20438.73
492.76	20336.33
492.97	20549.32
493.17	20655.81
493.38	20756.16
493.58	20963.01
493.79	20549.32
494.00	20842.18
494.20	20899.52
494.41	20991.68
494.61	21081.79
494.82	21114.56
495.02	21110.46
495.23	21429.94
495.44	21386.94
495.64	21667.51
495.85	21460.66
496.05	21731.00
496.26	21563.06
496.47	22052.53
496.67	21681.85
496.88	22113.97
497.08	22044.34
497.29	22171.31
497.49	22128.30
497.70	22302.38
497.91	22490.79
498.11	22763.17
498.32	22595.24
498.52	22795.94
498.73	22814.37
498.93	23086.75
499.14	22914.72
499.34	23082.66
499.55	23254.69
499.76	23129.76
499.96	23221.92
500.17	23158.43
500.37	23373.47
500.58	23291.55
500.78	23641.75
500.99	23588.50
501.19	23752.34
501.40	23869.08
501.60	23787.16
501.81	23924.37
502.02	24174.22
502.22	23674.52
502.43	23934.61
502.63	24204.94
502.84	24338.06
503.04	24233.61
503.25	24346.25
503.45	24231.57
503.66	24510.09
503.86	24415.88
504.07	24616.58
504.27	24630.92
504.48	24864.39
504.68	24653.45
504.89	25038.47
505.09	25202.30
505.30	25265.79
505.50	25153.15
505.71	25341.57
505.91	25417.34
506.12	25501.31
506.32	25480.83
506.53	25532.03
506.73	25572.99
506.94	25685.62
507.14	25585.27
507.35	25581.18
507.55	25587.32
507.76	25865.85
507.96	25679.48
508.17	26021.49
508.37	25863.80
508.58	25962.10
508.78	26115.70
508.99	26508.91
509.19	26517.10
509.40	26611.31
509.60	26525.29
509.81	26429.04
510.01	26351.21
510.22	26658.41
510.42	26689.13
510.63	26695.27
510.83	26596.97
511.04	27090.53
511.24	27117.15
511.44	26709.61
511.65	27002.47
511.85	26662.51
512.06	27266.66
512.26	27184.74
512.47	27571.80
512.67	26969.70
512.88	27477.60
513.08	26988.13
513.29	27493.98
513.49	27588.19
513.69	27539.04
513.90	27479.64
514.10	27780.70
514.31	27631.19
514.51	27692.63
514.72	27766.36
514.92	27876.95
515.13	27954.77
515.33	28022.36
515.53	28223.06
515.74	28038.74
515.94	28307.02
516.15	27706.97
516.35	28008.02
516.56	28315.22
516.76	28046.93
516.96	28579.40
517.17	28745.29
517.37	28481.10
517.58	28685.90
517.78	28708.43
517.99	28849.74
518.19	28941.89
518.39	28978.76
518.60	29216.32
518.80	28919.37
519.01	29023.81
519.21	29435.45
519.41	28952.13
519.62	29011.53
519.82	29363.78
520.03	29476.41
520.23	29023.81
520.43	29546.05
520.64	29562.43
520.84	29582.91
521.05	29609.53
521.25	29576.76
521.45	29824.57
521.66	30299.70
521.86	29881.91
522.07	30049.85
522.27	30070.33
522.47	30191.16
522.68	30385.71
522.88	30213.68
523.08	30826.03
523.29	30670.38
523.49	30365.23
523.70	30547.50
523.90	30678.57
524.10	30668.33
524.31	30907.94
524.51	30707.24
524.71	30877.22
524.92	30770.73
525.12	31252.00
525.33	31219.24
525.53	31761.95
525.73	31583.77
525.94	31792.67
526.14	31512.10
526.34	31241.76
526.55	31462.94
526.75	31399.46
526.95	31921.69
527.16	31823.39
527.36	31596.06
527.56	32243.22
527.77	32118.29
527.97	31913.50
528.17	32296.47
528.38	32321.04
528.58	32622.09
528.78	32486.93
528.99	32579.09
529.19	32607.76
529.39	32534.03
529.60	32800.27
529.80	32785.93
530.00	32861.71
530.21	33160.71
530.41	33293.83
530.61	32996.87
530.82	33353.22
531.02	32890.38
531.22	33435.14
531.43	33713.66
531.63	33535.49
531.83	34133.50
532.04	34084.34
532.24	33928.70
532.44	34096.63
532.64	34336.24
532.85	34201.08
533.05	34244.09
533.25	34399.73
533.46	34008.57
533.66	34794.99
533.86	34424.31
534.07	34706.93
534.27	34846.19
534.47	35053.03
534.67	35261.93
534.88	35026.41
535.08	34747.89
535.28	35020.27
535.49	35366.37
535.69	35399.14
535.89	35640.80
536.09	35364.32
536.30	35681.76
536.50	35661.28
536.70	36046.30
536.91	35720.67
537.11	35780.06
537.31	35837.41
537.51	36120.02
537.72	36781.52
537.92	36314.58
538.12	36763.09
538.32	36623.83
538.53	36728.27
538.73	36617.68
538.93	36935.12
539.13	36838.86
539.34	36513.23
539.54	36834.77
539.74	37025.23
539.94	37115.34
540.15	36885.97
540.35	37621.19
540.55	37156.30
540.75	37438.92
540.96	37639.62
541.16	37404.10
541.36	37709.25
541.56	37709.25
541.77	37737.92
541.97	37807.55
542.17	38081.98
542.37	38020.54
542.58	38092.22
542.78	38165.95
542.98	38000.06
543.18	38399.41
543.38	38628.79
543.59	38606.26
543.79	38553.01
543.99	38200.76
544.19	38561.20
544.40	38712.75
544.60	39214.51
544.80	39036.33
545.00	38981.04
545.20	39663.01
545.41	39333.29
545.61	38972.85
545.81	39310.76
546.01	39767.46
546.21	39206.31
546.42	39450.02
546.62	39478.69
546.82	39544.23
547.02	39906.72
547.22	39849.38
547.43	39974.30
547.63	39896.48
547.83	40002.97
548.03	39677.35
548.23	40009.12
548.44	40080.80
548.64	40211.87
548.84	39933.34
549.04	40410.52
549.24	40414.62
549.45	40549.78
549.65	40703.38
549.85	40334.74
550.05	40963.47
550.25	40424.86
550.45	41328.01
550.66	41014.67
550.86	40623.51
551.06	41086.35
551.26	41250.19
551.46	41325.96
551.66	41272.71
551.87	41010.57
552.07	41573.77
552.27	41407.88
552.47	41590.15
552.67	41674.12
552.87	41465.22
553.07	41801.09
553.28	41827.71
553.48	42044.80
553.68	41997.70
553.88	41915.78
554.08	41704.84
554.28	42186.11
554.48	42065.28
554.69	42116.48
554.89	42139.00
555.09	42124.67
555.29	42057.09
555.49	42186.11
555.69	42231.16
555.89	42290.55
556.10	42227.07
556.30	42155.39
556.50	42349.95
556.70	42323.32
556.90	42810.74
557.10	42657.14
557.30	42616.18
557.50	43036.02
557.70	43412.84
557.91	42782.07
558.11	43187.56
558.31	42780.02
558.51	43128.17
558.71	43056.50
558.91	42943.86
559.11	42685.81
559.31	42837.36
559.51	43111.79
559.72	43101.55
559.92	43732.32
560.12	43171.18
560.32	43761.00
560.52	43119.98
560.72	43494.76
560.92	43636.07
561.12	43597.16
561.32	44039.52
561.52	43734.37
561.72	43691.37
561.93	43466.09
562.13	43650.41
562.33	43398.51
562.53	43906.40
562.73	43591.01
562.93	43758.95
563.13	43734.37
563.33	43808.10
563.53	44031.33
563.73	43920.74
563.93	44103.01
564.13	44545.37
564.33	44219.74
564.53	44127.58
564.74	44297.56
564.94	43605.35
565.14	44133.73
565.34	44483.93
565.54	44262.75
565.74	43988.32
565.94	44938.58
566.14	44193.12
566.34	44451.16
566.54	44774.74
566.74	44516.70
566.94	44692.82
567.14	44735.83
567.34	44721.49
567.54	44924.24
567.74	44778.84
567.94	44664.15
568.14	45163.85
568.34	45192.53
568.54	44854.61
568.74	45251.92
568.94	44668.25
569.14	45081.94
569.34	45325.64
569.54	44791.12
569.75	45170.00
569.95	45131.09
570.15	45206.86
570.35	45096.27
570.55	45118.80
570.75	45294.92
570.95	45397.32
571.15	45309.26
571.35	45229.39
571.55	45344.08
571.75	45405.52
571.95	45643.08
572.15	44926.29
572.35	45872.45
572.55	45727.05
572.75	46046.53
572.95	45743.43
573.15	46007.62
573.35	45696.33
573.55	45671.75
573.75	45446.47
573.95	45780.29
574.15	45759.81
574.35	45784.39
574.55	45831.49
574.75	46085.44
574.95	45923.65
575.15	45522.25
575.34	46210.37
575.54	45833.54
575.74	46120.26
575.94	46284.09
576.14	46355.77
576.34	46708.02
576.54	46593.34
576.74	46429.50
576.94	46282.05
577.14	46374.20
577.34	46501.18
577.54	46355.77
577.74	46652.73
577.94	46558.52
578.14	46765.37
578.34	46882.10
578.54	46316.86
578.74	46662.97
578.94	46824.76
579.14	46529.85
579.34	47351.09
579.54	46732.60
579.74	47633.71
579.94	47588.65
580.13	47174.96
580.33	47250.74
580.53	47375.66
580.73	47547.69
580.93	47351.09
581.13	47539.50
581.33	47271.21
581.53	47428.91
581.73	47394.09
581.93	47643.94
582.13	47803.69
582.33	47809.83
582.53	47426.86
582.73	47908.13
582.92	47994.15
583.12	47994.15
583.32	47678.76
583.52	47627.56
583.72	48330.01
583.92	47869.22
584.12	47650.09
584.32	48381.21
584.52	48223.52
584.72	48311.58
584.92	47961.38
585.11	48878.87
585.31	48330.01
585.51	48489.76
585.71	48327.97
585.91	48637.21
586.11	48278.82
586.31	48653.59
586.51	48317.73
586.71	48796.95
586.91	49126.67
587.10	49061.14
587.30	48588.06
587.50	48846.10
587.70	48956.69
587.90	48928.02
588.10	48854.29
588.30	48901.40
588.50	49206.55
588.69	49440.01
588.89	49075.48
589.09	49700.11
589.29	49583.37
589.49	49284.37
589.69	49184.02
589.89	49759.50
590.08	49249.55
590.28	49298.70
590.48	49612.04
590.68	49575.18
590.88	49560.84
591.08	49829.13
591.28	49419.53
591.47	49911.05
591.67	49685.77
591.87	49878.28
592.07	49947.91
592.27	49902.85
592.47	50183.43
592.67	49724.68
592.86	49884.42
593.06	50361.60
593.26	49992.97
593.46	50013.44
593.66	49935.62
593.86	50154.75
594.05	50611.45
594.25	50679.03
594.45	50160.90
594.65	50111.75
594.85	49671.43
595.05	50466.05
595.24	50519.29
595.44	50773.24
595.64	50347.26
595.84	51057.91
596.04	50570.49
596.23	51025.14
596.43	50914.55
596.63	51012.85
596.83	51045.62
597.03	51193.07
597.22	51328.24
597.42	51158.26
597.62	51086.58
597.82	50935.03
598.02	51651.82
598.21	51639.53
598.41	51387.63
598.61	51594.48
598.81	51252.47
599.01	51866.86
599.20	51713.26
599.40	51479.79
599.60	51840.23
599.80	51862.76
600.00	52042.98
600.19	51995.88
600.39	51997.93
600.59	52114.66
600.79	52114.66
600.98	52112.61
601.18	52444.38
601.38	52249.83
601.58	52409.57
601.78	52524.25
601.97	52663.52
602.17	52983.00
602.37	52544.73
602.57	52585.69
602.76	53216.47
602.96	52540.64
603.16	53142.74
603.36	52696.28
603.55	53273.81
603.75	52946.14
603.95	53445.84
604.15	53339.35
604.34	53138.65
604.54	53644.49
604.74	53548.24
604.94	53761.23
605.13	53646.54
605.33	53339.35
605.53	53699.79
605.73	53429.46
605.92	53904.59
606.12	53791.95
606.32	53728.46
606.52	53425.36
606.71	53951.69
606.91	54006.98
607.11	53712.08
607.30	54088.90
607.50	54080.71
607.70	54523.07
607.90	54293.70
608.09	54273.22
608.29	54240.45
608.49	54887.61
608.68	54451.39
608.88	54383.81
609.08	54654.14
609.28	54480.06
609.47	54232.26
609.67	55260.34
609.87	54748.35
610.06	54607.04
610.26	54469.82
610.46	54631.61
610.66	54547.65
610.85	54895.80
611.05	54932.67
611.25	55159.99
611.44	54994.10
611.64	55174.33
611.84	54697.15
612.03	54654.14
612.23	55049.40
612.43	54973.63
612.62	54865.08
612.82	55299.25
613.02	55035.06
613.21	55035.06
613.41	54924.47
613.61	54998.20
613.80	55061.69
614.00	55141.56
614.20	55360.69
614.39	55352.50
614.59	55350.45
614.79	55178.42
614.98	54842.56
615.18	55567.54
615.38	55442.61
615.57	55291.06
615.77	55207.09
615.97	55549.10
616.16	55506.10
616.36	55596.21
616.56	55588.02
616.75	55293.11
616.95	54838.46
617.15	55227.57
617.34	55561.39
617.54	55268.53
617.74	55723.18
617.93	55997.61
618.13	55327.92
618.32	55375.03
618.52	55274.68
618.72	55514.29
618.91	55784.62
619.11	55030.97
619.31	55473.33
619.50	55424.18
619.70	55137.46
619.90	55284.92
620.09	55325.88
620.29	55334.07
620.48	55772.33
620.68	55368.88
620.88	55368.88
621.07	55487.67
621.27	55301.30
621.46	54686.91
621.66	55557.30
621.86	55618.74
622.05	55260.34
622.25	55399.60
622.44	54758.59
622.64	55377.08
622.84	56030.38
623.03	55350.45
623.23	55450.80
623.42	55209.14
623.62	55579.82
623.82	55491.76
624.01	55319.73
624.21	55823.53
624.40	55573.68
624.60	55602.35
624.80	55415.99
624.99	55346.36
625.19	55137.46
625.38	55663.79
625.58	55434.42
625.77	55784.62
625.97	55588.02
626.17	55112.89
626.36	55280.82
626.56	55688.37
626.75	55309.49
626.95	55669.93
627.14	54719.68
627.34	55895.21
627.54	55157.94
627.73	55260.34
627.93	55502.00
628.12	55518.38
628.32	55448.75
628.51	55735.47
628.71	54990.01
628.90	55133.37
629.10	55305.40
629.30	55354.55
629.49	55291.06
629.69	55700.65
629.88	55139.51
630.08	55411.89
630.27	55231.67
630.47	55284.92
630.66	55383.22
630.86	55430.32
631.05	55243.96
631.25	55465.14
631.44	55246.00
631.64	55137.46
631.84	55248.05
632.03	55717.04
632.23	55125.17
632.42	55334.07
632.62	55377.08
632.81	55166.13
633.01	55430.32
633.20	55690.41
633.40	55450.80
633.59	55340.21
633.79	54830.27
633.98	55176.37
634.18	55456.95
634.37	55188.66
634.57	55192.76
634.76	55581.87
634.96	55743.66
635.15	55524.53
635.35	55346.36
635.54	55411.89
635.74	55344.31
635.93	55012.54
636.13	55702.70
636.32	55114.94
636.52	55188.66
636.71	55258.29
636.91	55506.10
637.10	55776.43
637.30	55125.17
637.49	55133.37
637.69	55164.09
637.88	55489.71
638.08	55129.27
638.27	56143.02
638.46	55561.39
638.66	55559.34
638.85	55694.51
639.05	55745.71
639.24	55688.37
639.44	54903.99
639.63	55721.13
639.83	55696.56
640.02	55497.91
640.22	54576.32
640.41	55780.52
640.61	55119.03
640.80	55362.74
640.99	54822.08
641.19	55758.00
641.38	55135.41
641.58	55073.98
641.77	55135.41
641.97	55194.81
642.16	55473.33
642.36	55604.40
642.55	56120.49
642.74	55254.20
642.94	55911.59
643.13	55221.43
643.33	55714.99
643.52	56020.14
643.72	55594.16
643.91	55409.84
644.10	55631.02
644.30	55905.45
644.49	55727.28
644.69	56083.62
644.88	55448.75
645.08	55375.03
645.27	55217.33
645.46	55112.89
645.66	55938.22
645.85	55749.81
646.05	55880.88
646.24	55633.07
646.43	55913.64
646.63	55542.96
646.82	55991.47
647.02	55702.70
647.21	55940.27
647.40	55727.28
647.60	55987.37
647.79	55995.56
647.99	56042.66
648.18	55848.11
648.37	56310.95
648.57	56333.48
648.76	56173.73
648.96	55968.94
649.15	55956.65
649.34	56558.75
649.54	55876.78
649.73	55989.42
649.92	55942.31
650.12	55694.51
650.31	55991.47
650.51	56020.14
650.70	56067.24
650.89	55835.82
651.09	56196.26
651.28	55739.57
651.47	56220.84
651.67	56276.13
651.86	56581.28
652.06	56079.53
652.25	55991.47
652.44	56370.34
652.64	55827.63
652.83	56083.62
653.02	56452.26
653.22	56018.09
653.41	56159.40
653.60	55983.27
653.80	55923.88
653.99	56054.95
654.18	56048.81
654.38	56353.96
654.57	55981.23
654.76	55907.50
654.96	56284.33
655.15	56095.91
655.34	56067.24
655.54	55631.02
655.73	56206.50
655.92	56392.87
656.12	56059.05
656.31	56403.11
656.50	56415.40
