384.25	2357.21
384.47	2334.68
384.68	2420.70
384.89	2318.30
385.11	2310.11
385.32	2281.44
385.54	2353.12
385.75	2420.70
385.96	2453.47
386.18	2480.09
386.39	2480.09
386.60	2328.54
386.82	2457.56
387.03	2455.51
387.24	2471.90
387.46	2453.47
387.67	2492.38
387.88	2541.53
388.10	2512.86
388.31	2510.81
388.52	2596.82
388.74	2572.25
388.95	2383.84
389.16	2408.41
389.38	2490.33
389.59	2615.26
389.80	2641.88
390.02	2445.27
390.23	2650.07
390.44	2586.58
390.66	2519.00
390.87	2494.43
391.08	2656.22
391.30	2744.28
391.51	2686.94
391.72	2699.22
391.94	2607.06
392.15	2596.82
392.36	2549.72
392.58	2486.23
392.79	2682.84
393.00	2711.51
393.22	2656.22
393.43	2691.03
393.64	2768.85
393.85	2703.32
394.07	2598.87
394.28	2693.08
394.49	2748.37
394.71	2861.01
394.92	2818.00
395.13	2799.57
395.35	2711.51
395.56	2678.74
395.77	2818.00
395.98	2865.11
396.20	2887.64
396.41	2811.86
396.62	2938.84
396.84	2861.01
397.05	2807.77
397.26	2836.44
397.47	2957.27
397.69	2834.39
397.90	3055.57
398.11	2883.54
398.32	2916.31
398.54	2824.15
398.75	2836.44
398.96	2944.98
399.18	3082.19
399.39	2963.41
399.60	2949.08
399.81	2942.93
400.03	2920.40
400.24	3262.41
400.45	2932.69
400.66	3071.95
400.88	2969.55
401.09	3289.04
401.30	3022.80
401.51	3196.88
401.73	3149.78
401.94	3145.68
402.15	3049.43
402.36	3139.54
402.58	3221.45
402.79	3145.68
403.00	3209.17
403.21	3141.58
403.43	3192.78
403.64	3268.56
403.85	3127.25
404.06	3336.14
404.27	3164.11
404.49	3237.84
404.70	3291.09
404.91	3373.00
405.12	3274.70
405.34	3334.09
405.55	3428.30
405.76	3205.07
405.97	3303.37
406.19	3483.59
406.40	3237.84
406.61	3272.65
406.82	3346.38
407.03	3340.24
407.25	3301.33
407.46	3475.40
407.67	3416.01
407.88	3502.03
408.09	3354.57
408.31	3338.19
408.52	3459.02
408.73	3344.33
408.94	3452.88
409.15	3452.88
409.37	3567.56
409.58	3502.03
409.79	3407.82
410.00	3665.86
410.21	3518.41
410.43	3489.74
410.64	3465.16
410.85	3567.56
411.06	3522.51
411.27	3647.43
411.48	3688.39
411.70	3592.14
411.91	3680.20
412.12	3647.43
412.33	3702.73
412.54	3710.92
412.76	3749.83
412.97	3858.37
413.18	3577.80
413.39	3698.63
413.60	3731.40
413.81	3624.90
414.03	3698.63
414.24	3688.39
414.45	3819.46
414.66	3592.14
414.87	3667.91
415.08	3786.69
415.30	3790.79
415.51	3776.45
415.72	3745.73
415.93	3919.81
416.14	3807.17
416.35	3706.82
416.56	3755.97
416.78	3882.95
416.99	3786.69
417.20	3827.65
417.41	3870.66
417.62	3868.61
417.83	3942.34
418.04	3936.20
418.26	3966.92
418.47	3979.20
418.68	3979.20
418.89	3925.96
419.10	4085.70
419.31	4030.40
419.52	4110.27
419.73	4003.78
419.95	4159.42
420.16	3917.76
420.37	4134.85
420.58	4067.27
420.79	3954.63
421.00	4024.26
421.21	4114.37
421.42	4046.79
421.63	4165.57
421.85	4050.88
422.06	4198.34
422.27	4261.82
422.48	4241.34
422.69	4177.86
422.90	4235.20
423.11	4261.82
423.32	4237.25
423.53	4384.70
423.75	4315.07
423.96	4353.98
424.17	4403.13
424.38	4538.30
424.59	4327.36
424.80	4550.59
425.01	4390.84
425.22	4552.63
425.43	4409.28
425.64	4595.64
425.85	4585.40
426.06	4534.20
426.28	4464.57
426.49	4403.13
426.70	4501.44
426.91	4454.33
427.12	4700.09
427.33	4671.42
427.54	4659.13
427.75	4700.09
427.96	4894.65
428.17	4841.40
428.38	4669.37
428.59	4874.17
428.80	4612.03
429.01	4835.25
429.23	4874.17
429.44	5052.34
429.65	4941.75
429.86	4927.41
430.07	4923.32
430.28	4882.36
430.49	5005.24
430.70	5128.11
430.91	5132.21
431.12	4970.42
431.33	5263.28
431.54	5134.26
431.75	5066.67
431.96	5091.25
432.17	5230.51
432.38	5177.26
432.59	5330.86
432.80	5232.56
433.01	5341.10
433.22	5173.17
433.43	5341.10
433.64	5396.40
433.85	5271.47
434.06	5408.69
434.27	5380.01
434.49	5492.65
434.70	5636.01
434.91	5474.22
435.12	5545.90
435.33	5427.12
435.54	5515.18
435.75	5433.26
435.96	5525.42
436.17	5441.45
436.38	5666.73
436.59	5664.68
436.80	5701.54
437.01	5902.25
437.22	5793.70
437.43	5711.78
437.64	5625.77
437.85	5789.61
438.06	5812.14
438.27	5779.37
438.48	5758.89
438.69	5924.77
438.90	5808.04
439.11	5918.63
439.32	5961.64
439.53	5951.40
439.74	5955.49
439.95	6057.89
440.16	6066.08
440.37	6109.09
440.57	5873.57
440.78	6023.08
440.99	5994.40
441.20	6076.32
441.41	5982.12
441.62	6074.28
441.83	5869.48
442.04	6172.58
442.25	6094.76
442.46	6295.46
442.67	6389.66
442.88	6633.37
443.09	6121.38
443.30	6334.37
443.51	6209.44
443.72	6533.02
443.93	6229.92
444.14	6418.33
444.35	6180.77
444.56	6393.76
444.77	6389.66
444.98	6295.46
445.19	6508.44
445.40	6379.42
445.61	6524.83
445.81	6522.78
446.02	6594.46
446.23	6555.55
446.44	6492.06
446.65	6533.02
446.86	6449.05
447.07	6610.84
447.28	6832.02
447.49	6752.15
447.70	6594.46
447.91	6721.43
448.12	6700.95
448.33	6866.84
448.54	6838.17
448.74	6588.32
448.95	6850.46
449.16	6707.10
449.37	6977.43
449.58	6954.90
449.79	7128.98
450.00	6879.13
450.21	7055.25
450.42	7135.12
450.63	7030.68
450.84	6848.41
451.05	7069.59
451.25	7012.24
451.46	6924.18
451.67	7178.13
451.88	7149.46
452.09	7131.03
452.30	6930.33
452.51	7317.39
452.72	7423.89
452.93	7344.02
453.13	7251.86
453.34	7241.62
453.55	7339.92
453.76	7229.33
453.97	7745.42
454.18	7536.52
454.39	7651.21
454.60	7354.26
454.81	7350.16
455.01	7518.09
455.22	7399.31
455.43	7589.77
455.64	7888.78
455.85	7878.54
456.06	7929.74
456.27	7810.95
456.48	7741.32
456.68	7757.71
456.89	7837.58
457.10	7935.88
457.31	7929.74
457.52	7946.12
457.73	8269.70
457.94	8374.14
458.14	7903.11
458.35	8462.21
458.56	8152.96
458.77	8107.91
458.98	8306.56
459.19	8368.00
459.39	8404.86
459.60	8521.60
459.81	8335.23
460.02	8550.27
460.23	8617.85
460.44	8761.21
460.65	8710.01
460.85	8710.01
461.06	8767.35
461.27	8572.80
461.48	8984.44
461.69	9009.01
461.89	8658.81
462.10	9041.78
462.31	8793.98
462.52	8714.11
462.73	9162.61
462.94	9207.67
463.14	9027.45
463.35	9121.65
463.56	9469.81
463.77	9447.28
463.98	9119.60
464.18	9107.32
464.39	9525.10
464.60	9539.44
464.81	9551.73
465.02	9580.40
465.23	9869.16
465.43	9693.04
465.64	10037.09
465.85	9772.91
466.06	9828.20
466.27	9965.42
466.47	10094.44
466.68	9946.98
466.89	10133.35
467.10	10338.15
467.30	10082.15
467.51	10436.45
467.72	10610.53
467.93	10321.76
468.14	10305.38
468.34	10518.37
468.55	10612.57
468.76	10751.84
468.97	10717.02
469.17	11087.70
469.38	10803.04
469.59	11056.98
469.80	11001.69
470.01	11091.80
470.21	10979.16
470.42	11077.46
470.63	11548.50
470.84	11274.07
471.04	11548.50
471.25	11663.18
471.46	11515.73
471.67	11515.73
471.87	11683.66
472.08	11603.79
472.29	11876.17
472.50	11775.82
472.70	11870.03
472.91	11937.61
473.12	12166.98
473.33	12203.85
473.53	12349.25
473.74	12152.65
473.95	12592.96
474.16	12459.84
474.36	12590.91
474.57	12732.22
474.78	13029.18
474.99	12691.26
475.19	12810.04
475.40	13174.58
475.61	13092.66
475.81	13231.93
476.02	13422.39
476.23	13158.20
476.44	13350.71
476.64	13608.75
476.85	13774.64
477.06	13713.20
477.27	13891.37
477.47	14104.36
477.68	14059.31
477.89	14190.38
478.09	13911.85
478.30	14073.64
478.51	14159.66
478.71	14241.57
478.92	14706.46
479.13	14774.05
479.34	14903.07
479.54	14868.25
479.75	14780.19
479.96	14976.80
480.16	15171.35
480.37	15009.56
480.58	15335.19
480.78	15439.64
480.99	15365.91
481.20	15798.03
481.41	15701.78
481.61	15740.69
481.82	16086.79
482.03	15675.15
482.23	15673.10
482.44	15798.03
482.65	16293.64
482.85	16168.71
483.06	16174.86
483.27	16287.50
483.47	16353.03
483.68	16375.56
483.89	16676.61
484.09	16531.20
484.30	16963.33
484.51	17055.48
484.71	16975.61
484.92	16764.67
485.13	17211.13
485.33	17239.80
485.54	17213.18
485.75	17477.37
485.95	17475.32
486.16	17516.28
486.37	17585.91
486.57	17561.33
486.78	17899.25
486.98	17696.50
487.19	17997.55
487.40	17972.97
487.60	18052.84
487.81	18470.63
488.02	18276.07
488.22	18206.44
488.43	18384.62
488.64	18677.48
488.84	18667.24
489.05	18599.65
489.25	18665.19
489.46	18867.94
489.67	18872.03
489.87	18978.53
490.08	19171.04
490.29	19119.84
490.49	19400.41
490.70	19400.41
490.90	19533.53
491.11	19289.82
491.32	19572.44
491.52	19627.73
491.73	19629.78
491.94	19637.97
492.14	19855.06
492.35	20111.05
492.55	20066.00
492.76	20123.34
492.97	20338.38
493.17	20229.84
493.38	20516.55
493.58	20856.51
493.79	20483.78
494.00	20844.23
494.20	20827.84
494.41	20729.54
494.61	20993.73
494.82	20848.32
495.02	20682.44
495.23	21155.52
495.44	21272.25
495.64	21569.21
495.85	21276.35
496.05	21624.50
496.26	21241.53
496.47	21843.63
496.67	21558.97
496.88	21882.55
497.08	21702.32
497.29	21982.90
497.49	22007.47
497.70	22290.09
497.91	22523.56
498.11	22691.49
498.32	22306.48
498.52	22507.18
498.73	22734.50
498.93	22595.24
499.14	22673.06
499.34	22793.89
499.55	23056.03
499.76	22863.52
499.96	23258.78
500.17	23090.85
500.37	23121.57
500.58	23381.66
500.78	23428.76
500.99	23436.95
501.19	23674.52
501.40	23477.91
501.60	23631.51
501.81	23887.51
502.02	23903.89
502.22	23729.81
502.43	23957.14
502.63	24489.61
502.84	24147.60
503.04	24100.50
503.25	24395.40
503.45	24440.46
503.66	24551.05
503.86	24088.21
504.07	24952.45
504.27	24940.16
504.48	25071.23
504.68	25130.62
504.89	25042.56
505.09	25353.85
505.30	25120.38
505.50	25296.51
505.71	25255.55
505.91	25357.95
506.12	25433.72
506.32	25425.53
506.53	25323.13
506.73	25763.45
506.94	25757.30
507.14	25865.85
507.35	25962.10
507.55	25849.46
507.76	26314.35
507.96	26074.74
508.17	26242.67
508.37	25876.09
508.58	26216.05
508.78	26158.70
508.99	26656.36
509.19	26625.64
509.40	26496.62
509.60	26379.89
509.81	26965.60
510.01	26715.75
510.22	26650.22
510.42	26797.67
510.63	27260.51
510.83	27002.47
511.04	26861.16
511.24	27074.15
511.44	27119.20
511.65	27397.73
511.85	27168.35
512.06	27430.49
512.26	27741.78
512.47	27508.32
512.67	27778.65
512.88	27563.61
513.08	27377.25
513.29	27727.45
513.49	27709.02
513.69	27776.60
513.90	27864.66
514.10	28184.15
514.31	28237.39
514.51	27803.22
514.72	27971.16
514.92	27975.25
515.13	28347.98
515.33	28434.00
515.53	28499.53
515.74	28165.71
515.94	28552.78
516.15	28485.20
516.35	28403.28
516.56	28540.49
516.76	28288.59
516.96	28517.96
517.17	28585.55
517.37	28603.98
517.58	29023.81
517.78	29132.36
517.99	28833.35
518.19	29167.17
518.39	29300.29
518.60	29029.96
518.80	29201.99
519.01	29601.34
519.21	29099.59
519.41	29662.78
519.62	29343.30
519.82	29632.06
520.03	29455.93
520.23	29515.33
520.43	29240.90
520.64	30047.80
520.84	30217.78
521.05	30068.28
521.25	30211.64
521.45	30105.14
521.66	30455.34
521.86	30293.55
522.07	29857.34
522.27	30195.25
522.47	30391.86
522.68	30776.87
522.88	30422.58
523.08	30690.86
523.29	30873.13
523.49	30545.45
523.70	30879.27
523.90	30901.80
524.10	30606.89
524.31	31092.26
524.51	31022.63
524.71	31526.43
524.92	31520.29
525.12	31469.09
525.33	31039.01
525.53	31821.34
525.73	31665.69
525.94	31714.84
526.14	31634.97
526.34	31897.11
526.55	31696.41
526.75	32118.29
526.95	32060.95
527.16	31989.27
527.36	32218.64
527.56	31970.84
527.77	32398.87
527.97	32028.18
528.17	32546.32
528.38	32243.22
528.58	32353.81
528.78	32396.82
528.99	32435.73
529.19	32988.68
529.39	32290.32
529.60	32749.07
529.80	32777.74
530.00	32652.81
530.21	33400.32
530.41	33119.75
530.61	33125.89
530.82	33029.64
531.02	33119.75
531.22	33621.50
531.43	33283.59
531.63	33709.57
531.83	33945.08
532.04	34375.16
532.24	33803.77
532.44	34076.15
532.64	34108.92
532.85	34082.30
533.05	34153.97
533.25	34053.62
533.46	34020.86
533.66	34475.51
533.86	34164.21
534.07	34569.71
534.27	34221.56
534.47	34944.49
534.67	34807.28
534.88	34819.56
535.08	34911.72
535.28	34774.51
535.49	35302.89
535.69	35108.33
535.89	35268.07
536.09	35304.93
536.30	35747.29
536.50	35415.52
536.70	35739.10
536.91	35575.27
537.11	35732.96
537.31	35769.82
537.51	35716.58
537.72	36244.95
537.92	36412.88
538.12	36455.89
538.32	36111.83
538.53	36347.35
538.73	36146.65
538.93	36308.44
539.13	36543.95
539.34	36435.41
539.54	36523.47
539.74	37045.71
539.94	37053.90
540.15	36619.73
540.35	37395.91
540.55	37086.67
540.75	37387.72
540.96	37526.98
541.16	37043.66
541.36	37289.42
541.56	37559.75
541.77	37541.32
541.97	37537.22
542.17	37856.70
542.37	37666.24
542.58	37920.19
542.78	37701.06
542.98	37793.22
543.18	38008.25
543.38	38342.07
543.59	38235.58
543.79	38094.27
543.99	38131.13
544.19	38747.57
544.40	38192.57
544.60	38966.70
544.80	38768.05
545.00	38485.43
545.20	38958.51
545.41	38954.41
545.61	38571.44
545.81	39296.42
546.01	39214.51
546.21	39343.53
546.42	39480.74
546.62	39398.82
546.82	39220.65
547.02	39450.02
547.22	39658.91
547.43	39372.20
547.63	39624.10
547.83	39726.50
548.03	39964.06
548.23	39894.43
548.44	39949.73
548.64	39998.88
548.84	40252.83
549.04	40297.88
549.24	40242.59
549.45	40576.40
549.65	40314.26
549.85	40451.48
550.05	40723.86
550.25	40406.42
550.45	41190.80
550.66	40949.14
550.86	40478.10
551.06	41407.88
551.26	41219.47
551.46	41143.69
551.66	41065.87
551.87	40744.34
552.07	41434.50
552.27	41072.01
552.47	41704.84
552.67	41233.80
552.87	41377.16
553.07	41399.69
553.28	41913.73
553.48	41633.16
553.68	42001.79
553.88	41842.05
554.08	41956.74
554.28	41991.55
554.48	41743.75
554.69	42145.15
554.89	42308.99
555.09	42440.06
555.29	42220.92
555.49	42452.34
555.69	42184.06
555.89	42675.57
556.10	42538.36
556.30	42216.83
556.50	42644.85
556.70	42636.66
556.90	42829.17
557.10	43523.43
557.30	42601.85
557.50	42870.13
557.70	43197.80
557.91	43464.04
558.11	43677.03
558.31	43275.63
558.51	42853.75
558.71	43335.02
558.91	43236.72
559.11	43072.88
559.31	43287.92
559.51	43384.17
559.72	43431.27
559.92	43443.56
560.12	43298.16
560.32	43914.59
560.52	43603.30
560.72	44367.20
560.92	43914.59
561.12	43683.17
561.32	44252.51
561.52	43982.18
561.72	44275.04
561.93	44119.39
562.13	44119.39
562.33	44184.93
562.53	44496.22
562.73	44109.15
562.93	43937.12
563.13	44520.79
563.33	44303.71
563.53	44647.77
563.73	44254.56
563.93	44500.31
564.13	45118.80
564.33	44774.74
564.53	44123.49
564.74	45112.66
564.94	44719.45
565.14	44801.36
565.34	44535.13
565.54	44914.00
565.74	45053.26
565.94	44989.78
566.14	45081.94
566.34	44709.21
566.54	45299.02
566.74	44911.95
566.94	45405.52
567.14	45061.46
567.34	44834.13
567.54	45315.40
567.74	45262.16
567.94	45735.24
568.14	45497.67
568.34	45778.25
568.54	45208.91
568.74	45469.00
568.94	45319.50
569.14	45798.73
569.34	45419.85
569.54	45851.97
569.75	45464.91
569.95	45581.64
570.15	46224.70
570.35	45954.37
570.55	45792.58
570.75	45827.40
570.95	46183.74
571.15	45880.64
571.35	46241.09
571.55	45983.04
571.75	45749.57
571.95	46251.33
572.15	45819.20
572.35	46581.05
572.55	45937.99
572.75	46282.05
572.95	46472.51
573.15	46447.93
573.35	46572.86
573.55	45892.93
573.75	45940.04
573.95	46611.77
574.15	45882.69
574.35	46140.74
574.55	46300.48
574.75	46306.62
574.95	46060.87
575.15	46398.78
575.34	46470.46
575.54	46550.33
575.74	46617.91
575.94	46855.48
576.14	46282.05
576.34	47093.04
576.54	46628.15
576.74	46703.93
576.94	46835.00
577.14	46759.22
577.34	47322.41
577.54	46947.64
577.74	46705.98
577.94	47111.47
578.14	47097.14
578.34	47193.39
578.54	46462.27
578.74	47207.73
578.94	47330.61
579.14	46695.74
579.34	47215.92
579.54	47064.37
579.74	47600.94
579.94	47613.23
580.13	47666.47
580.33	47265.07
580.53	47545.64
580.73	47361.33
580.93	47322.41
581.13	47404.33
581.33	47471.92
581.53	47736.10
581.73	47611.18
581.93	47559.98
582.13	47760.68
582.33	47613.23
582.53	47430.96
582.73	47574.31
582.92	47889.70
583.12	47951.14
583.32	47766.82
583.52	47611.18
583.72	47936.80
583.92	48049.44
584.12	48114.98
584.32	48065.83
584.52	48106.79
584.72	48125.22
584.92	48301.34
585.11	48596.25
585.31	48330.01
585.51	48600.35
585.71	48065.83
585.91	48731.42
586.11	48217.38
586.31	48319.77
586.51	48588.06
586.71	48551.20
586.91	48637.21
587.10	49431.82
587.30	48655.64
587.50	48495.90
587.70	48821.53
587.90	49149.20
588.10	48801.05
588.30	48854.29
588.50	48960.79
588.69	48944.41
588.89	48768.28
589.09	48987.41
589.29	48751.90
589.49	49280.27
589.69	48835.86
589.89	49546.51
590.08	49030.42
590.28	48641.31
590.48	48973.08
590.68	49149.20
590.88	49337.62
591.08	49423.63
591.28	48870.68
591.47	49743.11
591.67	49478.92
591.87	49603.85
592.07	49394.96
592.27	49485.07
592.47	49362.19
592.67	49452.30
592.86	49573.13
593.06	49775.88
593.26	49394.96
593.46	49095.95
593.66	49837.32
593.86	49919.24
594.05	49468.69
594.25	50234.63
594.45	49636.62
594.65	49894.66
594.85	49806.60
595.05	49931.53
595.24	50347.26
595.44	49513.74
595.64	50148.61
595.84	49827.08
596.04	50470.14
596.23	50001.16
596.43	50640.12
596.63	50351.36
596.83	50441.47
597.03	51045.62
597.22	51019.00
597.42	50451.71
597.62	50791.67
597.82	50537.72
598.02	50722.04
598.21	50994.42
598.41	50603.26
598.61	50939.13
598.81	51059.96
599.01	51109.11
599.20	50951.41
599.40	51139.83
599.60	51457.26
599.80	51320.05
600.00	51389.68
600.19	51625.20
600.39	51399.92
600.59	51410.16
600.79	51741.93
600.98	51619.05
601.18	51606.76
601.38	51725.55
601.58	51754.22
601.78	51311.86
601.97	51565.81
602.17	52124.90
602.37	52305.12
602.57	52282.59
602.76	52083.94
602.96	52002.02
603.16	52186.34
603.36	52456.67
603.55	53034.20
603.75	52452.58
603.95	52815.07
604.15	52337.89
604.34	52677.85
604.54	52720.86
604.74	52839.64
604.94	52649.18
605.13	53245.14
605.33	53359.83
605.53	53122.26
605.73	53302.48
605.92	53132.50
606.12	52845.79
606.32	53581.01
606.52	53013.72
606.71	53359.83
606.91	53445.84
607.11	53445.84
607.30	53753.04
607.50	53662.93
607.70	53834.95
607.90	54170.82
608.09	53980.36
608.29	53288.15
608.49	53896.39
608.68	53806.28
608.88	54068.42
609.08	54480.06
609.28	54205.64
609.47	54260.93
609.67	54736.06
609.87	54555.84
610.06	54238.40
610.26	54193.35
610.46	54514.88
610.66	54621.37
610.85	54744.25
611.05	54371.52
611.25	54557.89
611.44	54426.82
611.64	54631.61
611.84	54613.18
612.03	54637.76
612.23	54826.17
612.43	54621.37
612.62	54717.63
612.82	54871.23
613.02	55096.50
613.21	55010.49
613.41	54832.32
613.61	55477.43
613.80	54684.86
614.00	55467.19
614.20	55076.02
614.39	55090.36
614.59	55497.91
614.79	55246.00
614.98	55166.13
615.18	55542.96
615.38	55504.05
615.57	55084.22
615.77	56108.20
615.97	55661.74
616.16	55514.29
616.36	55628.98
616.56	55925.93
616.75	55434.42
616.95	55499.95
617.15	55598.26
617.34	55659.69
617.54	55604.40
617.74	56257.70
617.93	56263.85
618.13	55499.95
618.32	55686.32
618.52	55618.74
618.72	55844.01
618.91	55743.66
619.11	55540.91
619.31	55796.91
619.50	55960.75
619.70	55377.08
619.90	55997.61
620.09	56059.05
620.29	55891.12
620.48	55848.11
620.68	56407.20
620.88	55831.72
621.07	55901.36
621.27	55868.59
621.46	55803.05
621.66	55600.30
621.86	55866.54
622.05	56016.04
622.25	56057.00
622.44	55788.72
622.64	55618.74
622.84	56218.79
623.03	55880.88
623.23	55620.78
623.42	55764.14
623.62	56175.78
623.82	56356.00
624.01	55669.93
624.21	56294.56
624.40	56521.89
624.60	56241.32
624.80	55989.42
624.99	55831.72
625.19	55809.20
625.38	56155.30
625.58	56218.79
625.77	56304.80
625.97	56269.99
626.17	55821.48
626.36	56161.45
626.56	56439.97
626.75	55717.04
626.95	56259.75
627.14	56030.38
627.34	56595.62
627.54	55727.28
627.73	56554.66
627.93	56665.25
628.12	56325.28
628.32	55848.11
628.51	56261.80
628.71	55604.40
628.90	56179.88
629.10	55874.73
629.30	55921.83
629.49	56071.34
629.69	56104.10
629.88	56130.73
630.08	56454.31
630.27	56253.61
630.47	56411.30
630.66	56124.58
630.86	56452.26
631.05	55628.98
631.25	56513.70
631.44	56247.46
631.64	55979.18
631.84	56302.76
632.03	56976.54
632.23	56138.92
632.42	56259.75
632.62	56274.09
632.81	56186.02
633.01	56485.03
633.20	56446.11
633.40	56431.78
633.59	55784.62
633.79	55807.15
633.98	56419.49
634.18	56827.04
634.37	56218.79
634.57	55788.72
634.76	56458.40
634.96	56222.89
635.15	56347.81
635.35	55899.31
635.54	56138.92
635.74	56050.86
635.93	56448.16
636.13	56360.10
636.32	56501.41
636.52	55694.51
636.71	56407.20
636.91	56161.45
637.10	56257.70
637.30	56386.72
637.49	56122.54
637.69	55874.73
637.88	56190.12
638.08	55893.16
638.27	56261.80
638.46	56132.78
638.66	56083.62
638.85	56239.27
639.05	56401.06
639.24	56267.94
639.44	56001.71
639.63	56118.44
639.83	56360.10
640.02	56310.95
640.22	56224.93
640.41	56157.35
640.61	55628.98
640.80	56147.11
640.99	55788.72
641.19	56538.27
641.38	55940.27
641.58	56130.73
641.77	55764.14
641.97	56077.48
642.16	56054.95
642.36	56538.27
642.55	56847.52
642.74	55837.87
642.94	56898.72
643.13	56050.86
643.33	56186.02
643.52	56196.26
643.72	56057.00
643.91	56308.90
644.10	56229.03
644.30	56112.30
644.49	56294.56
644.69	56439.97
644.88	55915.69
645.08	55954.60
645.27	55975.08
645.46	56235.17
645.66	56024.23
645.85	56122.54
646.05	56243.37
646.24	55989.42
646.43	56118.44
646.63	56280.23
646.82	56370.34
647.02	55725.23
647.21	56161.45
647.40	55884.97
647.60	56421.54
647.79	56462.50
647.99	55645.36
648.18	55925.93
648.37	56716.45
648.57	56233.13
648.76	56497.31
648.96	55911.59
649.15	56609.95
649.34	56382.63
649.54	56196.26
649.73	55964.84
649.92	56558.75
650.12	55893.16
650.31	56028.33
650.51	55747.76
650.70	56358.05
650.89	55661.74
651.09	56618.14
651.28	56421.54
651.47	56083.62
651.67	56067.24
651.86	56673.44
652.06	55751.85
652.25	55930.03
652.44	56399.01
652.64	55966.89
652.83	56114.34
653.02	55755.95
653.22	56032.42
653.41	56235.17
653.60	55866.54
653.80	56104.10
653.99	56175.78
654.18	55559.34
654.38	55850.16
654.57	55927.98
654.76	55854.25
654.96	55559.34
655.15	55606.45
655.34	56315.04
655.54	55766.19
655.73	56179.88
655.92	55952.55
656.12	55934.12
656.31	55891.12
656.50	56100.01
