517.37	28409.42
517.58	28681.80
517.78	28579.40
517.99	28683.85
518.19	28702.28
518.39	28763.72
518.60	29029.96
518.80	28835.40
519.01	28874.31
519.21	29138.50
519.41	29435.45
519.62	29091.40
519.82	29099.59
520.03	29474.37
520.23	29277.76
520.43	29095.49
520.64	29247.04
520.84	29779.51
521.05	29642.30
521.25	29584.96
521.45	30070.33
521.66	29896.25
521.86	29886.01
522.07	29720.12
522.27	30137.91
522.47	30037.56
522.68	30379.57
522.88	29982.26
523.08	30520.88
523.29	30350.90
523.49	30580.27
523.70	30866.98
523.90	30670.38
524.10	30705.20
524.31	30813.74
524.51	30936.62
524.71	31041.06
524.92	31032.87
525.12	31204.90
525.33	31335.97
525.53	31442.46
525.73	31680.03
525.94	31569.44
526.14	31483.42
526.34	31835.67
526.55	31610.40
526.75	31641.12
526.95	32024.09
527.16	31462.94
527.36	31665.69
527.56	32075.29
527.77	32511.50
527.97	32210.45
528.17	32296.47
528.38	32378.39
528.58	32394.77
528.78	32708.11
528.99	32579.09
529.19	32929.29
529.39	32441.87
529.60	33033.74
529.80	32716.30
530.00	33238.53
530.21	33121.80
530.41	33261.06
530.61	33447.43
530.82	33666.56
531.02	33588.74
531.22	33771.00
531.43	33385.99
531.63	33650.17
531.83	33975.80
532.04	34395.64
532.24	33863.16
532.44	34276.85
532.64	34547.18
532.85	34399.73
533.05	34647.54
533.25	34035.19
533.46	34493.94
533.66	34952.68
533.86	34344.44
534.07	35151.34
534.27	34913.77
534.47	35067.37
534.67	35198.44
534.88	34932.20
535.08	35257.83
535.28	35372.52
535.49	35565.03
535.69	35812.83
535.89	35309.03
536.09	36179.42
536.30	36175.32
536.50	36036.06
536.70	36048.35
536.91	35913.18
537.11	36298.20
537.31	36206.04
537.51	36427.22
537.72	36885.97
537.92	36730.32
538.12	36816.33
538.32	36705.74
538.53	37101.00
538.73	37012.94
538.93	36742.61
539.13	37395.91
539.34	36953.55
539.54	37191.11
539.74	37463.49
539.94	37209.54
540.15	36994.51
540.35	37746.11
540.55	37731.78
540.75	37543.36
540.96	37834.17
541.16	37944.76
541.36	37840.32
541.56	38090.17
541.77	38270.39
541.97	38012.35
542.17	38313.40
542.37	38219.19
542.58	38735.28
542.78	38294.97
542.98	38301.11
543.18	38716.85
543.38	39165.35
543.59	38862.26
543.79	38753.71
543.99	38596.02
544.19	39234.99
544.40	39224.75
544.60	39089.58
544.80	39237.03
545.00	39396.77
545.20	39824.80
545.41	39497.13
545.61	39296.42
545.81	39777.70
546.01	40121.76
546.21	39503.27
546.42	39470.50
546.62	39935.39
546.82	39286.18
547.02	39556.52
547.22	39898.53
547.43	39810.46
547.63	40392.09
547.83	40244.63
548.03	39802.27
548.23	40152.48
548.44	40220.06
548.64	40750.48
548.84	40529.30
549.04	40539.54
549.24	40330.65
549.45	40848.78
549.65	40707.47
549.85	40732.05
550.05	40791.44
550.25	41168.27
550.45	41291.15
550.66	41182.60
550.86	41096.59
551.06	41278.86
551.26	40805.78
551.46	41266.57
551.66	41203.08
551.87	41145.74
552.07	41139.60
552.27	41469.32
552.47	41436.55
552.67	41450.89
552.87	41596.29
553.07	41753.99
553.28	41684.36
553.48	41430.41
553.68	41524.61
553.88	42128.77
554.08	41858.43
554.28	41819.52
554.48	41799.04
554.69	41923.97
554.89	41999.74
555.09	42194.30
555.29	41606.53
555.49	42351.99
555.69	42171.77
555.89	42399.10
556.10	42272.12
556.30	42552.69
556.50	42546.55
556.70	41919.87
556.90	42560.89
557.10	42620.28
557.30	42319.23
557.50	42597.75
557.70	42894.71
557.91	43085.17
558.11	42675.57
558.31	42906.99
558.51	42653.05
558.71	42810.74
558.91	42743.16
559.11	42859.89
559.31	42931.57
559.51	42710.39
559.72	42947.95
559.92	43165.04
560.12	42999.15
560.32	43079.02
560.52	42982.77
560.72	43240.81
560.92	43122.03
561.12	43115.89
561.32	43240.81
561.52	43414.89
561.72	43679.08
561.93	43148.65
562.13	43226.48
562.33	43404.65
562.53	43859.30
562.73	43115.89
562.93	43216.24
563.13	43621.73
563.33	43246.96
563.53	43818.34
563.73	43339.11
563.93	43697.51
564.13	44000.61
564.33	43900.26
564.53	43509.10
564.74	44021.09
564.94	43388.27
565.14	44162.40
565.34	44117.34
565.54	44506.46
565.74	44152.16
565.94	44504.41
566.14	44424.54
566.34	44363.10
566.54	44737.88
566.74	43984.22
566.94	44658.01
567.14	44402.01
567.34	44270.94
567.54	44416.35
567.74	44797.27
567.94	44350.81
568.14	44860.76
568.34	44842.32
568.54	44428.63
568.74	45104.46
568.94	44449.11
569.14	45217.10
569.34	45145.42
569.54	45075.79
569.75	44430.68
569.95	44762.45
570.15	45053.26
570.35	45204.81
570.55	45372.75
570.75	45172.05
570.95	45194.57
571.15	44645.72
571.35	45266.25
571.55	45518.15
571.75	45256.01
571.95	45280.59
572.15	45380.94
572.35	45434.19
572.55	45503.82
572.75	45405.52
572.95	45327.69
573.15	45401.42
573.35	45727.05
573.55	45667.66
573.75	45620.55
573.95	45497.67
574.15	45765.96
574.35	45815.11
574.55	45645.13
574.75	45802.82
574.95	45634.89
575.15	45626.70
575.34	46099.78
575.54	46327.10
575.74	46327.10
575.94	46519.61
576.14	46193.98
576.34	46390.59
576.54	46501.18
576.74	46746.93
576.94	46468.41
577.14	46198.08
577.34	46490.94
577.54	46576.95
577.74	46609.72
577.94	46945.59
578.14	46908.72
578.34	46794.04
578.54	46261.57
578.74	47002.93
578.94	46925.11
579.14	46765.37
579.34	47060.27
579.54	47183.15
579.74	47134.00
579.94	47437.10
580.13	47473.96
580.33	47559.98
580.53	47172.91
580.73	47654.18
580.93	47533.35
581.13	47750.44
581.33	47656.23
581.53	47826.21
581.73	47676.71
581.93	47801.64
582.13	47414.57
582.33	47822.12
582.53	47969.57
582.73	47715.62
582.92	48117.03
583.12	48176.42
583.32	47887.65
583.52	48037.16
583.72	48254.24
583.92	48014.63
584.12	48438.56
584.32	48813.34
584.52	48739.61
584.72	48094.50
584.92	48817.43
585.11	48899.35
585.31	48469.28
585.51	48606.49
585.71	48665.88
585.91	49366.29
586.11	48895.25
586.31	48381.21
586.51	48643.35
586.71	49128.72
586.91	49300.75
587.10	49081.62
587.30	49026.32
587.50	48792.86
587.70	49284.37
587.90	49038.61
588.10	49497.36
588.30	49208.59
588.50	49583.37
588.69	49440.01
588.89	49394.96
589.09	49761.54
589.29	49689.87
589.49	49863.94
589.69	49636.62
589.89	49681.67
590.08	49702.15
590.28	49962.25
590.48	49616.14
590.68	49419.53
590.88	49825.03
591.08	50044.16
591.28	49536.27
591.47	50519.29
591.67	50060.55
591.87	50109.70
592.07	50187.52
592.27	50646.27
592.47	50146.56
592.67	50210.05
592.86	50279.68
593.06	50035.97
593.26	50676.99
593.46	50664.70
593.66	50562.30
593.86	50785.53
594.05	50640.12
594.25	50939.13
594.45	50550.01
594.65	50568.44
594.85	50537.72
595.05	50883.83
595.24	50799.86
595.44	50734.33
595.64	50584.83
595.84	50777.34
596.04	51383.54
596.23	50865.40
596.43	51492.08
596.63	51068.15
596.83	50941.17
597.03	51602.67
597.22	52067.56
597.42	51592.43
597.62	51764.46
597.82	51873.00
598.02	51528.94
598.21	51840.23
598.41	51557.61
598.61	51412.21
598.81	51725.55
599.01	52024.55
599.20	51873.00
599.40	51764.46
599.60	52135.14
599.80	51713.26
600.00	51971.30
600.19	52405.47
600.39	52020.45
600.59	52241.63
600.79	51858.66
600.98	52190.44
601.18	52528.35
601.38	52335.84
601.58	52995.29
601.78	52688.09
601.97	52231.40
602.17	53109.97
602.37	52788.44
602.57	52737.24
602.76	52882.65
602.96	52827.35
603.16	53079.25
603.36	53046.49
603.55	53322.96
603.75	53204.18
603.95	53253.33
604.15	53222.61
604.34	52999.38
604.54	53402.83
604.74	53652.69
604.94	53392.59
605.13	53474.51
605.33	53392.59
605.53	53273.81
605.73	53789.90
605.92	53499.09
606.12	53832.91
606.32	53787.85
606.52	53587.15
606.71	53892.30
606.91	53916.87
607.11	53589.20
607.30	53970.12
607.50	53804.24
607.70	54113.48
607.90	53918.92
608.09	54023.37
608.29	54320.32
608.49	54140.10
608.68	53806.28
608.88	54609.09
609.08	53976.26
609.28	54506.69
609.47	53982.41
609.67	54582.46
609.87	54400.19
610.06	54768.83
610.26	54725.82
610.46	54666.43
610.66	54711.49
610.85	54588.61
611.05	54424.77
611.25	55203.00
611.44	54379.71
611.64	54664.38
611.84	54437.06
612.03	54727.87
612.23	54957.24
612.43	54881.47
612.62	54703.29
612.82	55262.39
613.02	55239.86
613.21	55012.54
613.41	54461.63
613.61	54936.76
613.80	54133.96
614.00	54711.49
614.20	54992.06
614.39	54875.32
614.59	54901.95
614.79	54858.94
614.98	54637.76
615.18	55049.40
615.38	55458.99
615.57	54721.72
615.77	55401.65
615.97	54760.64
616.16	54809.79
616.36	54877.37
616.56	54965.43
616.75	55350.45
616.95	54842.56
617.15	54949.05
617.34	55096.50
617.54	54701.25
617.74	55131.32
617.93	55458.99
618.13	54975.67
618.32	54807.74
618.52	54727.87
618.72	54891.71
618.91	55229.62
619.11	54645.95
619.31	55243.96
619.50	54944.95
619.70	54793.40
619.90	55028.92
620.09	54879.42
620.29	54971.58
620.48	55305.40
620.68	55221.43
620.88	54981.82
621.07	55260.34
621.27	54867.13
621.46	54713.53
621.66	54936.76
621.86	55305.40
622.05	54527.17
622.25	55682.22
622.44	55082.17
622.64	54531.26
622.84	55086.26
623.03	54146.25
623.23	55200.95
623.42	55057.59
623.62	55112.89
623.82	55422.13
624.01	55078.07
624.21	55043.26
624.40	54779.07
624.60	54811.84
624.80	54756.54
624.99	55139.51
625.19	54693.05
625.38	55219.38
625.58	55207.09
625.77	55030.97
625.97	55436.47
626.17	54580.42
626.36	54777.02
626.56	55141.56
626.75	54609.09
626.95	55231.67
627.14	54682.81
627.34	55571.63
627.54	54785.21
627.73	54965.43
627.93	54807.74
628.12	55012.54
628.32	54998.20
628.51	55219.38
628.71	54899.90
628.90	55065.78
629.10	54912.19
629.30	55084.22
629.49	55198.90
629.69	55049.40
629.88	55096.50
630.08	55313.59
630.27	55463.09
630.47	55094.46
630.66	54817.98
630.86	55514.29
631.05	54928.57
631.25	55551.15
631.44	55186.61
631.64	55387.31
631.84	55151.80
632.03	55778.48
632.23	55266.48
632.42	55714.99
632.62	55153.85
632.81	55008.44
633.01	55358.64
633.20	55710.89
633.40	55149.75
633.59	55088.31
633.79	54963.39
633.98	55057.59
634.18	55229.62
634.37	55112.89
634.57	55663.79
634.76	55966.89
634.96	55268.53
635.15	55813.29
635.35	55346.36
635.54	54627.52
635.74	55710.89
635.93	55479.47
636.13	55602.35
636.32	55366.84
636.52	55178.42
636.71	55282.87
636.91	55102.65
637.10	55258.29
637.30	55346.36
637.49	55415.99
637.69	55131.32
637.88	55282.87
638.08	55170.23
638.27	56003.75
638.46	55000.25
638.66	54809.79
638.85	55461.04
639.05	55612.59
639.24	55348.40
639.44	55246.00
639.63	55751.85
639.83	55526.58
640.02	55710.89
640.22	55557.30
640.41	55968.94
640.61	55217.33
640.80	55702.70
640.99	55688.37
641.19	56331.43
641.38	55491.76
641.58	55540.91
641.77	55655.60
641.97	55469.23
642.16	55289.01
642.36	55549.10
642.55	55805.10
642.74	55186.61
642.94	56095.91
643.13	55536.82
643.33	55633.07
643.52	55753.90
643.72	56337.57
643.91	55530.67
644.10	55854.25
644.30	56358.05
644.49	55862.44
644.69	55899.31
644.88	55882.92
645.08	55569.58
645.27	56079.53
645.46	55768.24
645.66	56085.67
645.85	55915.69
646.05	56493.22
646.24	56188.07
646.43	55854.25
646.63	56122.54
646.82	56521.89
647.02	56255.65
647.21	55927.98
647.40	56063.14
647.60	56143.02
647.79	56327.33
647.99	56423.59
648.18	56210.60
648.37	56857.76
648.57	56693.92
648.76	56446.11
648.96	56059.05
649.15	56331.43
649.34	56720.54
649.54	56349.86
649.73	55768.24
649.92	56712.35
650.12	56489.12
650.31	56771.74
650.51	56728.73
650.70	56829.08
650.89	56898.72
651.09	57103.51
651.28	56224.93
651.47	56577.18
651.67	56894.62
651.86	57136.28
652.06	56013.99
652.25	56493.22
652.44	56614.05
652.64	56186.02
652.83	56552.61
653.02	56349.86
653.22	56841.37
653.41	56007.85
653.60	56194.21
653.80	56538.27
653.99	57033.88
654.18	56800.41
654.38	56523.94
654.57	56814.75
654.76	56786.08
654.96	56470.69
655.15	56601.76
655.34	56632.48
655.54	56261.80
655.73	56794.27
655.92	57119.90
656.12	56681.63
656.31	57296.02
656.50	56644.77
