367.33	2047.97
367.54	2056.16
367.76	1998.82
367.97	2029.54
368.19	2052.06
368.40	2076.64
368.62	2017.25
368.83	1968.10
369.05	2041.82
369.26	1949.67
369.48	2019.30
369.69	2021.35
369.91	2095.07
370.12	1974.24
370.33	2142.18
370.55	1931.23
370.76	2050.02
370.98	2058.21
371.19	1986.53
371.41	1992.67
371.62	2105.31
371.84	2093.02
372.05	2062.30
372.27	2109.41
372.48	2039.78
372.69	2142.18
372.91	2054.11
373.12	2191.33
373.34	2115.55
373.55	2072.54
373.77	2187.23
373.98	2084.83
374.20	2179.04
374.41	2189.28
374.62	2119.65
374.84	2166.75
375.05	2170.85
375.27	2062.30
375.48	2119.65
375.70	2154.46
375.91	2285.53
376.12	2140.13
376.34	2150.37
376.55	2207.71
376.77	2224.09
376.98	2127.84
377.19	2148.32
377.41	2123.74
377.62	2097.12
377.84	2168.80
378.05	2336.73
378.27	2207.71
378.48	2269.15
378.69	2371.55
378.91	2232.29
379.12	2244.57
379.34	2256.86
379.55	2312.16
379.76	2269.15
379.98	2236.38
380.19	2138.08
380.41	2295.77
380.62	2303.96
380.83	2230.24
381.05	2154.46
381.26	2332.64
381.47	2242.53
381.69	2201.57
381.90	2422.75
382.12	2344.92
382.33	2328.54
382.54	2322.40
382.76	2232.29
382.97	2342.88
383.19	2265.05
383.40	2383.84
383.61	2297.82
383.83	2232.29
384.04	2342.88
384.25	2389.98
384.47	2461.66
384.68	2412.51
384.89	2318.30
385.11	2410.46
385.32	2369.50
385.54	2359.26
385.75	2422.75
385.96	2420.70
386.18	2387.93
386.39	2349.02
386.60	2314.20
386.82	2412.51
387.03	2430.94
387.24	2498.52
387.46	2457.56
387.67	2357.21
387.88	2486.23
388.10	2502.62
388.31	2463.71
388.52	2637.78
388.74	2475.99
388.95	2539.48
389.16	2498.52
389.38	2453.47
389.59	2596.82
389.80	2615.26
390.02	2566.10
390.23	2553.82
390.44	2500.57
390.66	2543.58
390.87	2547.67
391.08	2570.20
391.30	2695.13
391.51	2645.98
391.72	2670.55
391.94	2678.74
392.15	2584.54
392.36	2564.06
392.58	2531.29
392.79	2731.99
393.00	2721.75
393.22	2658.26
393.43	2756.57
393.64	2807.77
393.85	2838.48
394.07	2668.50
394.28	2664.41
394.49	2707.41
394.71	2809.81
394.92	2807.77
395.13	2615.26
395.35	2783.19
395.56	2795.48
395.77	2848.72
395.98	2865.11
396.20	2865.11
396.41	2838.48
396.62	2918.36
396.84	2783.19
397.05	2795.48
397.26	2811.86
397.47	2985.94
397.69	2826.20
397.90	2983.89
398.11	2961.36
398.32	2871.25
398.54	3014.61
398.75	2932.69
398.96	2951.12
399.18	3082.19
399.39	3026.90
399.60	3092.43
399.81	2963.41
400.03	2959.31
400.24	3270.61
400.45	3045.33
400.66	3096.53
400.88	2971.60
401.09	3135.44
401.30	3016.66
401.51	3155.92
401.73	3080.14
401.94	3119.06
402.15	3162.06
402.36	3135.44
402.58	3213.26
402.79	3227.60
403.00	3160.02
403.21	3172.30
403.43	3223.50
403.64	3381.20
403.85	3067.86
404.06	3348.43
404.27	3051.47
404.49	3241.93
404.70	3213.26
404.91	3186.64
405.12	3221.45
405.34	3362.76
405.55	3373.00
405.76	3190.74
405.97	3252.17
406.19	3401.68
406.40	3330.00
406.61	3420.11
406.82	3403.72
407.03	3309.52
407.25	3370.96
407.46	3383.24
407.67	3385.29
407.88	3499.98
408.09	3356.62
408.31	3401.68
408.52	3330.00
408.73	3354.57
408.94	3330.00
409.15	3389.39
409.37	3588.04
409.58	3590.09
409.79	3526.60
410.00	3571.66
410.21	3403.72
410.43	3567.56
410.64	3370.96
410.85	3514.31
411.06	3530.70
411.27	3555.27
411.48	3610.57
411.70	3553.23
411.91	3540.94
412.12	3663.82
412.33	3583.95
412.54	3551.18
412.76	3784.65
412.97	3598.28
413.18	3567.56
413.39	3710.92
413.60	3678.15
413.81	3622.86
414.03	3692.49
414.24	3612.62
414.45	3762.12
414.66	3575.75
414.87	3719.11
415.08	3549.13
415.30	3796.93
415.51	3801.03
415.72	3731.40
415.93	3764.17
416.14	3862.47
416.35	3858.37
416.56	3790.79
416.78	3837.89
416.99	3858.37
417.20	3798.98
417.41	3956.68
417.62	3915.72
417.83	4042.69
418.04	3973.06
418.26	3952.58
418.47	3885.00
418.68	3932.10
418.89	3977.16
419.10	4173.76
419.31	4005.83
419.52	4173.76
419.73	4020.16
419.95	4032.45
420.16	3923.91
420.37	3989.44
420.58	4089.79
420.79	3887.04
421.00	4052.93
421.21	4241.34
421.42	4116.42
421.63	4132.80
421.85	4114.37
422.06	4243.39
422.27	4214.72
422.48	4196.29
422.69	4272.06
422.90	4214.72
423.11	4343.74
423.32	4329.41
423.53	4417.47
423.75	4351.93
423.96	4440.00
424.17	4423.61
424.38	4628.41
424.59	4394.94
424.80	4564.92
425.01	4556.73
425.22	4450.24
425.43	4558.78
425.64	4632.51
425.85	4757.43
426.06	4644.79
426.28	4526.01
426.49	4548.54
426.70	4493.24
426.91	4523.96
427.12	4622.27
427.33	4622.27
427.54	4659.13
427.75	4833.21
427.96	4923.32
428.17	4839.35
428.38	4833.21
428.59	4966.32
428.80	4853.69
429.01	5027.76
429.23	4831.16
429.44	5081.01
429.65	5060.53
429.86	5015.48
430.07	4876.21
430.28	5033.91
430.49	5003.19
430.70	5136.31
430.91	5087.15
431.12	5144.50
431.33	5269.42
431.54	5115.83
431.75	5062.58
431.96	5140.40
432.17	5111.73
432.38	5015.48
432.59	5322.67
432.80	5414.83
433.01	5314.48
433.22	5375.92
433.43	5345.20
433.64	5187.50
433.85	5187.50
434.06	5402.54
434.27	5146.55
434.49	5433.26
434.70	5420.97
434.91	5521.32
435.12	5531.56
435.33	5511.08
435.54	5433.26
435.75	5570.48
435.96	5488.56
436.17	5380.01
436.38	5670.83
436.59	5633.96
436.80	5554.09
437.01	5836.71
437.22	5762.98
437.43	5650.35
437.64	5408.69
437.85	5765.03
438.06	5801.90
438.27	5672.87
438.48	5697.45
438.69	5840.81
438.90	5670.83
439.11	5762.98
439.32	5926.82
439.53	5879.72
439.74	5992.36
439.95	5982.12
440.16	5785.51
440.37	6027.17
440.57	5867.43
440.78	6021.03
440.99	5992.36
441.20	5932.97
441.41	5824.42
441.62	6068.13
441.83	5879.72
442.04	6045.60
442.25	6037.41
442.46	6145.95
442.67	6172.58
442.88	6524.83
443.09	5990.31
443.30	6156.19
443.51	6440.86
443.72	6496.16
443.93	6315.94
444.14	6453.15
444.35	6328.22
444.56	6328.22
444.77	6367.13
444.98	6516.64
445.19	6528.92
445.40	6369.18
445.61	6473.63
445.81	6623.13
446.02	6567.84
446.23	6346.66
446.44	6455.20
446.65	6561.69
446.86	6535.07
447.07	6537.12
447.28	6905.75
447.49	6717.34
447.70	6571.93
447.91	6770.58
448.12	6834.07
448.33	6920.09
448.54	6793.11
448.74	6772.63
448.95	6907.80
449.16	6727.58
449.37	7280.53
449.58	6932.37
449.79	7116.69
450.00	6731.67
450.21	7053.20
450.42	7047.06
450.63	7079.83
450.84	7045.01
451.05	7260.05
451.25	7104.40
451.46	6975.38
451.67	7341.97
451.88	7296.91
452.09	7196.56
452.30	7243.67
452.51	7243.67
452.72	7450.51
452.93	7610.25
453.13	7288.72
453.34	7462.80
453.55	7548.81
453.76	7290.77
453.97	7741.32
454.18	7487.37
454.39	7679.88
454.60	7577.48
454.81	7622.54
455.01	7784.33
455.22	7602.06
455.43	7655.31
455.64	7847.82
455.85	7993.22
456.06	8044.42
456.27	7987.08
456.48	7815.05
456.68	7942.02
456.89	8048.52
457.10	8066.95
457.31	8013.70
457.52	7982.98
457.73	8286.08
457.94	8353.66
458.14	8062.85
458.35	8546.17
458.56	8212.35
458.77	8155.01
458.98	8376.19
459.19	8585.08
459.39	8372.10
459.60	8664.96
459.81	8359.81
460.02	8509.31
460.23	8667.00
460.44	8712.06
460.65	8861.56
460.85	8648.57
461.06	8796.03
461.27	8515.45
461.48	8966.01
461.69	9058.17
461.89	8814.46
462.10	8892.28
462.31	8755.07
462.52	8662.91
462.73	8974.20
462.94	9121.65
463.14	9125.75
463.35	9256.82
463.56	9506.67
463.77	9418.61
463.98	9082.74
464.18	9211.76
464.39	9525.10
464.60	9492.34
464.81	9564.01
465.02	9672.56
465.23	9678.70
465.43	9670.51
465.64	9809.77
465.85	9971.56
466.06	9660.27
466.27	10164.07
466.47	9985.90
466.68	10051.43
466.89	9901.93
467.10	10104.68
467.30	10030.95
467.51	10153.83
467.72	10387.30
467.93	9885.55
468.14	10262.37
468.34	10491.74
468.55	10483.55
468.76	10749.79
468.97	10542.94
469.17	10694.49
469.38	10930.01
469.59	11052.89
469.80	10708.83
470.01	10907.48
470.21	10934.11
470.42	11087.70
470.63	11229.01
470.84	11210.58
471.04	11323.22
471.25	11347.79
471.46	11331.41
471.67	11661.13
471.87	11523.92
472.08	11781.96
472.29	11958.09
472.50	11505.49
472.70	11542.35
472.91	11958.09
473.12	12203.85
473.33	12285.76
473.53	12388.16
473.74	12240.71
473.95	12414.79
474.16	12343.11
474.36	12607.30
474.57	12603.20
474.78	12724.03
474.99	12699.45
475.19	12570.43
475.40	12840.76
475.61	13051.70
475.81	13397.81
476.02	13594.42
476.23	13184.82
476.44	13406.00
476.64	13684.53
476.85	13797.17
477.06	13557.55
477.27	13950.76
477.47	13938.48
477.68	13829.93
477.89	13975.34
478.09	14108.46
478.30	14192.42
478.51	14141.22
478.71	14520.10
478.92	14610.21
479.13	14673.70
479.34	14802.72
479.54	14638.88
479.75	14952.22
479.96	14841.63
480.16	14937.88
480.37	15171.35
480.58	15453.97
480.78	15456.02
480.99	15529.75
481.20	15806.22
481.41	15949.58
481.61	15677.20
481.82	15750.93
482.03	15867.66
482.23	15957.77
482.44	16123.66
482.65	16232.20
482.85	16305.93
483.06	16117.51
483.27	16658.18
483.47	16488.20
483.68	16666.37
483.89	16701.19
484.09	16856.83
484.30	16875.26
484.51	17075.96
484.71	17311.48
484.92	16975.61
485.13	17321.72
485.33	17405.69
485.54	17239.80
485.75	17526.52
485.95	17581.81
486.16	17796.85
486.37	17911.53
486.57	17633.01
486.78	18046.70
486.98	17850.10
487.19	18005.74
487.40	18120.43
487.60	18085.61
487.81	18329.32
488.02	18177.77
488.22	18265.83
488.43	18540.26
488.64	18468.58
488.84	18587.36
489.05	18894.56
489.25	18962.14
489.46	19179.23
489.67	18951.90
489.87	19119.84
490.08	19298.01
490.29	19312.35
490.49	19791.57
490.70	19564.25
490.90	19715.80
491.11	19525.33
491.32	19967.70
491.52	19787.47
491.73	19873.49
491.94	20068.05
492.14	19828.43
492.35	20299.47
492.55	20238.03
492.76	20254.41
492.97	20274.89
493.17	20551.37
493.38	20563.65
493.58	20874.95
493.79	20694.72
494.00	20975.30
494.20	20917.95
494.41	20952.77
494.61	20971.20
494.82	21024.45
495.02	21061.31
495.23	21173.95
495.44	21176.00
495.64	21751.48
495.85	21526.20
496.05	21919.41
496.26	21595.83
496.47	21950.13
496.67	21561.02
496.88	22044.34
497.08	21395.13
497.29	22169.26
497.49	22128.30
497.70	22212.27
497.91	22357.67
498.11	22529.70
498.32	22965.92
498.52	22535.85
498.73	22763.17
498.93	22671.01
499.14	22914.72
499.34	22722.21
499.55	23096.99
499.76	23015.07
499.96	23252.64
500.17	23080.61
500.37	23260.83
500.58	23373.47
500.78	23430.81
500.99	23670.42
501.19	23832.21
501.40	23463.58
501.60	23432.86
501.81	23740.05
502.02	23713.43
502.22	23594.65
502.43	24157.84
502.63	24153.74
502.84	24358.54
503.04	24272.53
503.25	24489.61
503.45	24407.69
503.66	24458.89
503.86	24544.91
504.07	24557.19
504.27	24401.55
504.48	25194.11
504.68	24964.74
504.89	25007.75
505.09	25054.85
505.30	25081.47
505.50	25161.34
505.71	25101.95
505.91	25654.90
506.12	25515.64
506.32	25532.03
506.53	25603.71
506.73	25898.61
506.94	25894.52
507.14	25790.07
507.35	26072.69
507.55	25859.70
507.76	26074.74
507.96	25845.37
508.17	26138.23
508.37	26074.74
508.58	26263.15
508.78	26439.28
508.99	26693.22
509.19	26168.94
509.40	26435.18
509.60	26502.76
509.81	26660.46
510.01	26404.46
510.22	26703.46
510.42	26814.05
510.63	27168.35
510.83	26799.72
511.04	26840.68
511.24	26918.50
511.44	27223.65
511.65	26969.70
511.85	27180.64
512.06	27086.43
512.26	27254.37
512.47	27502.17
512.67	27457.12
512.88	27590.24
513.08	27487.84
513.29	27598.43
513.49	27651.67
513.69	27684.44
513.90	27618.91
514.10	28020.31
514.31	27659.87
514.51	27760.22
514.72	27682.39
514.92	27948.63
515.13	27932.25
515.33	27960.92
515.53	28077.65
515.74	28239.44
515.94	28331.60
516.15	28386.89
516.35	28229.20
516.56	28460.62
516.76	28452.43
516.96	28606.03
517.17	28450.38
517.37	28505.68
517.58	28663.37
517.78	28954.18
517.99	28466.77
518.19	28913.22
518.39	29066.82
518.60	29208.13
518.80	29154.88
519.01	29093.44
519.21	29091.40
519.41	29183.55
519.62	29150.79
519.82	29455.93
520.03	29367.87
520.23	29222.47
520.43	29343.30
520.64	29333.06
520.84	29572.67
521.05	29476.41
521.25	29804.09
521.45	29535.81
521.66	29910.58
521.86	29619.77
522.07	30025.27
522.27	29994.55
522.47	29982.26
522.68	30748.20
522.88	30090.80
523.08	30522.93
523.29	30271.03
523.49	30414.38
523.70	30340.66
523.90	30438.96
524.10	30608.94
524.31	30670.38
524.51	30463.54
524.71	31004.20
524.92	30748.20
525.12	31059.49
525.33	30920.23
525.53	31172.13
525.73	31360.55
525.94	31180.32
526.14	31266.34
526.34	31600.16
526.55	31587.87
526.75	31473.18
526.95	31999.51
527.16	31395.36
527.36	31409.70
527.56	32022.04
527.77	32099.86
527.97	31995.42
528.17	31884.83
528.38	31856.15
528.58	32146.97
528.78	32337.43
528.99	32167.45
529.19	32890.38
529.39	32212.50
529.60	32558.61
529.80	32861.71
530.00	32747.02
530.21	33027.59
530.41	33209.86
530.61	33076.74
530.82	33015.30
531.02	32830.99
531.22	33205.77
531.43	33267.20
531.63	33641.98
531.83	33699.33
532.04	33932.79
532.24	33369.60
532.44	33889.79
532.64	33687.04
532.85	34192.89
533.05	33889.79
533.25	34100.73
533.46	33830.40
533.66	34323.96
533.86	34188.79
534.07	34635.25
534.27	34266.61
534.47	34852.33
534.67	34985.45
534.88	34911.72
535.08	34987.50
535.28	34962.92
535.49	35272.17
535.69	35636.70
535.89	35505.63
536.09	35661.28
536.30	35651.04
536.50	35921.37
536.70	36099.55
536.91	35861.98
537.11	35943.90
537.31	35907.04
537.51	36160.98
537.72	36257.24
537.92	36505.04
538.12	36904.40
538.32	36605.39
538.53	36785.61
538.73	36951.50
538.93	36744.66
539.13	36867.53
539.34	37002.70
539.54	37053.90
539.74	37320.13
539.94	36990.41
540.15	37240.26
540.35	37606.85
540.55	37445.06
540.75	37703.10
540.96	37588.42
541.16	37758.40
541.36	37928.38
541.56	37895.61
541.77	38585.78
541.97	37957.05
542.17	38399.41
542.37	38262.20
542.58	38454.71
542.78	38356.41
542.98	38507.96
543.18	38753.71
543.38	38827.44
543.59	39194.03
543.79	39200.17
543.99	38833.58
544.19	39161.26
544.40	38794.67
544.60	39468.45
544.80	39650.72
545.00	39095.72
545.20	40052.12
545.41	39474.60
545.61	39464.36
545.81	39861.66
546.01	40289.69
546.21	39869.86
546.42	39880.10
546.62	40050.08
546.82	39832.99
547.02	40050.08
547.22	40437.14
547.43	40365.46
547.63	40052.12
547.83	40226.20
548.03	40689.04
548.23	41051.53
548.44	40367.51
548.64	40605.08
548.84	41203.08
549.04	40801.68
549.24	41166.22
549.45	41282.95
549.65	41141.64
549.85	41301.39
550.05	41090.44
550.25	40996.24
550.45	41749.89
550.66	41289.10
550.86	41391.50
551.06	41459.08
551.26	41751.94
551.46	41688.45
551.66	41719.17
551.87	41561.48
552.07	42202.49
552.27	41926.02
552.47	42118.53
552.67	41960.83
552.87	42390.91
553.07	42065.28
553.28	41833.86
553.48	42192.25
553.68	42061.18
553.88	42554.74
554.08	41901.44
554.28	42308.99
554.48	41983.36
554.69	42331.51
554.89	42556.79
555.09	42372.47
555.29	41899.39
555.49	42734.96
555.69	42663.28
555.89	42696.05
556.10	42804.59
556.30	42489.21
556.50	42966.38
556.70	42083.71
556.90	42714.48
557.10	42909.04
557.30	42466.68
557.50	43046.26
557.70	42980.72
557.91	43001.20
558.11	43134.32
558.31	43103.60
558.51	43029.87
558.71	42882.42
558.91	43615.59
559.11	43076.97
559.31	43195.76
559.51	43433.32
559.72	43218.28
559.92	43324.78
560.12	43019.63
560.32	43683.17
560.52	42569.08
560.72	43554.15
560.92	43701.61
561.12	43431.27
561.32	43685.22
561.52	43390.31
561.72	43742.56
561.93	43253.10
562.13	43582.82
562.33	43220.33
562.53	44156.25
562.73	43433.32
562.93	43664.74
563.13	43361.64
563.33	43476.33
563.53	43830.63
563.73	43459.94
563.93	43726.18
564.13	44057.95
564.33	43625.83
564.53	43652.45
564.74	44348.76
564.94	43922.79
565.14	44074.34
565.34	43994.46
565.54	43842.92
565.74	43830.63
565.94	44121.44
566.14	43791.72
566.34	43722.08
566.54	44483.93
566.74	43830.63
566.94	44191.07
567.14	44070.24
567.34	44041.57
567.54	44483.93
567.74	44021.09
567.94	44418.39
568.14	44000.61
568.34	44424.54
568.54	44250.46
568.74	44500.31
568.94	44344.67
569.14	44782.93
569.34	44397.91
569.54	44408.15
569.75	44455.26
569.95	44365.15
570.15	44731.73
570.35	44498.26
570.55	44258.65
570.75	44684.63
570.95	44762.45
571.15	44678.49
571.35	44881.24
571.55	44793.17
571.75	44592.47
571.95	45321.55
572.15	44490.07
572.35	45094.22
572.55	44764.50
572.75	44692.82
572.95	45133.14
573.15	45108.56
573.35	45235.53
573.55	44768.60
573.75	45073.74
573.95	45725.00
574.15	45053.26
574.35	45425.99
574.55	44971.35
574.75	45442.38
574.95	45733.19
575.15	45466.95
575.34	45536.59
575.54	45888.84
575.74	45681.99
575.94	45659.46
576.14	45331.79
576.34	45819.20
576.54	45995.33
576.74	46054.72
576.94	46191.94
577.14	46163.26
577.34	46073.15
577.54	46179.65
577.74	46013.76
577.94	46290.24
578.14	46464.32
578.34	46495.03
578.54	46243.13
578.74	46148.93
578.94	46638.39
579.14	46607.67
579.34	46478.65
579.54	46343.48
579.74	46878.00
579.94	47142.19
580.13	46988.60
580.33	47144.24
580.53	47312.17
580.73	47641.90
580.93	46923.06
581.13	47035.70
581.33	47346.99
581.53	47461.68
581.73	47738.15
581.93	47883.56
582.13	47578.41
582.33	47645.99
582.53	47744.30
582.73	47885.61
582.92	47961.38
583.12	48104.74
583.32	47695.14
583.52	47551.79
583.72	48094.50
583.92	47815.97
584.12	48078.11
584.32	48344.35
584.52	48551.20
584.72	48596.25
584.92	48751.90
585.11	49159.44
585.31	48600.35
585.51	48850.20
585.71	49081.62
585.91	49083.67
586.11	48829.72
586.31	48979.22
586.51	49061.14
586.71	49192.21
586.91	49040.66
587.10	49147.15
587.30	49132.82
587.50	49186.07
587.70	49683.72
587.90	49462.54
588.10	49401.10
588.30	49845.51
588.50	49792.26
588.69	49739.02
588.89	49779.98
589.09	49816.84
589.29	50115.84
589.49	50605.31
589.69	49964.29
589.89	50625.79
590.08	50609.40
590.28	49779.98
590.48	50275.58
590.68	50212.10
590.88	50201.86
591.08	50562.30
591.28	50558.20
591.47	50619.64
591.67	50662.65
591.87	50691.32
592.07	50754.81
592.27	51088.63
592.47	50498.81
592.67	51066.10
592.86	50672.89
593.06	50584.83
593.26	51655.92
593.46	51197.17
593.66	50965.75
593.86	51172.60
594.05	51379.44
594.25	51238.13
594.45	51135.73
594.65	51485.93
594.85	50963.70
595.05	51223.79
595.24	51453.17
595.44	51606.76
595.64	51606.76
595.84	51410.16
596.04	52024.55
596.23	51604.72
596.43	52118.76
596.63	51627.24
596.83	52016.36
597.03	51985.64
597.22	52505.82
597.42	52354.27
597.62	52421.86
597.82	51942.63
598.02	52282.59
598.21	52489.44
598.41	52460.77
598.61	52325.60
598.81	52352.23
599.01	52638.94
599.20	52428.00
599.40	52659.42
599.60	52204.77
599.80	52704.48
600.00	52845.79
600.19	52872.41
600.39	52528.35
600.59	52645.08
600.79	52718.81
600.98	52886.74
601.18	52939.99
601.38	53298.39
601.58	53300.43
601.78	53193.94
601.97	53187.80
602.17	53390.55
602.37	53359.83
602.57	53036.25
602.76	53140.69
602.96	53294.29
603.16	53458.13
603.36	53404.88
603.55	53695.69
603.75	53738.70
603.95	53470.42
604.15	53843.15
604.34	53787.85
604.54	53656.78
604.74	53890.25
604.94	53718.22
605.13	53814.47
605.33	53613.77
605.53	53900.49
605.73	54217.92
605.92	53597.39
606.12	53560.53
606.32	54303.94
606.52	54004.94
606.71	53687.50
606.91	54267.08
607.11	53880.01
607.30	54049.99
607.50	53986.50
607.70	54351.04
607.90	53898.44
608.09	54289.60
608.29	54418.63
608.49	54654.14
608.68	53720.27
608.88	53982.41
609.08	54392.00
609.28	54406.34
609.47	53951.69
609.67	54555.84
609.87	54183.11
610.06	54684.86
610.26	54469.82
610.46	54572.22
610.66	54170.82
610.85	54721.72
611.05	54389.95
611.25	54498.50
611.44	54265.03
611.64	54828.22
611.84	54586.56
612.03	54244.55
612.23	54478.02
612.43	54301.89
612.62	54506.69
612.82	54568.13
613.02	54209.73
613.21	54424.77
613.41	54703.29
613.61	54686.91
613.80	54000.84
614.00	54355.14
614.20	54568.13
614.39	54682.81
614.59	54445.25
614.79	54342.85
614.98	54353.09
615.18	54607.04
615.38	54187.21
615.57	54273.22
615.77	54959.29
615.97	54400.19
616.16	54400.19
616.36	54072.52
616.56	54721.72
616.75	54645.95
616.95	54500.54
617.15	54174.92
617.34	54310.08
617.54	54213.83
617.74	54961.34
617.93	54594.75
618.13	54156.49
618.32	54641.85
618.52	54191.30
618.72	54121.67
618.91	54351.04
619.11	54095.05
619.31	54461.63
619.50	54101.19
619.70	53658.83
619.90	54273.22
620.09	54645.95
620.29	54185.16
620.48	54269.12
620.68	54432.96
620.88	53804.24
621.07	54033.61
621.27	54371.52
621.46	53562.57
621.66	54090.95
621.86	53871.82
622.05	54015.18
622.25	54422.72
622.44	54056.14
622.64	54043.85
622.84	54193.35
623.03	53945.54
623.23	53818.57
623.42	54144.20
623.62	54338.75
623.82	54545.60
624.01	54138.05
624.21	54318.28
624.40	54248.64
624.60	54435.01
624.80	53904.59
624.99	54572.22
625.19	53990.60
625.38	54451.39
625.58	54467.78
625.77	54328.52
625.97	54344.90
626.17	53968.07
626.36	54494.40
626.56	54381.76
626.75	53701.84
626.95	54453.44
627.14	54510.78
627.34	54951.10
627.54	54037.70
627.73	54279.36
627.93	54654.14
628.12	54277.32
628.32	54643.90
628.51	54256.84
628.71	54807.74
628.90	54615.23
629.10	54351.04
629.30	54359.23
629.49	54891.71
629.69	54465.73
629.88	54342.85
630.08	55069.88
630.27	54744.25
630.47	54607.04
630.66	54803.64
630.86	55157.94
631.05	54650.05
631.25	55065.78
631.44	54496.45
631.64	54643.90
631.84	54727.87
632.03	55209.14
632.23	54748.35
632.42	55096.50
632.62	54637.76
632.81	55069.88
633.01	55063.74
633.20	55590.06
633.40	55262.39
633.59	55039.16
633.79	54983.86
633.98	55121.08
634.18	55370.93
634.37	55344.31
634.57	55147.70
634.76	55610.54
634.96	55426.23
635.15	55362.74
635.35	55104.70
635.54	55481.52
635.74	55084.22
635.93	55110.84
636.13	55678.13
636.32	55739.57
636.52	55377.08
636.71	55327.92
636.91	55631.02
637.10	55252.15
637.30	55438.51
637.49	55874.73
637.69	55037.11
637.88	55917.74
638.08	55489.71
638.27	56390.82
638.46	55508.14
638.66	55958.70
638.85	55987.37
639.05	56145.06
639.24	56435.87
639.44	56183.97
639.63	56003.75
639.83	55731.37
640.02	56087.72
640.22	55960.75
640.41	55907.50
640.61	55682.22
640.80	56235.17
640.99	56222.89
641.19	56267.94
641.38	56480.93
641.58	56100.01
641.77	55850.16
641.97	55844.01
642.16	56179.88
642.36	56628.38
642.55	56501.41
642.74	56048.81
642.94	56888.48
643.13	56153.26
643.33	56763.55
643.52	56915.10
643.72	56505.51
643.91	56667.30
644.10	56728.73
644.30	57341.08
644.49	56939.68
644.69	57379.99
644.88	56644.77
645.08	56636.58
645.27	56712.35
645.46	56456.35
645.66	56865.95
645.85	56833.18
646.05	57218.20
646.24	56534.18
646.43	56818.84
646.63	57279.64
646.82	57334.93
647.02	56857.76
647.21	57115.80
647.40	56859.80
647.60	57318.55
647.79	57363.60
647.99	57253.01
648.18	57138.33
648.37	57498.77
648.57	57615.50
648.76	57433.24
648.96	57226.39
649.15	57959.56
649.34	57210.01
649.54	57261.21
649.73	57054.36
649.92	57418.90
650.12	57453.72
650.31	57062.55
650.51	57574.55
650.70	57652.37
650.89	57185.43
651.09	58037.39
651.28	57414.80
651.47	57980.04
651.67	57580.69
651.86	57922.70
652.06	57332.89
652.25	57777.29
652.44	57599.12
652.64	57275.54
652.83	57545.87
653.02	57201.82
653.22	57330.84
653.41	57322.65
653.60	56951.96
653.80	56954.01
653.99	57302.17
654.18	56607.90
654.38	57255.06
654.57	57685.14
654.76	57623.70
654.96	57144.47
655.15	57175.19
655.34	57320.60
655.54	57423.00
655.73	57296.02
655.92	57250.97
656.12	57142.42
656.31	57400.47
656.50	57406.61
