397.05	2797.53
397.26	2871.25
397.47	3012.56
397.69	2877.40
397.90	3106.77
398.11	3067.86
398.32	2928.60
398.54	2904.02
398.75	2832.34
398.96	2969.55
399.18	3082.19
399.39	3022.80
399.60	3020.75
399.81	3051.47
400.03	2951.12
400.24	3235.79
400.45	2957.27
400.66	3114.96
400.88	2951.12
401.09	3139.54
401.30	3047.38
401.51	3213.26
401.73	3211.22
401.94	3170.26
402.15	3166.16
402.36	3141.58
402.58	3133.39
402.79	3182.54
403.00	3141.58
403.21	3256.27
403.43	3264.46
403.64	3289.04
403.85	3133.39
404.06	3262.41
404.27	3184.59
404.49	3252.17
404.70	3119.06
404.91	3393.48
405.12	3289.04
405.34	3284.94
405.55	3356.62
405.76	3207.12
405.97	3305.42
406.19	3381.20
406.40	3200.98
406.61	3317.71
406.82	3405.77
407.03	3348.43
407.25	3203.02
407.46	3506.12
407.67	3477.45
407.88	3555.27
408.09	3448.78
408.31	3366.86
408.52	3416.01
408.73	3223.50
408.94	3430.35
409.15	3473.36
409.37	3569.61
409.58	3633.10
409.79	3534.79
410.00	3534.79
410.21	3428.30
410.43	3436.49
410.64	3508.17
410.85	3575.75
411.06	3571.66
411.27	3438.54
411.48	3624.90
411.70	3532.75
411.91	3651.53
412.12	3717.06
412.33	3631.05
412.54	3616.71
412.76	3674.06
412.97	3805.13
413.18	3565.51
413.39	3626.95
413.60	3647.43
413.81	3651.53
414.03	3758.02
414.24	3647.43
414.45	3778.50
414.66	3592.14
414.87	3803.08
415.08	3760.07
415.30	3848.13
415.51	3712.97
415.72	3774.41
415.93	3715.02
416.14	3715.02
416.35	3854.28
416.56	3749.83
416.78	3835.85
416.99	3831.75
417.20	3796.93
417.41	3878.85
417.62	3811.27
417.83	3987.40
418.04	3864.52
418.26	3993.54
418.47	3911.62
418.68	3917.76
418.89	3971.01
419.10	4149.18
419.31	4147.14
419.52	4124.61
419.73	4009.92
419.95	4229.06
420.16	3956.68
420.37	4069.31
420.58	4089.79
420.79	3887.04
421.00	4124.61
421.21	4128.70
421.42	4167.62
421.63	4128.70
421.85	4175.81
422.06	4241.34
422.27	4190.14
422.48	4220.86
422.69	4274.11
422.90	4257.73
423.11	4313.02
423.32	4353.98
423.53	4442.04
423.75	4356.03
423.96	4480.96
424.17	4323.26
424.38	4550.59
424.59	4372.41
424.80	4571.07
425.01	4495.29
425.22	4501.44
425.43	4474.81
425.64	4616.12
425.85	4597.69
426.06	4466.62
426.28	4480.96
426.49	4435.90
426.70	4530.11
426.91	4722.62
427.12	4675.51
427.33	4706.23
427.54	4554.68
427.75	4712.38
427.96	4929.46
428.17	4790.20
428.38	4868.02
428.59	4904.89
428.80	4710.33
429.01	4978.61
429.23	4896.69
429.44	5027.76
429.65	4917.17
429.86	5089.20
430.07	4976.56
430.28	4960.18
430.49	5029.81
430.70	5066.67
430.91	5111.73
431.12	5089.20
431.33	5257.14
431.54	5087.15
431.75	5173.17
431.96	5132.21
432.17	5087.15
432.38	5173.17
432.59	5296.05
432.80	5195.70
433.01	5349.29
433.22	5271.47
433.43	5220.27
433.64	5304.24
433.85	5332.91
434.06	5418.93
434.27	5478.32
434.49	5521.32
434.70	5550.00
434.91	5482.41
435.12	5455.79
435.33	5468.08
435.54	5535.66
435.75	5263.28
435.96	5521.32
436.17	5361.58
436.38	5674.92
436.59	5613.48
436.80	5638.06
437.01	5902.25
437.22	5918.63
437.43	5562.28
437.64	5574.57
437.85	5840.81
438.06	5797.80
438.27	5734.31
438.48	5894.05
438.69	6018.98
438.90	5869.48
439.11	5814.18
439.32	5855.14
439.53	5838.76
439.74	5971.88
439.95	5887.91
440.16	6053.80
440.37	5869.48
440.57	5748.65
440.78	6010.79
440.99	5900.20
441.20	6023.08
441.41	5973.92
441.62	6057.89
441.83	5840.81
442.04	6143.91
442.25	6131.62
442.46	6086.56
442.67	6223.78
442.88	6317.98
443.09	6150.05
443.30	6227.87
443.51	6150.05
443.72	6393.76
443.93	6178.72
444.14	6524.83
444.35	6145.95
444.56	6475.68
444.77	6340.51
444.98	6401.95
445.19	6487.96
445.40	6453.15
445.61	6492.06
445.81	6629.27
446.02	6512.54
446.23	6500.25
446.44	6262.69
446.65	6598.56
446.86	6573.98
447.07	6723.48
447.28	6881.18
447.49	6602.65
447.70	6541.21
447.91	6754.20
448.12	6651.80
448.33	6844.31
448.54	6973.33
448.74	6559.64
448.95	6862.74
449.16	6719.39
449.37	7139.22
449.58	6889.37
449.79	7088.02
450.00	6760.34
450.21	7016.34
450.42	7067.54
450.63	7026.58
450.84	7065.49
451.05	7075.73
451.25	7065.49
451.46	6823.83
451.67	7161.75
451.88	7262.10
452.09	7307.15
452.30	7147.41
452.51	7227.28
452.72	7460.75
452.93	7636.88
453.13	7307.15
453.34	7323.54
453.55	7491.47
453.76	7333.78
453.97	7798.66
454.18	7466.89
454.39	7683.98
454.60	7565.20
454.81	7591.82
455.01	7622.54
455.22	7487.37
455.43	7657.36
455.64	7980.93
455.85	7925.64
456.06	8015.75
456.27	7925.64
456.48	7810.95
456.68	7956.36
456.89	7972.74
457.10	8081.28
457.31	8208.26
457.52	8155.01
457.73	8118.15
457.94	8200.07
458.14	8212.35
458.35	8585.08
458.56	8318.85
458.77	8161.16
458.98	8406.91
459.19	8337.28
459.39	8552.32
459.60	8521.60
459.81	8445.82
460.02	8619.90
460.23	8580.99
460.44	8812.41
460.65	8750.97
460.85	8750.97
461.06	9015.16
461.27	8621.95
461.48	8998.77
461.69	9183.09
461.89	8773.50
462.10	9021.30
462.31	8980.34
462.52	9060.21
462.73	9023.35
462.94	9170.80
463.14	9191.28
463.35	9303.92
463.56	9643.88
463.77	9441.14
463.98	9322.35
464.18	9375.60
464.39	9715.56
464.60	9609.07
464.81	9637.74
465.02	9643.88
465.23	9629.55
465.43	9772.91
465.64	9881.45
465.85	9891.69
466.06	9725.80
466.27	10180.45
466.47	10145.64
466.68	10121.06
466.89	9985.90
467.10	10053.48
467.30	10028.90
467.51	10282.85
467.72	10346.34
467.93	10276.71
468.14	10401.63
468.34	10473.31
468.55	10628.96
468.76	10710.88
468.97	10516.32
469.17	10837.85
469.38	10813.28
469.59	10895.19
469.80	10723.16
470.01	11024.22
470.21	10835.80
470.42	11251.54
470.63	11276.12
470.84	11071.32
471.04	11255.64
471.25	11235.16
471.46	11284.31
471.67	11749.20
471.87	11321.17
472.08	11550.54
472.29	11818.83
472.50	11423.57
472.70	11732.81
472.91	11968.33
473.12	11966.28
473.33	11927.37
473.53	12355.40
473.74	12136.26
473.95	12410.69
474.16	12547.90
474.36	12369.73
474.57	12687.17
474.78	12736.32
474.99	12455.75
475.19	12724.03
475.40	13080.38
475.61	13100.86
475.81	13178.68
476.02	13246.26
476.23	13121.34
476.44	13160.25
476.64	13422.39
476.85	13561.65
477.06	13631.28
477.27	13877.04
477.47	13567.79
477.68	13975.34
477.89	13877.04
478.09	14098.22
478.30	14233.38
478.51	14141.22
478.71	14421.80
478.92	14503.71
479.13	14688.03
479.34	14556.96
479.54	14536.48
479.75	14628.64
479.96	14724.90
480.16	14882.59
480.37	14884.64
480.58	15310.61
480.78	15249.18
480.99	15406.87
481.20	15566.61
481.41	15370.01
481.61	15527.70
481.82	15662.86
482.03	15707.92
482.23	15595.28
482.44	16097.03
482.65	16248.58
482.85	16281.35
483.06	16074.51
483.27	16271.11
483.47	16422.66
483.68	16336.65
483.89	16688.90
484.09	16592.64
484.30	16989.95
484.51	16895.74
484.71	16901.89
484.92	16961.28
485.13	17231.61
485.33	17350.39
485.54	17055.48
485.75	17698.55
485.95	17796.85
486.16	17880.82
486.37	17948.40
486.57	17503.99
486.78	17907.44
486.98	17932.01
487.19	18196.20
487.40	17993.45
487.60	18265.83
487.81	18538.21
488.02	18591.46
488.22	18613.99
488.43	19011.29
488.64	18745.06
488.84	18859.74
489.05	19021.53
489.25	19023.58
489.46	19338.97
489.67	18847.46
489.87	19523.29
490.08	19672.79
490.29	19410.65
490.49	19818.19
490.70	19715.80
490.90	19898.06
491.11	19637.97
491.32	19934.93
491.52	20022.99
491.73	20025.04
491.94	20018.89
492.14	20195.02
492.35	20369.10
492.55	20395.72
492.76	20522.69
492.97	20575.94
493.17	20764.36
493.38	20711.11
493.58	20821.70
493.79	21149.37
494.00	20782.79
494.20	21231.29
494.41	21362.36
494.61	21163.71
494.82	21239.48
495.02	21216.96
495.23	21782.20
495.44	21851.83
495.64	21733.04
495.85	21477.05
496.05	21735.09
496.26	21919.41
496.47	22144.69
496.67	21903.03
496.88	22347.44
497.08	22242.99
497.29	22439.59
497.49	22611.62
497.70	22496.94
497.91	22511.27
498.11	22431.40
498.32	22797.99
498.52	22787.75
498.73	23088.80
498.93	22986.40
499.14	23154.33
499.34	23099.04
499.55	23113.38
499.76	22789.80
499.96	23111.33
500.17	23312.03
500.37	23404.19
500.58	23402.14
500.78	23666.33
500.99	23623.32
501.19	23633.56
501.40	24028.82
501.60	23719.57
501.81	24073.87
502.02	24016.53
502.22	23680.66
502.43	24030.87
502.63	24450.70
502.84	24063.63
503.04	24137.36
503.25	24417.93
503.45	24372.88
503.66	24391.31
503.86	24301.20
504.07	24780.42
504.27	24462.99
504.48	24835.72
504.68	24565.39
504.89	25187.97
505.09	24749.70
505.30	24979.07
505.50	24981.12
505.71	25525.88
505.91	25237.12
506.12	25339.52
506.32	25261.69
506.53	25454.20
506.73	25534.07
506.94	25468.54
507.14	25765.49
507.35	25462.40
507.55	25474.68
507.76	25536.12
507.96	25831.03
508.17	25710.20
508.37	25814.65
508.58	25880.18
508.78	26029.68
508.99	25927.28
509.19	26183.28
509.40	26314.35
509.60	26383.98
509.81	26269.30
510.01	26437.23
510.22	26279.54
510.42	26328.69
510.63	26637.93
510.83	26642.03
511.04	26875.49
511.24	27070.05
511.44	26814.05
511.65	27092.58
511.85	26541.68
512.06	27102.82
512.26	26973.80
512.47	27129.44
512.67	27108.96
512.88	27448.93
513.08	27156.07
513.29	27620.95
513.49	27457.12
513.69	27414.11
513.90	27420.25
514.10	27577.95
514.31	27647.58
514.51	27805.27
514.72	27946.58
514.92	27684.44
515.13	27907.67
515.33	27962.97
515.53	28061.27
515.74	27995.73
515.94	27956.82
516.15	28202.58
516.35	27952.73
516.56	28350.03
516.76	28221.01
516.96	28573.26
517.17	28532.30
517.37	28376.66
517.58	28454.48
517.78	28718.67
517.99	28915.27
518.19	28847.69
518.39	29040.20
518.60	29220.42
518.80	29120.07
519.01	29271.62
519.21	29077.06
519.41	29167.17
519.62	28757.58
519.82	29279.81
520.03	29427.26
520.23	29412.93
520.43	29322.82
520.64	29832.76
520.84	30084.66
521.05	29781.56
521.25	29959.73
521.45	30518.83
521.66	30287.41
521.86	30064.18
522.07	30375.47
522.27	30244.40
522.47	30189.11
522.68	30871.08
522.88	30381.62
523.08	30477.87
523.29	30576.17
523.49	30690.86
523.70	30606.89
523.90	30901.80
524.10	30588.46
524.31	31155.75
524.51	31022.63
524.71	31579.68
524.92	30967.34
525.12	31360.55
525.33	31313.44
525.53	31553.05
525.73	31921.69
525.94	31718.94
526.14	31286.82
526.34	31538.72
526.55	32144.92
526.75	31974.94
526.95	31909.40
527.16	31845.91
527.36	32060.95
527.56	32261.65
527.77	32704.01
527.97	32308.76
528.17	32298.52
528.38	32261.65
528.58	32681.49
528.78	32503.31
528.99	32247.32
529.19	33144.33
529.39	32953.87
529.60	33261.06
529.80	32953.87
530.00	33232.39
530.21	33267.20
530.41	33314.31
530.61	33193.48
530.82	33377.79
531.02	33404.42
531.22	33861.12
531.43	33756.67
531.63	33902.07
531.83	34156.02
532.04	33981.95
532.24	33869.31
532.44	34293.24
532.64	34741.74
532.85	34358.77
533.05	34719.21
533.25	34678.25
533.46	34745.84
533.66	34952.68
533.86	34805.23
534.07	35300.84
534.27	34694.64
534.47	35030.51
534.67	35042.79
534.88	34952.68
535.08	34876.91
535.28	35587.55
535.49	35562.98
535.69	35997.15
535.89	35773.92
536.09	35608.03
536.30	36138.46
536.50	35735.01
536.70	36052.44
536.91	35894.75
537.11	35948.00
537.31	36259.29
537.51	36615.63
537.72	36885.97
537.92	36425.17
538.12	36795.85
538.32	36799.95
538.53	36883.92
538.73	36679.12
538.93	36971.98
539.13	36720.08
539.34	36849.10
539.54	36511.19
539.74	37096.91
539.94	36992.46
540.15	37027.28
540.35	37510.60
540.55	37547.46
540.75	37608.90
540.96	37830.08
541.16	37756.35
541.36	37436.87
541.56	37860.80
541.77	38118.84
541.97	38116.79
542.17	38200.76
542.37	37993.92
542.58	37785.02
542.78	38413.75
542.98	38153.66
543.18	38452.66
543.38	38962.61
543.59	38757.81
543.79	38213.05
543.99	38608.31
544.19	38811.06
544.40	38753.71
544.60	38997.42
544.80	39077.29
545.00	38645.17
545.20	38921.65
545.41	38958.51
545.61	39359.91
545.81	39413.16
546.01	39681.44
546.21	39437.73
546.42	39658.91
546.62	39646.63
546.82	39521.70
547.02	39957.92
547.22	39761.31
547.43	39763.36
547.63	39757.22
547.83	39925.15
548.03	39814.56
548.23	40215.96
548.44	40066.46
548.64	40676.76
548.84	40404.38
549.04	40375.70
549.24	40594.84
549.45	40684.95
549.65	40490.39
549.85	40682.90
550.05	40973.71
550.25	41033.10
550.45	41397.64
550.66	41223.56
550.86	40623.51
551.06	41117.07
551.26	41117.07
551.46	41428.36
551.66	40732.05
551.87	41061.77
552.07	42020.22
552.27	41557.38
552.47	41680.26
552.67	41876.86
552.87	41571.72
553.07	41026.96
553.28	41878.91
553.48	41913.73
553.68	42087.81
553.88	42237.31
554.08	41885.06
554.28	42016.13
554.48	41989.50
554.69	42554.74
554.89	42038.65
555.09	42560.89
555.29	42065.28
555.49	42423.67
555.69	42089.85
555.89	41817.47
556.10	42618.23
556.30	42468.73
556.50	42603.89
556.70	42384.76
556.90	42728.82
557.10	43134.32
557.30	42509.69
557.50	42589.56
557.70	42952.05
557.91	43244.91
558.11	42691.96
558.31	43339.11
558.51	42816.88
558.71	42997.10
558.91	43238.76
559.11	42988.91
559.31	43355.50
559.51	43259.24
559.72	42943.86
559.92	43394.41
560.12	43484.52
560.32	43818.34
560.52	43584.87
560.72	43552.10
560.92	43662.69
561.12	43318.64
561.32	44103.01
561.52	43793.76
561.72	43976.03
561.93	43498.86
562.13	43638.12
562.33	43978.08
562.53	44328.28
562.73	43705.70
562.93	43711.84
563.13	44170.59
563.33	44143.97
563.53	44094.82
563.73	43900.26
563.93	43828.58
564.13	44629.34
564.33	44328.28
564.53	43777.38
564.74	44655.96
564.94	43726.18
565.14	44361.05
565.34	44383.58
565.54	44598.62
565.74	44234.08
565.94	44764.50
566.14	44504.41
566.34	44643.67
566.54	45170.00
566.74	44066.14
566.94	44596.57
567.14	44741.97
567.34	44631.38
567.54	45184.33
567.74	44670.29
567.94	44522.84
568.14	44995.92
568.34	45157.71
568.54	44856.66
568.74	45022.54
568.94	44848.47
569.14	45380.94
569.34	44971.35
569.54	45145.42
569.75	45178.19
569.95	44942.67
570.15	45538.63
570.35	44914.00
570.55	45030.74
570.75	45268.30
570.95	45339.98
571.15	45536.59
571.35	45428.04
571.55	45311.31
571.75	45460.81
571.95	45333.84
572.15	45438.28
572.35	45856.07
572.55	45647.18
572.75	45702.47
572.95	45679.94
573.15	45614.41
573.35	45968.71
573.55	45524.30
573.75	45755.72
573.95	45733.19
574.15	45630.79
574.35	45978.95
574.55	45860.16
574.75	45561.16
574.95	45675.85
575.15	45389.13
575.34	45659.46
575.54	45661.51
575.74	46046.53
575.94	46323.01
576.14	45970.75
576.34	46060.87
576.54	45999.43
576.74	46210.37
576.94	46171.46
577.14	46517.56
577.34	46908.72
577.54	46191.94
577.74	46794.04
577.94	46835.00
578.14	46697.78
578.34	46411.07
578.54	46363.96
578.74	46126.40
578.94	46683.45
579.14	46513.47
579.34	46462.27
579.54	46904.63
579.74	47011.12
579.94	47236.40
580.13	46955.83
580.33	46869.81
580.53	47217.97
580.73	47215.92
580.93	46984.50
581.13	47168.82
581.33	47080.75
581.53	47611.18
581.73	47453.48
581.93	47363.37
582.13	47740.20
582.33	47480.11
582.53	47484.20
582.73	47467.82
582.92	47396.14
583.12	47670.57
583.32	47641.90
583.52	47676.71
583.72	48121.12
583.92	47992.10
584.12	48135.46
584.32	48280.86
584.52	48106.79
584.72	48342.30
584.92	48264.48
585.11	48387.36
585.31	48596.25
585.51	48530.72
585.71	48461.08
585.91	48583.96
586.11	48510.24
586.31	48084.26
586.51	48274.72
586.71	48487.71
586.91	49009.94
587.10	49224.98
587.30	48680.22
587.50	48870.68
587.70	48975.12
587.90	48975.12
588.10	48975.12
588.30	48868.63
588.50	49161.49
588.69	49296.66
588.89	48903.45
589.09	49450.25
589.29	49370.38
589.49	49650.95
589.69	49163.54
589.89	49583.37
590.08	49562.89
590.28	49583.37
590.48	49831.18
590.68	49513.74
590.88	49790.22
591.08	49829.13
591.28	49272.08
591.47	49997.06
591.67	49931.53
591.87	50294.02
592.07	50074.88
592.27	50271.49
592.47	50115.84
592.67	49851.66
592.86	50076.93
593.06	50590.97
593.26	50345.22
593.46	50517.25
593.66	50023.68
593.86	50312.45
594.05	50676.99
594.25	50871.54
594.45	50564.35
594.65	50377.98
594.85	50822.39
595.05	50654.46
595.24	50787.58
595.44	50787.58
595.64	50773.24
595.84	51352.82
596.04	51311.86
596.23	51051.76
596.43	51516.65
596.63	51076.34
596.83	51287.28
597.03	51369.20
597.22	51762.41
597.42	51557.61
597.62	52032.74
597.82	51639.53
598.02	51844.33
598.21	52024.55
598.41	51717.35
598.61	51954.92
598.81	51864.81
599.01	52208.87
599.20	52174.05
599.40	52444.38
599.60	52319.46
599.80	52063.46
600.00	52176.10
600.19	52778.20
600.39	52591.84
600.59	52790.49
600.79	52929.75
600.98	52647.13
601.18	53060.82
601.38	52944.09
601.58	52989.14
601.78	53298.39
601.97	52798.68
602.17	53222.61
602.37	53210.32
602.57	53257.43
602.76	53626.06
602.96	53353.68
603.16	53423.31
603.36	53507.28
603.55	53673.16
603.75	53771.47
603.95	54000.84
604.15	53923.02
604.34	53509.33
604.54	54035.66
604.74	53931.21
604.94	54072.52
605.13	53941.45
605.33	53826.76
605.53	54193.35
605.73	54140.10
605.92	54181.06
606.12	54131.91
606.32	54144.20
606.52	54408.39
606.71	54367.43
606.91	54314.18
607.11	54277.32
607.30	54383.81
607.50	54260.93
607.70	54625.47
607.90	54205.64
608.09	54453.44
608.29	54547.65
608.49	54619.33
608.68	55188.66
608.88	54654.14
609.08	54877.37
609.28	55065.78
609.47	54551.74
609.67	55147.70
609.87	54920.38
610.06	54725.82
610.26	54987.96
610.46	55125.17
610.66	54766.78
610.85	54961.34
611.05	54910.14
611.25	55291.06
611.44	54596.80
611.64	55022.78
611.84	54930.62
612.03	55149.75
612.23	55342.26
612.43	55663.79
612.62	55243.96
612.82	55043.26
613.02	54803.64
613.21	55481.52
613.41	54998.20
613.61	55571.63
613.80	54496.45
614.00	55106.74
614.20	55297.20
614.39	55135.41
614.59	55168.18
614.79	55458.99
614.98	55106.74
615.18	55248.05
615.38	55028.92
615.57	54650.05
615.77	55303.35
615.97	55289.01
616.16	55153.85
616.36	55172.28
616.56	55479.47
616.75	55299.25
616.95	54881.47
617.15	55061.69
617.34	54979.77
617.54	55119.03
617.74	55694.51
617.93	55278.77
618.13	54746.30
618.32	55071.93
618.52	54756.54
618.72	55456.95
618.91	55293.11
619.11	54842.56
619.31	54957.24
619.50	54926.52
619.70	54699.20
619.90	54992.06
620.09	55157.94
620.29	55026.87
620.48	55039.16
620.68	55528.62
620.88	55010.49
621.07	54744.25
621.27	54670.53
621.46	54492.35
621.66	54740.16
621.86	54631.61
622.05	54518.98
622.25	55334.07
622.44	54789.31
622.64	54541.50
622.84	54727.87
623.03	54725.82
623.23	54432.96
623.42	54561.98
623.62	54961.34
623.82	55166.13
624.01	54883.51
624.21	55012.54
624.40	55084.22
624.60	55016.63
624.80	54910.14
624.99	54842.56
625.19	54361.28
625.38	54695.10
625.58	55051.45
625.77	54654.14
625.97	55162.04
626.17	54183.11
626.36	54580.42
626.56	54869.18
626.75	54179.01
626.95	54965.43
627.14	54490.30
627.34	55108.79
627.54	54222.02
627.73	54887.61
627.93	54377.67
628.12	54404.29
628.32	54736.06
628.51	54926.52
628.71	54523.07
628.90	54338.75
629.10	54418.63
629.30	54510.78
629.49	54432.96
629.69	54580.42
629.88	54826.17
630.08	54721.72
630.27	54648.00
630.47	54566.08
630.66	54699.20
630.86	54523.07
631.05	54615.23
631.25	55030.97
631.44	54654.14
631.64	55301.30
631.84	55028.92
632.03	55024.82
632.23	54400.19
632.42	54768.83
632.62	54432.96
632.81	54383.81
633.01	54754.49
633.20	55250.10
633.40	54891.71
633.59	54385.86
633.79	54772.92
633.98	55080.12
634.18	54887.61
634.37	55121.08
634.57	54482.11
634.76	55102.65
634.96	54860.99
635.15	54916.28
635.35	54633.66
635.54	54725.82
635.74	55059.64
635.93	54697.15
636.13	55071.93
636.32	55370.93
636.52	54682.81
636.71	54643.90
636.91	54670.53
637.10	54990.01
637.30	54940.86
637.49	55047.35
637.69	54973.63
637.88	55221.43
638.08	54787.26
638.27	55286.96
638.46	55168.18
638.66	54826.17
638.85	55579.82
639.05	55581.87
639.24	55432.37
639.44	55344.31
639.63	55069.88
639.83	55575.73
640.02	55239.86
640.22	55018.68
640.41	55469.23
640.61	54791.36
640.80	55241.91
640.99	55268.53
641.19	55641.26
641.38	55278.77
641.58	55000.25
641.77	55268.53
641.97	55415.99
642.16	55522.48
642.36	55532.72
642.55	55768.24
642.74	55323.83
642.94	56065.19
643.13	55495.86
643.33	55764.14
643.52	56186.02
643.72	56196.26
643.91	55999.66
644.10	56087.72
644.30	56190.12
644.49	55540.91
644.69	56294.56
644.88	56124.58
645.08	55633.07
645.27	55743.66
645.46	55743.66
645.66	56411.30
645.85	55825.58
646.05	56317.09
646.24	56392.87
646.43	56153.26
646.63	56427.68
646.82	56267.94
647.02	56394.92
647.21	56153.26
647.40	56171.69
647.60	56657.06
647.79	56808.61
647.99	56100.01
648.18	56343.72
648.37	57091.22
648.57	56874.14
648.76	56829.08
648.96	56315.04
649.15	57191.58
649.34	56751.26
649.54	56536.23
649.73	56738.97
649.92	56622.24
650.12	56687.78
650.31	56663.20
650.51	56202.41
650.70	57052.31
650.89	56761.50
651.09	57556.11
651.28	56753.31
651.47	57238.68
651.67	57023.64
651.86	57431.19
652.06	56865.95
652.25	56849.56
652.44	56802.46
652.64	56956.06
652.83	57119.90
653.02	56913.05
653.22	56962.20
653.41	57214.10
653.60	56693.92
653.80	56972.44
653.99	57167.00
654.18	56743.07
654.38	56964.25
654.57	57238.68
654.76	57255.06
654.96	57050.27
655.15	57064.60
655.34	57154.71
655.54	57017.50
655.73	56849.56
655.92	57291.93
656.12	57136.28
656.31	57621.65
656.50	57382.04
