656.70	56704.16
656.89	57134.23
657.08	57132.18
657.28	57406.61
657.47	57019.55
657.66	57250.97
657.86	57377.94
658.05	57140.38
658.24	57115.80
658.43	57400.47
658.63	57455.76
658.82	57517.20
659.01	57238.68
659.21	57676.94
659.40	57357.46
659.59	57664.66
659.79	57570.45
659.98	57371.80
660.17	57599.12
660.36	57668.75
660.56	57740.43
660.75	57689.23
660.94	57754.77
661.14	57339.03
661.33	57865.36
661.52	57158.81
661.71	57719.95
661.91	57341.08
662.10	57500.82
662.29	57988.24
662.49	58000.52
662.68	57670.80
662.87	57672.85
663.06	58000.52
663.26	57941.13
663.45	58342.53
663.64	57685.14
663.83	58381.45
664.03	58203.27
664.22	57971.85
664.41	57988.24
664.60	57773.20
664.80	57844.88
664.99	57779.34
665.18	57867.40
665.37	57586.83
665.57	58217.61
665.76	57859.21
665.95	58309.77
666.14	57834.64
666.34	58029.19
666.53	58061.96
666.72	58193.03
666.91	57758.86
667.11	58201.22
667.30	58358.92
667.49	58309.77
667.68	58272.90
667.87	57998.48
668.07	58244.23
668.26	58203.27
668.45	58107.02
668.64	57820.30
668.84	58686.59
669.03	58438.79
669.22	58143.88
669.41	58266.76
669.60	58121.35
669.80	57912.46
669.99	58494.08
670.18	57795.73
670.37	58211.46
670.57	58320.01
670.76	58213.51
670.95	58328.20
671.14	58246.28
671.33	57701.52
671.53	58539.14
671.72	57863.31
671.91	58328.20
672.10	57775.25
672.29	58156.17
672.48	57767.05
672.68	58324.10
672.87	57709.71
673.06	57955.47
673.25	58002.57
673.44	57793.68
673.64	58012.81
673.83	58047.63
674.02	57662.61
674.21	57877.64
674.40	58266.76
674.59	57707.66
674.79	57756.81
674.98	57730.19
675.17	57687.18
675.36	57830.54
675.55	58180.74
675.74	57769.10
675.94	58004.62
676.13	57646.22
676.32	57681.04
676.51	57975.95
676.70	57646.22
676.89	57482.39
677.08	58315.91
677.28	57853.07
677.47	58481.80
677.66	58266.76
677.85	58023.05
678.04	58082.44
678.23	58107.02
678.42	57781.39
678.62	57683.09
678.81	58066.06
679.00	57701.52
679.19	58004.62
679.38	57844.88
679.57	57543.83
679.76	57650.32
679.96	57744.53
680.15	57414.80
680.34	57300.12
680.53	57605.26
680.72	58135.69
680.91	57748.62
681.10	57312.41
681.29	57687.18
681.48	57406.61
681.68	57228.44
681.87	57263.25
682.06	57685.14
682.25	56906.91
682.44	57164.95
682.63	57423.00
682.82	56822.94
683.01	57123.99
683.20	56882.33
683.39	57412.76
683.59	57349.27
683.78	57031.83
683.97	56366.24
684.16	56681.63
684.35	56779.93
684.54	56833.18
684.73	56675.49
684.92	56343.72
685.11	56716.45
685.30	56673.44
685.49	56618.14
685.69	56495.27
685.88	57015.45
686.07	56491.17
686.26	56022.19
686.45	56831.13
686.64	56472.74
686.83	55981.23
687.02	56501.41
687.21	56538.27
687.40	56507.55
687.59	56317.09
687.78	56206.50
687.97	56476.83
688.16	56632.48
688.35	55987.37
688.54	56018.09
688.74	56001.71
688.93	55674.03
689.12	56071.34
689.31	55803.05
689.50	56370.34
689.69	55368.88
689.88	55286.96
690.07	55940.27
690.26	55602.35
690.45	55803.05
690.64	55467.19
690.83	55424.18
691.02	55557.30
691.21	55383.22
691.40	55641.26
691.59	55538.86
691.78	55223.48
691.97	55452.85
692.16	55502.00
692.35	55770.28
692.54	55606.45
692.73	55344.31
692.92	55315.64
693.11	55334.07
693.30	55073.98
693.49	55350.45
693.68	55381.17
693.87	54969.53
694.06	55223.48
694.25	54992.06
694.44	54670.53
694.63	55008.44
694.82	55293.11
695.01	54551.74
695.20	54598.85
695.39	54674.62
695.58	54629.57
695.77	54482.11
695.96	54443.20
696.15	54568.13
696.34	54283.46
696.53	54535.36
696.72	54424.77
696.91	54236.36
697.10	54326.47
697.29	53755.08
697.48	54496.45
697.67	54076.61
697.86	53423.31
698.05	54029.51
698.24	54441.15
698.43	53603.53
698.62	54154.44
698.81	53832.91
699.00	54002.89
699.19	53298.39
699.38	53970.12
699.57	53236.95
699.76	54551.74
699.95	53525.71
700.14	53511.38
700.32	53812.43
700.51	53370.07
700.70	53714.12
700.89	53589.20
701.08	53740.75
701.27	53538.00
701.46	53724.36
701.65	53187.80
701.84	53851.34
702.03	53501.14
702.22	53161.17
702.41	53253.33
702.60	53083.35
702.79	53269.72
702.98	52970.71
703.17	53023.96
703.35	52661.47
703.54	53007.58
703.73	53009.62
703.92	53413.07
704.11	52749.53
704.30	52640.99
704.49	52718.81
704.68	52731.10
704.87	52983.00
705.06	52266.21
705.25	52532.45
705.43	52597.98
705.62	52878.55
705.81	52651.23
706.00	52937.94
706.19	52356.32
706.38	52561.12
706.57	52331.75
706.76	52165.86
706.95	52491.49
707.14	52124.90
707.32	51926.25
707.51	52282.59
707.70	51983.59
707.89	52354.27
708.08	51875.05
708.27	52557.02
708.46	52042.98
708.65	52038.89
708.84	52352.23
709.02	52094.18
709.21	51870.95
709.40	51746.03
709.59	52131.04
709.78	51551.47
709.97	52442.34
710.16	52088.04
710.34	51768.55
710.53	51537.13
710.72	51711.21
710.91	51860.71
711.10	51549.42
711.29	51668.20
711.48	51627.24
711.66	51858.66
711.85	51252.47
712.04	51582.19
712.23	51547.37
712.42	51916.01
712.61	51737.83
712.80	51444.98
712.98	51551.47
713.17	50986.23
713.36	50955.51
713.55	51127.54
713.74	51381.49
713.93	51209.46
714.11	51459.31
714.30	51246.32
714.49	50869.50
714.68	51328.24
714.87	51240.18
715.06	51238.13
715.24	50926.84
715.43	51324.14
715.62	51008.76
715.81	50713.85
716.00	50932.98
716.18	50771.19
716.37	50713.85
716.56	50697.47
716.75	51266.80
716.94	50611.45
717.12	50431.23
717.31	50797.82
717.50	50332.93
717.69	50613.50
717.88	50758.91
718.06	50623.74
718.25	50826.49
718.44	50799.86
718.63	50562.30
718.82	50470.14
719.00	50322.69
719.19	50492.67
719.38	50492.67
719.57	50296.06
719.76	49964.29
719.94	49384.72
720.13	50240.77
720.32	50158.85
720.51	50074.88
720.69	50156.80
720.88	49779.98
721.07	50009.35
721.26	49534.22
721.44	49739.02
721.63	49575.18
721.82	49503.50
722.01	49763.59
722.20	49610.00
722.38	49194.26
722.57	49292.56
722.76	49593.61
722.95	49370.38
723.13	49255.70
723.32	49052.95
723.51	48575.77
723.70	48649.50
723.88	48776.47
724.07	48903.45
724.26	49382.67
724.44	48459.04
724.63	49016.08
724.82	49114.39
725.01	49098.00
725.19	48854.29
725.38	48762.14
725.57	48721.18
725.76	48891.16
725.94	48454.94
726.13	48708.89
726.32	48665.88
726.51	48792.86
726.69	49022.23
726.88	48893.21
727.07	48696.60
727.25	48393.50
727.44	49106.19
727.63	48821.53
727.82	48946.45
728.00	48901.40
728.19	48260.38
728.38	48538.91
728.56	48647.45
728.75	49126.67
728.94	48448.80
729.12	49046.80
729.31	48782.62
729.50	48985.36
729.69	48776.47
729.87	48821.53
730.06	49108.24
730.25	48735.51
730.43	48751.90
730.62	48553.24
730.81	49460.49
730.99	49022.23
731.18	48413.98
731.37	48788.76
731.55	48807.19
731.74	48911.64
731.93	49098.00
732.11	49141.01
732.30	48991.51
732.49	48645.40
732.67	48991.51
732.86	48751.90
733.05	49044.76
733.23	48254.24
733.42	48940.31
733.61	49030.42
733.79	48528.67
733.98	48821.53
734.17	48852.25
734.35	48743.70
734.54	49239.31
734.73	49016.08
734.91	48854.29
735.10	48301.34
735.29	49016.08
735.47	47959.33
735.66	48753.94
735.84	48522.52
736.03	48547.10
736.22	49007.89
736.40	48747.80
736.59	48362.78
736.78	48651.55
736.96	48835.86
737.15	48688.41
737.33	48319.77
737.52	48667.93
737.71	48676.12
737.89	48665.88
738.08	48301.34
738.27	48362.78
738.45	48938.26
738.64	48676.12
738.82	48284.96
739.01	48184.61
739.20	48340.25
739.38	48520.48
739.57	48323.87
739.75	48588.06
739.94	48033.06
740.13	48485.66
740.31	48190.75
740.50	48254.24
740.68	48381.21
740.87	48629.02
741.06	48559.39
741.24	48293.15
741.43	48153.89
741.61	48606.49
741.80	47732.01
741.99	48203.04
742.17	47945.00
742.36	48268.58
742.54	47996.20
742.73	48112.93
742.91	47961.38
743.10	47684.90
743.29	48035.11
743.47	48203.04
743.66	48153.89
743.84	48217.38
744.03	47906.08
744.21	48215.33
744.40	48223.52
744.59	47856.93
744.77	47742.25
744.96	47865.13
745.14	47971.62
745.33	47891.75
745.51	47729.96
745.70	47725.86
745.88	47525.16
746.07	47772.97
746.26	47203.63
746.44	47914.28
746.63	47500.59
746.81	47738.15
747.00	46992.69
747.18	47781.16
747.37	47504.68
747.55	47600.94
747.74	47623.47
747.92	47019.31
748.11	47447.34
748.29	47588.65
748.48	47420.72
748.66	47154.48
748.85	47543.59
749.03	47447.34
749.22	47086.90
749.41	47457.58
749.59	47484.20
749.78	47037.75
749.96	46943.54
750.15	47183.15
750.33	47420.72
750.52	47234.35
750.70	46871.86
750.89	47082.80
751.07	46687.54
751.26	46898.48
751.44	46531.90
751.63	47035.70
751.81	46769.46
752.00	46957.88
752.18	46849.33
752.37	46757.17
752.55	46277.95
752.74	46509.37
752.92	46339.39
753.10	46267.71
753.29	46640.44
753.47	46359.87
753.66	46214.46
753.84	46523.71
754.03	46159.17
754.21	46015.81
754.40	46449.98
754.58	46257.47
754.77	46388.54
754.95	45786.44
755.14	46275.90
755.32	46300.48
755.51	45747.53
755.69	45929.80
755.88	46095.68
756.06	46044.48
756.24	45925.70
756.43	45833.54
756.61	45823.30
756.80	45577.54
756.98	45219.15
757.17	45557.06
757.35	45598.02
757.54	45784.39
757.72	45727.05
757.90	45757.77
758.09	45079.89
758.27	45860.16
758.46	45296.97
758.64	45651.27
758.83	45256.01
759.01	45638.98
759.19	45751.62
759.38	45233.49
759.56	45372.75
759.75	45299.02
759.93	45161.81
760.12	44576.09
760.30	45028.69
760.48	44926.29
760.67	45032.78
760.85	45077.84
761.04	45182.29
761.22	45344.08
761.40	44950.87
761.59	45018.45
761.77	44856.66
761.96	45012.31
762.14	44631.38
762.32	44537.18
762.51	44539.22
762.69	44225.89
762.88	44598.62
763.06	44440.92
763.24	44490.07
763.43	44481.88
763.61	44363.10
763.80	44354.91
763.98	44170.59
764.16	44043.62
764.35	43863.39
764.53	43844.96
764.72	43976.03
764.90	43476.33
765.08	43726.18
765.27	44029.28
765.45	43521.38
765.63	43517.29
765.82	43640.17
766.00	43316.59
766.18	43578.73
766.37	43421.03
766.55	42947.95
766.74	43335.02
766.92	43588.97
767.10	43087.21
767.29	42995.06
767.47	42702.20
767.65	43412.84
767.84	42538.36
768.02	43238.76
768.20	42763.64
768.39	42972.53
768.57	42765.68
768.75	42820.98
768.94	42528.12
769.12	42642.81
769.30	42323.32
769.49	42466.68
769.67	42337.66
769.85	42728.82
770.04	42431.86
770.22	42249.60
770.40	42182.01
770.59	42229.12
770.77	42161.53
770.95	42288.51
771.14	42382.71
771.32	41620.87
771.50	41596.29
771.69	41776.51
771.87	42106.24
772.05	41440.65
772.24	41371.02
772.42	41491.85
772.60	41514.37
772.78	41262.47
772.97	41452.94
773.15	41710.98
773.33	41532.81
773.52	40881.55
773.70	41358.73
773.88	41416.07
774.07	41387.40
774.25	41561.48
774.43	41651.59
774.61	41231.75
774.80	41448.84
774.98	41590.15
775.16	41559.43
775.34	41221.52
775.53	41477.51
775.71	41624.96
775.89	41575.81
776.08	41375.11
776.26	40942.99
776.44	41352.58
776.62	41227.66
776.81	41084.30
776.99	41233.80
777.17	41205.13
777.35	41264.52
777.54	41510.28
777.72	41020.81
777.90	41090.44
778.08	41387.40
778.27	41522.57
778.45	41219.47
778.63	41645.44
778.81	41086.35
779.00	41805.19
779.18	41596.29
779.36	41790.85
779.54	41231.75
779.73	41459.08
779.91	41612.68
780.09	41543.05
780.27	41975.17
780.46	41532.81
780.64	41815.43
780.82	41506.18
781.00	41368.97
781.19	41909.63
781.37	41964.93
781.55	41637.25
781.73	41805.19
781.91	41616.77
782.10	41868.67
782.28	41614.72
782.46	41551.24
782.64	41934.21
782.82	41624.96
783.01	41772.42
783.19	41790.85
783.37	41940.35
783.55	41751.94
783.74	42003.84
783.92	41096.59
784.10	41962.88
784.28	41803.14
784.46	41323.91
784.64	41940.35
784.83	41878.91
785.01	42153.34
785.19	41528.71
785.37	41555.33
785.55	41737.60
785.74	41502.09
785.92	41207.18
786.10	41272.71
786.28	41426.31
786.46	40674.71
786.64	41119.12
786.83	41176.46
787.01	41391.50
787.19	41397.64
787.37	41209.23
787.55	41368.97
787.74	40916.37
787.92	41069.97
788.10	40777.11
788.28	40672.66
788.46	41108.88
788.64	40297.88
788.82	41112.97
789.01	40654.23
789.19	40660.37
789.37	40195.48
789.55	40650.13
789.73	40265.11
789.91	40416.66
790.09	40011.17
790.28	39947.68
790.46	40050.08
790.64	40283.55
790.82	39896.48
791.00	39765.41
791.18	40058.27
791.36	39925.15
791.55	39613.86
791.73	39515.56
791.91	39425.45
792.09	40088.99
792.27	39435.69
792.45	39499.17
792.63	39468.45
792.81	39404.97
793.00	39241.13
793.18	39699.87
793.36	38935.98
793.54	39110.06
793.72	38888.88
793.90	38870.45
794.08	38491.57
794.26	38563.25
794.44	38346.17
794.62	37926.33
794.81	38264.25
794.99	38155.71
795.17	38090.17
795.35	38161.85
795.53	38165.95
795.71	37903.81
795.89	37909.95
796.07	37754.30
796.25	37977.53
796.43	37561.79
796.61	37635.52
796.80	37250.50
796.98	37459.40
797.16	37033.42
797.34	37066.19
797.52	36773.33
797.70	37236.17
797.88	37025.23
798.06	36777.42
798.24	36918.73
798.42	36625.87
798.60	36488.66
798.78	36754.90
798.96	36863.44
799.14	36490.71
799.32	36566.48
799.51	36201.94
799.69	36636.11
799.87	36173.27
800.05	35902.94
800.23	35974.62
800.41	35894.75
800.59	35624.42
800.77	35589.60
800.95	35565.03
801.13	35597.79
801.31	35501.54
801.49	35657.18
801.67	34917.87
801.85	35180.01
802.03	35192.30
802.21	35114.47
802.39	34612.72
802.57	34665.97
802.75	34870.76
802.93	34569.71
803.11	34473.46
803.29	34549.23
803.47	34244.09
803.65	34391.54
803.83	34504.18
804.01	34708.97
804.19	34115.06
804.37	34332.15
804.55	34334.20
804.73	34084.34
804.91	34180.60
805.09	34063.86
805.27	33586.69
805.45	33922.55
805.63	33785.34
805.81	34092.54
805.99	33527.30
806.17	33662.46
806.35	33644.03
806.53	33316.36
806.71	33437.19
806.89	33365.51
807.07	33125.89
807.25	33048.07
807.43	32923.15
807.61	33426.95
807.79	32972.30
807.97	32960.01
808.15	32779.79
808.33	32644.62
808.51	32683.53
808.69	32728.59
808.87	32263.70
809.05	32691.73
809.23	32431.63
809.41	31827.48
809.59	32224.79
809.77	32314.90
809.95	32091.67
810.13	32218.64
810.31	31972.89
810.49	31993.37
810.67	31798.81
810.84	32206.36
811.02	31766.04
811.20	31594.01
811.38	31901.21
811.56	31254.05
811.74	31602.21
811.92	31481.38
812.10	31514.14
812.28	31766.04
812.46	31286.82
812.64	31428.13
812.82	31483.42
813.00	31184.42
813.18	31497.76
813.36	31127.08
813.53	31145.51
813.71	31172.13
813.89	30961.19
814.07	30963.24
814.25	30987.82
814.43	30639.66
814.61	30557.74
814.79	30436.91
814.97	30682.67
815.15	30594.61
815.33	30430.77
815.50	30021.17
815.68	30473.78
815.86	30422.58
816.04	30256.69
816.22	30383.66
816.40	30105.14
816.58	30367.28
816.76	30260.79
816.94	30004.79
817.11	30178.87
817.29	29957.69
817.47	30037.56
817.65	30000.69
817.83	30064.18
818.01	29601.34
818.19	29519.42
818.37	29640.25
818.54	29767.23
818.72	29255.23
818.90	29787.71
819.08	29959.73
819.26	29683.26
819.44	29544.00
819.62	29400.64
819.80	29556.28
819.97	29433.41
820.15	29488.70
820.33	29466.17
820.51	29339.20
820.69	29359.68
820.87	29417.02
821.05	29359.68
821.22	29226.56
821.40	28915.27
821.58	28845.64
821.76	29120.07
821.94	28685.90
822.12	28886.60
822.29	29015.62
822.47	28784.20
822.65	28823.11
822.83	28724.81
823.01	28843.59
823.19	28526.16
823.36	28526.16
823.54	28626.51
823.72	28642.89
823.90	28610.12
824.08	28423.76
824.25	28102.23
824.43	28069.46
824.61	28413.52
824.79	28229.20
824.97	28206.67
825.15	28130.90
825.32	28223.06
825.50	28075.60
825.68	28022.36
825.86	28014.16
826.04	27784.79
826.21	28069.46
826.39	28270.16
826.57	27838.04
826.75	28051.03
826.93	27833.94
827.10	27567.71
827.28	27739.74
827.46	28108.37
827.64	27989.59
827.81	27766.36
827.99	27903.57
828.17	27539.04
828.35	27487.84
828.53	27838.04
828.70	27612.76
828.88	27563.61
829.06	27844.18
829.24	27465.31
829.41	27369.05
829.59	27623.00
829.77	27229.79
829.95	27348.57
830.12	27270.75
830.30	27520.60
830.48	27326.05
830.66	27250.27
830.84	27461.21
831.01	27297.38
831.19	27117.15
831.37	27184.74
831.55	27057.76
831.72	27149.92
831.90	27008.61
832.08	27289.18
832.25	26855.01
832.43	26777.19
832.61	26912.36
832.79	26732.14
832.96	26543.72
833.14	26658.41
833.32	26883.69
833.50	26674.79
833.67	26721.90
833.85	26861.16
834.03	26568.30
834.20	26707.56
834.38	26885.73
834.56	26758.76
834.74	26521.20
834.91	26383.98
835.09	26220.14
835.27	26365.55
835.44	26406.51
835.62	25876.09
835.80	26349.17
835.98	26386.03
836.15	25767.54
836.33	26402.41
836.51	26244.72
836.68	26039.92
836.86	26121.84
837.04	26322.54
837.21	25900.66
837.39	26310.25
837.57	26209.90
837.75	26310.25
837.92	25976.44
838.10	25831.03
838.28	25673.34
838.45	25937.52
838.63	25982.58
838.81	25482.88
838.98	25663.10
839.16	25597.56
839.34	25749.11
839.51	25788.02
839.69	25263.74
839.87	25403.00
840.04	25599.61
840.22	25865.85
840.40	25581.18
840.57	25237.12
840.75	25636.47
840.93	25149.06
841.10	25468.54
841.28	25345.66
841.46	25343.61
841.63	25237.12
841.81	25548.41
841.98	25054.85
842.16	25566.84
842.34	25493.12
842.51	25136.77
842.69	25210.50
842.87	25351.81
843.04	25529.98
843.22	25269.89
843.40	24970.88
843.57	24827.53
843.75	25185.92
843.92	25226.88
844.10	24950.40
844.28	25208.45
844.45	24921.73
844.63	24823.43
844.81	24845.96
844.98	24921.73
845.16	24700.55
845.33	24596.10
845.51	24671.88
845.69	24706.70
845.86	24551.05
846.04	24516.23
846.21	24690.31
846.39	24565.39
846.57	24563.34
846.74	24669.83
846.92	24587.91
847.09	24469.13
847.27	24401.55
847.45	24520.33
847.62	24561.29
847.80	24569.48
847.97	24616.58
848.15	24221.33
848.32	24067.73
848.50	23983.76
848.68	24190.61
848.85	24276.62
849.03	23940.75
849.20	24082.06
849.38	24241.81
849.56	24219.28
849.73	24053.39
849.91	24030.87
850.08	24114.83
850.26	23522.97
850.43	23762.58
850.61	23766.68
850.78	23846.55
850.96	23944.85
851.14	23598.74
851.31	23871.12
851.49	23735.96
851.66	23717.53
851.84	23899.80
852.01	23821.97
852.19	23869.08
852.36	23242.40
852.54	23639.70
852.71	23363.23
852.89	23432.86
853.07	23647.90
853.24	23768.73
853.42	23277.21
853.59	23494.30
853.77	23391.90
853.94	23226.01
854.12	23592.60
854.29	23273.12
854.47	23144.09
854.64	22922.91
854.82	23099.04
854.99	23064.22
855.17	23236.25
855.34	23086.75
855.52	23088.80
855.69	23193.25
855.87	23013.02
856.04	22714.02
856.22	23017.12
856.39	22566.57
856.57	23105.18
856.74	22705.83
856.92	22980.26
857.09	22754.98
857.27	22886.05
857.44	23004.83
857.62	22695.59
857.79	22771.36
857.97	22785.70
858.14	22800.04
858.32	23043.74
858.49	22693.54
858.67	22724.26
858.84	22681.25
859.02	22507.18
859.19	22298.28
859.37	22435.50
859.54	22070.96
859.72	22509.22
859.89	21986.99
860.06	22494.89
860.24	22316.72
860.41	22419.11
860.59	22177.45
860.76	22472.36
860.94	22044.34
861.11	22265.52
861.29	21950.13
861.46	22032.05
861.64	21628.60
861.81	21968.56
861.98	21921.46
862.16	22111.92
862.33	21849.78
862.51	21946.03
862.68	21831.35
862.86	21763.76
863.03	21919.41
863.21	21690.04
863.38	21696.18
863.55	21843.63
863.73	21794.48
863.90	21575.35
864.08	21520.06
864.25	21456.57
864.43	21391.03
864.60	21520.06
864.77	21321.40
864.95	21468.86
865.12	21327.55
865.30	21368.51
865.47	21425.85
865.64	21292.73
865.82	21436.09
865.99	21288.64
866.17	21173.95
866.34	21200.57
866.51	21276.35
866.69	21108.41
866.86	21096.13
867.04	20944.58
867.21	21180.09
867.38	20786.88
867.56	20856.51
867.73	20842.18
867.91	20741.83
868.08	20774.60
868.25	20780.74
868.43	20762.31
868.60	20778.69
868.78	20762.31
868.95	20928.19
869.12	20623.05
869.30	20555.46
869.47	20698.82
869.64	20520.65
869.82	20485.83
869.99	20332.23
870.16	20629.19
870.34	20203.21
870.51	20260.55
870.69	20070.09
870.86	20457.16
871.03	20461.26
871.21	20227.79
871.38	20246.22
871.55	20027.09
871.73	20088.53
871.90	20133.58
872.07	19644.12
872.25	19764.95
872.42	19805.91
872.59	20047.57
872.77	19965.65
872.94	19496.66
873.11	19936.98
873.29	19697.36
873.46	19760.85
873.63	19744.47
873.81	19619.54
873.98	19564.25
874.15	19273.43
874.33	19244.76
874.50	19095.26
874.67	19433.18
874.85	19504.85
875.02	19326.68
875.19	19107.55
875.37	19072.73
875.54	18912.99
875.71	19263.19
875.88	18814.69
876.06	18802.40
876.23	19027.68
876.40	18818.78
876.58	19070.68
876.75	18751.20
876.92	18796.26
877.10	18673.38
877.27	18644.71
877.44	18767.59
877.61	18646.76
877.79	18654.95
877.96	18593.51
878.13	18493.16
878.31	18390.76
878.48	18409.19
878.65	18433.77
878.82	18167.53
879.00	18173.67
879.17	18263.79
879.34	18239.21
879.51	17983.21
879.69	18271.98
879.86	17884.91
880.03	17854.19
880.21	17975.02
880.38	18026.22
880.55	18136.81
880.72	18112.24
880.90	17975.02
881.07	17901.29
881.24	17813.23
881.41	18018.03
881.59	17768.18
881.76	17794.80
881.93	17817.33
882.10	17651.44
882.28	17512.18
882.45	17590.00
882.62	17567.48
882.79	17735.41
882.96	17137.40
883.14	17846.00
883.31	17270.52
883.48	17635.06
883.65	17555.19
883.83	17518.32
884.00	17651.44
884.17	17383.16
884.34	17624.82
884.51	17506.04
884.69	17387.25
884.86	17352.44
885.03	17276.66
885.20	17168.12
885.38	17299.19
885.55	16963.33
885.72	17147.64
885.89	16946.94
886.06	17215.23
886.24	17313.53
886.41	16994.04
886.58	17204.99
886.75	16992.00
886.92	16754.43
887.10	17045.24
887.27	16711.42
887.44	16912.13
887.61	16953.09
887.78	16918.27
887.95	16930.56
888.13	16658.18
888.30	16815.87
888.47	16527.11
888.64	16551.68
888.81	16600.83
888.99	16410.37
889.16	16238.34
889.33	16488.20
889.50	16293.64
889.67	16539.40
889.84	16408.33
890.01	16662.27
890.19	16420.61
890.36	16346.89
890.53	16455.43
890.70	16332.55
890.87	16254.73
891.04	15912.72
891.22	16090.89
891.39	16301.83
891.56	16092.94
891.73	16086.79
891.90	16015.12
892.07	16060.17
892.24	16008.97
892.42	16033.55
892.59	15978.25
892.76	15714.06
892.93	15748.88
893.10	15963.92
893.27	15599.38
893.44	15847.18
893.61	15769.36
893.79	15814.41
893.96	15660.82
894.13	15900.43
894.30	15820.56
894.47	15836.94
894.64	15599.38
894.81	15615.76
894.98	15638.29
895.15	15650.58
895.33	15279.89
895.50	15394.58
895.67	15445.78
895.84	15615.76
896.01	15519.51
896.18	15695.63
896.35	15744.78
896.52	15451.92
896.69	15748.88
896.86	15689.49
897.04	15621.91
897.21	15570.71
897.38	15245.08
897.55	15488.79
897.72	15462.16
897.89	15343.38
898.06	15656.72
898.23	15519.51
898.40	15384.34
898.57	15423.25
898.74	15419.16
898.91	15243.03
899.08	15406.87
899.26	15216.41
899.43	15582.99
899.60	15259.42
899.77	15091.48
899.94	15349.53
900.11	15240.98
900.28	15341.33
900.45	15148.82
900.62	15265.56
900.79	15435.54
900.96	15314.71
901.13	15197.98
901.30	15060.76
901.47	15265.56
901.64	15353.62
901.81	15261.46
901.98	15011.61
902.15	15294.23
902.32	15097.63
902.49	15030.04
902.66	15056.67
902.83	15216.41
903.01	15130.39
903.18	15214.36
903.35	15212.31
903.52	15146.78
903.69	15337.24
903.86	15238.94
904.03	15234.84
904.20	15267.61
904.37	15296.28
904.54	15165.21
904.71	15103.77
904.88	15308.57
905.05	15214.36
905.22	15058.71
905.39	15126.30
905.56	14937.88
905.73	15017.75
905.90	15283.99
906.07	14907.16
906.24	15109.91
906.41	14898.97
906.58	15126.30
906.75	15027.99
906.92	14993.18
907.09	15169.30
907.26	15021.85
907.43	14917.40
907.60	15032.09
907.77	15071.00
907.93	14745.38
908.10	14987.04
908.27	15099.67
908.44	15052.57
908.61	14798.62
908.78	15044.38
908.95	15005.47
909.12	14860.06
909.29	14874.40
909.46	15120.15
909.63	14980.89
909.80	14866.21
909.97	14923.55
910.14	14651.17
910.31	14876.44
910.48	14907.16
910.65	14751.52
910.82	14702.37
910.99	14829.34
911.16	14614.30
911.33	14659.36
911.50	14503.71
911.66	14608.16
911.83	14683.94
912.00	14522.15
912.17	14331.69
912.34	14651.17
912.51	14391.08
912.68	14397.22
912.85	14329.64
913.02	14487.33
913.19	14538.53
913.36	14491.43
913.53	14370.60
913.70	14182.18
913.86	14655.26
914.03	14589.73
914.20	14415.65
914.37	14241.57
914.54	14255.91
914.71	14407.46
914.88	14044.97
915.05	14063.40
915.22	13883.18
915.39	14161.70
915.55	13930.28
915.72	14008.11
915.89	14018.35
916.06	13913.90
916.23	13975.34
916.40	13799.21
916.57	13907.76
916.74	13727.53
916.91	14004.01
917.07	13928.24
917.24	13842.22
917.41	13659.95
917.58	13862.70
917.75	13535.03
917.92	13514.55
918.09	13449.01
918.26	13596.46
918.42	13475.63
918.59	13512.50
918.76	13248.31
918.93	13127.48
919.10	13326.13
919.27	13152.06
919.44	13270.84
919.60	13049.66
919.77	13299.51
919.94	13219.64
920.11	12916.54
920.28	12947.26
920.45	12881.72
920.61	12771.13
920.78	12801.85
920.95	12980.03
921.12	12855.10
921.29	12736.32
921.46	12549.95
921.62	12558.14
921.79	12566.34
921.96	12590.91
922.13	12560.19
922.30	12347.20
922.47	12410.69
922.63	12255.04
922.80	12193.61
922.97	12449.60
923.14	12265.28
923.31	12359.49
923.47	12146.50
923.64	12439.36
923.81	12273.48
923.98	12031.82
924.15	12013.38
924.32	12093.26
924.48	12089.16
924.65	11900.75
924.82	11865.93
924.99	11884.36
925.15	11767.63
925.32	11736.91
925.49	11646.80
925.66	11618.13
925.83	11476.82
925.99	11568.98
926.16	11495.25
926.33	11448.15
926.50	11317.08
926.67	11489.10
926.83	11454.29
927.00	11306.84
927.17	11140.95
927.34	11196.25
927.50	11063.13
927.67	11421.52
927.84	11167.57
928.01	11312.98
928.17	10923.87
928.34	10948.44
928.51	10911.58
928.68	10858.33
928.84	10751.84
929.01	10704.73
929.18	10727.26
929.35	10800.99
929.51	10727.26
929.68	10332.00
929.85	10407.78
930.02	10413.92
930.18	10549.09
930.35	10469.22
930.52	10256.23
930.69	10272.61
930.85	10356.58
931.02	10145.64
931.19	10110.82
931.36	10159.97
931.52	10133.35
931.69	10284.90
931.86	10039.14
932.02	10022.76
932.19	9942.89
932.36	9727.85
932.53	9914.22
932.69	9881.45
932.86	9949.03
933.03	9805.67
933.19	9594.73
933.36	9580.40
933.53	9842.54
933.70	9543.53
933.86	9404.27
934.03	9398.13
934.20	9400.18
934.36	9383.79
934.53	9236.34
934.70	9144.18
934.86	9373.55
935.03	8966.01
935.20	8984.44
935.36	9129.84
935.53	8908.66
935.70	8728.44
935.86	8783.74
936.03	8550.27
936.20	8554.37
936.36	8380.29
936.53	8515.45
936.70	8398.72
