504.07	24817.29
504.27	24606.34
504.48	24948.36
504.68	24723.08
504.89	25173.63
505.09	25294.46
505.30	25230.98
505.50	25212.54
505.71	25273.98
505.91	25366.14
506.12	25116.29
506.32	25499.26
506.53	25534.07
506.73	25570.94
506.94	25368.19
507.14	25591.42
507.35	25745.02
507.55	26048.11
507.76	26488.43
507.96	26048.11
508.17	26351.21
508.37	25998.96
508.58	26175.09
508.78	26269.30
508.99	26828.39
509.19	26371.69
509.40	26441.32
509.60	26623.59
509.81	26848.87
510.01	26592.87
510.22	26926.69
510.42	26881.64
510.63	27254.37
510.83	26680.94
511.04	26979.94
511.24	27123.30
511.44	26820.20
511.65	27426.40
511.85	27287.14
512.06	27002.47
512.26	27633.24
512.47	27577.95
512.67	27498.08
512.88	27403.87
513.08	27477.60
513.29	28005.97
513.49	27729.50
513.69	27948.63
513.90	27713.11
514.10	27713.11
514.31	28042.84
514.51	28290.64
514.72	28139.09
514.92	28329.55
515.13	28116.56
515.33	28227.15
515.53	28413.52
515.74	28382.80
515.94	28235.35
516.15	28352.08
516.35	28276.30
516.56	28692.04
516.76	28595.79
516.96	28612.17
517.17	28999.24
517.37	28986.95
517.58	28892.74
517.78	29019.72
517.99	28870.22
518.19	29085.25
518.39	28882.50
518.60	29029.96
518.80	29097.54
519.01	29271.62
519.21	29337.15
519.41	29308.48
519.62	29081.16
519.82	29724.22
520.03	29662.78
520.23	30031.41
520.43	29777.47
520.64	30115.38
520.84	29816.38
521.05	29832.76
521.25	30064.18
521.45	30015.03
521.66	30170.68
521.86	30215.73
522.07	30264.88
522.27	30332.47
522.47	30228.02
522.68	30479.92
522.88	30271.03
523.08	30840.36
523.29	30551.60
523.49	30940.71
523.70	30666.28
523.90	31108.65
524.10	30813.74
524.31	31159.84
524.51	30694.96
524.71	31360.55
524.92	31366.69
525.12	31467.04
525.33	31338.02
525.53	31589.92
525.73	31383.07
525.94	31637.02
526.14	31489.57
526.34	31686.17
526.55	31860.25
526.75	31919.64
526.95	31667.74
527.16	31847.96
527.36	32214.55
527.56	32011.80
527.77	32435.73
527.97	31979.03
528.17	32091.67
528.38	32275.99
528.58	32226.84
528.78	32405.01
528.99	32476.69
529.19	32792.08
529.39	32386.58
529.60	32685.58
529.80	32724.49
530.00	32826.89
530.21	32988.68
530.41	33050.12
530.61	32816.65
530.82	33424.90
531.02	32845.32
531.22	33523.20
531.43	33562.11
531.63	33697.28
531.83	33742.33
532.04	33994.23
532.24	33500.67
532.44	34397.68
532.64	33938.94
532.85	33879.55
533.05	33990.14
533.25	34364.92
533.46	34113.02
533.66	34264.57
533.86	34291.19
534.07	34649.58
534.27	34356.72
534.47	34950.63
534.67	34940.39
534.88	34385.40
535.08	34987.50
535.28	34588.14
535.49	35282.41
535.69	35499.49
535.89	35268.07
536.09	35370.47
536.30	35806.69
536.50	35698.14
536.70	35460.58
536.91	35450.34
537.11	35861.98
537.31	35882.46
537.51	35821.02
537.72	36255.19
537.92	35837.41
538.12	36361.69
538.32	36416.98
538.53	36589.01
538.73	36206.04
538.93	36333.01
539.13	36832.72
539.34	36916.68
539.54	36595.15
539.74	37279.18
539.94	36816.33
540.15	36672.98
540.35	37260.74
540.55	37201.35
540.75	36750.80
540.96	37625.28
541.16	37393.86
541.36	37506.50
541.56	37578.18
541.77	37893.57
541.97	37682.62
542.17	37787.07
542.37	37742.02
542.58	38092.22
542.78	37598.66
542.98	38081.98
543.18	38450.61
543.38	38569.40
543.59	38798.77
543.79	38360.50
543.99	38467.00
544.19	38409.65
544.40	38507.96
544.60	39060.91
544.80	38501.81
545.00	38751.66
545.20	39462.31
545.41	39210.41
545.61	39155.11
545.81	39308.71
546.01	39429.54
546.21	39706.02
546.42	39159.21
546.62	39716.26
546.82	39425.45
547.02	39675.30
547.22	39869.86
547.43	39703.97
547.63	39847.33
547.83	40373.66
548.03	40115.61
548.23	40410.52
548.44	40041.88
548.64	40146.33
548.84	40668.56
549.04	40146.33
549.24	40568.21
549.45	40957.33
549.65	40502.68
549.85	40822.16
550.05	40967.57
550.25	40476.05
550.45	41377.16
550.66	40760.72
550.86	40891.79
551.06	41102.73
551.26	41153.93
551.46	41530.76
551.66	41473.42
551.87	41512.33
552.07	41536.90
552.27	41551.24
552.47	41469.32
552.67	42032.51
552.87	41762.18
553.07	41966.98
553.28	42014.08
553.48	42423.67
553.68	42114.43
553.88	42485.11
554.08	42399.10
554.28	42239.36
554.48	42073.47
554.69	42444.15
554.89	42478.97
555.09	42536.31
555.29	42345.85
555.49	42599.80
555.69	42708.34
555.89	42810.74
556.10	42923.38
556.30	42577.27
556.50	42720.63
556.70	42634.61
556.90	42794.36
557.10	43107.69
557.30	42651.00
557.50	43384.17
557.70	43472.23
557.91	43466.09
558.11	43332.97
558.31	43689.32
558.51	43281.77
558.71	43572.58
558.91	43271.53
559.11	43494.76
559.31	43302.25
559.51	43466.09
559.72	43461.99
559.92	43844.96
560.12	43658.60
560.32	44012.90
560.52	43476.33
560.72	43865.44
560.92	44029.28
561.12	43779.43
561.32	44260.70
561.52	43689.32
561.72	44615.00
561.93	43865.44
562.13	43965.79
562.33	44189.02
562.53	44795.22
562.73	44442.97
562.93	44561.75
563.13	44246.36
563.33	44055.90
563.53	44473.69
563.73	44385.63
563.93	44768.60
564.13	45139.28
564.33	44668.25
564.53	44295.52
564.74	44889.43
564.94	44555.61
565.14	44963.15
565.34	44563.80
565.54	44404.06
565.74	44944.72
565.94	45108.56
566.14	44967.25
566.34	44901.71
566.54	45335.88
566.74	44639.57
566.94	45382.99
567.14	45126.99
567.34	44758.36
567.54	45141.33
567.74	44756.31
567.94	44776.79
568.14	45225.29
568.34	45661.51
568.54	45249.87
568.74	45002.07
568.94	45225.29
569.14	45602.12
569.34	45407.56
569.54	45462.86
569.75	44856.66
569.95	45540.68
570.15	45673.80
570.35	45421.90
570.55	45800.77
570.75	45649.22
570.95	45116.75
571.15	45634.89
571.35	45481.29
571.55	45751.62
571.75	45327.69
571.95	45581.64
572.15	45579.59
572.35	45835.59
572.55	46198.08
572.75	45630.79
572.95	45479.24
573.15	45794.63
573.35	45876.55
573.55	45651.27
573.75	45890.88
573.95	46034.24
574.15	45778.25
574.35	45854.02
574.55	45839.68
574.75	45835.59
574.95	46218.56
575.15	45700.42
575.34	45980.99
575.54	46282.05
575.74	46253.37
575.94	46302.53
576.14	46067.01
576.34	46282.05
576.54	46148.93
576.74	46609.72
576.94	46316.86
577.14	46202.18
577.34	46810.42
577.54	46302.53
577.74	46413.12
577.94	46648.63
578.14	46388.54
578.34	47177.01
578.54	46347.58
578.74	46212.41
578.94	46404.92
579.14	46255.42
579.34	46292.29
579.54	46603.58
579.74	47068.47
579.94	46720.31
580.13	46945.59
580.33	46937.40
580.53	47140.14
580.73	47172.91
580.93	47019.31
581.13	47123.76
581.33	47068.47
581.53	47103.28
581.73	47525.16
581.93	47320.37
582.13	47248.69
582.33	47762.73
582.53	47203.63
582.73	47256.88
582.92	47228.21
583.12	47404.33
583.32	47291.69
583.52	47361.33
583.72	47854.89
583.92	47660.33
584.12	47912.23
584.32	48041.25
584.52	47873.32
584.72	47568.17
584.92	47965.48
585.11	48092.45
585.31	48102.69
585.51	48211.23
585.71	48080.16
585.91	48098.59
586.11	48235.81
586.31	48237.86
586.51	48323.87
586.71	48540.96
586.91	48561.44
587.10	48323.87
587.30	48196.90
587.50	48727.32
587.70	48430.36
587.90	48358.69
588.10	49034.52
588.30	48317.73
588.50	48823.58
588.69	49145.11
588.89	48540.96
589.09	48950.55
589.29	49145.11
589.49	49171.73
589.69	48661.79
589.89	49362.19
590.08	48733.46
590.28	49163.54
590.48	49173.78
590.68	49261.84
590.88	49526.03
591.08	49452.30
591.28	49255.70
591.47	49757.45
591.67	49618.19
591.87	49331.47
592.07	49515.79
592.27	49792.26
592.47	49382.67
592.67	49458.45
592.86	49530.12
593.06	50089.22
593.26	49980.68
593.46	50337.02
593.66	50130.18
593.86	49806.60
594.05	49988.87
594.25	50447.61
594.45	50033.92
594.65	50517.25
594.85	49853.70
595.05	50582.78
595.24	50777.34
595.44	50140.42
595.64	50576.64
595.84	50103.56
596.04	50363.65
596.23	50697.47
596.43	50865.40
596.63	50658.56
596.83	50869.50
597.03	51059.96
597.22	51524.85
597.42	51287.28
597.62	51285.23
597.82	51725.55
598.02	51293.43
598.21	51518.70
598.41	51455.21
598.61	51399.92
598.81	51574.00
599.01	51985.64
599.20	51500.27
599.40	51588.33
599.60	51754.22
599.80	51930.34
600.00	52139.24
600.19	52028.65
600.39	51512.56
600.59	52331.75
600.79	52272.35
600.98	52251.87
601.18	52661.47
601.38	52829.40
601.58	53032.15
601.78	52428.00
601.97	52770.01
602.17	53325.01
602.37	52839.64
602.57	52610.27
602.76	53058.77
602.96	52495.58
603.16	52950.23
603.36	53388.50
603.55	53533.90
603.75	53142.74
603.95	53765.32
604.15	53673.16
604.34	53470.42
604.54	53568.72
604.74	53437.65
604.94	53886.15
605.13	53957.83
605.33	53773.52
605.53	54039.75
605.73	54887.61
605.92	54197.44
606.12	54553.79
606.32	54338.75
606.52	53894.35
606.71	54183.11
606.91	54619.33
607.11	54359.23
607.30	55069.88
607.50	54658.24
607.70	54594.75
607.90	54924.47
608.09	54326.47
608.29	55002.30
608.49	55110.84
608.68	54629.57
608.88	54793.40
609.08	55399.60
609.28	55366.84
609.47	55016.63
609.67	55329.97
609.87	54924.47
610.06	55358.64
610.26	55286.96
610.46	55706.80
610.66	55016.63
610.85	55227.57
611.05	54922.43
611.25	55379.12
611.44	55227.57
611.64	55350.45
611.84	55291.06
612.03	55108.79
612.23	55213.24
612.43	55551.15
612.62	55667.89
612.82	55747.76
613.02	56118.44
613.21	55864.49
613.41	55661.74
613.61	55923.88
613.80	55581.87
614.00	56001.71
614.20	55442.61
614.39	56138.92
614.59	55790.76
614.79	56089.77
614.98	55762.09
615.18	56005.80
615.38	56267.94
615.57	56130.73
615.77	56048.81
615.97	56194.21
616.16	56243.37
616.36	55846.06
616.56	56050.86
616.75	56087.72
616.95	55590.06
617.15	55821.48
617.34	55950.51
617.54	56136.87
617.74	56120.49
617.93	56343.72
618.13	55637.17
618.32	56439.97
618.52	55893.16
618.72	55502.00
618.91	55981.23
619.11	55665.84
619.31	56161.45
619.50	55944.36
619.70	55690.41
619.90	56050.86
620.09	55657.65
620.29	55973.03
620.48	55856.30
620.68	56161.45
620.88	55518.38
621.07	55821.48
621.27	56325.28
621.46	55719.09
621.66	55518.38
621.86	55706.80
622.05	56097.96
622.25	56046.76
622.44	55674.03
622.64	55473.33
622.84	55651.50
623.03	55727.28
623.23	55975.08
623.42	55415.99
623.62	55964.84
623.82	56376.48
624.01	55809.20
624.21	55925.93
624.40	56011.95
624.60	55702.70
624.80	55651.50
624.99	55717.04
625.19	55227.57
625.38	55719.09
625.58	55309.49
625.77	55602.35
625.97	55577.78
626.17	55440.56
626.36	55612.59
626.56	55719.09
626.75	55024.82
626.95	55792.81
627.14	55071.93
627.34	56018.09
627.54	55000.25
627.73	55567.54
627.93	55538.86
628.12	55456.95
628.32	55186.61
628.51	55997.61
628.71	55450.80
628.90	55385.27
629.10	55465.14
629.30	55682.22
629.49	55700.65
629.69	55960.75
629.88	55180.47
630.08	55413.94
630.27	55243.96
630.47	55379.12
630.66	55352.50
630.86	55444.66
631.05	55176.37
631.25	55758.00
631.44	54969.53
631.64	55194.81
631.84	55104.70
632.03	55991.47
632.23	55219.38
632.42	56249.51
632.62	55528.62
632.81	55059.64
633.01	55530.67
633.20	55497.91
633.40	55248.05
633.59	55360.69
633.79	54807.74
633.98	55174.33
634.18	55375.03
634.37	55098.55
634.57	54850.75
634.76	55309.49
634.96	55168.18
635.15	55233.72
635.35	55151.80
635.54	55182.52
635.74	55065.78
635.93	55037.11
636.13	55319.73
636.32	55147.70
636.52	54846.65
636.71	55119.03
636.91	54922.43
637.10	55155.89
637.30	54842.56
637.49	54793.40
637.69	54961.34
637.88	55157.94
638.08	54920.38
638.27	55354.55
638.46	55338.16
638.66	54641.85
638.85	54637.76
639.05	54930.62
639.24	55084.22
639.44	55024.82
639.63	55186.61
639.83	55131.32
640.02	55159.99
640.22	54641.85
640.41	55137.46
640.61	54768.83
640.80	55065.78
640.99	54840.51
641.19	55129.27
641.38	55053.50
641.58	55227.57
641.77	55088.31
641.97	54590.66
642.16	55219.38
642.36	55084.22
642.55	55391.41
642.74	54977.72
642.94	55436.47
643.13	54604.99
643.33	55186.61
643.52	55162.04
643.72	55293.11
643.91	55375.03
644.10	55276.72
644.30	55424.18
644.49	54883.51
644.69	55688.37
644.88	55203.00
645.08	54785.21
645.27	55051.45
645.46	54969.53
645.66	55207.09
645.85	55223.48
646.05	55686.32
646.24	55119.03
646.43	55215.29
646.63	55555.25
646.82	55557.30
647.02	55174.33
647.21	55211.19
647.40	55241.91
647.60	55213.24
647.79	55502.00
647.99	55450.80
648.18	55254.20
648.37	55878.83
648.57	55567.54
648.76	55694.51
648.96	55426.23
649.15	55153.85
649.34	55700.65
649.54	55528.62
649.73	55565.49
649.92	55581.87
650.12	55676.08
650.31	55450.80
650.51	55426.23
650.70	55837.87
650.89	55387.31
651.09	55831.72
651.28	55475.38
651.47	55880.88
651.67	55985.32
651.86	56663.20
652.06	55618.74
652.25	55829.68
652.44	55655.60
652.64	55940.27
652.83	55884.97
653.02	55905.45
653.22	55819.44
653.41	55678.13
653.60	55424.18
653.80	55760.05
653.99	56163.50
654.18	55999.66
654.38	55518.38
654.57	56181.93
654.76	56153.26
654.96	55905.45
655.15	55866.54
655.34	56116.39
655.54	56081.58
655.73	56568.99
655.92	56530.08
656.12	56450.21
656.31	56411.30
656.50	56306.85
