379.98	2213.85
380.19	2283.49
380.41	2295.77
380.62	2314.20
380.83	2248.67
381.05	2228.19
381.26	2416.60
381.47	2232.29
381.69	2263.01
381.90	2420.70
382.12	2328.54
382.33	2238.43
382.54	2244.57
382.76	2332.64
382.97	2269.15
383.19	2269.15
383.40	2402.27
383.61	2240.48
383.83	2283.49
384.04	2314.20
384.25	2422.75
384.47	2457.56
384.68	2375.64
384.89	2265.05
385.11	2240.48
385.32	2287.58
385.54	2351.07
385.75	2301.92
385.96	2373.60
386.18	2400.22
386.39	2367.45
386.60	2355.16
386.82	2443.23
387.03	2435.03
387.24	2510.81
387.46	2512.86
387.67	2516.95
387.88	2500.57
388.10	2426.84
388.31	2455.51
388.52	2521.05
388.74	2523.10
388.95	2484.19
389.16	2516.95
389.38	2514.91
389.59	2611.16
389.80	2643.93
390.02	2531.29
390.23	2574.30
390.44	2582.49
390.66	2598.87
390.87	2445.27
391.08	2605.02
391.30	2738.13
391.51	2602.97
391.72	2670.55
391.94	2744.28
392.15	2615.26
392.36	2629.59
392.58	2592.73
392.79	2723.80
393.00	2746.33
393.22	2760.66
393.43	2691.03
393.64	2713.56
393.85	2756.57
394.07	2715.61
394.28	2695.13
394.49	2842.58
394.71	2766.81
394.92	2721.75
395.13	2789.33
395.35	2785.24
395.56	2789.33
395.77	2752.47
395.98	2813.91
396.20	2791.38
396.41	2897.88
396.62	2807.77
396.84	2854.87
397.05	2742.23
397.26	2787.29
397.47	2840.53
397.69	2818.00
397.90	3051.47
398.11	2897.88
398.32	2838.48
398.54	2920.40
398.75	2885.59
398.96	2994.13
399.18	3096.53
399.39	3012.56
399.60	3024.85
399.81	2983.89
400.03	2979.79
400.24	3286.99
400.45	3035.09
400.66	3047.38
400.88	3065.81
401.09	3141.58
401.30	3106.77
401.51	3231.69
401.73	3184.59
401.94	3069.91
402.15	3084.24
402.36	3049.43
402.58	3108.82
402.79	3182.54
403.00	3176.40
403.21	3119.06
403.43	3182.54
403.64	3239.89
403.85	3123.15
404.06	3313.61
404.27	3108.82
404.49	3090.38
404.70	3178.45
404.91	3205.07
405.12	3139.54
405.34	3225.55
405.55	3459.02
405.76	3000.27
405.97	3344.33
406.19	3370.96
406.40	3276.75
406.61	3366.86
406.82	3307.47
407.03	3166.16
407.25	3305.42
407.46	3321.81
407.67	3426.25
407.88	3483.59
408.09	3358.67
408.31	3411.92
408.52	3360.72
408.73	3325.90
408.94	3444.68
409.15	3448.78
409.37	3450.83
409.58	3502.03
409.79	3518.41
410.00	3631.05
410.21	3461.07
410.43	3465.16
410.64	3444.68
410.85	3524.55
411.06	3522.51
411.27	3534.79
411.48	3610.57
411.70	3637.19
411.91	3502.03
412.12	3575.75
412.33	3596.23
412.54	3602.38
412.76	3684.30
412.97	3727.30
413.18	3620.81
413.39	3739.59
413.60	3739.59
413.81	3680.20
414.03	3727.30
414.24	3745.73
414.45	3854.28
414.66	3588.04
414.87	3758.02
415.08	3796.93
415.30	3723.21
415.51	3788.74
415.72	3790.79
415.93	3841.99
416.14	3829.70
416.35	3844.04
416.56	3911.62
416.78	3887.04
416.99	3813.32
417.20	3839.94
417.41	3909.57
417.62	4024.26
417.83	3938.24
418.04	3954.63
418.26	4087.75
418.47	4036.55
418.68	3966.92
418.89	3954.63
419.10	4081.60
419.31	3946.44
419.52	4151.23
419.73	4032.45
419.95	4149.18
420.16	3885.00
420.37	4124.61
420.58	4040.64
420.79	3928.00
421.00	4167.62
421.21	4102.08
421.42	4194.24
421.63	4134.85
421.85	4155.33
422.06	4229.06
422.27	4296.64
422.48	4167.62
422.69	4278.21
422.90	4179.90
423.11	4280.25
423.32	4292.54
423.53	4317.12
423.75	4229.06
423.96	4579.26
424.17	4413.37
424.38	4589.50
424.59	4372.41
424.80	4558.78
425.01	4530.11
425.22	4356.03
425.43	4483.00
425.64	4628.41
425.85	4544.44
426.06	4657.08
426.28	4437.95
426.49	4577.21
426.70	4616.12
426.91	4534.20
427.12	4802.49
427.33	4589.50
427.54	4556.73
427.75	4640.70
427.96	4757.43
428.17	4642.75
428.38	4773.82
428.59	4915.12
428.80	4702.14
429.01	4812.73
429.23	4714.42
429.44	4964.28
429.65	4999.09
429.86	5064.63
430.07	4845.49
430.28	4894.65
430.49	4962.23
430.70	5105.59
430.91	5105.59
431.12	5001.14
431.33	5050.29
431.54	5226.42
431.75	5101.49
431.96	5001.14
432.17	5117.87
432.38	5199.79
432.59	5365.68
432.80	5324.72
433.01	5310.38
433.22	5210.03
433.43	5238.70
433.64	5253.04
433.85	5265.33
434.06	5367.73
434.27	5455.79
434.49	5404.59
434.70	5541.80
434.91	5443.50
435.12	5584.81
435.33	5461.93
435.54	5451.69
435.75	5365.68
435.96	5513.13
436.17	5402.54
436.38	5638.06
436.59	5570.48
436.80	5556.14
437.01	5828.52
437.22	5748.65
437.43	5711.78
437.64	5531.56
437.85	5756.84
438.06	5855.14
438.27	5791.66
438.48	5799.85
438.69	5902.25
438.90	5754.79
439.11	5801.90
439.32	5969.83
439.53	6031.27
439.74	5930.92
439.95	6008.74
440.16	5941.16
440.37	5861.29
440.57	5902.25
440.78	6086.56
440.99	6119.33
441.20	5990.31
441.41	5912.49
441.62	6096.80
441.83	5838.76
442.04	6102.95
442.25	6082.47
442.46	6145.95
442.67	6266.78
442.88	6522.78
443.09	6055.84
443.30	6207.39
443.51	6350.75
443.72	6399.90
443.93	6176.67
444.14	6479.77
444.35	6074.28
444.56	6436.77
444.77	6406.05
444.98	6426.53
445.19	6549.40
445.40	6430.62
445.61	6434.72
445.81	6561.69
446.02	6594.46
446.23	6483.87
446.44	6414.24
446.65	6490.01
446.86	6600.60
447.07	6647.71
447.28	6784.92
447.49	6565.79
447.70	6678.43
447.91	6768.54
448.12	6707.10
448.33	6858.65
448.54	6807.45
448.74	6784.92
448.95	6791.06
449.16	6705.05
449.37	7061.40
449.58	6821.78
449.79	6965.14
450.00	6639.51
450.21	6967.19
450.42	6979.48
450.63	6983.57
450.84	6961.05
451.05	7100.31
451.25	7047.06
451.46	6981.53
451.67	7176.08
451.88	7171.99
452.09	7106.45
452.30	7178.13
452.51	7131.03
452.72	7456.65
452.93	7495.57
453.13	7194.51
453.34	7223.19
453.55	7274.38
453.76	7309.20
453.97	7647.12
454.18	7516.05
454.39	7511.95
454.60	7456.65
454.81	7325.58
455.01	7618.44
455.22	7337.87
455.43	7688.07
455.64	7935.88
455.85	7767.95
456.06	7931.78
456.27	7886.73
456.48	7722.89
456.68	7858.06
456.89	7966.60
457.10	8001.41
457.31	8042.37
457.52	7925.64
457.73	7968.65
457.94	8034.18
458.14	7989.13
458.35	8339.33
458.56	8208.26
458.77	8331.14
458.98	8118.15
459.19	8322.94
459.39	8400.77
459.60	8566.65
459.81	8394.62
460.02	8652.67
460.23	8406.91
460.44	8714.11
460.65	8642.43
460.85	8847.22
461.06	8941.43
461.27	8570.75
461.48	9004.92
461.69	8966.01
461.89	8734.59
462.10	8867.70
462.31	8863.61
462.52	8761.21
462.73	8867.70
462.94	9219.96
463.14	9201.52
463.35	9168.76
463.56	9516.91
463.77	9627.50
463.98	9164.66
464.18	9412.46
464.39	9383.79
464.60	10008.42
464.81	9805.67
465.02	9598.83
465.23	9906.02
465.43	9637.74
465.64	10116.97
465.85	9989.99
466.06	9973.61
466.27	10176.36
466.47	10125.16
466.68	10139.49
466.89	10170.21
467.10	10413.92
467.30	10141.54
467.51	10471.26
467.72	10499.94
467.93	10202.98
468.14	10717.02
468.34	10532.70
468.55	10815.32
468.76	10755.93
468.97	10391.39
469.17	10983.26
469.38	10956.63
469.59	11208.53
469.80	10829.66
470.01	10917.72
470.21	11104.09
470.42	11349.84
470.63	11390.80
470.84	11216.72
471.04	11493.20
471.25	11530.06
471.46	11317.08
471.67	11960.14
471.87	11644.75
472.08	11849.55
472.29	11976.52
472.50	11679.57
472.70	11798.35
472.91	11931.47
473.12	12232.52
473.33	12132.17
473.53	12291.91
473.74	12218.18
473.95	12373.83
474.16	12699.45
474.36	12625.73
474.57	12709.69
474.78	12951.35
474.99	12633.92
475.19	12642.11
475.40	13037.37
475.61	12924.73
475.81	13395.76
476.02	13322.04
476.23	13129.53
476.44	13418.29
476.64	13567.79
476.85	13766.45
477.06	13479.73
477.27	13819.69
477.47	13813.55
477.68	13639.47
477.89	14049.07
478.09	14057.26
478.30	13836.08
478.51	14061.35
478.71	14147.37
478.92	14417.70
479.13	14198.57
479.34	14479.14
479.54	14473.00
479.75	14626.59
479.96	14665.50
480.16	14802.72
480.37	14984.99
480.58	15071.00
480.78	15310.61
480.99	15142.68
481.20	15474.45
481.41	15267.61
481.61	15511.32
481.82	15519.51
482.03	15585.04
482.23	15558.42
482.44	15843.09
482.65	15855.37
482.85	16060.17
483.06	16129.80
483.27	16008.97
483.47	15931.15
483.68	16254.73
483.89	16260.87
484.09	16369.41
484.30	16420.61
484.51	16740.10
484.71	16633.60
484.92	16514.82
485.13	17086.20
485.33	17071.87
485.54	16828.16
485.75	17301.24
485.95	17331.96
486.16	17329.91
486.37	17647.35
486.57	17592.05
486.78	17690.35
486.98	17530.61
487.19	17725.17
487.40	17643.25
487.60	17864.43
487.81	18265.83
488.02	17956.59
488.22	17972.97
488.43	18271.98
488.64	18249.45
488.84	18384.62
489.05	18845.41
489.25	18511.59
489.46	18732.77
489.67	18843.36
489.87	19009.25
490.08	19103.45
490.29	19392.22
490.49	19298.01
490.70	19369.69
490.90	19607.25
491.11	19414.74
491.32	19537.62
491.52	20045.52
491.73	19750.61
491.94	19906.26
492.14	19844.82
492.35	20303.56
492.55	20027.09
492.76	20211.40
492.97	20428.49
493.17	20772.55
493.38	20827.84
493.58	20698.82
493.79	20711.11
494.00	20860.61
494.20	20881.09
494.41	21276.35
494.61	21397.18
494.82	21270.20
495.02	21544.63
495.23	21591.73
495.44	21307.07
495.64	21683.89
495.85	21751.48
496.05	22126.25
496.26	22056.62
496.47	22402.73
496.67	22234.80
496.88	22437.55
497.08	22388.39
497.29	22355.63
497.49	22470.31
497.70	22443.69
497.91	22718.12
498.11	22726.31
498.32	22982.31
498.52	23053.98
498.73	23332.51
498.93	23156.38
499.14	23396.00
499.34	23363.23
499.55	23522.97
499.76	23352.99
499.96	23617.18
500.17	23697.05
500.37	23729.81
500.58	23918.23
500.78	23959.19
500.99	24008.34
501.19	24282.77
501.40	24194.70
501.60	24073.87
501.81	24395.40
502.02	24069.78
502.22	24239.76
502.43	24692.36
502.63	24485.51
502.84	24895.11
503.04	24620.68
503.25	24596.10
503.45	24512.14
503.66	24884.87
503.86	24997.51
504.07	25192.06
504.27	25007.75
504.48	25241.21
504.68	25190.02
504.89	25376.38
505.09	25360.00
505.30	25466.49
505.50	25503.35
505.71	25523.83
505.91	25464.44
506.12	25613.95
506.32	25716.34
506.53	25630.33
506.73	25974.39
506.94	25935.48
507.14	25732.73
507.35	25859.70
507.55	26220.14
507.76	25970.29
507.96	25925.24
508.17	25769.59
508.37	26367.60
508.58	26236.53
508.78	26295.92
508.99	26306.16
509.19	26484.33
509.40	26508.91
509.60	26332.78
509.81	26375.79
510.01	26207.86
510.22	26496.62
510.42	26642.03
510.63	26877.54
510.83	26572.39
511.04	26752.62
511.24	26594.92
511.44	26725.99
511.65	26822.25
511.85	26943.08
512.06	27059.81
512.26	27072.10
512.47	26926.69
512.67	27080.29
512.88	27182.69
513.08	26834.53
513.29	27053.67
513.49	27111.01
513.69	27190.88
513.90	27326.05
514.10	27090.53
514.31	27287.14
514.51	27582.04
514.72	27481.69
514.92	27614.81
515.13	27317.86
515.33	27774.55
515.53	27391.58
515.74	27819.61
515.94	28046.93
516.15	27680.35
516.35	27369.05
516.56	27713.11
516.76	27600.47
516.96	27895.38
517.17	28204.63
517.37	27879.00
517.58	28208.72
517.78	28143.19
517.99	28104.28
518.19	28300.88
518.39	28323.41
518.60	28444.24
518.80	28356.18
519.01	28780.10
519.21	28515.92
519.41	28923.46
519.62	28800.58
519.82	29042.24
520.03	28876.36
520.23	28849.74
520.43	28663.37
520.64	28659.27
520.84	29435.45
521.05	29077.06
521.25	29185.60
521.45	29548.09
521.66	29359.68
521.86	29158.98
522.07	29511.23
522.27	29881.91
522.47	29732.41
522.68	29865.53
522.88	29613.63
523.08	30567.98
523.29	29933.11
523.49	29998.65
523.70	30178.87
523.90	30469.68
524.10	30344.75
524.31	30250.55
524.51	30461.49
524.71	30854.70
524.92	30629.42
525.12	31127.08
525.33	30778.92
525.53	31024.68
525.73	31221.28
525.94	31338.02
526.14	30981.67
526.34	31217.19
526.55	31254.05
526.75	31565.34
526.95	31563.29
527.16	31731.23
527.36	31825.43
527.56	31856.15
527.77	31878.68
527.97	31929.88
528.17	32261.65
528.38	32241.17
528.58	32458.26
528.78	32460.30
528.99	32112.15
529.19	33138.18
529.39	32402.96
529.60	33076.74
529.80	33058.31
530.00	33144.33
530.21	33189.38
530.41	33426.95
530.61	33404.42
530.82	33502.72
531.02	33576.45
531.22	33783.29
531.43	33332.74
531.63	34176.50
531.83	34348.53
532.04	34473.46
532.24	34487.79
532.44	34317.81
532.64	34739.69
532.85	34823.66
533.05	34678.25
533.25	34381.30
533.46	34727.41
533.66	35214.82
533.86	34794.99
534.07	35593.70
534.27	35364.32
534.47	35460.58
534.67	35845.60
534.88	35542.50
535.08	35585.50
535.28	35958.24
535.49	35935.71
535.69	36437.46
535.89	36386.26
536.09	36365.78
536.30	36421.08
536.50	36238.81
536.70	36703.70
536.91	36265.43
537.11	36720.08
537.31	37006.80
537.51	37008.84
537.72	37305.80
537.92	37180.87
538.12	37170.63
538.32	37486.02
538.53	37377.48
538.73	37275.08
538.93	37393.86
539.13	37576.13
539.34	37864.89
539.54	37678.53
539.74	38122.94
539.94	37873.09
540.15	37885.37
540.35	38086.07
540.55	38419.89
540.75	38335.93
540.96	38346.17
541.16	38741.42
541.36	38297.02
541.56	38729.14
541.77	38903.21
541.97	38759.86
542.17	38892.97
542.37	39243.18
542.58	38892.97
542.78	38804.91
542.98	38585.78
543.18	39206.31
543.38	39058.86
543.59	39175.59
543.79	39105.96
543.99	38976.94
544.19	39581.09
544.40	39515.56
544.60	39652.77
544.80	39679.39
545.00	39556.52
545.20	39826.85
545.41	39646.63
545.61	39542.18
545.81	40177.05
546.01	39906.72
546.21	39466.41
546.42	39902.62
546.62	40185.24
546.82	39857.57
547.02	40074.65
547.22	40435.10
547.43	40154.52
547.63	40353.18
547.83	40385.94
548.03	40465.81
548.23	40447.38
548.44	40134.04
548.64	40476.05
548.84	40175.00
549.04	40363.42
549.24	41026.96
549.45	41020.81
549.65	40834.45
549.85	40998.29
550.05	40613.27
550.25	40854.93
550.45	41289.10
550.66	40666.52
550.86	40492.44
551.06	40959.38
551.26	41203.08
551.46	40940.94
551.66	41043.34
551.87	40566.16
552.07	41033.10
552.27	41158.03
552.47	41143.69
552.67	41074.06
552.87	41145.74
553.07	41299.34
553.28	41115.02
553.48	41258.38
553.68	41203.08
553.88	41409.93
554.08	41178.51
554.28	41301.39
554.48	41360.78
554.69	41571.72
554.89	41348.49
555.09	41477.51
555.29	41516.42
555.49	41524.61
555.69	41670.02
555.89	41342.35
556.10	41708.93
556.30	41448.84
556.50	41940.35
556.70	41792.90
556.90	41801.09
557.10	41928.06
557.30	41426.31
557.50	42032.51
557.70	42114.43
557.91	42216.83
558.11	42163.58
558.31	41966.98
558.51	41805.19
558.71	42161.53
558.91	42028.41
559.11	42153.34
559.31	42194.30
559.51	41704.84
559.72	42014.08
559.92	42175.87
560.12	41852.29
560.32	42245.50
560.52	42286.46
560.72	42378.62
560.92	42581.37
561.12	42460.54
561.32	43117.93
561.52	42440.06
561.72	42761.59
561.93	42438.01
562.13	42546.55
562.33	42579.32
562.53	43058.54
562.73	42618.23
562.93	43029.87
563.13	42950.00
563.33	42628.47
563.53	42995.06
563.73	43152.75
563.93	42988.91
564.13	43242.86
564.33	43074.93
564.53	42931.57
564.74	43472.23
564.94	43345.26
565.14	43541.86
565.34	43357.55
565.54	43736.42
565.74	43554.15
565.94	44084.58
566.14	43957.60
566.34	43720.04
566.54	44062.05
566.74	43588.97
566.94	44023.14
567.14	43804.00
567.34	43736.42
567.54	44043.62
567.74	43877.73
567.94	44096.86
568.14	44672.34
568.34	44141.92
568.54	44571.99
568.74	44856.66
568.94	44623.19
569.14	44211.55
569.34	44696.92
569.54	44408.15
569.75	44561.75
569.95	44658.01
570.15	45053.26
570.35	44973.39
570.55	44723.54
570.75	45170.00
570.95	45145.42
571.15	45417.80
571.35	45126.99
571.55	45403.47
571.75	45471.05
571.95	45106.51
572.15	45348.17
572.35	45854.02
572.55	45573.45
572.75	45669.70
572.95	45923.65
573.15	45442.38
573.35	45466.95
573.55	45841.73
573.75	46241.09
573.95	46185.79
574.15	45845.83
574.35	46415.16
574.55	46384.44
574.75	45733.19
574.95	46456.12
575.15	46339.39
575.34	46343.48
575.54	47170.86
575.74	47007.03
575.94	46945.59
576.14	46079.30
576.34	46935.35
576.54	46791.99
576.74	47101.23
576.94	46765.37
577.14	47299.89
577.34	47820.07
577.54	47078.71
577.74	47519.02
577.94	47228.21
578.14	47912.23
578.34	47789.35
578.54	46875.96
578.74	47390.00
578.94	47750.44
579.14	46978.36
579.34	47754.54
579.54	48053.54
579.74	48239.90
579.94	47965.48
580.13	48330.01
580.33	47856.93
580.53	48330.01
580.73	48352.54
580.93	48076.07
581.13	48366.88
581.33	48815.38
581.53	48712.98
581.73	48696.60
581.93	48649.50
582.13	49063.19
582.33	48928.02
582.53	48887.06
582.73	48960.79
582.92	48796.95
583.12	48893.21
583.32	48811.29
583.52	48735.51
583.72	48932.12
583.92	48770.33
584.12	49249.55
584.32	49390.86
584.52	49507.60
584.72	49610.00
584.92	49200.40
585.11	50052.36
585.31	49489.16
585.51	49632.52
585.71	49632.52
585.91	49843.46
586.11	49382.67
586.31	49759.50
586.51	49808.65
586.71	49257.74
586.91	49667.34
587.10	50062.60
587.30	49966.34
587.50	49718.54
587.70	49820.94
587.90	50175.23
588.10	49954.05
588.30	49849.61
588.50	50156.80
588.69	50447.61
588.89	50040.07
589.09	50371.84
589.29	50224.39
589.49	50459.90
589.69	50144.51
589.89	50547.96
590.08	50347.26
590.28	50222.34
590.48	49986.82
590.68	50173.19
590.88	50476.29
591.08	50048.26
591.28	50349.31
591.47	50742.52
591.67	50668.79
591.87	50570.49
592.07	50599.16
592.27	50154.75
592.47	50048.26
592.67	50832.63
592.86	50418.94
593.06	50691.32
593.26	50711.80
593.46	50853.11
593.66	50713.85
593.86	50803.96
594.05	50709.75
594.25	51064.05
594.45	50617.60
594.65	50808.06
594.85	50779.39
595.05	50986.23
595.24	51231.99
595.44	50951.41
595.64	50988.28
595.84	50492.67
596.04	51182.84
596.23	51145.97
596.43	51299.57
596.63	51041.53
596.83	51250.42
597.03	51481.84
597.22	51496.17
597.42	50894.07
597.62	51526.89
597.82	51008.76
598.02	51639.53
598.21	51567.85
598.41	51123.44
598.61	51092.72
598.81	51217.65
599.01	51582.19
599.20	51846.38
599.40	50963.70
599.60	51395.82
599.80	51451.12
600.00	51219.70
600.19	51897.58
600.39	51680.49
600.59	51621.10
600.79	51559.66
600.98	51590.38
601.18	51832.04
601.38	51717.35
601.58	51946.73
601.78	52073.70
601.97	51827.95
602.17	52057.32
602.37	51934.44
602.57	51823.85
602.76	52520.16
602.96	51600.62
603.16	52012.26
603.36	52462.82
603.55	52221.16
603.75	51956.97
603.95	52176.10
604.15	52325.60
604.34	52604.13
604.54	52432.10
604.74	52077.80
604.94	52319.46
605.13	52278.50
605.33	52597.98
605.53	52221.16
605.73	52937.94
605.92	52477.15
606.12	52495.58
606.32	52819.16
606.52	52694.24
606.71	52686.04
606.91	52806.87
607.11	53105.88
607.30	53241.04
607.50	53073.11
607.70	53361.87
607.90	53208.28
608.09	53073.11
608.29	52540.64
608.49	52786.39
608.68	53116.12
608.88	53353.68
609.08	53462.22
609.28	53566.67
609.47	53021.91
609.67	53658.83
609.87	53077.21
610.06	53777.61
610.26	53738.70
610.46	53484.75
610.66	53570.77
610.85	53566.67
611.05	53730.51
611.25	53449.94
611.44	53386.45
611.64	54000.84
611.84	53970.12
612.03	53335.25
612.23	53841.10
612.43	53714.12
612.62	53957.83
612.82	54107.33
613.02	53832.91
613.21	54369.47
613.41	53843.15
613.61	53875.91
613.80	53843.15
614.00	54506.69
614.20	54277.32
614.39	54213.83
614.59	54392.00
614.79	54150.34
614.98	54332.61
615.18	54215.88
615.38	54424.77
615.57	54680.77
615.77	54435.01
615.97	54705.34
616.16	54576.32
616.36	54498.50
616.56	54820.03
616.75	54875.32
616.95	54019.27
617.15	54383.81
617.34	54260.93
617.54	54783.16
617.74	55047.35
617.93	54973.63
618.13	54344.90
618.32	54578.37
618.52	54281.41
618.72	54359.23
618.91	54797.50
619.11	54768.83
619.31	54813.88
619.50	54637.76
619.70	54572.22
619.90	54768.83
620.09	54793.40
620.29	55252.15
620.48	54695.10
620.68	55170.23
620.88	54850.75
621.07	54770.88
621.27	55219.38
621.46	54725.82
621.66	55260.34
621.86	55303.35
622.05	55014.58
622.25	55508.14
622.44	55157.94
622.64	54879.42
622.84	55282.87
623.03	55098.55
623.23	55014.58
623.42	55174.33
623.62	55452.85
623.82	55596.21
624.01	55538.86
624.21	55420.08
624.40	55628.98
624.60	55106.74
624.80	55280.82
624.99	54699.20
625.19	55227.57
625.38	55710.89
625.58	55424.18
625.77	55784.62
625.97	55209.14
626.17	55397.55
626.36	55661.74
626.56	55889.07
626.75	55207.09
626.95	55608.50
627.14	55581.87
627.34	56132.78
627.54	55403.70
627.73	55598.26
627.93	55665.84
628.12	55758.00
628.32	55446.71
628.51	56120.49
628.71	55768.24
628.90	55915.69
629.10	56239.27
629.30	55989.42
629.49	55661.74
629.69	55516.34
629.88	55723.18
630.08	56153.26
630.27	56073.38
630.47	55962.79
630.66	55958.70
630.86	56177.83
631.05	55962.79
631.25	56583.33
631.44	56120.49
631.64	56155.30
631.84	56138.92
632.03	56595.62
632.23	56245.41
632.42	56171.69
632.62	56300.71
632.81	56122.54
633.01	56632.48
633.20	56538.27
633.40	56870.04
633.59	56286.37
633.79	56386.72
633.98	56038.57
634.18	56034.47
634.37	56523.94
634.57	56317.09
634.76	56501.41
634.96	56327.33
635.15	56827.04
635.35	56243.37
635.54	56728.73
635.74	56097.96
635.93	56151.21
636.13	56405.16
636.32	56644.77
636.52	56140.97
636.71	55870.64
636.91	56439.97
637.10	56296.61
637.30	56632.48
637.49	56775.84
637.69	56456.35
637.88	56859.80
638.08	55989.42
638.27	56499.36
638.46	56550.56
638.66	56186.02
638.85	56308.90
639.05	56286.37
639.24	56562.85
639.44	56677.54
639.63	56556.70
639.83	56671.39
640.02	56106.15
640.22	56468.64
640.41	56497.31
640.61	56106.15
640.80	56571.04
640.99	56358.05
641.19	56677.54
641.38	56781.98
641.58	56403.11
641.77	55803.05
641.97	56372.39
642.16	56263.85
642.36	56286.37
642.55	56849.56
642.74	56587.42
642.94	56923.29
643.13	56353.96
643.33	56712.35
643.52	56661.15
643.72	56485.03
643.91	56460.45
644.10	56407.20
644.30	56845.47
644.49	56300.71
644.69	56794.27
644.88	56333.48
645.08	56245.41
645.27	56562.85
645.46	56171.69
645.66	56564.90
645.85	56224.93
646.05	56513.70
646.24	56229.03
646.43	56677.54
646.63	56476.83
646.82	56202.41
647.02	56310.95
647.21	56659.10
647.40	56560.80
647.60	56319.14
647.79	56448.16
647.99	56698.01
648.18	55923.88
648.37	56716.45
648.57	57042.07
648.76	56368.29
648.96	56349.86
649.15	56587.42
649.34	56284.33
649.54	57095.32
649.73	55958.70
649.92	56698.01
650.12	56069.29
650.31	56306.85
650.51	56718.49
650.70	56364.20
650.89	56122.54
651.09	56958.11
651.28	56456.35
651.47	56759.45
651.67	56177.83
651.86	56986.78
652.06	55774.38
652.25	56538.27
652.44	56054.95
652.64	56308.90
652.83	56009.90
653.02	55911.59
653.22	56431.78
653.41	55991.47
653.60	56042.66
653.80	55882.92
653.99	56304.80
654.18	55901.36
654.38	56140.97
654.57	56288.42
654.76	56366.24
654.96	55915.69
655.15	56208.55
655.34	55942.31
655.54	55739.57
655.73	56091.82
655.92	56274.09
656.12	55862.44
656.31	56065.19
656.50	56202.41
