432.59	5189.55
432.80	5341.10
433.01	5263.28
433.22	5449.64
433.43	5287.86
433.64	5132.21
433.85	5480.36
434.06	5406.64
434.27	5351.34
434.49	5498.80
434.70	5539.76
434.91	5365.68
435.12	5480.36
435.33	5543.85
435.54	5433.26
435.75	5394.35
435.96	5562.28
436.17	5439.40
436.38	5787.56
436.59	5525.42
436.80	5496.75
437.01	5689.26
437.22	5799.85
437.43	5697.45
437.64	5588.91
437.85	5906.34
438.06	5740.46
438.27	5699.50
438.48	5746.60
438.69	5783.46
438.90	5857.19
439.11	5701.54
439.32	5922.73
439.53	5916.58
439.74	5828.52
439.95	5849.00
440.16	6006.69
440.37	6072.23
440.57	5846.95
440.78	6004.64
440.99	6201.25
441.20	6066.08
441.41	5943.21
441.62	5916.58
441.83	5978.02
442.04	6289.31
442.25	6070.18
442.46	5965.73
442.67	6311.84
442.88	6467.49
443.09	6025.12
443.30	6324.13
443.51	6223.78
443.72	6449.05
443.93	6209.44
444.14	6582.17
444.35	6107.04
444.56	6311.84
444.77	6371.23
444.98	6401.95
445.19	6565.79
445.40	6449.05
445.61	6553.50
445.81	6510.49
446.02	6721.43
446.23	6678.43
446.44	6449.05
446.65	6543.26
446.86	6561.69
447.07	6680.47
447.28	6733.72
447.49	6791.06
447.70	6645.66
447.91	6784.92
448.12	6762.39
448.33	7006.10
448.54	6782.87
448.74	6621.08
448.95	6805.40
449.16	6748.06
449.37	7098.26
449.58	6893.46
449.79	7141.27
450.00	6961.05
450.21	6883.22
450.42	7024.53
450.63	7049.11
450.84	6954.90
451.05	7182.23
451.25	7061.40
451.46	7147.41
451.67	7147.41
451.88	7307.15
452.09	7270.29
452.30	7116.69
452.51	7124.88
452.72	7456.65
452.93	7501.71
453.13	7165.84
453.34	7536.52
453.55	7436.17
453.76	7352.21
453.97	7665.55
454.18	7509.90
454.39	7628.68
454.60	7516.05
454.81	7628.68
455.01	7673.74
455.22	7356.30
455.43	7694.22
455.64	8003.46
455.85	7882.63
456.06	8003.46
456.27	7784.33
456.48	7845.77
456.68	7677.83
456.89	7942.02
457.10	8097.67
457.31	7974.79
457.52	7982.98
457.73	8183.68
457.94	8370.05
458.14	7870.34
458.35	8417.15
458.56	8249.22
458.77	8265.60
458.98	8302.47
459.19	8191.88
459.39	8531.84
459.60	8441.73
459.81	8542.08
460.02	8687.48
460.23	8566.65
460.44	8814.46
460.65	8597.37
460.85	8796.03
461.06	8963.96
461.27	8611.71
461.48	8712.06
461.69	8966.01
461.89	8576.89
462.10	8896.38
462.31	8769.40
462.52	8984.44
462.73	9047.93
462.94	9123.70
463.14	9105.27
463.35	9199.48
463.56	9512.81
463.77	9355.12
463.98	9224.05
464.18	9291.63
464.39	9402.22
464.60	9473.90
464.81	9559.92
465.02	9488.24
465.23	9795.43
465.43	9684.84
465.64	9946.98
465.85	9854.83
466.06	9820.01
466.27	10010.47
466.47	9912.17
466.68	10076.01
466.89	10116.97
467.10	10252.13
467.30	10133.35
467.51	10401.63
467.72	10518.37
467.93	10098.53
468.14	10454.88
468.34	10700.64
468.55	10506.08
468.76	10628.96
468.97	10534.75
469.17	10956.63
469.38	11018.07
469.59	11075.42
469.80	10817.37
470.01	11028.31
470.21	10997.59
470.42	11143.00
470.63	11229.01
470.84	11269.97
471.04	11374.42
471.25	11358.03
471.46	11421.52
471.67	11620.17
471.87	11548.50
472.08	11712.33
472.29	12101.45
472.50	11560.78
472.70	11753.29
472.91	11884.36
473.12	11958.09
473.33	12158.79
473.53	12320.58
473.74	11982.67
473.95	12420.93
474.16	12492.61
474.36	12648.26
474.57	12560.19
474.78	12752.70
474.99	12527.42
475.19	12646.21
475.40	12961.59
475.61	13098.81
475.81	13209.40
476.02	13403.96
476.23	13346.61
476.44	13178.68
476.64	13551.41
476.85	13682.48
477.06	13770.54
477.27	13987.63
477.47	13897.52
477.68	13750.06
477.89	13948.72
478.09	13924.14
478.30	14221.10
478.51	14354.21
478.71	14413.60
478.92	14575.39
479.13	14731.04
479.34	14722.85
479.54	14800.67
479.75	14659.36
479.96	14837.53
480.16	15077.15
480.37	15187.74
480.58	15193.88
480.78	15396.63
480.99	15365.91
481.20	15220.50
481.41	15662.86
481.61	15769.36
481.82	15779.60
482.03	15697.68
482.23	15818.51
482.44	15900.43
482.65	15982.35
482.85	16299.78
483.06	16156.43
483.27	16400.13
483.47	16273.16
483.68	16213.77
483.89	16572.16
484.09	16510.72
484.30	16539.40
484.51	17065.72
484.71	17004.28
484.92	16920.32
485.13	17250.04
485.33	17121.02
485.54	17168.12
485.75	17583.86
485.95	17587.96
486.16	17602.29
486.37	18034.41
486.57	17594.10
486.78	17921.77
486.98	17948.40
487.19	18042.60
487.40	18185.96
487.60	18200.30
487.81	18407.14
488.02	18536.17
488.22	18536.17
488.43	18538.21
488.64	18583.27
488.84	18714.34
489.05	18863.84
489.25	18933.47
489.46	19185.37
489.67	19154.65
489.87	19070.68
490.08	19336.92
490.29	19451.61
490.49	19711.70
490.70	19537.62
490.90	19601.11
491.11	19476.18
491.32	19793.62
491.52	19658.45
491.73	19934.93
491.94	20184.78
492.14	20104.91
492.35	20385.48
492.55	20240.08
492.76	20278.99
492.97	20715.20
493.17	20735.68
493.38	20778.69
493.58	20698.82
493.79	20891.33
494.00	21079.74
494.20	20778.69
494.41	21143.23
494.61	21231.29
494.82	21235.39
495.02	21384.89
495.23	21450.42
495.44	21534.39
495.64	21614.26
495.85	21612.21
496.05	21997.23
496.26	21690.04
496.47	22234.80
496.67	21827.25
496.88	21995.18
497.08	21829.30
497.29	22216.36
497.49	22359.72
497.70	22378.15
497.91	22437.55
498.11	22533.80
498.32	22673.06
498.52	22765.22
498.73	22988.45
498.93	22804.13
499.14	22994.59
499.34	22937.25
499.55	22988.45
499.76	23096.99
499.96	23396.00
500.17	23178.91
500.37	23187.10
500.58	23594.65
500.78	23131.81
500.99	23791.25
501.19	23836.31
501.40	23971.47
501.60	23676.57
501.81	23783.06
502.02	24088.21
502.22	23772.82
502.43	23907.99
502.63	24520.33
502.84	24116.88
503.04	24080.02
503.25	24256.14
503.45	24475.27
503.66	24784.52
503.86	24696.46
504.07	24864.39
504.27	24583.82
504.48	25001.60
504.68	25087.62
504.89	25112.19
505.09	24850.05
505.30	25288.32
505.50	24985.22
505.71	25179.78
505.91	25327.23
506.12	25407.10
506.32	25337.47
506.53	25456.25
506.73	25497.21
506.94	25554.55
507.14	25618.04
507.35	25728.63
507.55	25906.80
507.76	26252.91
507.96	25689.72
508.17	26166.90
508.37	25892.47
508.58	26130.03
508.78	26087.03
508.99	26467.95
509.19	26232.43
509.40	26123.89
509.60	26392.17
509.81	26574.44
510.01	26359.41
510.22	26701.42
510.42	26637.93
510.63	26840.68
510.83	26705.51
511.04	26904.17
511.24	27010.66
511.44	26750.57
511.65	26902.12
511.85	26945.12
512.06	27125.35
512.26	27029.09
512.47	27135.59
512.67	27006.56
512.88	27225.70
513.08	26846.82
513.29	27428.45
513.49	27461.21
513.69	27043.43
513.90	27534.94
514.10	27799.13
514.31	27643.48
514.51	27723.35
514.72	27580.00
514.92	27616.86
515.13	27854.42
515.33	27723.35
515.53	27889.24
515.74	27651.67
515.94	28194.39
516.15	27760.22
516.35	27932.25
516.56	28268.11
516.76	28096.08
516.96	28386.89
517.17	28483.15
517.37	28571.21
517.58	28694.09
517.78	28728.91
517.99	28491.34
518.19	28943.94
518.39	28882.50
518.60	29210.18
518.80	29124.16
519.01	29005.38
519.21	29093.44
519.41	29300.29
519.62	29345.34
519.82	29148.74
520.03	29546.05
520.23	29308.48
520.43	29443.65
520.64	29926.97
520.84	29693.50
521.05	29560.38
521.25	29795.90
521.45	30107.19
521.66	29836.86
521.86	29843.00
522.07	30158.39
522.27	30035.51
522.47	30033.46
522.68	30367.28
522.88	30432.82
523.08	30531.12
523.29	30692.91
523.49	30780.97
523.70	30410.29
523.90	30797.35
524.10	30666.28
524.31	31047.21
524.51	30666.28
524.71	31286.82
524.92	31133.22
525.12	31114.79
525.33	31071.78
525.53	31694.36
525.73	31661.60
525.94	31571.49
526.14	31331.87
526.34	31577.63
526.55	31643.17
526.75	31817.24
526.95	31913.50
527.16	31788.57
527.36	32089.62
527.56	32144.92
527.77	32273.94
527.97	32321.04
528.17	32505.36
528.38	32673.29
528.58	32792.08
528.78	32929.29
528.99	32595.47
529.19	32869.90
529.39	32937.48
529.60	33009.16
529.80	32939.53
530.00	33074.70
530.21	33162.76
530.41	33287.68
530.61	33355.27
530.82	33459.71
531.02	33318.40
531.22	33562.11
531.43	33928.70
531.63	33725.95
531.83	33768.96
532.04	34063.86
532.24	33586.69
532.44	34221.56
532.64	34547.18
532.85	34532.85
533.05	34565.62
533.25	34590.19
533.46	34203.13
533.66	34936.30
533.86	34625.01
534.07	35075.56
534.27	34764.27
534.47	35263.97
534.67	35317.22
534.88	35235.30
535.08	35243.49
535.28	35735.01
535.49	35634.66
535.69	35642.85
535.89	35849.69
536.09	35796.45
536.30	35982.81
536.50	36138.46
536.70	36001.24
536.91	35927.52
537.11	36337.11
537.31	36371.92
537.51	36376.02
537.72	36472.28
537.92	36670.93
538.12	37049.80
538.32	36687.31
538.53	36877.77
538.73	36933.07
538.93	36847.05
539.13	37125.58
539.34	37326.28
539.54	36941.26
539.74	37490.12
539.94	37299.65
540.15	37313.99
540.35	37363.14
540.55	37471.68
540.75	37701.06
540.96	37500.36
541.16	37615.04
541.36	38114.75
541.56	38098.36
541.77	37717.44
541.97	38161.85
542.17	38176.19
542.37	38372.79
542.58	38456.76
542.78	38376.89
542.98	38630.83
543.18	38532.53
543.38	38876.59
543.59	38772.14
543.79	38421.94
543.99	38931.89
544.19	39028.14
544.40	38892.97
544.60	39282.09
544.80	39036.33
545.00	39400.87
545.20	39157.16
545.41	39026.09
545.61	39462.31
545.81	39617.96
546.01	39482.79
546.21	39785.89
546.42	39587.24
546.62	39804.32
546.82	39466.41
547.02	39595.43
547.22	39970.21
547.43	39667.11
547.63	39910.82
547.83	40523.16
548.03	40019.36
548.23	40261.02
548.44	39876.00
548.64	40191.39
548.84	40674.71
549.04	40213.91
549.24	40467.86
549.45	40750.48
549.65	40412.57
549.85	40775.06
550.05	40684.95
550.25	40361.37
550.45	41131.40
550.66	40748.43
550.86	40770.96
551.06	41088.40
551.26	41246.09
551.46	40951.18
551.66	40938.90
551.87	41065.87
552.07	41301.39
552.27	41168.27
552.47	41373.06
552.67	41368.97
552.87	41407.88
553.07	41272.71
553.28	41411.98
553.48	41452.94
553.68	41307.53
553.88	41850.24
554.08	42079.61
554.28	41915.78
554.48	41399.69
554.69	42020.22
554.89	41958.78
555.09	41764.23
555.29	41766.27
555.49	42042.75
555.69	42276.22
555.89	42085.76
556.10	42190.20
556.30	42241.40
556.50	42200.44
556.70	42157.44
556.90	42642.81
557.10	42593.65
557.30	42440.06
557.50	42612.09
557.70	42945.90
557.91	42765.68
558.11	42728.82
558.31	42806.64
558.51	42906.99
558.71	42638.71
558.91	43081.07
559.11	42956.14
559.31	42890.61
559.51	42868.08
559.72	43103.60
559.92	43236.72
560.12	43087.21
560.32	43224.43
560.52	43287.92
560.72	43230.57
560.92	43347.31
561.12	43480.42
561.32	43505.00
561.52	43193.71
561.72	43890.02
561.93	43472.23
562.13	43623.78
562.33	43445.61
562.53	43935.07
562.73	43222.38
562.93	43717.99
563.13	43785.57
563.33	43707.75
563.53	43822.44
563.73	43599.21
563.93	43959.65
564.13	44098.91
564.33	44094.82
564.53	44066.14
564.74	44342.62
564.94	43814.24
565.14	44250.46
565.34	44094.82
565.54	44180.83
565.74	44416.35
565.94	44701.01
566.14	44240.22
566.34	44727.64
566.54	45143.38
566.74	44490.07
566.94	44662.10
567.14	44803.41
567.34	44125.53
567.54	45266.25
567.74	44619.10
567.94	44522.84
568.14	45206.86
568.34	44756.31
568.54	45036.88
568.74	44762.45
568.94	44856.66
569.14	45475.15
569.34	45425.99
569.54	45321.55
569.75	44733.78
569.95	45208.91
570.15	45550.92
570.35	45319.50
570.55	45094.22
570.75	45536.59
570.95	45421.90
571.15	45720.90
571.35	45487.43
571.55	45665.61
571.75	45620.55
571.95	45696.33
572.15	45737.29
572.35	45307.21
572.55	45604.17
572.75	45976.90
572.95	45735.24
573.15	46216.51
573.35	45976.90
573.55	46083.39
573.75	45675.85
573.95	46265.66
574.15	46003.52
574.35	46353.72
574.55	46236.99
574.75	45993.28
574.95	46202.18
575.15	46267.71
575.34	46415.16
575.54	46163.26
575.74	46724.41
575.94	46243.13
576.14	46585.15
576.34	46894.39
576.54	47263.02
576.74	47037.75
576.94	46419.26
577.14	46929.20
577.34	47379.76
577.54	46998.83
577.74	47035.70
577.94	46904.63
578.14	46826.81
578.34	47142.19
578.54	46527.80
578.74	46880.05
578.94	46961.97
579.14	46826.81
579.34	47203.63
579.54	47082.80
579.74	47482.16
579.94	47791.40
580.13	47639.85
580.33	47363.37
580.53	47584.55
580.73	47938.85
580.93	47672.62
581.13	47623.47
581.33	48020.77
581.53	47940.90
581.73	47815.97
581.93	48170.27
582.13	47822.12
582.33	48207.14
582.53	48258.34
582.73	47830.31
582.92	48184.61
583.12	48391.45
583.32	48053.54
583.52	47981.86
583.72	48321.82
583.92	48133.41
584.12	47969.57
584.32	48805.14
584.52	48575.77
584.72	48604.44
584.92	48672.03
585.11	48844.05
585.31	48850.20
585.51	48862.49
585.71	48755.99
585.91	49227.02
586.11	48850.20
586.31	48837.91
586.51	48633.11
586.71	48895.25
586.91	49141.01
587.10	49192.21
587.30	48776.47
587.50	48719.13
587.70	49261.84
587.90	49286.42
588.10	49329.42
588.30	49028.37
588.50	49399.05
588.69	49296.66
588.89	49452.30
589.09	49591.56
589.29	49661.19
589.49	49784.07
589.69	49333.52
589.89	49921.29
590.08	49691.91
590.28	49681.67
590.48	49915.14
590.68	49698.06
590.88	49771.78
591.08	49954.05
591.28	49503.50
591.47	50240.77
591.67	50062.60
591.87	49986.82
592.07	50074.88
592.27	50021.64
592.47	50173.19
592.67	50109.70
592.86	50132.23
593.06	50148.61
593.26	50285.82
593.46	50054.40
593.66	50437.37
593.86	50445.57
594.05	50646.27
594.25	50574.59
594.45	50607.36
594.65	50861.30
594.85	50316.54
595.05	50404.61
595.24	50935.03
595.44	50588.92
595.64	50464.00
595.84	50636.03
596.04	50830.58
596.23	50748.67
596.43	51191.03
596.63	50263.30
596.83	51043.57
597.03	51340.53
597.22	51608.81
597.42	51326.19
597.62	51442.93
597.82	51778.79
598.02	51307.76
598.21	51559.66
598.41	51059.96
598.61	51397.87
598.81	51483.89
599.01	51711.21
599.20	51463.41
599.40	51270.90
599.60	51721.45
599.80	51733.74
600.00	51836.14
600.19	52088.04
600.39	51846.38
600.59	51825.90
600.79	51832.04
600.98	51725.55
601.18	52458.72
601.38	52544.73
601.58	52329.70
601.78	52733.15
601.97	52827.35
602.17	52954.33
602.37	52362.46
602.57	52321.51
602.76	52886.74
602.96	52290.79
603.16	52317.41
603.36	52583.65
603.55	53167.32
603.75	52659.42
603.95	52872.41
604.15	53370.07
604.34	52581.60
604.54	53064.92
604.74	52956.38
604.94	53286.10
605.13	53044.44
605.33	53091.54
605.53	53507.28
605.73	53617.87
605.92	53279.96
606.12	53624.01
606.32	53503.18
606.52	53032.15
606.71	53404.88
606.91	53871.82
607.11	53302.48
607.30	53583.05
607.50	53394.64
607.70	53949.64
607.90	53783.76
608.09	53466.32
608.29	54162.63
608.49	54093.00
608.68	53892.30
608.88	53873.87
609.08	54439.11
609.28	54514.88
609.47	54115.53
609.67	54633.66
609.87	54021.32
610.06	54555.84
610.26	54072.52
610.46	54627.52
610.66	54664.38
610.85	54445.25
611.05	54336.71
611.25	55170.23
611.44	54566.08
611.64	54334.66
611.84	54650.05
612.03	54287.56
612.23	54930.62
612.43	54670.53
612.62	54533.31
612.82	55076.02
613.02	54918.33
613.21	55172.28
613.41	54641.85
613.61	55055.54
613.80	54385.86
614.00	55207.09
614.20	54566.08
614.39	55104.70
614.59	54985.91
614.79	55065.78
614.98	54754.49
615.18	55119.03
615.38	55098.55
615.57	55055.54
615.77	55571.63
615.97	55024.82
616.16	55219.38
616.36	55346.36
616.56	55192.76
616.75	55045.30
616.95	55041.21
617.15	54981.82
617.34	55391.41
617.54	55063.74
617.74	55057.59
617.93	55123.13
618.13	55186.61
618.32	55671.98
618.52	55192.76
618.72	55323.83
618.91	55456.95
619.11	54779.07
619.31	55121.08
619.50	55411.89
619.70	55059.64
619.90	55090.36
620.09	55209.14
620.29	55366.84
620.48	55248.05
620.68	55956.65
620.88	54748.35
621.07	55309.49
621.27	55532.72
621.46	55010.49
621.66	55149.75
621.86	55162.04
622.05	54772.92
622.25	55868.59
622.44	55145.65
622.64	55055.54
622.84	55504.05
623.03	55225.53
623.23	55188.66
623.42	55145.65
623.62	55749.81
623.82	55329.97
624.01	55545.01
624.21	55567.54
624.40	55520.43
624.60	55776.43
624.80	55065.78
624.99	55444.66
625.19	54985.91
625.38	55198.90
625.58	55286.96
625.77	55516.34
625.97	55481.52
626.17	55282.87
626.36	55256.24
626.56	55719.09
626.75	54840.51
626.95	55860.40
627.14	55168.18
627.34	55807.15
627.54	55278.77
627.73	55565.49
627.93	55874.73
628.12	55450.80
628.32	55409.84
628.51	56005.80
628.71	55618.74
628.90	55321.78
629.10	55553.20
629.30	55620.78
629.49	55637.17
629.69	55499.95
629.88	55620.78
630.08	55884.97
630.27	55524.53
630.47	55192.76
630.66	55616.69
630.86	55694.51
631.05	55471.28
631.25	55999.66
631.44	56005.80
631.64	55469.23
631.84	55641.26
632.03	56038.57
632.23	55436.47
632.42	56448.16
632.62	55719.09
632.81	55569.58
633.01	55588.02
633.20	56218.79
633.40	55813.29
633.59	55887.02
633.79	55319.73
633.98	55581.87
634.18	55753.90
634.37	55930.03
634.57	55651.50
634.76	56145.06
634.96	55907.50
635.15	55671.98
635.35	55626.93
635.54	55950.51
635.74	55553.20
635.93	55581.87
636.13	56114.34
636.32	56472.74
636.52	55680.17
636.71	56218.79
636.91	55921.83
637.10	56153.26
637.30	55342.26
637.49	55446.71
637.69	55649.45
637.88	56091.82
638.08	55743.66
638.27	55921.83
638.46	56243.37
638.66	55563.44
638.85	55776.43
639.05	55743.66
639.24	55919.79
639.44	55700.65
639.63	55950.51
639.83	56022.19
640.02	55878.83
640.22	55661.74
640.41	56546.47
640.61	55590.06
640.80	55964.84
640.99	55633.07
641.19	55956.65
641.38	55770.28
641.58	55942.31
641.77	56243.37
641.97	55913.64
642.16	55727.28
642.36	55934.12
642.55	56067.24
642.74	55141.56
642.94	56300.71
643.13	55852.20
643.33	56214.69
643.52	56071.34
643.72	56063.14
643.91	56327.33
644.10	55854.25
644.30	56464.55
644.49	56194.21
644.69	56515.75
644.88	55923.88
645.08	56235.17
645.27	56114.34
645.46	55854.25
645.66	56120.49
645.85	56046.76
646.05	56327.33
646.24	56259.75
646.43	55784.62
646.63	56628.38
646.82	56591.52
647.02	56192.17
647.21	56341.67
647.40	56057.00
647.60	56628.38
647.79	56452.26
647.99	56259.75
648.18	55985.32
648.37	56513.70
648.57	56665.25
648.76	56450.21
648.96	56022.19
649.15	56730.78
649.34	56280.23
649.54	56448.16
649.73	56108.20
649.92	56716.45
650.12	56376.48
650.31	56435.87
650.51	56407.20
650.70	56478.88
650.89	56386.72
651.09	56882.33
651.28	56743.07
651.47	56278.18
651.67	56382.63
651.86	57193.62
652.06	56218.79
652.25	56392.87
652.44	56327.33
652.64	56564.90
652.83	56429.73
653.02	55946.41
653.22	56880.28
653.41	56210.60
653.60	56120.49
653.80	55942.31
653.99	57015.45
654.18	56054.95
654.38	56495.27
654.57	56366.24
654.76	56392.87
654.96	55909.55
655.15	56263.85
655.34	56650.91
655.54	56001.71
655.73	56407.20
655.92	56247.46
656.12	56577.18
656.31	56487.07
656.50	56200.36
