369.48	1968.10
369.69	1998.82
369.91	2058.21
370.12	2039.78
370.33	2125.79
370.55	1951.71
370.76	2027.49
370.98	2101.22
371.19	2109.41
371.41	2076.64
371.62	2060.26
371.84	2013.15
372.05	2113.50
372.27	2080.74
372.48	2076.64
372.69	2121.70
372.91	2174.94
373.12	2150.37
373.34	2105.31
373.55	2138.08
373.77	2123.74
373.98	2142.18
374.20	2191.33
374.41	2260.96
374.62	2133.98
374.84	2117.60
375.05	2213.85
375.27	2152.42
375.48	2191.33
375.70	2166.75
375.91	2248.67
376.12	2228.19
376.34	2168.80
376.55	2195.42
376.77	2154.46
376.98	2164.70
377.19	2127.84
377.41	2150.37
377.62	2181.09
377.84	2191.33
378.05	2330.59
378.27	2201.57
378.48	2330.59
378.69	2492.38
378.91	2328.54
379.12	2312.16
379.34	2228.19
379.55	2275.29
379.76	2312.16
379.98	2211.81
380.19	2285.53
380.41	2279.39
380.62	2281.44
380.83	2267.10
381.05	2131.94
381.26	2445.27
381.47	2303.96
381.69	2322.40
381.90	2412.51
382.12	2312.16
382.33	2353.12
382.54	2295.77
382.76	2252.77
382.97	2285.53
383.19	2293.72
383.40	2396.12
383.61	2312.16
383.83	2289.63
384.04	2279.39
384.25	2389.98
384.47	2312.16
384.68	2375.64
384.89	2363.36
385.11	2406.36
385.32	2357.21
385.54	2402.27
385.75	2408.41
385.96	2430.94
386.18	2432.99
386.39	2475.99
386.60	2344.92
386.82	2469.85
387.03	2377.69
387.24	2439.13
387.46	2408.41
387.67	2496.47
387.88	2469.85
388.10	2418.65
388.31	2555.86
388.52	2557.91
388.74	2523.10
388.95	2582.49
389.16	2539.48
389.38	2510.81
389.59	2590.68
389.80	2672.60
390.02	2555.86
390.23	2627.54
390.44	2502.62
390.66	2537.43
390.87	2559.96
391.08	2643.93
391.30	2766.81
391.51	2615.26
391.72	2707.41
391.94	2629.59
392.15	2578.39
392.36	2627.54
392.58	2598.87
392.79	2662.36
393.00	2666.46
393.22	2648.02
393.43	2828.24
393.64	2799.57
393.85	2729.94
394.07	2695.13
394.28	2668.50
394.49	2787.29
394.71	2752.47
394.92	2936.79
395.13	2717.65
395.35	2748.37
395.56	2754.52
395.77	2701.27
395.98	2772.95
396.20	2820.05
396.41	2797.53
396.62	2879.44
396.84	2848.72
397.05	2824.15
397.26	2914.26
397.47	2922.45
397.69	2846.68
397.90	3080.14
398.11	2969.55
398.32	2969.55
398.54	2809.81
398.75	2809.81
398.96	2908.12
399.18	3117.01
399.39	2957.27
399.60	3127.25
399.81	2893.78
400.03	2920.40
400.24	3274.70
400.45	3018.71
400.66	3117.01
400.88	2938.84
401.09	3213.26
401.30	3084.24
401.51	3215.31
401.73	3137.49
401.94	3198.93
402.15	3106.77
402.36	3123.15
402.58	3129.30
402.79	3096.53
403.00	3127.25
403.21	3172.30
403.43	3258.32
403.64	3213.26
403.85	3098.58
404.06	3241.93
404.27	3164.11
404.49	3250.13
404.70	3266.51
404.91	3286.99
405.12	3262.41
405.34	3096.53
405.55	3297.23
405.76	3147.73
405.97	3235.79
406.19	3373.00
406.40	3209.17
406.61	3305.42
406.82	3330.00
407.03	3327.95
407.25	3213.26
407.46	3545.03
407.67	3391.44
407.88	3545.03
408.09	3454.92
408.31	3309.52
408.52	3428.30
408.73	3327.95
408.94	3325.90
409.15	3547.08
409.37	3411.92
409.58	3467.21
409.79	3538.89
410.00	3542.99
410.21	3528.65
410.43	3499.98
410.64	3497.93
410.85	3444.68
411.06	3590.09
411.27	3635.14
411.48	3747.78
411.70	3655.62
411.91	3604.42
412.12	3688.39
412.33	3657.67
412.54	3602.38
412.76	3522.51
412.97	3667.91
413.18	3616.71
413.39	3682.25
413.60	3665.86
413.81	3602.38
414.03	3678.15
414.24	3655.62
414.45	3796.93
414.66	3532.75
414.87	3758.02
415.08	3717.06
415.30	3735.50
415.51	3835.85
415.72	3694.54
415.93	3852.23
416.14	3846.09
416.35	3878.85
416.56	3821.51
416.78	3911.62
416.99	3872.71
417.20	3860.42
417.41	3860.42
417.62	3862.47
417.83	3981.25
418.04	3913.67
418.26	3835.85
418.47	3819.46
418.68	4161.47
418.89	3971.01
419.10	4130.75
419.31	3936.20
419.52	4071.36
419.73	4081.60
419.95	4046.79
420.16	4009.92
420.37	4059.07
420.58	4048.83
420.79	3809.22
421.00	3968.96
421.21	4138.94
421.42	3948.48
421.63	4122.56
421.85	4130.75
422.06	4222.91
422.27	4157.38
422.48	4132.80
422.69	4237.25
422.90	4341.69
423.11	4227.01
423.32	4255.68
423.53	4503.48
423.75	4337.60
423.96	4368.32
424.17	4429.76
424.38	4444.09
424.59	4356.03
424.80	4501.44
425.01	4454.33
425.22	4452.28
425.43	4407.23
425.64	4632.51
425.85	4747.19
426.06	4616.12
426.28	4579.26
426.49	4399.04
426.70	4534.20
426.91	4583.35
427.12	4853.69
427.33	4726.71
427.54	4595.64
427.75	4755.38
427.96	4831.16
428.17	4775.86
428.38	4794.29
428.59	4763.58
428.80	4741.05
429.01	4870.07
429.23	4773.82
429.44	4925.36
429.65	4974.52
429.86	4929.46
430.07	4917.17
430.28	4999.09
430.49	5025.72
430.70	5261.23
430.91	5046.20
431.12	5056.43
431.33	5152.69
431.54	5132.21
431.75	5087.15
431.96	5246.90
432.17	5097.39
432.38	5226.42
432.59	5334.96
432.80	5388.21
433.01	5365.68
433.22	5425.07
433.43	5345.20
433.64	5375.92
433.85	5263.28
434.06	5443.50
434.27	5334.96
434.49	5416.88
434.70	5689.26
434.91	5521.32
435.12	5564.33
435.33	5511.08
435.54	5590.95
435.75	5431.21
435.96	5525.42
436.17	5425.07
436.38	5715.88
436.59	5574.57
436.80	5543.85
437.01	5803.94
437.22	5785.51
437.43	5719.98
437.64	5662.63
437.85	5982.12
438.06	5879.72
438.27	5736.36
438.48	5779.37
438.69	6004.64
438.90	5789.61
439.11	5758.89
439.32	5906.34
439.53	5924.77
439.74	5861.29
439.95	5990.31
440.16	5996.45
440.37	6043.56
440.57	5881.77
440.78	6094.76
440.99	5957.54
441.20	5904.29
441.41	6145.95
441.62	6066.08
441.83	6012.84
442.04	6193.06
442.25	6125.47
442.46	6104.99
442.67	6393.76
442.88	6553.50
443.09	5984.16
443.30	6295.46
443.51	6277.02
443.72	6432.67
443.93	6238.11
444.14	6551.45
444.35	6301.60
444.56	6481.82
444.77	6393.76
444.98	6365.09
445.19	6496.16
445.40	6369.18
445.61	6453.15
445.81	6555.55
446.02	6498.20
446.23	6481.82
446.44	6430.62
446.65	6530.97
446.86	6573.98
447.07	6713.24
447.28	6801.30
447.49	6795.16
447.70	6686.62
447.91	6643.61
448.12	6672.28
448.33	6811.54
448.54	6780.82
448.74	6637.47
448.95	6782.87
449.16	6748.06
449.37	7088.02
449.58	6856.60
449.79	7047.06
450.00	6969.24
450.21	6907.80
450.42	7069.59
450.63	7094.16
450.84	7010.20
451.05	7032.72
451.25	6946.71
451.46	7004.05
451.67	7128.98
451.88	7251.86
452.09	7339.92
452.30	6963.09
452.51	7108.50
452.72	7253.91
452.93	7239.57
453.13	7083.92
453.34	7137.17
453.55	7188.37
453.76	7262.10
453.97	7567.24
454.18	7444.37
454.39	7593.87
454.60	7618.44
454.81	7389.07
455.01	7593.87
455.22	7462.80
455.43	7667.60
455.64	7788.43
455.85	7866.25
456.06	8019.85
456.27	7847.82
456.48	7671.69
456.68	7835.53
456.89	7991.17
457.10	7872.39
457.31	8025.99
457.52	7907.21
457.73	8138.63
457.94	8357.76
458.14	8046.47
458.35	8482.69
458.56	8200.07
458.77	8210.31
458.98	8265.60
459.19	8517.50
459.39	8437.63
459.60	8505.21
459.81	8343.42
460.02	8583.04
460.23	8417.15
460.44	8898.42
460.65	8628.09
460.85	8777.59
461.06	8814.46
461.27	8664.96
461.48	8916.86
461.69	9146.23
461.89	8828.79
462.10	9031.54
462.31	8849.27
462.52	8857.46
462.73	8859.51
462.94	9324.40
463.14	9168.76
463.35	9152.37
463.56	9545.58
463.77	9627.50
463.98	9236.34
464.18	9189.24
464.39	9590.64
464.60	9805.67
464.81	9564.01
465.02	9607.02
465.23	9875.31
465.43	9750.38
465.64	9961.32
465.85	9871.21
466.06	9795.43
466.27	10297.19
466.47	10080.10
466.68	10086.25
466.89	9981.80
467.10	10217.32
467.30	10041.19
467.51	10268.52
467.72	10420.06
467.93	10350.43
468.14	10442.59
468.34	10805.08
468.55	10805.08
468.76	10596.19
468.97	10858.33
469.17	10948.44
469.38	10989.40
469.59	11257.68
469.80	10819.42
470.01	10915.67
470.21	10956.63
470.42	11265.88
470.63	11519.82
470.84	11157.33
471.04	11618.13
471.25	11464.53
471.46	11548.50
471.67	11607.89
471.87	11591.50
472.08	11843.40
472.29	11921.23
472.50	11689.81
472.70	11970.38
472.91	12089.16
473.12	12060.49
473.33	12203.85
473.53	12406.59
473.74	12107.59
473.95	12365.64
474.16	12568.38
474.36	12660.54
474.57	12732.22
474.78	12986.17
474.99	12900.16
475.19	12635.97
475.40	13229.88
475.61	13303.60
475.81	13250.36
476.02	13492.02
476.23	13135.67
476.44	13403.96
476.64	13575.98
476.85	13668.14
477.06	13696.82
477.27	13895.47
477.47	14061.35
477.68	13821.74
477.89	14118.70
478.09	13928.24
478.30	14290.73
478.51	14192.42
478.71	14389.03
478.92	14530.34
479.13	14526.24
479.34	14716.70
479.54	14819.10
479.75	15027.99
479.96	14659.36
480.16	14739.23
480.37	15042.33
480.58	15228.70
480.78	15380.25
480.99	15388.44
481.20	15494.93
481.41	15544.08
481.61	15752.98
481.82	15800.08
482.03	15615.76
482.23	15689.49
482.44	15910.67
482.65	16070.41
482.85	16295.69
483.06	16150.28
483.27	16256.78
483.47	16316.17
483.68	16140.04
483.89	16578.31
484.09	16449.28
484.30	16635.65
484.51	16660.23
484.71	17112.83
484.92	16455.43
485.13	17151.74
485.33	17182.46
485.54	16918.27
485.75	17293.05
485.95	17596.15
486.16	17348.34
486.37	17637.11
486.57	17356.54
486.78	17897.20
486.98	17860.34
487.19	17983.21
487.40	17960.69
487.60	18020.08
487.81	18347.75
488.02	18147.05
488.22	17995.50
488.43	18339.56
488.64	18339.56
488.84	18671.33
489.05	18794.21
489.25	18804.45
489.46	19199.71
489.67	18554.60
489.87	18900.70
490.08	19044.06
490.29	18996.96
490.49	19377.88
490.70	19150.56
490.90	19488.47
491.11	19447.51
491.32	19576.53
491.52	19615.44
491.73	19654.36
491.94	19961.55
492.14	20137.68
492.35	20170.44
492.55	20362.95
492.76	20494.02
492.97	20137.68
493.17	20231.88
493.38	20379.34
493.58	20770.50
493.79	20686.53
494.00	20684.48
494.20	20801.22
494.41	21006.02
494.61	21235.39
494.82	21137.09
495.02	20991.68
495.23	21354.17
495.44	21550.78
495.64	21751.48
495.85	21839.54
496.05	21624.50
496.26	21780.15
496.47	21806.77
496.67	22140.59
496.88	22054.58
497.08	21870.26
497.29	22279.85
497.49	22249.13
497.70	22458.03
497.91	22599.34
498.11	22687.40
498.32	22724.26
498.52	22716.07
498.73	23348.89
498.93	23082.66
499.14	23221.92
499.34	22994.59
499.55	23424.67
499.76	23084.70
499.96	23373.47
500.17	23578.26
500.37	23463.58
500.58	23508.63
500.78	23627.42
500.99	24061.58
501.19	23987.86
501.40	23969.43
501.60	23873.17
501.81	24094.35
502.02	23983.76
502.22	24026.77
502.43	24475.27
502.63	24524.43
502.84	24602.25
503.04	24778.37
503.25	24667.78
503.45	24501.90
503.66	24768.13
503.86	24643.21
504.07	25534.07
504.27	24999.55
504.48	25179.78
504.68	24925.83
504.89	25400.96
505.09	25310.85
505.30	25448.06
505.50	25325.18
505.71	25785.97
505.91	25693.82
506.12	25620.09
506.32	25597.56
506.53	25732.73
506.73	25828.98
506.94	25732.73
507.14	25747.06
507.35	25796.21
507.55	26406.51
507.76	26293.87
507.96	26248.82
508.17	26076.79
508.37	26277.49
508.58	26214.00
508.78	26756.71
508.99	26951.27
509.19	26691.18
509.40	26693.22
509.60	26635.88
509.81	26799.72
510.01	26535.53
510.22	27008.61
510.42	26812.01
510.63	26848.87
510.83	27111.01
511.04	27168.35
511.24	27139.68
511.44	27072.10
511.65	27508.32
511.85	27215.46
512.06	27334.24
512.26	27086.43
512.47	27362.91
512.67	27539.04
512.88	27547.23
513.08	27465.31
513.29	27711.07
513.49	27692.63
513.69	27756.12
513.90	27541.08
514.10	27901.53
514.31	28005.97
514.51	27991.64
514.72	27799.13
514.92	28137.04
515.13	27936.34
515.33	28069.46
515.53	28161.62
515.74	28292.69
515.94	28460.62
516.15	28524.11
516.35	28210.77
516.56	28315.22
516.76	28552.78
516.96	28610.12
517.17	28608.08
517.37	28423.76
517.58	28776.01
517.78	28919.37
517.99	28735.05
518.19	28794.44
518.39	29003.33
518.60	28948.04
518.80	28917.32
519.01	29292.10
519.21	29032.00
519.41	28933.70
519.62	28964.42
519.82	29439.55
520.03	29285.95
520.23	29523.52
520.43	29212.23
520.64	29703.74
520.84	29767.23
521.05	29394.50
521.25	29394.50
521.45	29689.40
521.66	29474.37
521.86	29965.88
522.07	29722.17
522.27	29822.52
522.47	29740.60
522.68	30295.60
522.88	29914.68
523.08	30701.10
523.29	30449.20
523.49	30484.01
523.70	30531.12
523.90	30768.68
524.10	30533.17
524.31	30885.42
524.51	30727.72
524.71	30862.89
524.92	30922.28
525.12	30856.75
525.33	30893.61
525.53	30907.94
525.73	31036.97
525.94	31239.72
526.14	31161.89
526.34	31323.68
526.55	31145.51
526.75	31477.28
526.95	31462.94
527.16	31852.06
527.36	31665.69
527.56	31690.27
527.77	32001.56
527.97	31958.55
528.17	32032.28
528.38	32196.12
528.58	32376.34
528.78	32415.25
528.99	32036.38
529.19	32857.61
529.39	32173.59
529.60	32587.28
529.80	32726.54
530.00	32380.43
530.21	32468.50
530.41	33058.31
530.61	32679.44
530.82	32845.32
531.02	32759.31
531.22	32867.85
531.43	33029.64
531.63	33613.31
531.83	33619.46
532.04	33897.98
532.24	33996.28
532.44	33781.24
532.64	34035.19
532.85	33584.64
533.05	34174.45
533.25	34194.93
533.46	34004.47
533.66	34487.79
533.86	34424.31
534.07	34684.40
534.27	34766.32
534.47	35010.03
534.67	35030.51
534.88	34819.56
535.08	35018.22
535.28	35036.65
535.49	35493.35
535.69	35481.06
535.89	35425.76
536.09	35659.23
536.30	35784.16
536.50	35812.83
536.70	36195.80
536.91	35704.29
537.11	35763.68
537.31	36160.98
537.51	36081.11
537.72	36685.26
537.92	36335.06
538.12	36974.03
538.32	36150.74
538.53	36953.55
538.73	36388.31
538.93	36840.91
539.13	37414.34
539.34	37008.84
539.54	36875.73
539.74	37109.19
539.94	37178.82
540.15	37424.58
540.35	37631.43
540.55	37369.29
540.75	37836.22
540.96	37600.71
541.16	38139.32
541.36	38176.19
541.56	37952.96
541.77	38249.91
541.97	38233.53
542.17	38340.02
542.37	38616.50
542.58	38550.96
542.78	38491.57
542.98	38473.14
543.18	38800.82
543.38	39081.39
543.59	38995.37
543.79	38700.47
543.99	38993.32
544.19	39452.07
544.40	39353.77
544.60	39323.05
544.80	39331.24
545.00	39089.58
545.20	39632.29
545.41	39658.91
545.61	39675.30
545.81	39710.11
546.01	39765.41
546.21	39839.14
546.42	40013.21
546.62	40291.74
546.82	39888.29
547.02	40441.24
547.22	40375.70
547.43	40310.17
547.63	40637.84
547.83	40215.96
548.03	40361.37
548.23	40603.03
548.44	40674.71
548.64	40813.97
548.84	40988.05
549.04	40662.42
549.24	40932.75
549.45	41285.00
549.65	41010.57
549.85	41246.09
550.05	41301.39
550.25	40957.33
550.45	41555.33
550.66	41645.44
550.86	41340.30
551.06	41661.83
551.26	41676.16
551.46	41846.15
551.66	41913.73
551.87	41592.20
552.07	41796.99
552.27	41915.78
552.47	42374.52
552.67	41895.30
552.87	41923.97
553.07	42194.30
553.28	41985.41
553.48	42435.96
553.68	42034.56
553.88	42397.05
554.08	42478.97
554.28	42411.38
554.48	42399.10
554.69	42571.13
554.89	42374.52
555.09	42757.49
555.29	42648.95
555.49	42917.23
555.69	42603.89
555.89	42947.95
556.10	43378.03
556.30	42618.23
556.50	43029.87
556.70	42669.43
556.90	42945.90
557.10	42904.95
557.30	43160.94
557.50	43162.99
557.70	43199.85
557.91	43412.84
558.11	43130.22
558.31	43261.29
558.51	43011.44
558.71	42923.38
558.91	43666.79
559.11	43283.82
559.31	43304.30
559.51	43554.15
559.72	43230.57
559.92	43480.42
560.12	43246.96
560.32	43672.93
560.52	43191.66
560.72	43750.76
560.92	43875.68
561.12	43748.71
561.32	44082.53
561.52	43603.30
561.72	43621.73
561.93	43423.08
562.13	43992.42
562.33	43470.18
562.53	44299.61
562.73	43638.12
562.93	43867.49
563.13	44328.28
563.33	43640.17
563.53	44320.09
563.73	43906.40
563.93	43998.56
564.13	44266.84
564.33	44250.46
564.53	43609.45
564.74	44328.28
564.94	43820.39
565.14	44342.62
565.34	44066.14
565.54	44270.94
565.74	44240.22
565.94	44461.40
566.14	44426.59
566.34	43908.45
566.54	44774.74
566.74	44471.64
566.94	44510.55
567.14	44621.14
567.34	44199.26
567.54	44346.72
567.74	44135.77
567.94	44266.84
568.14	44635.48
568.34	44563.80
568.54	44672.34
568.74	44729.69
568.94	44391.77
569.14	44989.78
569.34	44535.13
569.54	44885.33
569.75	44561.75
569.95	44678.49
570.15	44922.19
570.35	44574.04
570.55	44473.69
570.75	44686.68
570.95	44629.34
571.15	45174.09
571.35	45288.78
571.55	45452.62
571.75	45022.54
571.95	44815.70
572.15	45208.91
572.35	45296.97
572.55	45235.53
572.75	44762.45
572.95	45040.98
573.15	45350.22
573.35	45393.23
573.55	44881.24
573.75	45233.49
573.95	45278.54
574.15	45378.89
574.35	45387.08
574.55	45348.17
574.75	46021.95
574.95	45083.98
575.15	45043.02
575.34	45079.89
575.54	45585.74
575.74	45796.68
575.94	45720.90
576.14	45716.81
576.34	46091.58
576.54	46042.43
576.74	45751.62
576.94	45854.02
577.14	46060.87
577.34	46210.37
577.54	45770.05
577.74	46398.78
577.94	46056.77
578.14	45733.19
578.34	46554.43
578.54	45620.55
578.74	45937.99
578.94	46658.87
579.14	46253.37
579.34	46077.25
579.54	46544.19
579.74	46861.62
579.94	46841.14
580.13	46751.03
580.33	46875.96
580.53	46943.54
580.73	46921.01
580.93	47019.31
581.13	46554.43
581.33	46966.07
581.53	47312.17
581.73	47553.83
581.93	47289.65
582.13	47002.93
582.33	47088.95
582.53	47256.88
582.73	47318.32
582.92	47502.64
583.12	47488.30
583.32	47500.59
583.52	47136.05
583.72	47889.70
583.92	47267.12
584.12	47838.50
584.32	48108.83
584.52	47994.15
584.72	47904.04
584.92	48088.35
585.11	48647.45
585.31	48237.86
585.51	48088.35
585.71	48024.87
585.91	48610.59
586.11	48657.69
586.31	48536.86
586.51	48776.47
586.71	48667.93
586.91	48766.23
587.10	48743.70
587.30	49044.76
587.50	48876.82
587.70	49059.09
587.90	48831.77
588.10	48663.83
588.30	49249.55
588.50	49472.78
588.69	49288.46
588.89	49351.95
589.09	49372.43
589.29	49290.51
589.49	49751.30
589.69	49495.31
589.89	49306.90
590.08	49202.45
590.28	49497.36
590.48	49714.44
590.68	49546.51
590.88	49952.01
591.08	50076.93
591.28	49927.43
591.47	50539.77
591.67	50171.14
591.87	50507.01
592.07	50234.63
592.27	50486.53
592.47	50238.72
592.67	50324.74
592.86	50437.37
593.06	50507.01
593.26	50367.74
593.46	50371.84
593.66	50527.48
593.86	51076.34
594.05	50857.21
594.25	51363.06
594.45	50879.74
594.65	50474.24
594.85	50482.43
595.05	51250.42
595.24	51330.29
595.44	51131.64
595.64	51371.25
595.84	51318.00
596.04	51377.39
596.23	51404.02
596.43	51504.37
596.63	51383.54
596.83	51571.95
597.03	51696.88
597.22	52137.19
597.42	51522.80
597.62	52393.18
597.82	51967.21
598.02	51756.27
598.21	52362.46
598.41	51614.96
598.61	52610.27
598.81	52311.27
599.01	52315.36
599.20	52217.06
599.40	52372.70
599.60	52622.56
599.80	52671.71
600.00	52452.58
600.19	52661.47
600.39	52421.86
600.59	53171.41
600.79	53296.34
600.98	53124.31
601.18	52698.33
601.38	53501.14
601.58	53325.01
601.78	53617.87
601.97	53167.32
602.17	53720.27
602.37	53646.54
602.57	53581.01
602.76	53880.01
602.96	53400.79
603.16	54203.59
603.36	53882.06
603.55	54031.56
603.75	54084.81
603.95	54121.67
604.15	54121.67
604.34	53933.26
604.54	54301.89
604.74	54500.54
604.94	54039.75
605.13	54371.52
605.33	54265.03
605.53	53929.16
605.73	54543.55
605.92	54547.65
606.12	54639.81
606.32	54654.14
606.52	54551.74
606.71	54541.50
606.91	55219.38
607.11	54668.48
607.30	54748.35
607.50	54736.06
607.70	55336.12
607.90	54858.94
608.09	55256.24
608.29	55125.17
608.49	55250.10
608.68	54973.63
608.88	55270.58
609.08	55350.45
609.28	55059.64
609.47	55172.28
609.67	55741.61
609.87	54953.15
610.06	55815.34
610.26	55301.30
610.46	55344.31
610.66	55512.24
610.85	55407.79
611.05	55289.01
611.25	55682.22
611.44	54981.82
611.64	55735.47
611.84	54957.24
612.03	55418.03
612.23	55473.33
612.43	55633.07
612.62	55309.49
612.82	55702.70
613.02	55606.45
613.21	55575.73
613.41	55399.60
613.61	55571.63
613.80	54998.20
614.00	55383.22
614.20	55563.44
614.39	55719.09
614.59	55702.70
614.79	55721.13
614.98	55428.27
615.18	55438.51
615.38	55104.70
615.57	55309.49
615.77	55950.51
615.97	55645.36
616.16	55651.50
616.36	55499.95
616.56	55637.17
616.75	55446.71
616.95	55370.93
617.15	55334.07
617.34	55243.96
617.54	55723.18
617.74	55547.06
617.93	55979.18
618.13	54957.24
618.32	55284.92
618.52	54940.86
618.72	55555.25
618.91	55440.56
619.11	55348.40
619.31	55119.03
619.50	55516.34
619.70	55268.53
619.90	55219.38
620.09	55254.20
620.29	55157.94
620.48	55037.11
620.68	55508.14
620.88	54901.95
621.07	54983.86
621.27	55329.97
621.46	54607.04
621.66	54699.20
621.86	55008.44
622.05	54881.47
622.25	55305.40
622.44	54633.66
622.64	55008.44
622.84	55098.55
623.03	54774.97
623.23	54713.53
623.42	54768.83
623.62	54840.51
623.82	55110.84
624.01	54521.02
624.21	54998.20
624.40	55317.68
624.60	54549.70
624.80	54889.66
624.99	54744.25
625.19	54822.08
625.38	55045.30
625.58	54715.58
625.77	54891.71
625.97	55157.94
626.17	54142.15
626.36	54785.21
626.56	55131.32
626.75	54457.54
626.95	54688.96
627.14	54592.70
627.34	54877.37
627.54	54709.44
627.73	54508.74
627.93	54668.48
628.12	54502.59
628.32	54684.86
628.51	54830.27
628.71	54588.61
628.90	54738.11
629.10	54805.69
629.30	54725.82
629.49	54645.95
629.69	54262.98
629.88	54498.50
630.08	54387.91
630.27	54482.11
630.47	54852.80
630.66	54666.43
630.86	54891.71
631.05	54375.62
631.25	55262.39
631.44	54211.78
631.64	54367.43
631.84	54725.82
632.03	54457.54
632.23	54482.11
632.42	55022.78
632.62	54566.08
632.81	54359.23
633.01	54666.43
633.20	54887.61
633.40	55174.33
633.59	54707.39
633.79	54107.33
633.98	54172.87
634.18	55039.16
634.37	54426.82
634.57	54166.73
634.76	55248.05
634.96	54262.98
635.15	54484.16
635.35	54607.04
635.54	54480.06
635.74	54430.91
635.93	53863.63
636.13	54746.30
636.32	54369.47
636.52	54023.37
636.71	54131.91
636.91	54355.14
637.10	54787.26
637.30	54801.60
637.49	54375.62
637.69	54514.88
637.88	54729.92
638.08	54500.54
638.27	54691.01
638.46	54629.57
638.66	54779.07
638.85	54916.28
639.05	54885.56
639.24	54703.29
639.44	54721.72
639.63	54691.01
639.83	54863.03
640.02	54490.30
640.22	54951.10
640.41	55059.64
640.61	54654.14
640.80	55030.97
640.99	54852.80
641.19	55274.68
641.38	55012.54
641.58	55006.39
641.77	54367.43
641.97	54564.03
642.16	54514.88
642.36	55174.33
642.55	55428.27
642.74	55188.66
642.94	55620.78
643.13	54639.81
643.33	55698.61
643.52	55426.23
643.72	55239.86
643.91	54899.90
644.10	55284.92
644.30	55784.62
644.49	55280.82
644.69	55350.45
644.88	55452.85
645.08	54793.40
645.27	55188.66
645.46	55006.39
645.66	55502.00
645.85	55026.87
646.05	55678.13
646.24	55295.16
646.43	55606.45
646.63	55321.78
646.82	56069.29
647.02	55637.17
647.21	55741.61
647.40	55907.50
647.60	55755.95
647.79	55680.17
647.99	55745.71
648.18	55508.14
648.37	56235.17
648.57	56284.33
648.76	56124.58
648.96	55854.25
649.15	56523.94
649.34	56511.65
649.54	56356.00
649.73	55786.67
649.92	55917.74
650.12	56235.17
650.31	56007.85
650.51	56192.17
650.70	55864.49
650.89	56120.49
651.09	57238.68
651.28	56665.25
651.47	56499.36
651.67	56384.68
651.86	56677.54
652.06	56300.71
652.25	56362.15
652.44	56571.04
652.64	56458.40
652.83	56439.97
653.02	56317.09
653.22	56538.27
653.41	56765.60
653.60	55921.83
653.80	56761.50
653.99	56775.84
654.18	56571.04
654.38	56603.81
654.57	56718.49
654.76	56927.39
654.96	56437.92
655.15	56073.38
655.34	56771.74
655.54	56624.29
655.73	56818.84
655.92	56974.49
656.12	57027.74
656.31	56687.78
656.50	57494.67
