396.84	2791.38
397.05	2854.87
397.26	3051.47
397.47	2985.94
397.69	2873.30
397.90	3061.71
398.11	2949.08
398.32	2842.58
398.54	2912.21
398.75	2949.08
398.96	3018.71
399.18	3071.95
399.39	2985.94
399.60	3053.52
399.81	2977.75
400.03	2920.40
400.24	3305.42
400.45	2949.08
400.66	3033.04
400.88	3049.43
401.09	3131.34
401.30	3047.38
401.51	3117.01
401.73	3033.04
401.94	3164.11
402.15	3090.38
402.36	3188.69
402.58	3186.64
402.79	3137.49
403.00	3196.88
403.21	3192.78
403.43	3252.17
403.64	3256.27
403.85	3080.14
404.06	3219.41
404.27	3157.97
404.49	3092.43
404.70	3188.69
404.91	3243.98
405.12	3280.85
405.34	3217.36
405.55	3364.81
405.76	3178.45
405.97	3272.65
406.19	3373.00
406.40	3237.84
406.61	3325.90
406.82	3305.42
407.03	3301.33
407.25	3383.24
407.46	3508.17
407.67	3395.53
407.88	3499.98
408.09	3338.19
408.31	3338.19
408.52	3420.11
408.73	3325.90
408.94	3299.28
409.15	3475.40
409.37	3547.08
409.58	3499.98
409.79	3430.35
410.00	3540.94
410.21	3391.44
410.43	3502.03
410.64	3364.81
410.85	3508.17
411.06	3475.40
411.27	3592.14
411.48	3559.37
411.70	3573.71
411.91	3712.97
412.12	3594.19
412.33	3368.91
412.54	3647.43
412.76	3659.72
412.97	3780.55
413.18	3592.14
413.39	3680.20
413.60	3696.58
413.81	3712.97
414.03	3526.60
414.24	3665.86
414.45	3694.54
414.66	3665.86
414.87	3792.84
415.08	3872.71
415.30	3649.48
415.51	3846.09
415.72	3825.61
415.93	3741.64
416.14	3844.04
416.35	3878.85
416.56	3858.37
416.78	3870.66
416.99	3932.10
417.20	3948.48
417.41	3928.00
417.62	3901.38
417.83	4034.50
418.04	3952.58
418.26	4034.50
418.47	3960.77
418.68	4059.07
418.89	4073.41
419.10	4128.70
419.31	3966.92
419.52	4097.99
419.73	4042.69
419.95	4116.42
420.16	3895.24
420.37	4009.92
420.58	4042.69
420.79	3983.30
421.00	4202.43
421.21	4210.62
421.42	4077.51
421.63	4253.63
421.85	4095.94
422.06	4284.35
422.27	4222.91
422.48	4216.77
422.69	4323.26
422.90	4343.74
423.11	4278.21
423.32	4292.54
423.53	4497.34
423.75	4278.21
423.96	4515.77
424.17	4548.54
424.38	4487.10
424.59	4337.60
424.80	4505.53
425.01	4448.19
425.22	4483.00
425.43	4530.11
425.64	4583.35
425.85	4784.06
426.06	4640.70
426.28	4552.63
426.49	4581.31
426.70	4505.53
426.91	4640.70
427.12	4620.22
427.33	4747.19
427.54	4763.58
427.75	4786.10
427.96	4915.12
428.17	4779.96
428.38	4784.06
428.59	4788.15
428.80	4833.21
429.01	4880.31
429.23	4833.21
429.44	4951.99
429.65	4968.37
429.86	4894.65
430.07	4861.88
430.28	4894.65
430.49	5005.24
430.70	5146.55
430.91	5060.53
431.12	4868.02
431.33	5050.29
431.54	5085.11
431.75	5203.89
431.96	4972.47
432.17	5132.21
432.38	5132.21
432.59	5400.49
432.80	5152.69
433.01	5191.60
433.22	5380.01
433.43	5296.05
433.64	5392.30
433.85	5169.07
434.06	5279.66
434.27	5437.36
434.49	5343.15
434.70	5572.52
434.91	5275.57
435.12	5547.95
435.33	5412.78
435.54	5459.88
435.75	5496.75
435.96	5541.80
436.17	5343.15
436.38	5631.91
436.59	5605.29
436.80	5386.16
437.01	5752.74
437.22	5797.80
437.43	5654.44
437.64	5537.71
437.85	5672.87
438.06	5877.67
438.27	5681.07
438.48	5760.94
438.69	5787.56
438.90	5773.22
439.11	5550.00
439.32	5957.54
439.53	5771.18
439.74	5986.21
439.95	5939.11
440.16	5935.01
440.37	5900.20
440.57	5867.43
440.78	5918.63
440.99	5941.16
441.20	5982.12
441.41	5832.62
441.62	6109.09
441.83	5877.67
442.04	6092.71
442.25	6002.60
442.46	6244.26
442.67	6115.23
442.88	6500.25
443.09	6102.95
443.30	6096.80
443.51	6135.71
443.72	6418.33
443.93	6182.82
444.14	6463.39
444.35	6156.19
444.56	6182.82
444.77	6272.93
444.98	6191.01
445.19	6451.10
445.40	6567.84
445.61	6492.06
445.81	6498.20
446.02	6590.36
446.23	6627.23
446.44	6320.03
446.65	6590.36
446.86	6764.44
447.07	6727.58
447.28	6565.79
447.49	6762.39
447.70	6641.56
447.91	6750.10
448.12	6655.90
448.33	6766.49
448.54	6811.54
448.74	6870.94
448.95	6776.73
449.16	6868.89
449.37	7235.47
449.58	6807.45
449.79	7157.65
450.00	6725.53
450.21	7075.73
450.42	7116.69
450.63	7038.87
450.84	7104.40
451.05	7063.44
451.25	6842.26
451.46	7135.12
451.67	7180.18
451.88	7212.95
452.09	7249.81
452.30	7139.22
452.51	7235.47
452.72	7356.30
452.93	7620.49
453.13	7284.62
453.34	7169.94
453.55	7346.06
453.76	7262.10
453.97	7651.21
454.18	7468.94
454.39	7489.42
454.60	7557.00
454.81	7573.39
455.01	7864.20
455.22	7393.17
455.43	7520.14
455.64	7858.06
455.85	7858.06
456.06	8007.56
456.27	7864.20
456.48	7825.29
456.68	7917.45
456.89	7907.21
457.10	8036.23
457.31	8048.52
457.52	8011.65
457.73	8159.11
457.94	8314.75
458.14	7970.69
458.35	8505.21
458.56	8241.03
458.77	8261.51
458.98	8273.79
459.19	8406.91
459.39	8454.02
459.60	8513.41
459.81	8494.97
460.02	8605.56
460.23	8654.72
460.44	8683.39
460.65	8830.84
460.85	8695.68
461.06	8701.82
461.27	8550.27
461.48	8839.03
461.69	9105.27
461.89	8624.00
462.10	9027.45
462.31	8849.27
462.52	8961.91
462.73	8879.99
462.94	9109.36
463.14	9023.35
463.35	9135.99
463.56	9514.86
463.77	9533.29
463.98	9281.39
464.18	9437.04
464.39	9594.73
464.60	9777.00
464.81	9682.80
465.02	9592.69
465.23	9768.81
465.43	9824.11
465.64	9875.31
465.85	9744.24
466.06	9711.47
466.27	10037.09
466.47	9795.43
466.68	10002.28
466.89	10151.78
467.10	10065.77
467.30	9899.88
467.51	10030.95
467.72	10495.84
467.93	10125.16
468.14	10280.80
468.34	10536.80
468.55	10450.78
468.76	10438.50
468.97	10440.54
469.17	10856.28
469.38	10776.41
469.59	10921.82
469.80	10735.45
470.01	10925.91
470.21	10856.28
470.42	11208.53
470.63	11319.12
470.84	11194.20
471.04	11280.21
471.25	11339.60
471.46	11284.31
471.67	11530.06
471.87	11331.41
472.08	11722.57
472.29	11880.27
472.50	11521.87
472.70	11704.14
472.91	11726.67
473.12	12203.85
473.33	11951.95
473.53	12234.57
473.74	12044.10
473.95	12336.96
474.16	12355.40
474.36	12316.48
474.57	12560.19
474.78	12754.75
474.99	12666.69
475.19	12609.34
475.40	12865.34
475.61	12953.40
475.81	13125.43
476.02	13348.66
476.23	12988.22
476.44	13309.75
476.64	13618.99
476.85	13694.77
477.06	13676.34
477.27	14006.06
477.47	13758.25
477.68	13758.25
477.89	14124.84
478.09	14184.23
478.30	14282.53
478.51	14108.46
478.71	14348.07
478.92	14313.25
479.13	14593.83
479.34	14741.28
479.54	14655.26
479.75	14688.03
479.96	14901.02
480.16	14776.09
480.37	15105.82
480.58	15081.24
480.78	15314.71
480.99	15111.96
481.20	15501.08
481.41	15617.81
481.61	15660.82
481.82	15738.64
482.03	15806.22
482.23	15859.47
482.44	15970.06
482.65	16205.58
482.85	16154.38
483.06	16236.30
483.27	16185.10
483.47	16318.22
483.68	16355.08
483.89	16299.78
484.09	16566.02
484.30	16836.35
484.51	16989.95
484.71	17145.59
484.92	17104.64
485.13	17223.42
485.33	17354.49
485.54	17260.28
485.75	17477.37
485.95	17438.45
486.16	17485.56
486.37	17782.51
486.57	17528.56
486.78	17850.10
486.98	18063.08
487.19	18251.50
487.40	18149.10
487.60	18210.54
487.81	18151.15
488.02	18360.04
488.22	18429.67
488.43	18470.63
488.64	18519.78
488.84	18613.99
489.05	19050.21
489.25	18783.97
489.46	18962.14
489.67	18943.71
489.87	19363.54
490.08	19199.71
490.29	19349.21
490.49	19588.82
490.70	19631.83
490.90	19609.30
491.11	19816.15
491.32	19867.34
491.52	19824.34
491.73	20055.76
491.94	20141.77
492.14	19756.75
492.35	20154.06
492.55	20231.88
492.76	20592.33
492.97	20498.12
493.17	20678.34
493.38	20874.95
493.58	20936.38
493.79	20948.67
494.00	20752.07
494.20	20956.86
494.41	21071.55
494.61	21106.37
494.82	21087.93
495.02	21132.99
495.23	21272.25
495.44	21337.79
495.64	21827.25
495.85	21534.39
496.05	21731.00
496.26	21530.30
496.47	22310.57
496.67	21870.26
496.88	22134.45
497.08	21905.07
497.29	22118.06
497.49	22199.98
497.70	22689.45
497.91	22134.45
498.11	22730.41
498.32	22488.74
498.52	22494.89
498.73	22791.84
498.93	22742.69
499.14	22924.96
499.34	22933.15
499.55	23166.62
499.76	22931.11
499.96	23064.22
500.17	23314.08
500.37	23269.02
500.58	23252.64
500.78	23281.31
500.99	23570.07
501.19	23615.13
501.40	23580.31
501.60	23686.81
501.81	23621.27
502.02	23836.31
502.22	23385.76
502.43	24102.54
502.63	23889.56
502.84	24303.25
503.04	24415.88
503.25	24301.20
503.45	24575.62
503.66	24587.91
503.86	24299.15
504.07	24723.08
504.27	24645.26
504.48	25187.97
504.68	24819.33
504.89	25151.10
505.09	24905.35
505.30	25222.78
505.50	25093.76
505.71	25192.06
505.91	25347.71
506.12	25147.01
506.32	24956.55
506.53	25439.87
506.73	25546.36
506.94	25708.15
507.14	25380.48
507.35	25761.40
507.55	25910.90
507.76	25679.48
507.96	25618.04
508.17	25724.54
508.37	26111.60
508.58	25978.48
508.78	26250.86
508.99	26474.09
509.19	26195.57
509.40	26498.67
509.60	26406.51
509.81	26414.70
510.01	26326.64
510.22	26357.36
510.42	26420.84
510.63	26521.20
510.83	26451.56
511.04	26566.25
511.24	26979.94
511.44	27068.00
511.65	26762.86
511.85	26592.87
512.06	26973.80
512.26	27223.65
512.47	26887.78
512.67	27387.49
512.88	27453.02
513.08	26926.69
513.29	27469.40
513.49	27557.47
513.69	27268.70
513.90	27631.19
514.10	27698.78
514.31	27727.45
514.51	27967.06
514.72	27913.81
514.92	28100.18
515.13	27649.63
515.33	27815.51
515.53	28063.32
515.74	28005.97
515.94	28165.71
516.15	28051.03
516.35	28198.48
516.56	28419.66
516.76	28188.24
516.96	28540.49
517.17	28597.84
517.37	28565.07
517.58	28515.92
517.78	28898.89
517.99	28376.66
518.19	28945.99
518.39	28753.48
518.60	28911.17
518.80	28864.07
519.01	29060.68
519.21	29001.29
519.41	29079.11
519.62	28991.05
519.82	29345.34
520.03	29525.57
520.23	29541.95
520.43	29087.30
520.64	29865.53
520.84	29535.81
521.05	29681.21
521.25	29783.61
521.45	29814.33
521.66	29883.96
521.86	29799.99
522.07	29634.11
522.27	30123.57
522.47	29931.06
522.68	30146.10
522.88	30127.67
523.08	30504.49
523.29	30275.12
523.49	30101.04
523.70	30572.08
523.90	30684.72
524.10	30248.50
524.31	31256.10
524.51	30572.08
524.71	31221.28
524.92	30862.89
525.12	31362.59
525.33	31094.31
525.53	31211.04
525.73	31577.63
525.94	31409.70
526.14	31651.36
526.34	31577.63
526.55	31551.01
526.75	31438.37
526.95	31895.07
527.16	31899.16
527.36	31796.76
527.56	32228.88
527.77	32351.76
527.97	32097.81
528.17	32165.40
528.38	32273.94
528.58	32177.68
528.78	32523.79
528.99	32529.94
529.19	32624.14
529.39	32310.80
529.60	32890.38
529.80	32937.48
530.00	32712.20
530.21	33252.87
530.41	33363.46
530.61	33293.83
530.82	33467.91
531.02	33478.15
531.22	33457.67
531.43	33486.34
531.63	33822.20
531.83	33764.86
532.04	33975.80
532.24	33895.93
532.44	34248.18
532.64	34035.19
532.85	34291.19
533.05	34346.48
533.25	34567.66
533.46	34162.17
533.66	34469.36
533.86	34645.49
534.07	35317.22
534.27	34526.71
534.47	35030.51
534.67	35196.39
534.88	35034.60
535.08	35542.50
535.28	35388.90
535.49	35528.16
535.69	35560.93
535.89	35608.03
536.09	36011.48
536.30	35675.62
536.50	35890.65
536.70	36177.37
536.91	36054.49
537.11	35853.79
537.31	36156.89
537.51	36163.03
537.72	36226.52
537.92	36634.06
538.12	36802.00
538.32	36531.67
538.53	36816.33
538.73	36328.92
538.93	36763.09
539.13	36912.59
539.34	36845.01
539.54	36648.40
539.74	37049.80
539.94	37037.51
540.15	37035.47
540.35	37379.53
540.55	37576.13
540.75	37303.75
540.96	37539.27
541.16	37498.31
541.36	37713.34
541.56	37963.20
541.77	38215.10
541.97	38299.06
542.17	38290.87
542.37	37987.77
542.58	38276.54
542.78	37795.26
542.98	38081.98
543.18	38186.43
543.38	38909.36
543.59	38700.47
543.79	38532.53
543.99	38839.73
544.19	39103.92
544.40	38849.97
544.60	39458.21
544.80	39253.42
545.00	39284.14
545.20	39351.72
545.41	39185.83
545.61	39286.18
545.81	39605.67
546.01	39495.08
546.21	39626.15
546.42	39421.35
546.62	39568.80
546.82	39359.91
547.02	39605.67
547.22	40052.12
547.43	39996.83
547.63	39945.63
547.83	40123.80
548.03	39757.22
548.23	40050.08
548.44	40375.70
548.64	40637.84
548.84	40326.55
549.04	40498.58
549.24	40551.83
549.45	40799.63
549.65	40605.08
549.85	40408.47
550.05	40744.34
550.25	40684.95
550.45	41031.05
550.66	40899.98
550.86	40768.91
551.06	40969.61
551.26	40758.67
551.46	41246.09
551.66	41495.94
551.87	40863.12
552.07	41252.23
552.27	41522.57
552.47	41481.61
552.67	41297.29
552.87	41684.36
553.07	41366.92
553.28	41883.01
553.48	41702.79
553.68	41399.69
553.88	42143.10
554.08	41694.60
554.28	41977.22
554.48	41698.69
554.69	42087.81
554.89	41909.63
555.09	41870.72
555.29	42139.00
555.49	42585.46
555.69	41981.31
555.89	42261.88
556.10	42800.50
556.30	42458.49
556.50	42321.27
556.70	42126.72
556.90	42567.03
557.10	42911.09
557.30	42630.52
557.50	42743.16
557.70	42513.78
557.91	42626.42
558.11	42702.20
558.31	43158.89
558.51	43097.45
558.71	42667.38
558.91	43042.16
559.11	42659.19
559.31	42999.15
559.51	42663.28
559.72	42956.14
559.92	43404.65
560.12	42935.66
560.32	43322.73
560.52	43457.90
560.72	43257.20
560.92	43273.58
561.12	43337.07
561.32	43468.14
561.52	43140.46
561.72	43863.39
561.93	43226.48
562.13	43234.67
562.33	43107.69
562.53	43840.87
562.73	43122.03
562.93	43472.23
563.13	43474.28
563.33	43400.55
563.53	43609.45
563.73	43584.87
563.93	43916.64
564.13	44105.06
564.33	43951.46
564.53	43930.98
564.74	44234.08
564.94	43627.88
565.14	43849.06
565.34	43869.54
565.54	44211.55
565.74	44141.92
565.94	44363.10
566.14	44016.99
566.34	44369.24
566.54	44774.74
566.74	43861.35
566.94	44348.76
567.14	44189.02
567.34	44080.48
567.54	44178.78
567.74	44156.25
567.94	44143.97
568.14	44184.93
568.34	44649.81
568.54	44449.11
568.74	44209.50
568.94	44430.68
569.14	44983.63
569.34	44619.10
569.54	44766.55
569.75	44631.38
569.95	44991.83
570.15	44883.28
570.35	45106.51
570.55	45202.77
570.75	45221.20
570.95	44756.31
571.15	44950.87
571.35	44995.92
571.55	45063.50
571.75	45088.08
571.95	45593.93
572.15	44877.14
572.35	45567.30
572.55	45219.15
572.75	45509.96
572.95	45575.50
573.15	45692.23
573.35	45423.95
573.55	45317.45
573.75	45444.43
573.95	45696.33
574.15	45753.67
574.35	45960.51
574.55	45821.25
574.75	45839.68
574.95	45722.95
575.15	45890.88
575.34	45880.64
575.54	45436.23
575.74	45655.37
575.94	46173.50
576.14	46191.94
576.34	46370.11
576.54	46378.30
576.74	46255.42
576.94	46136.64
577.14	46183.74
577.34	46343.48
577.54	46445.88
577.74	46699.83
577.94	46619.96
578.14	46533.95
578.34	46884.15
578.54	46693.69
578.74	46531.90
578.94	46765.37
579.14	46511.42
579.34	46925.11
579.54	46937.40
579.74	47060.27
579.94	47070.51
580.13	47326.51
580.33	47490.35
580.53	47117.62
580.73	47351.09
580.93	47832.36
581.13	47449.39
581.33	47727.91
581.53	47643.94
581.73	47768.87
581.93	47480.11
582.13	48112.93
582.33	47600.94
582.53	47353.13
582.73	48143.65
582.92	47981.86
583.12	48184.61
583.32	48272.67
583.52	47842.60
583.72	48321.82
583.92	48125.22
584.12	48127.27
584.32	48645.40
584.52	48700.70
584.72	48469.28
584.92	48248.10
585.11	48751.90
585.31	48622.87
585.51	48481.56
585.71	48338.21
585.91	48930.07
586.11	48952.60
586.31	48844.05
586.51	48438.56
586.71	48682.27
586.91	49478.92
587.10	48977.17
587.30	48968.98
587.50	49112.34
587.70	49317.14
587.90	49294.61
588.10	49048.85
588.30	49243.41
588.50	49638.67
588.69	49644.81
588.89	49337.62
589.09	49720.59
589.29	49556.75
589.49	49646.86
589.69	49192.21
589.89	49954.05
590.08	49782.02
590.28	49808.65
590.48	49949.96
590.68	50191.62
590.88	49949.96
591.08	50001.16
591.28	49255.70
591.47	50339.07
591.67	49804.55
591.87	50492.67
592.07	50093.32
592.27	50183.43
592.47	50629.88
592.67	50117.89
592.86	50132.23
593.06	50341.12
593.26	50566.40
593.46	50232.58
593.66	50644.22
593.86	50816.25
594.05	50877.69
594.25	50822.39
594.45	50638.08
594.65	50734.33
594.85	50648.32
595.05	50961.65
595.24	50996.47
595.44	51021.05
595.64	51096.82
595.84	50978.04
596.04	51229.94
596.23	50992.37
596.43	51463.41
596.63	51330.29
596.83	51397.87
597.03	51774.70
597.22	51625.20
597.42	51606.76
597.62	51535.09
597.82	51758.31
598.02	51502.32
598.21	52161.76
598.41	51725.55
598.61	52225.25
598.81	51342.58
599.01	51952.87
599.20	52036.84
599.40	51592.43
599.60	52020.45
599.80	52362.46
600.00	52114.66
600.19	52827.35
600.39	51995.88
600.59	52245.73
600.79	52616.41
600.98	52411.62
601.18	52438.24
601.38	52356.32
601.58	52823.26
601.78	52626.65
601.97	52874.46
602.17	53187.80
602.37	52589.79
602.57	53034.20
602.76	53071.06
602.96	52821.21
603.16	53386.45
603.36	52663.52
603.55	53558.48
603.75	52901.08
603.95	53851.34
604.15	53404.88
604.34	53325.01
604.54	53474.51
604.74	53351.63
604.94	53296.34
605.13	53667.02
605.33	53599.44
605.53	53388.50
605.73	53345.49
605.92	53462.22
606.12	53904.59
606.32	53492.94
606.52	53533.90
606.71	53705.93
606.91	54287.56
607.11	53538.00
607.30	53802.19
607.50	54199.49
607.70	53884.11
607.90	54078.66
608.09	54047.94
608.29	54254.79
608.49	54357.19
608.68	54172.87
608.88	54140.10
609.08	54500.54
609.28	54453.44
609.47	53902.54
609.67	54537.41
609.87	54322.37
610.06	54527.17
610.26	54672.57
610.46	54852.80
610.66	54426.82
610.85	54351.04
611.05	54500.54
611.25	54762.68
611.44	54275.27
611.64	54815.93
611.84	54389.95
612.03	54785.21
612.23	54682.81
612.43	54551.74
612.62	54344.90
612.82	55248.05
613.02	54658.24
613.21	54449.35
613.41	54754.49
613.61	54619.33
613.80	54691.01
614.00	54621.37
614.20	54744.25
614.39	54637.76
614.59	54836.41
614.79	54557.89
614.98	54676.67
615.18	54811.84
615.38	54863.03
615.57	54412.48
615.77	54891.71
615.97	55155.89
616.16	54953.15
616.36	55227.57
616.56	55033.02
616.75	54707.39
616.95	54736.06
617.15	55135.41
617.34	55051.45
617.54	54625.47
617.74	55100.60
617.93	54977.72
618.13	54572.22
618.32	54633.66
618.52	54715.58
618.72	54475.97
618.91	54916.28
619.11	54580.42
619.31	55180.47
619.50	54738.11
619.70	54490.30
619.90	54885.56
620.09	54793.40
620.29	55125.17
620.48	54721.72
620.68	54871.23
620.88	54611.13
621.07	54879.42
621.27	54985.91
621.46	54533.31
621.66	54652.09
621.86	55088.31
622.05	54664.38
622.25	55026.87
622.44	54441.15
622.64	54590.66
622.84	54938.81
623.03	54578.37
623.23	54621.37
623.42	54447.30
623.62	54834.36
623.82	54854.84
624.01	54656.19
624.21	54854.84
624.40	54916.28
624.60	54727.87
624.80	55043.26
624.99	54703.29
625.19	54359.23
625.38	55284.92
625.58	54615.23
625.77	55184.57
625.97	54738.11
626.17	54572.22
626.36	54568.13
626.56	54936.76
626.75	54408.39
626.95	54957.24
627.14	54715.58
627.34	54879.42
627.54	54828.22
627.73	54752.44
627.93	54604.99
628.12	54975.67
628.32	54883.51
628.51	54582.46
628.71	54738.11
628.90	54691.01
629.10	54731.96
629.30	54826.17
629.49	54901.95
629.69	54322.37
629.88	54793.40
630.08	55102.65
630.27	55332.02
630.47	54942.91
630.66	54961.34
630.86	55137.46
631.05	54568.13
631.25	55473.33
631.44	54856.89
631.64	54633.66
631.84	54844.60
632.03	55444.66
632.23	55065.78
632.42	55270.58
632.62	55043.26
632.81	54965.43
633.01	55039.16
633.20	54908.09
633.40	55225.53
633.59	55327.92
633.79	54686.91
633.98	55463.09
634.18	55469.23
634.37	55203.00
634.57	55092.41
634.76	55280.82
634.96	54858.94
635.15	55385.27
635.35	54836.41
635.54	54760.64
635.74	55465.14
635.93	54889.66
636.13	55538.86
636.32	55334.07
636.52	55020.73
636.71	55049.40
636.91	55178.42
637.10	55301.30
637.30	55325.88
637.49	55465.14
637.69	55135.41
637.88	55678.13
638.08	55415.99
638.27	55686.32
638.46	55508.14
638.66	55391.41
638.85	55571.63
639.05	55555.25
639.24	55747.76
639.44	55403.70
639.63	55702.70
639.83	54826.17
640.02	55471.28
640.22	55497.91
640.41	55827.63
640.61	55377.08
640.80	55551.15
640.99	55395.51
641.19	55772.33
641.38	55932.07
641.58	55583.92
641.77	55817.39
641.97	55000.25
642.16	55921.83
642.36	55669.93
642.55	56089.77
642.74	55770.28
642.94	56235.17
643.13	56022.19
643.33	55977.13
643.52	56009.90
643.72	55854.25
643.91	55686.32
644.10	55981.23
644.30	56542.37
644.49	56155.30
644.69	56353.96
644.88	56087.72
645.08	55667.89
645.27	55860.40
645.46	56050.86
645.66	56001.71
645.85	56132.78
646.05	56366.24
646.24	55981.23
646.43	56149.16
646.63	56689.82
646.82	56360.10
647.02	56411.30
647.21	56259.75
647.40	56208.55
647.60	56370.34
647.79	56200.36
647.99	56493.22
648.18	56069.29
648.37	56775.84
648.57	56698.01
648.76	56652.96
648.96	56425.64
649.15	56341.67
649.34	56919.20
649.54	56939.68
649.73	56335.52
649.92	56872.09
650.12	56489.12
650.31	56671.39
650.51	56710.30
650.70	56806.56
650.89	56620.19
651.09	56841.37
651.28	56814.75
651.47	56904.86
651.67	56921.24
651.86	56870.04
652.06	56530.08
652.25	56894.62
652.44	57017.50
652.64	56493.22
652.83	57058.46
653.02	56636.58
653.22	56614.05
653.41	56958.11
653.60	56847.52
653.80	56702.11
653.99	57087.13
654.18	56829.08
654.38	56788.13
654.57	57234.58
654.76	56482.98
654.96	56609.95
655.15	56933.53
655.34	56761.50
655.54	56394.92
655.73	56685.73
655.92	57070.75
656.12	56837.28
656.31	56964.25
656.50	57293.97
