388.74	2580.44
388.95	2471.90
389.16	2551.77
389.38	2541.53
389.59	2621.40
389.80	2584.54
390.02	2562.01
390.23	2643.93
390.44	2631.64
390.66	2596.82
390.87	2514.91
391.08	2525.15
391.30	2707.41
391.51	2670.55
391.72	2670.55
391.94	2656.22
392.15	2658.26
392.36	2568.15
392.58	2660.31
392.79	2576.34
393.00	2699.22
393.22	2785.24
393.43	2629.59
393.64	2836.44
393.85	2688.98
394.07	2637.78
394.28	2840.53
394.49	2717.65
394.71	2633.69
394.92	2867.16
395.13	2680.79
395.35	2713.56
395.56	2744.28
395.77	2795.48
395.98	2748.37
396.20	2799.57
396.41	2854.87
396.62	2981.84
396.84	2834.39
397.05	2795.48
397.26	2811.86
397.47	3016.66
397.69	2897.88
397.90	3074.00
398.11	2955.22
398.32	2852.82
398.54	2846.68
398.75	2942.93
398.96	2861.01
399.18	3090.38
399.39	2955.22
399.60	3104.72
399.81	2987.99
400.03	3022.80
400.24	3346.38
400.45	2998.23
400.66	3108.82
400.88	3000.27
401.09	3248.08
401.30	2953.17
401.51	3162.06
401.73	3125.20
401.94	3076.05
402.15	3125.20
402.36	3078.10
402.58	3102.67
402.79	3305.42
403.00	3071.95
403.21	3180.50
403.43	3215.31
403.64	3190.74
403.85	3117.01
404.06	3289.04
404.27	3069.91
404.49	3211.22
404.70	3100.62
404.91	3305.42
405.12	3137.49
405.34	3325.90
405.55	3411.92
405.76	3121.10
405.97	3196.88
406.19	3325.90
406.40	3209.17
406.61	3227.60
406.82	3317.71
407.03	3342.28
407.25	3272.65
407.46	3354.57
407.67	3428.30
407.88	3459.02
408.09	3311.57
408.31	3403.72
408.52	3436.49
408.73	3321.81
408.94	3231.69
409.15	3360.72
409.37	3553.23
409.58	3567.56
409.79	3479.50
410.00	3508.17
410.21	3434.44
410.43	3508.17
410.64	3385.29
410.85	3430.35
411.06	3557.32
411.27	3579.85
411.48	3606.47
411.70	3510.22
411.91	3645.38
412.12	3792.84
412.33	3612.62
412.54	3614.66
412.76	3583.95
412.97	3706.82
413.18	3585.99
413.39	3667.91
413.60	3676.10
413.81	3686.34
414.03	3706.82
414.24	3692.49
414.45	3817.41
414.66	3542.99
414.87	3811.27
415.08	3690.44
415.30	3661.77
415.51	3651.53
415.72	3688.39
415.93	3821.51
416.14	3690.44
416.35	3788.74
416.56	3813.32
416.78	3903.43
416.99	3872.71
417.20	3893.19
417.41	3962.82
417.62	3876.80
417.83	3928.00
418.04	3940.29
418.26	3878.85
418.47	4003.78
418.68	3989.44
418.89	3987.40
419.10	4263.87
419.31	3983.30
419.52	4118.47
419.73	4005.83
419.95	4177.86
420.16	3936.20
420.37	4003.78
420.58	4128.70
420.79	4018.11
421.00	4106.18
421.21	4106.18
421.42	4116.42
421.63	4124.61
421.85	4140.99
422.06	4200.38
422.27	4227.01
422.48	4147.14
422.69	4278.21
422.90	4325.31
423.11	4310.97
423.32	4251.58
423.53	4388.80
423.75	4417.47
423.96	4452.28
424.17	4480.96
424.38	4495.29
424.59	4530.11
424.80	4712.38
425.01	4460.48
425.22	4448.19
425.43	4538.30
425.64	4640.70
425.85	4644.79
426.06	4626.36
426.28	4521.92
426.49	4609.98
426.70	4583.35
426.91	4573.11
427.12	4693.94
427.33	4583.35
427.54	4661.18
427.75	4675.51
427.96	4820.92
428.17	4739.00
428.38	4861.88
428.59	4974.52
428.80	4790.20
429.01	4870.07
429.23	4755.38
429.44	4976.56
429.65	5066.67
429.86	4884.41
430.07	4886.45
430.28	4921.27
430.49	4927.41
430.70	5064.63
430.91	5158.83
431.12	4919.22
431.33	5119.92
431.54	5171.12
431.75	5124.02
431.96	5142.45
432.17	4970.42
432.38	5066.67
432.59	5265.33
432.80	5132.21
433.01	5414.83
433.22	5472.17
433.43	5265.33
433.64	5289.90
433.85	5306.29
434.06	5416.88
434.27	5359.53
434.49	5408.69
434.70	5480.36
434.91	5496.75
435.12	5390.25
435.33	5470.12
435.54	5486.51
435.75	5441.45
435.96	5547.95
436.17	5488.56
436.38	5523.37
436.59	5611.43
436.80	5515.18
437.01	5730.22
437.22	5803.94
437.43	5679.02
437.64	5463.98
437.85	5773.22
438.06	5697.45
438.27	5492.65
438.48	5705.64
438.69	5994.40
438.90	5871.53
439.11	5799.85
439.32	5945.25
439.53	5967.78
439.74	5885.86
439.95	5875.62
440.16	5937.06
440.37	5986.21
440.57	5863.33
440.78	6074.28
440.99	6016.93
441.20	6205.35
441.41	5822.38
441.62	6098.85
441.83	5906.34
442.04	6090.66
442.25	6076.32
442.46	6172.58
442.67	6287.26
442.88	6557.60
443.09	6129.57
443.30	6139.81
443.51	6168.48
443.72	6451.10
443.93	6186.91
444.14	6539.16
444.35	6219.68
444.56	6381.47
444.77	6297.50
444.98	6387.61
445.19	6428.57
445.40	6383.52
445.61	6461.34
445.81	6512.54
446.02	6422.43
446.23	6420.38
446.44	6246.30
446.65	6438.81
446.86	6551.45
447.07	6571.93
447.28	6827.93
447.49	6756.25
447.70	6588.32
447.91	6598.56
448.12	6567.84
448.33	6864.79
448.54	6737.82
448.74	6754.20
448.95	6823.83
449.16	6725.53
449.37	7059.35
449.58	6797.21
449.79	6930.33
450.00	6653.85
450.21	6973.33
450.42	7040.92
450.63	7161.75
450.84	6963.09
451.05	7024.53
451.25	6930.33
451.46	7012.24
451.67	7298.96
451.88	7182.23
452.09	7112.60
452.30	7204.75
452.51	7243.67
452.72	7468.94
452.93	7520.14
453.13	7151.51
453.34	7128.98
453.55	7303.06
453.76	7339.92
453.97	7532.43
454.18	7348.11
454.39	7638.92
454.60	7589.77
454.81	7536.52
455.01	7681.93
455.22	7466.89
455.43	7604.11
455.64	7917.45
455.85	7856.01
456.06	7974.79
456.27	7868.30
456.48	7915.40
456.68	8028.04
456.89	7880.58
457.10	7974.79
457.31	8046.47
457.52	8021.89
457.73	8087.43
457.94	8232.83
458.14	8134.53
458.35	8374.14
458.56	8243.07
458.77	8251.27
458.98	8245.12
459.19	8333.18
459.39	8468.35
459.60	8507.26
459.81	8587.13
460.02	8523.65
460.23	8550.27
460.44	8697.72
460.65	8798.07
460.85	8630.14
461.06	8941.43
461.27	8667.00
461.48	8888.18
461.69	9146.23
461.89	8675.20
462.10	8892.28
462.31	8720.25
462.52	8873.85
462.73	8832.89
462.94	9209.72
463.14	9129.84
463.35	9273.20
463.56	9523.05
463.77	9381.74
463.98	9222.00
464.18	9527.15
464.39	9516.91
464.60	9639.79
464.81	9674.60
465.02	9629.55
465.23	9916.26
465.43	9461.62
465.64	9908.07
465.85	9873.26
466.06	9731.95
466.27	10172.26
466.47	10219.36
466.68	10176.36
466.89	10207.08
467.10	9955.18
467.30	9953.13
467.51	10356.58
467.72	10231.65
467.93	10143.59
468.14	10223.46
468.34	10651.49
468.55	10579.81
468.76	10411.87
468.97	10497.89
469.17	10977.11
469.38	10778.46
469.59	10790.75
469.80	10852.19
470.01	10755.93
470.21	11009.88
470.42	11394.90
470.63	11208.53
470.84	11112.28
471.04	11517.78
471.25	11390.80
471.46	11208.53
471.67	11710.29
471.87	11485.01
472.08	11654.99
472.29	11669.33
472.50	11427.67
472.70	11759.44
472.91	11730.76
473.12	12128.07
473.33	12105.54
473.53	12085.06
473.74	12162.89
473.95	12193.61
474.16	12461.89
474.36	12412.74
474.57	12787.52
474.78	12445.51
474.99	12611.39
475.19	12361.54
475.40	12910.40
475.61	12900.16
475.81	13240.12
476.02	13356.85
476.23	13213.49
476.44	13184.82
476.64	13512.50
476.85	13465.39
477.06	13514.55
477.27	13848.36
477.47	13707.05
477.68	13848.36
477.89	13989.67
478.09	13979.43
478.30	14032.68
478.51	14429.99
478.71	14235.43
478.92	14307.11
479.13	14599.97
479.34	14728.99
479.54	14657.31
479.75	14591.78
479.96	14815.01
480.16	14751.52
480.37	14794.53
480.58	15283.99
480.78	15179.54
480.99	15197.98
481.20	15308.57
481.41	15464.21
481.61	15570.71
481.82	15601.43
482.03	15703.82
482.23	15838.99
482.44	16058.12
482.65	15755.02
482.85	16191.24
483.06	16074.51
483.27	16174.86
483.47	16418.57
483.68	16219.91
483.89	16547.59
484.09	16230.15
484.30	16613.12
484.51	16617.22
484.71	17209.08
484.92	16920.32
485.13	17096.44
485.33	17276.66
485.54	16938.75
485.75	17508.08
485.95	17622.77
486.16	17559.28
486.37	17815.28
486.57	17422.07
486.78	17534.71
486.98	17837.81
487.19	18091.76
487.40	18317.03
487.60	18071.28
487.81	18460.39
488.02	18261.74
488.22	18329.32
488.43	18515.69
488.64	18599.65
488.84	18917.09
489.05	19136.22
489.25	18777.83
489.46	19052.25
489.67	18878.18
489.87	19246.81
490.08	19316.44
490.29	19410.65
490.49	19533.53
490.70	19433.18
490.90	19535.57
491.11	19420.89
491.32	19576.53
491.52	19971.79
491.73	19998.41
491.94	20287.18
492.14	19805.91
492.35	20328.14
492.55	20377.29
492.76	20436.68
492.97	20438.73
493.17	20700.87
493.38	20922.05
493.58	20940.48
493.79	20942.53
494.00	20922.05
494.20	21055.17
494.41	21178.04
494.61	21403.32
494.82	21403.32
495.02	21360.31
495.23	21415.61
495.44	21395.13
495.64	21755.57
495.85	21751.48
496.05	21829.30
496.26	21503.67
496.47	22089.39
496.67	21993.14
496.88	22099.63
497.08	21964.46
497.29	22259.37
497.49	22286.00
497.70	22533.80
497.91	22501.03
498.11	22800.04
498.32	22677.16
498.52	22886.05
498.73	23084.70
498.93	22972.07
499.14	23017.12
499.34	23019.17
499.55	23297.69
499.76	23137.95
499.96	23250.59
500.17	23303.84
500.37	23504.54
500.58	23226.01
500.78	23957.14
500.99	23535.26
501.19	23905.94
501.40	23604.89
501.60	23592.60
501.81	23801.49
502.02	23854.74
502.22	23633.56
502.43	24067.73
502.63	24516.23
502.84	24338.06
503.04	24368.78
503.25	24397.45
503.45	24329.87
503.66	24549.00
503.86	24467.08
504.07	24897.16
504.27	24471.18
504.48	24802.95
504.68	24913.54
504.89	25132.67
505.09	25190.02
505.30	24925.83
505.50	24956.55
505.71	25140.86
505.91	25095.81
506.12	25374.33
506.32	25464.44
506.53	25409.15
506.73	25587.32
506.94	25710.20
507.14	25228.93
507.35	25417.34
507.55	25800.31
507.76	25898.61
507.96	25790.07
508.17	25798.26
508.37	25794.17
508.58	26089.07
508.78	26420.84
508.99	26156.66
509.19	26240.62
509.40	26320.49
509.60	26297.97
509.81	26482.28
510.01	25992.82
510.22	26273.39
510.42	26347.12
510.63	26646.12
510.83	26451.56
511.04	26494.57
511.24	26748.52
511.44	26506.86
511.65	26777.19
511.85	26891.88
512.06	26922.60
512.26	26918.50
512.47	27252.32
512.67	26879.59
512.88	27274.85
513.08	26949.22
513.29	27397.73
513.49	27225.70
513.69	27041.38
513.90	27248.22
514.10	27367.01
514.31	27604.57
514.51	27825.75
514.72	27549.28
514.92	27553.37
515.13	27506.27
515.33	27975.25
515.53	27592.28
515.74	27721.30
515.94	27799.13
516.15	27772.50
516.35	27762.26
516.56	28108.37
516.76	27973.21
516.96	28350.03
517.17	28288.59
517.37	28411.47
517.58	28053.08
517.78	28517.96
517.99	28489.29
518.19	28702.28
518.39	28933.70
518.60	28835.40
518.80	28618.32
519.01	28923.46
519.21	28991.05
519.41	29056.58
519.62	29118.02
519.82	29343.30
520.03	29281.86
520.23	29259.33
520.43	29007.43
520.64	29460.03
520.84	29595.20
521.05	29601.34
521.25	29580.86
521.45	29791.80
521.66	29732.41
521.86	29799.99
522.07	29822.52
522.27	30121.52
522.47	29982.26
522.68	30387.76
522.88	29861.43
523.08	30531.12
523.29	30580.27
523.49	30541.36
523.70	30846.51
523.90	30539.31
524.10	30506.54
524.31	30975.53
524.51	30748.20
524.71	31315.49
524.92	30930.47
525.12	31387.17
525.33	31213.09
525.53	31378.98
525.73	31591.97
525.94	31835.67
526.14	31460.90
526.34	31540.77
526.55	31594.01
526.75	31929.88
526.95	31983.13
527.16	31741.47
527.36	31553.05
527.56	32527.89
527.77	32423.44
527.97	32448.02
528.17	32327.19
528.38	32472.59
528.58	32298.52
528.78	32593.42
528.99	32519.70
529.19	33015.30
529.39	32431.63
529.60	32904.71
529.80	33191.43
530.00	33410.56
530.21	33351.17
530.41	33883.64
530.61	33353.22
530.82	33611.26
531.02	33562.11
531.22	33578.50
531.43	33816.06
531.63	33936.89
531.83	34186.74
532.04	34594.29
532.24	34305.52
532.44	34168.31
532.64	34211.32
532.85	34792.94
533.05	34561.52
533.25	34551.28
533.46	34565.62
533.66	34897.39
533.86	34897.39
534.07	34903.53
534.27	34641.39
534.47	35423.72
534.67	35028.46
534.88	35339.75
535.08	35194.34
535.28	35685.86
535.49	35632.61
535.69	35833.31
535.89	35995.10
536.09	35651.04
536.30	35745.25
536.50	36122.07
536.70	36244.95
536.91	36150.74
537.11	36013.53
537.31	36664.78
537.51	36396.50
537.72	36615.63
537.92	36738.51
538.12	36924.88
538.32	36648.40
538.53	37254.60
538.73	36701.65
538.93	36898.25
539.13	37209.54
539.34	37346.76
539.54	36992.46
539.74	37203.40
539.94	37180.87
540.15	37567.94
540.35	37553.60
540.55	37598.66
540.75	37434.82
540.96	37676.48
541.16	37946.81
541.36	37932.48
541.56	38237.62
541.77	38430.13
541.97	38090.17
542.17	37807.55
542.37	38385.08
542.58	38264.25
542.78	37934.53
542.98	38442.42
543.18	38405.56
543.38	38811.06
543.59	38960.56
543.79	38700.47
543.99	38555.06
544.19	38567.35
544.40	38710.71
544.60	38954.41
544.80	38837.68
545.00	39003.56
545.20	39282.09
545.41	39218.60
545.61	39253.42
545.81	39898.53
546.01	39810.46
546.21	39548.32
546.42	39450.02
546.62	39888.29
546.82	39550.37
547.02	39632.29
547.22	39601.57
547.43	39490.98
547.63	39919.01
547.83	40035.74
548.03	39982.49
548.23	39832.99
548.44	39947.68
548.64	40250.78
548.84	40265.11
549.04	40310.17
549.24	40301.98
549.45	40543.64
549.65	40201.63
549.85	40199.58
550.05	40721.81
550.25	40566.16
550.45	41295.24
550.66	40439.19
550.86	40406.42
551.06	40828.30
551.26	40899.98
551.46	40922.51
551.66	41002.38
551.87	40633.75
552.07	41158.03
552.27	41072.01
552.47	41133.45
552.67	41196.94
552.87	41301.39
553.07	41282.95
553.28	41510.28
553.48	41528.71
553.68	41051.53
553.88	41739.65
554.08	41678.21
554.28	41624.96
554.48	41487.75
554.69	41895.30
554.89	41956.74
555.09	41686.40
555.29	41485.70
555.49	41956.74
555.69	42128.77
555.89	41803.14
556.10	41991.55
556.30	41837.95
556.50	42134.91
556.70	42323.32
556.90	42370.43
557.10	42536.31
557.30	42202.49
557.50	42634.61
557.70	42591.61
557.91	42395.00
558.11	42321.27
558.31	43099.50
558.51	42472.82
558.71	42771.83
558.91	42747.25
559.11	42927.47
559.31	42868.08
559.51	42290.55
559.72	42892.66
559.92	42743.16
560.12	42694.00
560.32	43146.61
560.52	42759.54
560.72	43316.59
560.92	43230.57
561.12	43136.37
561.32	43382.12
561.52	42929.52
561.72	43459.94
561.93	42980.72
562.13	43515.24
562.33	43423.08
562.53	43726.18
562.73	43169.13
562.93	43398.51
563.13	43523.43
563.33	43490.66
563.53	43928.93
563.73	43818.34
563.93	44066.14
564.13	44324.19
564.33	43799.91
564.53	43715.94
564.74	44078.43
564.94	43910.50
565.14	44014.94
565.34	44283.23
565.54	44103.01
565.74	44211.55
565.94	44336.48
566.14	44125.53
566.34	44402.01
566.54	44774.74
566.74	44445.02
566.94	44604.76
567.14	44449.11
567.34	44627.29
567.54	44905.81
567.74	44172.64
567.94	44649.81
568.14	44602.71
568.34	44473.69
568.54	44565.85
568.74	45129.04
568.94	44948.82
569.14	44864.85
569.34	45088.08
569.54	45049.17
569.75	45088.08
569.95	45276.49
570.15	45421.90
570.35	45360.46
570.55	45462.86
570.75	45161.81
570.95	45174.09
571.15	45757.77
571.35	45124.94
571.55	45630.79
571.75	45466.95
571.95	45937.99
572.15	45413.71
572.35	46146.88
572.55	45382.99
572.75	45886.79
572.95	45806.92
573.15	45837.64
573.35	46032.19
573.55	45684.04
573.75	45446.47
573.95	45921.60
574.15	46122.30
574.35	46275.90
574.55	45991.23
574.75	46449.98
574.95	45976.90
575.15	45778.25
575.34	46052.67
575.54	46220.61
575.74	46568.76
575.94	46548.28
576.14	46294.33
576.34	46839.09
576.54	46529.85
576.74	46478.65
576.94	46255.42
577.14	46456.12
577.34	46689.59
577.54	47060.27
577.74	46714.17
577.94	46791.99
578.14	46839.09
578.34	46849.33
578.54	46482.75
578.74	46871.86
578.94	46748.98
579.14	46771.51
579.34	46961.97
579.54	47183.15
579.74	47559.98
579.94	47134.00
580.13	47566.12
580.33	47437.10
580.53	47449.39
580.73	48098.59
580.93	47588.65
581.13	47420.72
581.33	47697.19
581.53	48137.51
581.73	47748.39
581.93	47729.96
582.13	48241.95
582.33	47947.04
582.53	47764.78
582.73	47691.05
582.92	48151.84
583.12	47990.05
583.32	47775.02
583.52	47680.81
583.72	48160.03
583.92	48043.30
584.12	48108.83
584.32	48796.95
584.52	48231.71
584.72	48411.93
584.92	48084.26
585.11	48704.79
585.31	48641.31
585.51	48655.64
585.71	48833.81
585.91	48821.53
586.11	48676.12
586.31	48663.83
586.51	48676.12
586.71	48665.88
586.91	48848.15
587.10	49274.13
587.30	48917.78
587.50	49239.31
587.70	49349.90
587.90	49116.43
588.10	49267.98
588.30	48964.88
588.50	49806.60
588.69	49327.38
588.89	49122.58
589.09	49302.80
589.29	49130.77
589.49	49675.53
589.69	49628.43
589.89	49730.83
590.08	49509.64
590.28	49726.73
590.48	49237.26
590.68	49452.30
590.88	49501.45
591.08	49470.73
591.28	49583.37
591.47	49958.15
591.67	49943.81
591.87	49929.48
592.07	49624.33
592.27	50025.73
592.47	49759.50
592.67	49796.36
592.86	49814.79
593.06	50220.29
593.26	50130.18
593.46	50175.23
593.66	50361.60
593.86	50269.44
594.05	50595.07
594.25	50382.08
594.45	49972.49
594.65	50322.69
594.85	49784.07
595.05	50390.27
595.24	51049.72
595.44	50547.96
595.64	50341.12
595.84	50447.61
596.04	50369.79
596.23	50531.58
596.43	51033.33
596.63	50910.46
596.83	51049.72
597.03	51123.44
597.22	51178.74
597.42	51197.17
597.62	51641.58
597.82	51569.90
598.02	51166.45
598.21	51481.84
598.41	51303.67
598.61	51492.08
598.81	51537.13
599.01	51328.24
599.20	51653.87
599.40	51129.59
599.60	51684.59
599.80	51717.35
600.00	51950.82
600.19	51895.53
600.39	51105.01
600.59	52045.03
600.79	51829.99
600.98	52159.72
601.18	52344.03
601.38	52194.53
601.58	52483.30
601.78	52403.42
601.97	52176.10
602.17	52546.78
602.37	52675.80
602.57	52516.06
602.76	52772.06
602.96	52419.81
603.16	52888.79
603.36	52770.01
603.55	53028.05
603.75	52694.24
603.95	52727.00
604.15	53230.80
604.34	53103.83
604.54	53062.87
604.74	52950.23
604.94	53179.60
605.13	53214.42
605.33	53628.11
605.53	53038.29
605.73	53337.30
605.92	53386.45
606.12	53380.31
606.32	53693.64
606.52	53114.07
606.71	53425.36
606.91	53626.06
607.11	53339.35
607.30	53318.87
607.50	54097.09
607.70	54273.22
607.90	54133.96
608.09	53877.96
608.29	54125.77
608.49	53974.22
608.68	54201.54
608.88	54187.21
609.08	54027.46
609.28	54179.01
609.47	53675.21
609.67	54514.88
609.87	54514.88
610.06	54342.85
610.26	54508.74
610.46	54457.54
610.66	54355.14
610.85	54736.06
611.05	54305.99
611.25	54793.40
611.44	54731.96
611.64	54611.13
611.84	54711.49
612.03	54551.74
612.23	54906.04
612.43	54867.13
612.62	54392.00
612.82	54951.10
613.02	54543.55
613.21	55022.78
613.41	54965.43
613.61	55129.27
613.80	54727.87
614.00	54924.47
614.20	55225.53
614.39	54682.81
614.59	55518.38
614.79	55188.66
614.98	55112.89
615.18	55203.00
615.38	54926.52
615.57	54893.75
615.77	55362.74
615.97	55176.37
616.16	55508.14
616.36	55286.96
616.56	55432.37
616.75	55198.90
616.95	54908.09
617.15	55563.44
617.34	55096.50
617.54	55502.00
617.74	55536.82
617.93	55475.38
618.13	55030.97
618.32	55223.48
618.52	54783.16
618.72	55399.60
618.91	55375.03
619.11	55411.89
619.31	55377.08
619.50	55211.19
619.70	54736.06
619.90	55094.46
620.09	55317.68
620.29	55225.53
620.48	55092.41
620.68	56024.23
620.88	55360.69
621.07	55344.31
621.27	55233.72
621.46	54475.97
621.66	55043.26
621.86	54957.24
622.05	55092.41
622.25	55354.55
622.44	55391.41
622.64	54918.33
622.84	55583.92
623.03	54918.33
623.23	55329.97
623.42	55526.58
623.62	55334.07
623.82	55645.36
624.01	55080.12
624.21	55317.68
624.40	55180.47
624.60	55426.23
624.80	55213.24
624.99	55246.00
625.19	54672.57
625.38	55676.08
625.58	54891.71
625.77	55342.26
625.97	55342.26
626.17	54881.47
626.36	55415.99
626.56	55696.56
626.75	54918.33
626.95	55157.94
627.14	54817.98
627.34	55874.73
627.54	55252.15
627.73	55219.38
627.93	55585.97
628.12	54783.16
628.32	55317.68
628.51	55211.19
628.71	55129.27
628.90	55250.10
629.10	55272.63
629.30	55254.20
629.49	55440.56
629.69	55182.52
629.88	55280.82
630.08	55350.45
630.27	55526.58
630.47	55389.36
630.66	55299.25
630.86	55270.58
631.05	55174.33
631.25	55440.56
631.44	55438.51
631.64	55520.43
631.84	55479.47
632.03	55934.12
632.23	55522.48
632.42	55841.96
632.62	55426.23
632.81	54891.71
633.01	55293.11
633.20	55190.71
633.40	55446.71
633.59	54551.74
633.79	55162.04
633.98	55372.98
634.18	55489.71
634.37	55274.68
634.57	55276.72
634.76	55547.06
634.96	55786.67
635.15	55147.70
635.35	55045.30
635.54	55254.20
635.74	55704.75
635.93	55211.19
636.13	55710.89
636.32	54865.08
636.52	55119.03
636.71	55567.54
636.91	55286.96
637.10	55309.49
637.30	55323.83
637.49	55493.81
637.69	55231.67
637.88	55606.45
638.08	55256.24
638.27	55559.34
638.46	55309.49
638.66	55209.14
638.85	55553.20
639.05	55534.77
639.24	55649.45
639.44	55186.61
639.63	55557.30
639.83	55194.81
640.02	55217.33
640.22	55368.88
640.41	55368.88
640.61	55628.98
640.80	55366.84
640.99	55194.81
641.19	55917.74
641.38	55602.35
641.58	54977.72
641.77	55295.16
641.97	55045.30
642.16	55379.12
642.36	55471.28
642.55	55645.36
642.74	55295.16
642.94	56093.86
643.13	55278.77
643.33	55702.70
643.52	55549.10
643.72	55491.76
643.91	55413.94
644.10	55788.72
644.30	56022.19
644.49	55866.54
644.69	55682.22
644.88	55825.58
645.08	55776.43
645.27	55659.69
645.46	55444.66
645.66	55999.66
645.85	55276.72
646.05	55823.53
646.24	55682.22
646.43	55719.09
646.63	56087.72
646.82	56196.26
647.02	55696.56
647.21	55794.86
647.40	55755.95
647.60	56026.28
647.79	55903.40
647.99	55825.58
648.18	55717.04
648.37	56482.98
648.57	56046.76
648.76	56132.78
648.96	55536.82
649.15	56224.93
649.34	55704.75
649.54	55583.92
649.73	56337.57
649.92	56108.20
650.12	56181.93
650.31	56382.63
650.51	55973.03
650.70	56237.22
650.89	55913.64
651.09	56425.64
651.28	56329.38
651.47	56347.81
651.67	56032.42
651.86	56538.27
652.06	56071.34
652.25	56515.75
652.44	56003.75
652.64	56038.57
652.83	56417.44
653.02	56147.11
653.22	56231.08
653.41	55858.35
653.60	55751.85
653.80	56018.09
653.99	56044.71
654.18	56255.65
654.38	55997.61
654.57	56579.23
654.76	56394.92
654.96	56149.16
655.15	56546.47
655.34	55837.87
655.54	55833.77
655.73	56366.24
655.92	56536.23
656.12	56259.75
656.31	56468.64
656.50	56857.76
