375.05	2228.19
375.27	2174.94
375.48	2224.09
375.70	2209.76
375.91	2199.52
376.12	2291.68
376.34	2203.61
376.55	2228.19
376.77	2211.81
376.98	2170.85
377.19	2090.98
377.41	2140.13
377.62	2152.42
377.84	2222.05
378.05	2346.97
378.27	2213.85
378.48	2344.92
378.69	2377.69
378.91	2320.35
379.12	2150.37
379.34	2164.70
379.55	2351.07
379.76	2287.58
379.98	2142.18
380.19	2224.09
380.41	2269.15
380.62	2314.20
380.83	2234.33
381.05	2256.86
381.26	2410.46
381.47	2230.24
381.69	2299.87
381.90	2402.27
382.12	2328.54
382.33	2279.39
382.54	2334.68
382.76	2293.72
382.97	2271.20
383.19	2293.72
383.40	2402.27
383.61	2256.86
383.83	2324.44
384.04	2342.88
384.25	2328.54
384.47	2426.84
384.68	2392.03
384.89	2365.40
385.11	2387.93
385.32	2367.45
385.54	2359.26
385.75	2351.07
385.96	2437.08
386.18	2410.46
386.39	2422.75
386.60	2371.55
386.82	2392.03
387.03	2367.45
387.24	2508.76
387.46	2459.61
387.67	2484.19
387.88	2537.43
388.10	2529.24
388.31	2414.56
388.52	2582.49
388.74	2582.49
388.95	2527.19
389.16	2578.39
389.38	2486.23
389.59	2455.51
389.80	2547.67
390.02	2564.06
390.23	2549.72
390.44	2549.72
390.66	2578.39
390.87	2576.34
391.08	2607.06
391.30	2719.70
391.51	2568.15
391.72	2588.63
391.94	2637.78
392.15	2615.26
392.36	2598.87
392.58	2680.79
392.79	2654.17
393.00	2717.65
393.22	2754.52
393.43	2699.22
393.64	2740.18
393.85	2854.87
394.07	2598.87
394.28	2695.13
394.49	2715.61
394.71	2787.29
394.92	2852.82
395.13	2709.46
395.35	2748.37
395.56	2772.95
395.77	2770.90
395.98	2762.71
396.20	2934.74
396.41	2861.01
396.62	2928.60
396.84	2807.77
397.05	2840.53
397.26	2836.44
397.47	3002.32
397.69	2836.44
397.90	3049.43
398.11	3065.81
398.32	2850.77
398.54	2928.60
398.75	2912.21
398.96	2863.06
399.18	3102.67
399.39	3002.32
399.60	3004.37
399.81	2944.98
400.03	2977.75
400.24	3286.99
400.45	2947.03
400.66	3117.01
400.88	3045.33
401.09	3256.27
401.30	3084.24
401.51	3108.82
401.73	2975.70
401.94	3114.96
402.15	3114.96
402.36	3213.26
402.58	3194.83
402.79	3260.37
403.00	3088.34
403.21	3114.96
403.43	3170.26
403.64	3305.42
403.85	3110.86
404.06	3295.18
404.27	3051.47
404.49	3215.31
404.70	3188.69
404.91	3276.75
405.12	3174.35
405.34	3141.58
405.55	3338.19
405.76	3192.78
405.97	3239.89
406.19	3362.76
406.40	3346.38
406.61	3303.37
406.82	3362.76
407.03	3311.57
407.25	3327.95
407.46	3346.38
407.67	3397.58
407.88	3407.82
408.09	3354.57
408.31	3307.47
408.52	3370.96
408.73	3379.15
408.94	3323.85
409.15	3405.77
409.37	3512.27
409.58	3450.83
409.79	3592.14
410.00	3532.75
410.21	3387.34
410.43	3483.59
410.64	3465.16
410.85	3502.03
411.06	3585.99
411.27	3622.86
411.48	3633.10
411.70	3473.36
411.91	3592.14
412.12	3690.44
412.33	3608.52
412.54	3600.33
412.76	3708.87
412.97	3604.42
413.18	3557.32
413.39	3768.26
413.60	3725.26
413.81	3700.68
414.03	3667.91
414.24	3545.03
414.45	3784.65
414.66	3581.90
414.87	3641.29
415.08	3852.23
415.30	3753.93
415.51	3686.34
415.72	3659.72
415.93	3735.50
416.14	3919.81
416.35	3721.16
416.56	3805.13
416.78	3753.93
416.99	3844.04
417.20	3801.03
417.41	3960.77
417.62	3872.71
417.83	4032.45
418.04	3839.94
418.26	3930.05
418.47	3878.85
418.68	4108.23
418.89	4014.02
419.10	4130.75
419.31	3938.24
419.52	4071.36
419.73	3876.80
419.95	4155.33
420.16	3923.91
420.37	4050.88
420.58	4081.60
420.79	3868.61
421.00	3983.30
421.21	4177.86
421.42	4016.07
421.63	4124.61
421.85	4181.95
422.06	4198.34
422.27	4114.37
422.48	4128.70
422.69	4329.41
422.90	4317.12
423.11	4188.10
423.32	4267.97
423.53	4431.80
423.75	4382.65
423.96	4450.24
424.17	4499.39
424.38	4532.15
424.59	4530.11
424.80	4583.35
425.01	4530.11
425.22	4483.00
425.43	4345.79
425.64	4640.70
425.85	4642.75
426.06	4616.12
426.28	4478.91
426.49	4425.66
426.70	4638.65
426.91	4698.04
427.12	4722.62
427.33	4630.46
427.54	4622.27
427.75	4779.96
427.96	4898.74
428.17	4800.44
428.38	4782.01
428.59	4960.18
428.80	4779.96
429.01	4851.64
429.23	4923.32
429.44	5150.64
429.65	4999.09
429.86	5038.00
430.07	4933.56
430.28	4939.70
430.49	5019.57
430.70	5175.22
430.91	5093.30
431.12	4968.37
431.33	5156.79
431.54	5167.03
431.75	5195.70
431.96	5160.88
432.17	5146.55
432.38	5173.17
432.59	5390.25
432.80	5214.13
433.01	5380.01
433.22	5490.60
433.43	5283.76
433.64	5277.62
433.85	5269.42
434.06	5359.53
434.27	5425.07
434.49	5355.44
434.70	5490.60
434.91	5482.41
435.12	5435.31
435.33	5580.71
435.54	5556.14
435.75	5343.15
435.96	5420.97
436.17	5361.58
436.38	5689.26
436.59	5605.29
436.80	5515.18
437.01	5932.97
437.22	5787.56
437.43	5654.44
437.64	5588.91
437.85	5818.28
438.06	5937.06
438.27	5820.33
438.48	5605.29
438.69	5801.90
438.90	5935.01
439.11	5722.02
439.32	5875.62
439.53	5855.14
439.74	5924.77
439.95	5945.25
440.16	5937.06
440.37	5867.43
440.57	5906.34
440.78	6098.85
440.99	6084.52
441.20	6049.70
441.41	5924.77
441.62	6002.60
441.83	5955.49
442.04	5984.16
442.25	6016.93
442.46	6051.75
442.67	6100.90
442.88	6518.68
443.09	5998.50
443.30	6172.58
443.51	6201.25
443.72	6522.78
443.93	6270.88
444.14	6432.67
444.35	6182.82
444.56	6416.29
444.77	6281.12
444.98	6369.18
445.19	6377.37
445.40	6461.34
445.61	6430.62
445.81	6535.07
446.02	6506.40
446.23	6422.43
446.44	6365.09
446.65	6379.42
446.86	6422.43
447.07	6694.81
447.28	6662.04
447.49	6799.26
447.70	6555.55
447.91	6672.28
448.12	6651.80
448.33	6973.33
448.54	6772.63
448.74	6727.58
448.95	6733.72
449.16	6772.63
449.37	6971.29
449.58	6743.96
449.79	7016.34
450.00	6752.15
450.21	6905.75
450.42	7030.68
450.63	6938.52
450.84	7006.10
451.05	7065.49
451.25	7102.36
451.46	6956.95
451.67	7335.82
451.88	7255.95
452.09	7192.47
452.30	7192.47
452.51	7110.55
452.72	7274.38
452.93	7516.05
453.13	7085.97
453.34	7335.82
453.55	7280.53
453.76	7380.88
453.97	7735.18
454.18	7479.18
454.39	7741.32
454.60	7612.30
454.81	7473.04
455.01	7671.69
455.22	7458.70
455.43	7747.47
455.64	7870.34
455.85	8046.47
456.06	8101.76
456.27	7853.96
456.48	7804.81
456.68	8013.70
456.89	7925.64
457.10	8247.17
457.31	8091.52
457.52	8007.56
457.73	8032.13
457.94	8335.23
458.14	8138.63
458.35	8419.20
458.56	8183.68
458.77	8159.11
458.98	8419.20
459.19	8372.10
459.39	8433.54
459.60	8738.68
459.81	8462.21
460.02	8714.11
460.23	8834.94
460.44	8818.55
460.65	8822.65
460.85	8632.19
461.06	8712.06
461.27	8585.08
461.48	9101.17
461.69	8984.44
461.89	8828.79
462.10	9037.69
462.31	8847.22
462.52	8988.53
462.73	9125.75
462.94	9187.19
463.14	9109.36
463.35	9389.94
463.56	9670.51
463.77	9586.54
463.98	9369.46
464.18	9416.56
464.39	9555.82
464.60	9885.55
464.81	9688.94
465.02	9584.49
465.23	9994.09
465.43	9766.76
465.64	10010.47
465.85	9932.65
466.06	9881.45
466.27	10147.69
466.47	10078.05
466.68	10035.05
466.89	10159.97
467.10	10243.94
467.30	10067.81
467.51	10397.54
467.72	10577.76
467.93	10182.50
468.14	10383.20
468.34	10579.81
468.55	10704.73
468.76	10530.66
468.97	10565.47
469.17	10960.73
469.38	10839.90
469.59	10874.71
469.80	10913.63
470.01	10839.90
470.21	10882.91
470.42	11171.67
470.63	11192.15
470.84	11284.31
471.04	11380.56
471.25	11415.38
471.46	11417.43
471.67	11669.33
471.87	11519.82
472.08	11538.26
472.29	11845.45
472.50	11398.99
472.70	11730.76
472.91	11845.45
473.12	11947.85
473.33	11749.20
473.53	12113.74
473.74	12240.71
473.95	12083.02
474.16	12500.80
474.36	12398.40
474.57	12627.78
474.78	12554.05
474.99	12490.56
475.19	12570.43
475.40	12822.33
475.61	13010.75
475.81	13045.56
476.02	13219.64
476.23	12945.21
476.44	13391.67
476.64	13363.00
476.85	13459.25
477.06	13461.30
477.27	13672.24
477.47	13774.64
477.68	13741.87
477.89	13958.96
478.09	14018.35
478.30	13942.57
478.51	13915.95
478.71	14233.38
478.92	14194.47
479.13	14253.86
479.34	14688.03
479.54	14397.22
479.75	14454.56
479.96	14581.54
480.16	14767.90
480.37	14692.13
480.58	14903.07
480.78	15322.90
480.99	15107.87
481.20	15296.28
481.41	15177.50
481.61	15537.94
481.82	15593.23
482.03	15515.41
482.23	15660.82
482.44	15914.77
482.65	16011.02
482.85	15890.19
483.06	16078.60
483.27	16125.71
483.47	16238.34
483.68	16398.09
483.89	16496.39
484.09	16547.59
484.30	16383.75
484.51	16832.26
484.71	16873.21
484.92	17016.57
485.13	17145.59
485.33	16987.90
485.54	16973.56
485.75	17282.81
485.95	17657.59
486.16	17450.74
486.37	17712.88
486.57	17673.97
486.78	17708.79
486.98	17848.05
487.19	17911.53
487.40	18099.95
487.60	18206.44
487.81	18394.86
488.02	18153.20
488.22	18116.33
488.43	18771.68
488.64	18630.37
488.84	18726.63
489.05	19023.58
489.25	18904.80
489.46	19117.79
489.67	19037.92
489.87	19502.81
490.08	19259.10
490.29	19472.09
490.49	19625.68
490.70	19537.62
490.90	19496.66
491.11	19625.68
491.32	19973.84
491.52	20053.71
491.73	20160.20
491.94	20457.16
492.14	20162.25
492.35	20281.03
492.55	20545.22
492.76	20453.06
492.97	20532.93
493.17	20950.72
493.38	20764.36
493.58	21212.86
493.79	21151.42
494.00	20790.98
494.20	21251.77
494.41	21397.18
494.61	21319.35
494.82	21556.92
495.02	21475.00
495.23	21665.46
495.44	21751.48
495.64	22011.57
495.85	21974.70
496.05	22124.21
496.26	21851.83
496.47	22058.67
496.67	22007.47
496.88	22630.05
497.08	22351.53
497.29	22517.42
497.49	22666.92
497.70	22650.53
497.91	22802.08
498.11	22875.81
498.32	22877.86
498.52	23021.22
498.73	23398.04
498.93	23078.56
499.14	23053.98
499.34	23004.83
499.55	23895.70
499.76	23563.93
499.96	23352.99
500.17	23608.98
500.37	23522.97
500.58	23666.33
500.78	23572.12
500.99	23926.42
501.19	24086.16
501.40	24018.58
501.60	23664.28
501.81	23877.27
502.02	24340.11
502.22	23836.31
502.43	24260.24
502.63	24389.26
502.84	24346.25
503.04	24356.49
503.25	24462.99
503.45	24624.78
503.66	24729.22
503.86	24682.12
504.07	24915.59
504.27	24555.15
504.48	25173.63
504.68	24872.58
504.89	25294.46
505.09	25017.99
505.30	25032.32
505.50	25120.38
505.71	25169.54
505.91	25663.10
506.12	25226.88
506.32	25546.36
506.53	25300.61
506.73	25634.42
506.94	25775.73
507.14	25640.57
507.35	25845.37
507.55	25863.80
507.76	25839.22
507.96	25597.56
508.17	25853.56
508.37	25892.47
508.58	26144.37
508.78	26011.25
508.99	26449.52
509.19	26418.80
509.40	26084.98
509.60	26070.64
509.81	26404.46
510.01	26277.49
510.22	26244.72
510.42	26226.29
510.63	26621.55
510.83	26490.48
511.04	26592.87
511.24	26836.58
511.44	26658.41
511.65	26662.51
511.85	26635.88
512.06	27045.48
512.26	26855.01
512.47	26961.51
512.67	26744.42
512.88	26658.41
513.08	26855.01
513.29	26895.97
513.49	26941.03
513.69	27266.66
513.90	26955.36
514.10	27197.02
514.31	27438.69
514.51	27221.60
514.72	27360.86
514.92	27483.74
515.13	27573.85
515.33	27625.05
515.53	27633.24
515.74	27371.10
515.94	27772.50
516.15	27860.57
516.35	27811.42
516.56	27641.43
516.76	27883.09
516.96	27909.72
517.17	28264.02
517.37	28040.79
517.58	27811.42
517.78	28503.63
517.99	28171.86
518.19	28442.19
518.39	28554.83
518.60	28526.16
518.80	28442.19
519.01	28892.74
519.21	28866.12
519.41	28761.67
519.62	28810.82
519.82	28751.43
520.03	29029.96
520.23	29132.36
520.43	28704.33
520.64	29175.36
520.84	29085.25
521.05	29083.20
521.25	29285.95
521.45	29173.31
521.66	29683.26
521.86	29482.56
522.07	29820.47
522.27	29863.48
522.47	29439.55
522.68	30107.19
522.88	29711.93
523.08	30209.59
523.29	30027.32
523.49	30352.94
523.70	30062.13
523.90	30406.19
524.10	30553.65
524.31	30576.17
524.51	30303.79
524.71	31073.83
524.92	30649.90
525.12	31129.12
525.33	30651.95
525.53	31274.53
525.73	31047.21
525.94	31161.89
526.14	31237.67
526.34	31211.04
526.55	31677.98
526.75	31698.46
526.95	31434.27
527.16	31684.12
527.36	31860.25
527.56	31753.76
527.77	32093.72
527.97	32038.42
528.17	31895.07
528.38	32237.08
528.58	32200.21
528.78	32642.57
528.99	32380.43
529.19	32933.39
529.39	32673.29
529.60	32921.10
529.80	32695.82
530.00	32863.75
530.21	33148.42
530.41	33316.36
530.61	33267.20
530.82	33302.02
531.02	33482.24
531.22	33658.37
531.43	33635.84
531.63	33900.03
531.83	33998.33
532.04	34203.13
532.24	34033.14
532.44	34182.65
532.64	34596.34
532.85	34514.42
533.05	34635.25
533.25	34723.31
533.46	34430.45
533.66	35280.36
533.86	35096.04
534.07	34788.85
534.27	35040.75
534.47	35358.18
534.67	35784.16
534.88	35540.45
535.08	35411.43
535.28	35626.46
535.49	35935.71
535.69	36160.98
535.89	35982.81
536.09	36148.70
536.30	36261.33
536.50	36486.61
536.70	36627.92
536.91	36619.73
537.11	36435.41
537.31	36537.81
537.51	37017.04
537.72	37612.99
537.92	37164.49
538.12	37328.33
538.32	37262.79
538.53	37277.13
538.73	37205.45
538.93	37516.74
539.13	37436.87
539.34	37184.97
539.54	37465.54
539.74	38245.82
539.94	37739.97
540.15	37821.89
540.35	38274.49
540.55	38524.34
540.75	38018.49
540.96	38364.60
541.16	38081.98
541.36	38163.90
541.56	38491.57
541.77	39269.80
541.97	38577.59
542.17	38817.20
542.37	38823.34
542.58	38569.40
542.78	38870.45
542.98	38911.41
543.18	39331.24
543.38	39589.28
543.59	38899.12
543.79	39247.27
543.99	39140.78
544.19	39822.75
544.40	39234.99
544.60	39916.96
544.80	39710.11
545.00	40048.03
545.20	40076.70
545.41	39769.51
545.61	39640.48
545.81	39968.16
546.01	40070.56
546.21	40101.28
546.42	40068.51
546.62	40080.80
546.82	40277.40
547.02	40199.58
547.22	40435.10
547.43	40402.33
547.63	40308.12
547.83	40478.10
548.03	39765.41
548.23	40793.49
548.44	40490.39
548.64	40875.41
548.84	40871.31
549.04	40646.04
549.24	40695.19
549.45	41014.67
549.65	40926.61
549.85	40568.21
550.05	41096.59
550.25	40926.61
550.45	41530.76
550.66	41211.28
550.86	41098.64
551.06	40990.09
551.26	41297.29
551.46	41368.97
551.66	41362.82
551.87	41252.23
552.07	41588.10
552.27	41440.65
552.47	41631.11
552.67	41528.71
552.87	41641.35
553.07	41674.12
553.28	42048.89
553.48	41624.96
553.68	41500.04
553.88	42204.54
554.08	41606.53
554.28	41864.58
554.48	41543.05
554.69	41887.10
554.89	41512.33
555.09	41686.40
555.29	41696.64
555.49	42358.14
555.69	42036.61
555.89	42231.16
556.10	42237.31
556.30	42016.13
556.50	42077.57
556.70	41874.82
556.90	42231.16
557.10	42194.30
557.30	41811.33
557.50	42464.63
557.70	42429.82
557.91	42610.04
558.11	42089.85
558.31	42462.58
558.51	42161.53
558.71	42589.56
558.91	42644.85
559.11	42184.06
559.31	42640.76
559.51	42270.08
559.72	42702.20
559.92	42415.48
560.12	42866.03
560.32	42722.68
560.52	42526.07
560.72	42909.04
560.92	42941.81
561.12	42984.82
561.32	43056.50
561.52	42505.59
561.72	43312.49
561.93	42753.40
562.13	42726.77
562.33	42585.46
562.53	43124.08
562.73	42874.23
562.93	42806.64
563.13	43060.59
563.33	42757.49
563.53	43324.78
563.73	42958.19
563.93	42984.82
564.13	43410.79
564.33	42900.85
564.53	43013.49
564.74	43300.20
564.94	43480.42
565.14	43545.96
565.34	42898.80
565.54	43693.41
565.74	43210.09
565.94	43930.98
566.14	43185.52
566.34	43500.90
566.54	43980.13
566.74	43461.99
566.94	43830.63
567.14	43775.33
567.34	43443.56
567.54	43908.45
567.74	43652.45
567.94	43652.45
568.14	44213.60
568.34	44254.56
568.54	43939.17
568.74	44160.35
568.94	43777.38
569.14	44268.89
569.34	44473.69
569.54	44336.48
569.75	44072.29
569.95	44465.50
570.15	44610.90
570.35	44477.79
570.55	44834.13
570.75	44346.72
570.95	45061.46
571.15	44082.53
571.35	44823.89
571.55	44729.69
571.75	44635.48
571.95	45032.78
572.15	44871.00
572.35	45061.46
572.55	44993.87
572.75	44752.21
572.95	45192.53
573.15	45172.05
573.35	45253.97
573.55	45284.68
573.75	45174.09
573.95	45419.85
574.15	45135.18
574.35	45481.29
574.55	45186.38
574.75	45352.27
574.95	45712.71
575.15	45348.17
575.34	45262.16
575.54	46050.63
575.74	45499.72
575.94	45999.43
576.14	45753.67
576.34	46535.99
576.54	46441.79
576.74	46298.43
576.94	45843.78
577.14	45974.85
577.34	46824.76
577.54	46327.10
577.74	46327.10
577.94	46607.67
578.14	46423.36
578.34	46595.38
578.54	46228.80
578.74	46630.20
578.94	47035.70
579.14	46941.49
579.34	47170.86
579.54	47056.18
579.74	47453.48
579.94	47174.96
580.13	47281.45
580.33	47457.58
580.53	47422.76
580.73	47838.50
580.93	47525.16
581.13	47645.99
581.33	48110.88
581.53	47363.37
581.73	47441.20
581.93	48227.62
582.13	47815.97
582.33	48016.68
582.53	47863.08
582.73	48430.36
582.92	48465.18
583.12	48420.13
583.32	48368.93
583.52	47592.75
583.72	48956.69
583.92	48399.65
584.12	48696.60
584.32	49280.27
584.52	48715.03
584.72	49075.48
584.92	49222.93
585.11	49399.05
585.31	49038.61
585.51	49042.71
585.71	49057.04
585.91	49523.98
586.11	48962.84
586.31	49057.04
586.51	49468.69
586.71	49564.94
586.91	49792.26
587.10	49739.02
587.30	49442.06
587.50	50027.78
587.70	49706.25
587.90	50154.75
588.10	49677.58
588.30	49505.55
588.50	49886.47
588.69	50320.64
588.89	49853.70
589.09	50672.89
589.29	50306.30
589.49	50582.78
589.69	50038.02
589.89	50300.16
590.08	50439.42
590.28	50580.73
590.48	50369.79
590.68	50695.42
590.88	50648.32
591.08	50681.08
591.28	50623.74
591.47	50957.56
591.67	50746.62
591.87	50771.19
592.07	51180.79
592.27	50818.30
592.47	51244.27
592.67	51266.80
592.86	51481.84
593.06	51176.69
593.26	51322.10
593.46	51012.85
593.66	51092.72
593.86	51340.53
594.05	51578.09
594.25	51533.04
594.45	51318.00
594.65	51582.19
594.85	50996.47
595.05	51881.19
595.24	51752.17
595.44	51354.86
595.64	52020.45
595.84	51733.74
596.04	51815.66
596.23	51698.92
596.43	52172.00
596.63	51995.88
596.83	52014.31
597.03	52303.07
597.22	52286.69
597.42	52174.05
597.62	52217.06
597.82	52227.30
598.02	52153.57
598.21	52958.42
598.41	52227.30
598.61	52413.66
598.81	52219.11
599.01	52516.06
599.20	52618.46
599.40	52647.13
599.60	52763.87
599.80	52374.75
600.00	52909.27
600.19	52788.44
600.39	52446.43
600.59	52970.71
600.79	53112.02
600.98	52681.95
601.18	52884.70
601.38	53320.91
601.58	53191.89
601.78	52921.56
601.97	52712.67
602.17	53441.74
602.37	53263.57
602.57	53261.52
602.76	53320.91
602.96	53277.91
603.16	53603.53
603.36	53345.49
603.55	53566.67
603.75	53548.24
603.95	53634.25
604.15	53675.21
604.34	53589.20
604.54	53509.33
604.74	53908.68
604.94	53982.41
605.13	53976.26
605.33	53785.80
605.53	53478.61
605.73	54334.66
605.92	53581.01
606.12	53957.83
606.32	53970.12
606.52	54217.92
606.71	53804.24
606.91	54441.15
607.11	53871.82
607.30	53834.95
607.50	54109.38
607.70	54334.66
607.90	54340.80
608.09	54174.92
608.29	54113.48
608.49	54478.02
608.68	54111.43
608.88	53959.88
609.08	54164.68
609.28	54293.70
609.47	54508.74
609.67	54521.02
609.87	54340.80
610.06	54637.76
610.26	54762.68
610.46	54324.42
610.66	54279.36
610.85	54703.29
611.05	53966.02
611.25	54385.86
611.44	54469.82
611.64	54600.89
611.84	54250.69
612.03	54547.65
612.23	54486.21
612.43	54510.78
612.62	54062.28
612.82	54293.70
613.02	54416.58
613.21	54615.23
613.41	54375.62
613.61	54482.11
613.80	54015.18
614.00	54549.70
614.20	54426.82
614.39	54660.29
614.59	54424.77
614.79	54576.32
614.98	54623.42
615.18	54351.04
615.38	54453.44
615.57	54205.64
615.77	54457.54
615.97	54678.72
616.16	54338.75
616.36	54484.16
616.56	54699.20
616.75	54193.35
616.95	54518.98
617.15	54416.58
617.34	54367.43
617.54	54303.94
617.74	54359.23
617.93	54289.60
618.13	54049.99
618.32	54105.29
618.52	54441.15
618.72	54371.52
618.91	54342.85
619.11	54187.21
619.31	54222.02
619.50	53994.70
619.70	54002.89
619.90	54432.96
620.09	54445.25
620.29	53886.15
620.48	54224.07
620.68	54138.05
620.88	54211.78
621.07	54224.07
621.27	54303.94
621.46	53607.63
621.66	54351.04
621.86	53910.73
622.05	53966.02
622.25	54328.52
622.44	53847.24
622.64	54082.76
622.84	54357.19
623.03	54142.15
623.23	53949.64
623.42	54090.95
623.62	54154.44
623.82	54271.17
624.01	53920.97
624.21	54101.19
624.40	54508.74
624.60	54166.73
624.80	53906.63
624.99	53886.15
625.19	53497.04
625.38	54140.10
625.58	54232.26
625.77	54510.78
625.97	54054.09
626.17	54101.19
626.36	54123.72
626.56	54408.39
626.75	53701.84
626.95	54645.95
627.14	53941.45
627.34	54219.97
627.54	54054.09
627.73	54072.52
627.93	54502.59
628.12	53740.75
628.32	54033.61
628.51	54099.14
628.71	54234.31
628.90	54031.56
629.10	53935.30
629.30	54404.29
629.49	54232.26
629.69	54389.95
629.88	54156.49
630.08	54480.06
630.27	54437.06
630.47	54232.26
630.66	53798.09
630.86	54545.60
631.05	54219.97
631.25	54699.20
631.44	54607.04
631.64	54363.33
631.84	55018.68
632.03	54873.27
632.23	55000.25
632.42	54951.10
632.62	54514.88
632.81	54095.05
633.01	54779.07
633.20	54713.53
633.40	54947.00
633.59	54398.15
633.79	53890.25
633.98	54858.94
634.18	54660.29
634.37	55084.22
634.57	54418.63
634.76	55080.12
634.96	55039.16
635.15	55332.02
635.35	54492.35
635.54	54459.58
635.74	55055.54
635.93	54508.74
636.13	55393.46
636.32	55426.23
636.52	54611.13
636.71	55119.03
636.91	54813.88
637.10	55502.00
637.30	55035.06
637.49	54604.99
637.69	55100.60
637.88	55420.08
638.08	54678.72
638.27	55209.14
638.46	55180.47
638.66	55710.89
638.85	55362.74
639.05	55415.99
639.24	55532.72
639.44	55157.94
639.63	55266.48
639.83	55467.19
640.02	55372.98
640.22	55764.14
640.41	55708.85
640.61	55162.04
640.80	55522.48
640.99	55661.74
641.19	56069.29
641.38	55725.23
641.58	55919.79
641.77	55712.94
641.97	55555.25
642.16	55735.47
642.36	55837.87
642.55	56114.34
642.74	55598.26
642.94	56448.16
643.13	55788.72
643.33	56112.30
643.52	56560.80
643.72	56016.04
643.91	56251.56
644.10	56358.05
644.30	56261.80
644.49	55925.93
644.69	56493.22
644.88	56702.11
645.08	55827.63
645.27	56300.71
645.46	56028.33
645.66	56642.72
645.85	56167.59
646.05	56784.03
646.24	56366.24
646.43	56548.51
646.63	56829.08
646.82	56820.89
647.02	56384.68
647.21	56951.96
647.40	56675.49
647.60	56724.64
647.79	57224.34
647.99	57021.59
648.18	56132.78
648.37	57263.25
648.57	57113.75
648.76	57115.80
648.96	56763.55
649.15	57160.86
649.34	57496.72
649.54	57296.02
649.73	57070.75
649.92	56882.33
650.12	57283.73
650.31	57285.78
650.51	57496.72
650.70	57324.69
650.89	57255.06
651.09	57746.57
651.28	57072.79
651.47	57619.60
651.67	57193.62
651.86	57844.88
652.06	57181.34
652.25	57578.64
652.44	57683.09
652.64	57537.68
652.83	57828.49
653.02	57412.76
653.22	57410.71
653.41	57760.91
653.60	57142.42
653.80	57261.21
653.99	57535.63
654.18	56933.53
654.38	57189.53
654.57	57654.42
654.76	57384.08
654.96	57717.90
655.15	57275.54
655.34	57726.10
655.54	57273.49
655.73	57584.79
655.92	57765.01
656.12	57590.93
656.31	57423.00
656.50	57656.46
