406.19	3280.85
406.40	3235.79
406.61	3346.38
406.82	3358.67
407.03	3305.42
407.25	3317.71
407.46	3411.92
407.67	3477.45
407.88	3508.17
408.09	3360.72
408.31	3444.68
408.52	3432.40
408.73	3409.87
408.94	3469.26
409.15	3366.86
409.37	3588.04
409.58	3438.54
409.79	3563.47
410.00	3633.10
410.21	3444.68
410.43	3469.26
410.64	3454.92
410.85	3563.47
411.06	3534.79
411.27	3489.74
411.48	3651.53
411.70	3581.90
411.91	3647.43
412.12	3710.92
412.33	3717.06
412.54	3583.95
412.76	4018.11
412.97	3780.55
413.18	3592.14
413.39	3700.68
413.60	3762.12
413.81	3815.37
414.03	3706.82
414.24	3581.90
414.45	3950.53
414.66	3624.90
414.87	3805.13
415.08	3780.55
415.30	3696.58
415.51	3948.48
415.72	3694.54
415.93	3780.55
416.14	3839.94
416.35	3825.61
416.56	3868.61
416.78	3885.00
416.99	3964.87
417.20	3835.85
417.41	4026.31
417.62	3911.62
417.83	3989.44
418.04	3923.91
418.26	3948.48
418.47	3858.37
418.68	3993.54
418.89	3958.72
419.10	4280.25
419.31	4063.17
419.52	4061.12
419.73	4022.21
419.95	4042.69
420.16	3946.44
420.37	4028.35
420.58	4038.59
420.79	3866.56
421.00	4181.95
421.21	4153.28
421.42	4028.35
421.63	4202.43
421.85	4016.07
422.06	4192.19
422.27	4130.75
422.48	4177.86
422.69	4294.59
422.90	4177.86
423.11	4351.93
423.32	4251.58
423.53	4476.86
423.75	4429.76
423.96	4558.78
424.17	4403.13
424.38	4384.70
424.59	4431.80
424.80	4616.12
425.01	4540.35
425.22	4401.08
425.43	4419.52
425.64	4693.94
425.85	4593.59
426.06	4513.72
426.28	4489.15
426.49	4601.79
426.70	4462.52
426.91	4599.74
427.12	4665.27
427.33	4661.18
427.54	4530.11
427.75	4710.33
427.96	4853.69
428.17	4685.75
428.38	4870.07
428.59	4835.25
428.80	4695.99
429.01	4784.06
429.23	4749.24
429.44	4927.41
429.65	4984.76
429.86	5013.43
430.07	4839.35
430.28	4900.79
430.49	5160.88
430.70	5050.29
430.91	5035.96
431.12	4992.95
431.33	5140.40
431.54	5148.59
431.75	5158.83
431.96	5183.41
432.17	5197.74
432.38	5173.17
432.59	5420.97
432.80	5205.94
433.01	5332.91
433.22	5386.16
433.43	5308.34
433.64	5396.40
433.85	5263.28
434.06	5599.15
434.27	5431.21
434.49	5414.83
434.70	5527.47
434.91	5554.09
435.12	5656.49
435.33	5623.72
435.54	5584.81
435.75	5447.60
435.96	5533.61
436.17	5519.28
436.38	5681.07
436.59	5795.75
436.80	5703.59
437.01	5885.86
437.22	5982.12
437.43	5875.62
437.64	5654.44
437.85	5879.72
438.06	5787.56
438.27	5754.79
438.48	5783.46
438.69	5945.25
438.90	5732.26
439.11	5803.94
439.32	5916.58
439.53	6037.41
439.74	5965.73
439.95	6148.00
440.16	6207.39
440.37	6041.51
440.57	5992.36
440.78	6035.36
440.99	6057.89
441.20	6156.19
441.41	6023.08
441.62	5926.82
441.83	5824.42
442.04	6111.14
442.25	6033.32
442.46	6018.98
442.67	6258.59
442.88	6530.97
443.09	5998.50
443.30	5994.40
443.51	6350.75
443.72	6395.81
443.93	6289.31
444.14	6475.68
444.35	6209.44
444.56	6285.22
444.77	6277.02
444.98	6502.30
445.19	6328.22
445.40	6500.25
445.61	6418.33
445.81	6559.64
446.02	6360.99
446.23	6559.64
446.44	6414.24
446.65	6561.69
446.86	6610.84
447.07	6682.52
447.28	6844.31
447.49	6557.60
447.70	6463.39
447.91	6801.30
448.12	6668.19
448.33	6852.50
448.54	6754.20
448.74	6700.95
448.95	6719.39
449.16	6764.44
449.37	6938.52
449.58	6842.26
449.79	6950.81
450.00	6647.71
450.21	6903.70
450.42	6961.05
450.63	6995.86
450.84	6893.46
451.05	7102.36
451.25	7135.12
451.46	6801.30
451.67	6999.96
451.88	7161.75
452.09	7225.23
452.30	7057.30
452.51	7061.40
452.72	7458.70
452.93	7339.92
453.13	6991.77
453.34	7311.25
453.55	7468.94
453.76	7296.91
453.97	7565.20
454.18	7489.42
454.39	7495.57
454.60	7530.38
454.81	7470.99
455.01	7804.81
455.22	7286.67
455.43	7653.26
455.64	7860.10
455.85	7890.82
456.06	8075.14
456.27	7630.73
456.48	7829.38
456.68	7946.12
456.89	7868.30
457.10	7995.27
457.31	7976.84
457.52	7827.34
457.73	8089.48
457.94	8445.82
458.14	7989.13
458.35	8558.46
458.56	8271.75
458.77	8066.95
458.98	8447.87
459.19	8228.74
459.39	8580.99
459.60	8503.17
459.81	8445.82
460.02	8808.31
460.23	8513.41
460.44	8845.18
460.65	8609.66
460.85	8820.60
461.06	8810.36
461.27	8718.20
461.48	8888.18
461.69	9289.59
461.89	8691.58
462.10	9213.81
462.31	8912.76
462.52	8902.52
462.73	8896.38
462.94	9383.79
463.14	9244.53
463.35	9338.74
463.56	9846.63
463.77	9629.55
463.98	9359.22
464.18	9346.93
464.39	9701.23
464.60	9795.43
464.81	9826.15
465.02	9832.30
465.23	10061.67
465.43	9762.67
465.64	10067.81
465.85	10057.57
466.06	10082.15
466.27	10348.39
466.47	10289.00
466.68	10452.83
466.89	10110.82
467.10	10465.12
467.30	10061.67
467.51	10286.95
467.72	10667.87
467.93	10428.26
468.14	10366.82
468.34	10647.39
468.55	10737.50
468.76	10829.66
468.97	10741.60
469.17	10964.82
469.38	11054.94
469.59	11233.11
469.80	10964.82
470.01	11030.36
470.21	11108.18
470.42	11308.88
470.63	11288.40
470.84	11319.12
471.04	11540.30
471.25	11403.09
471.46	11312.98
471.67	11669.33
471.87	11730.76
472.08	11724.62
472.29	11835.21
472.50	11634.51
472.70	11837.26
472.91	11810.64
473.12	12009.29
473.33	12119.88
473.53	12222.28
473.74	12259.14
473.95	12339.01
474.16	12396.35
474.36	12588.86
474.57	12556.10
474.78	12586.82
474.99	12314.44
475.19	12666.69
475.40	12959.55
475.61	13057.85
475.81	13240.12
476.02	13168.44
476.23	12838.72
476.44	13414.20
476.64	13371.19
476.85	13477.68
477.06	13309.75
477.27	13684.53
477.47	13764.40
477.68	13942.57
477.89	13858.60
478.09	13934.38
478.30	14006.06
478.51	13971.24
478.71	14200.62
478.92	14391.08
479.13	14348.07
479.34	14556.96
479.54	14389.03
479.75	14460.71
479.96	14522.15
480.16	14647.07
480.37	14767.90
480.58	14841.63
480.78	15068.95
480.99	15109.91
481.20	15101.72
481.41	15376.15
481.61	15460.12
481.82	15724.30
482.03	15435.54
482.23	15501.08
482.44	15695.63
482.65	15838.99
482.85	16090.89
483.06	16002.83
483.27	16115.47
483.47	16002.83
483.68	16113.42
483.89	16301.83
484.09	16322.31
484.30	16590.59
484.51	16662.27
484.71	16623.36
484.92	16918.27
485.13	16811.78
485.33	16774.91
485.54	16815.87
485.75	17499.89
485.95	17477.37
486.16	17514.23
486.37	17506.04
486.57	17497.84
486.78	17598.20
486.98	17665.78
487.19	18007.79
487.40	18149.10
487.60	17911.53
487.81	18210.54
488.02	18171.63
488.22	18288.36
488.43	18437.86
488.64	18632.42
488.84	18968.29
489.05	18601.70
489.25	18665.19
489.46	18837.22
489.67	18923.23
489.87	19144.41
490.08	19248.86
490.29	19341.02
490.49	19736.27
490.70	19642.07
490.90	19857.10
491.11	19635.92
491.32	19842.77
491.52	20072.14
491.73	20147.92
491.94	20166.35
492.14	20147.92
492.35	20281.03
492.55	20420.30
492.76	20747.97
492.97	20700.87
493.17	20571.85
493.38	20997.82
493.58	20983.49
493.79	21321.40
494.00	20891.33
494.20	21497.53
494.41	21145.28
494.61	21532.34
494.82	21634.74
495.02	21614.26
495.23	21970.61
495.44	21876.40
495.64	22101.68
495.85	21786.29
496.05	22077.10
496.26	21968.56
496.47	22331.05
496.67	22156.97
496.88	22826.66
497.08	22488.74
497.29	22933.15
497.49	22769.32
497.70	22841.00
497.91	22927.01
498.11	22843.04
498.32	23385.76
498.52	23156.38
498.73	23328.41
498.93	23396.00
499.14	23535.26
499.34	23262.88
499.55	23678.61
499.76	23363.23
499.96	23916.18
500.17	23617.18
500.37	23670.42
500.58	24008.34
500.78	23967.38
500.99	24118.93
501.19	24059.54
501.40	24268.43
501.60	24016.53
501.81	24200.85
502.02	24075.92
502.22	24405.64
502.43	24364.68
502.63	24829.57
502.84	24790.66
503.04	24700.55
503.25	24938.12
503.45	24731.27
503.66	25163.39
503.86	24561.29
504.07	25255.55
504.27	24704.65
504.48	25296.51
504.68	25200.26
504.89	25398.91
505.09	25456.25
505.30	25153.15
505.50	25470.59
505.71	25515.64
505.91	25284.22
506.12	25376.38
506.32	25470.59
506.53	25675.38
506.73	25783.93
506.94	25695.86
507.14	25446.01
507.35	25638.52
507.55	25417.34
507.76	25859.70
507.96	25880.18
508.17	25695.86
508.37	25687.67
508.58	25667.19
508.78	26068.59
508.99	26504.81
509.19	25982.58
509.40	26367.60
509.60	26181.23
509.81	26314.35
510.01	26095.22
510.22	26195.57
510.42	26302.06
510.63	26533.48
510.83	26371.69
511.04	26541.68
511.24	26873.45
511.44	26433.13
511.65	26887.78
511.85	26463.85
512.06	26502.76
512.26	26617.45
512.47	27025.00
512.67	26990.18
512.88	26889.83
513.08	26482.28
513.29	27129.44
513.49	27131.49
513.69	27035.24
513.90	27072.10
514.10	26908.26
514.31	27307.62
514.51	27448.93
514.72	27319.90
514.92	27264.61
515.13	27442.78
515.33	27545.18
515.53	27547.23
515.74	27506.27
515.94	27663.96
516.15	27498.08
516.35	27532.89
516.56	27760.22
516.76	27555.42
516.96	27883.09
517.17	27993.68
517.37	28032.60
517.58	27944.53
517.78	28141.14
517.99	28108.37
518.19	28178.00
518.39	28335.70
518.60	28503.63
518.80	28190.29
519.01	28352.08
519.21	28315.22
519.41	28546.64
519.62	28589.64
519.82	28972.61
520.03	29038.15
520.23	28960.33
520.43	28716.62
520.64	29283.91
520.84	29324.86
521.05	29195.84
521.25	29359.68
521.45	29419.07
521.66	29736.51
521.86	29201.99
522.07	29775.42
522.27	29621.82
522.47	29730.36
522.68	30068.28
522.88	29795.90
523.08	30287.41
523.29	29916.73
523.49	30443.06
523.70	30369.33
523.90	30486.06
524.10	30631.47
524.31	30864.94
524.51	30535.21
524.71	30866.98
524.92	30701.10
525.12	30996.01
525.33	31364.64
525.53	31387.17
525.73	31471.14
525.94	31821.34
526.14	31491.62
526.34	31508.00
526.55	31663.64
526.75	31755.80
526.95	32005.66
527.16	32189.97
527.36	32067.09
527.56	32216.60
527.77	32636.43
527.97	32259.60
528.17	32407.06
528.38	32546.32
528.58	32593.42
528.78	33000.97
528.99	32984.58
529.19	33099.27
529.39	32853.51
529.60	33523.20
529.80	33340.93
530.00	33508.86
530.21	33564.16
530.41	33887.74
530.61	33758.72
530.82	33728.00
531.02	33908.22
531.22	34067.96
531.43	33883.64
531.63	34235.89
531.83	34708.97
532.04	34924.01
532.24	34311.67
532.44	34846.19
532.64	34805.23
532.85	34831.85
533.05	35225.06
533.25	34930.16
533.46	35059.18
533.66	35460.58
533.86	35405.28
534.07	35978.72
534.27	35460.58
534.47	35853.79
534.67	36099.55
534.88	35540.45
535.08	35939.80
535.28	36154.84
535.49	36343.25
535.69	36226.52
535.89	36765.14
536.09	36091.35
536.30	36675.02
536.50	36642.26
536.70	36595.15
536.91	36787.66
537.11	37162.44
537.31	37019.08
537.51	36906.44
537.72	37516.74
537.92	37574.08
538.12	37510.60
538.32	37742.02
538.53	37985.72
538.73	37377.48
538.93	37461.44
539.13	37936.57
539.34	37879.23
539.54	37641.67
539.74	38385.08
539.94	37600.71
540.15	38067.64
540.35	38598.07
540.55	38006.20
540.75	38446.52
540.96	38507.96
541.16	38292.92
541.36	38692.27
541.56	38411.70
541.77	38868.40
541.97	38593.97
542.17	38507.96
542.37	38909.36
542.58	38477.24
542.78	38800.82
542.98	38985.13
543.18	39044.52
543.38	39368.10
543.59	39368.10
543.79	38987.18
543.99	38815.15
544.19	39083.44
544.40	38972.85
544.60	39564.71
544.80	39323.05
545.00	39142.83
545.20	39529.89
545.41	39300.52
545.61	39019.95
545.81	39708.07
546.01	39441.83
546.21	39601.57
546.42	39519.65
546.62	39671.20
546.82	39478.69
547.02	39574.95
547.22	39769.51
547.43	39396.77
547.63	39648.68
547.83	39882.14
548.03	39718.31
548.23	40076.70
548.44	40156.57
548.64	40242.59
548.84	40166.81
549.04	39773.60
549.24	40164.76
549.45	40574.36
549.65	40478.10
549.85	40195.48
550.05	40404.38
550.25	40375.70
550.45	40727.95
550.66	40813.97
550.86	39898.53
551.06	40744.34
551.26	40643.99
551.46	40912.27
551.66	40820.11
551.87	40783.25
552.07	40863.12
552.27	41010.57
552.47	40459.67
552.67	40816.02
552.87	40801.68
553.07	41108.88
553.28	41315.72
553.48	41045.39
553.68	40920.46
553.88	41309.58
554.08	41282.95
554.28	41100.68
554.48	41096.59
554.69	41356.68
554.89	41069.97
555.09	41350.54
555.29	41237.90
555.49	41368.97
555.69	41719.17
555.89	41254.28
556.10	41373.06
556.30	41160.08
556.50	41815.43
556.70	41532.81
556.90	41766.27
557.10	41985.41
557.30	41956.74
557.50	42052.99
557.70	41944.45
557.91	42323.32
558.11	41753.99
558.31	41883.01
558.51	41749.89
558.71	41909.63
558.91	42042.75
559.11	42341.75
559.31	42378.62
559.51	41833.86
559.72	42161.53
559.92	41971.07
560.12	42241.40
560.32	42767.73
560.52	42407.29
560.72	42696.05
560.92	42538.36
561.12	42548.60
561.32	42825.07
561.52	42341.75
561.72	43013.49
561.93	42655.09
562.13	42956.14
562.33	42706.29
562.53	43324.78
562.73	42792.31
562.93	42859.89
563.13	42583.41
563.33	42677.62
563.53	43502.95
563.73	43076.97
563.93	43490.66
564.13	43842.92
564.33	43873.63
564.53	42970.48
564.74	43986.27
564.94	43550.06
565.14	43627.88
565.34	43941.22
565.54	43588.97
565.74	44103.01
565.94	44291.42
566.14	44062.05
566.34	43783.52
566.54	44330.33
566.74	44184.93
566.94	44119.39
567.14	44449.11
567.34	43779.43
567.54	44684.63
567.74	44217.69
567.94	44365.15
568.14	45143.38
568.34	45004.11
568.54	44377.43
568.74	45227.34
568.94	44746.07
569.14	44942.67
569.34	45028.69
569.54	45405.52
569.75	45151.57
569.95	45040.98
570.15	45557.06
570.35	45112.66
570.55	45536.59
570.75	45462.86
570.95	45055.31
571.15	46067.01
571.35	45806.92
571.55	45688.13
571.75	45649.22
571.95	46312.77
572.15	45446.47
572.35	45940.04
572.55	45993.28
572.75	46183.74
572.95	46230.85
573.15	46447.93
573.35	46300.48
573.55	46331.20
573.75	46239.04
573.95	46191.94
574.15	46341.44
574.35	46435.64
574.55	46363.96
574.75	46935.35
574.95	46968.12
575.15	46327.10
575.34	46841.14
575.54	46986.55
575.74	46867.76
575.94	47428.91
576.14	46624.06
576.34	47308.08
576.54	47629.61
576.74	47428.91
576.94	47463.72
577.14	47740.20
577.34	47901.99
577.54	47246.64
577.74	47756.58
577.94	47334.70
578.14	48096.55
578.34	48119.07
578.54	47476.01
578.74	47543.59
578.94	48074.02
579.14	47654.18
579.34	47828.26
579.54	48026.92
579.74	48299.30
579.94	48297.25
580.13	48715.03
580.33	48127.27
580.53	48291.10
580.73	48575.77
580.93	48350.49
581.13	48739.61
581.33	48858.39
581.53	48293.15
581.73	48782.62
581.93	48653.59
582.13	48887.06
582.33	49034.52
582.53	48727.32
582.73	48780.57
582.92	48633.11
583.12	49169.68
583.32	49001.75
583.52	48317.73
583.72	49489.16
583.92	48989.46
584.12	48919.83
584.32	49665.29
584.52	49278.22
584.72	49253.65
584.92	49310.99
585.11	49483.02
585.31	49460.49
585.51	49249.55
585.71	48899.35
585.91	49794.31
586.11	49171.73
586.31	49562.89
586.51	49165.59
586.71	49386.77
586.91	49984.77
587.10	49724.68
587.30	50003.20
587.50	49634.57
587.70	49681.67
587.90	49546.51
588.10	49722.63
588.30	49771.78
588.50	49847.56
588.69	49761.54
588.89	49413.39
589.09	49675.53
589.29	50117.89
589.49	50238.72
589.69	49845.51
589.89	49771.78
590.08	49765.64
590.28	49851.66
590.48	50148.61
590.68	49759.50
590.88	49882.37
591.08	49798.41
591.28	49964.29
591.47	50357.50
591.67	49865.99
591.87	49779.98
592.07	50320.64
592.27	50439.42
592.47	50085.12
592.67	50238.72
592.86	49622.28
593.06	50464.00
593.26	50373.89
593.46	50429.18
593.66	50087.17
593.86	50394.37
594.05	50353.41
594.25	50568.44
594.45	50078.98
594.65	50767.10
594.85	50287.87
595.05	50545.92
595.24	50423.04
595.44	50375.94
595.64	50423.04
595.84	50244.87
596.04	50531.58
596.23	50502.91
596.43	50801.91
596.63	51115.25
596.83	49945.86
597.03	50552.06
597.22	50859.26
597.42	50791.67
597.62	51037.43
597.82	50961.65
598.02	50709.75
598.21	51299.57
598.41	50324.74
598.61	50988.28
598.81	51057.91
599.01	51352.82
599.20	50896.12
599.40	50605.31
599.60	51195.12
599.80	51164.40
600.00	51328.24
600.19	51655.92
600.39	51164.40
600.59	51541.23
600.79	51289.33
600.98	51258.61
601.18	51766.51
601.38	51848.42
601.58	52085.99
601.78	51848.42
601.97	51514.61
602.17	51778.79
602.37	52018.41
602.57	51361.01
602.76	51977.45
602.96	51207.41
603.16	51778.79
603.36	52194.53
603.55	52108.52
603.75	52192.48
603.95	52296.93
604.15	51879.14
604.34	52159.72
604.54	51961.06
604.74	52442.34
604.94	52399.33
605.13	52569.31
605.33	52989.14
605.53	52366.56
605.73	52804.83
605.92	52434.14
606.12	52792.54
606.32	52610.27
606.52	52356.32
606.71	52919.51
606.91	52722.91
607.11	52851.93
607.30	53003.48
607.50	52991.19
607.70	53318.87
607.90	53064.92
608.09	52978.90
608.29	52976.86
608.49	53239.00
608.68	53091.54
608.88	53204.18
609.08	53744.84
609.28	53615.82
609.47	53269.72
609.67	54129.86
609.87	53667.02
610.06	53918.92
610.26	53570.77
610.46	54181.06
610.66	53466.32
610.85	53724.36
611.05	53669.07
611.25	54066.38
611.44	53540.05
611.64	53963.98
611.84	53540.05
612.03	53832.91
612.23	54011.08
612.43	53892.30
612.62	54318.28
612.82	54344.90
613.02	54334.66
613.21	53945.54
613.41	54207.68
613.61	54285.51
613.80	54082.76
614.00	54426.82
614.20	54303.94
614.39	54015.18
614.59	54451.39
614.79	54449.35
614.98	54240.45
615.18	55028.92
615.38	54492.35
615.57	54662.33
615.77	55133.37
615.97	54746.30
616.16	55145.65
616.36	54871.23
616.56	54850.75
616.75	55002.30
616.95	54826.17
617.15	55405.75
617.34	54998.20
617.54	55106.74
617.74	55674.03
617.93	55405.75
618.13	54883.51
618.32	55366.84
618.52	55450.80
618.72	55442.61
618.91	55315.64
619.11	55159.99
619.31	55485.62
619.50	55223.48
619.70	55065.78
619.90	55436.47
620.09	55467.19
620.29	55342.26
620.48	55641.26
620.68	55870.64
620.88	55248.05
621.07	55366.84
621.27	55612.59
621.46	55082.17
621.66	55276.72
621.86	55096.50
622.05	55485.62
622.25	55827.63
622.44	55411.89
622.64	55407.79
622.84	55702.70
623.03	55846.06
623.23	55997.61
623.42	55858.35
623.62	55696.56
623.82	55956.65
624.01	56026.28
624.21	56114.34
624.40	55606.45
624.60	55829.68
624.80	55866.54
624.99	55774.38
625.19	55973.03
625.38	56079.53
625.58	55905.45
625.77	56200.36
625.97	55944.36
626.17	55844.01
626.36	55792.81
626.56	56444.07
626.75	55315.64
626.95	55966.89
627.14	55889.07
627.34	56272.04
627.54	56018.09
627.73	55946.41
627.93	56292.52
628.12	55678.13
628.32	56251.56
628.51	56145.06
628.71	55721.13
628.90	55936.17
629.10	56038.57
629.30	56079.53
629.49	56130.73
629.69	55676.08
629.88	55956.65
630.08	56360.10
630.27	55940.27
630.47	56009.90
630.66	56364.20
630.86	56456.35
631.05	56269.99
631.25	56943.77
631.44	56313.00
631.64	56546.47
631.84	56329.38
632.03	56958.11
632.23	56331.43
632.42	56845.47
632.62	56513.70
632.81	56261.80
633.01	56345.76
633.20	56525.99
633.40	56964.25
633.59	56071.34
633.79	55563.44
633.98	56552.61
634.18	56482.98
634.37	56573.09
634.57	56145.06
634.76	56507.55
634.96	56509.60
635.15	57019.55
635.35	56247.46
635.54	56112.30
635.74	56984.73
635.93	56136.87
636.13	56290.47
636.32	56335.52
636.52	56224.93
636.71	56603.81
636.91	56016.04
637.10	56226.98
637.30	56224.93
637.49	56194.21
637.69	56333.48
637.88	56847.52
638.08	56267.94
638.27	56505.51
638.46	56382.63
638.66	56155.30
638.85	56689.82
639.05	56104.10
639.24	56507.55
639.44	55833.77
639.63	55948.46
639.83	56089.77
640.02	55985.32
640.22	56104.10
640.41	56673.44
640.61	55854.25
640.80	56595.62
640.99	56110.25
641.19	56767.65
641.38	56161.45
641.58	55714.99
641.77	56013.99
641.97	55858.35
642.16	56128.68
642.36	56423.59
642.55	56509.60
642.74	56134.82
642.94	56589.47
643.13	55272.63
643.33	56007.85
643.52	56403.11
643.72	56313.00
643.91	55829.68
644.10	55909.55
644.30	56302.76
644.49	55964.84
644.69	56130.73
644.88	55923.88
645.08	55694.51
645.27	55891.12
645.46	55448.75
645.66	56054.95
645.85	56089.77
646.05	56267.94
646.24	55915.69
646.43	55981.23
646.63	56229.03
646.82	56269.99
647.02	56095.91
647.21	56069.29
647.40	55979.18
647.60	56022.19
647.79	56362.15
647.99	55770.28
648.18	55510.19
648.37	56083.62
648.57	56020.14
648.76	55919.79
648.96	55631.02
649.15	56052.90
649.34	56071.34
649.54	56530.08
649.73	55821.48
649.92	55985.32
650.12	55903.40
650.31	56415.40
650.51	55985.32
650.70	55555.25
650.89	56163.50
651.09	56480.93
651.28	55973.03
651.47	55948.46
651.67	56095.91
651.86	56048.81
652.06	55379.12
652.25	56237.22
652.44	56005.80
652.64	56005.80
652.83	55936.17
653.02	55628.98
653.22	55581.87
653.41	55379.12
653.60	55395.51
653.80	55614.64
653.99	55936.17
654.18	55508.14
654.38	55616.69
654.57	56169.64
654.76	55846.06
654.96	55710.89
655.15	55420.08
655.34	55622.83
655.54	55551.15
655.73	55704.75
655.92	55616.69
656.12	55981.23
656.31	55860.40
656.50	55934.12
