361.52	1890.28
361.74	1968.10
361.95	1996.77
362.17	1828.84
362.38	1988.58
362.60	1892.32
362.81	1898.47
363.03	1871.84
363.24	1882.08
363.46	2068.45
363.67	1904.61
363.89	1904.61
364.10	1970.15
364.32	1841.12
364.53	1904.61
364.75	1789.92
364.96	1947.62
365.18	1931.23
365.39	1923.04
365.61	1910.75
365.82	2052.06
366.04	1959.91
366.25	1873.89
366.47	2052.06
366.68	1959.91
366.90	1968.10
367.11	1959.91
367.33	2007.01
367.54	2056.16
367.76	1970.15
367.97	2062.30
368.19	1888.23
368.40	1976.29
368.62	1931.23
368.83	1941.47
369.05	2011.11
369.26	2002.91
369.48	1910.75
369.69	2025.44
369.91	2045.92
370.12	1949.67
370.33	2029.54
370.55	1890.28
370.76	1945.57
370.98	2062.30
371.19	1984.48
371.41	1900.52
371.62	1972.19
371.84	1920.99
372.05	1982.43
372.27	1951.71
372.48	2011.11
372.69	2035.68
372.91	2093.02
373.12	2082.78
373.34	2037.73
373.55	2162.66
373.77	2074.59
373.98	2068.45
374.20	2187.23
374.41	2170.85
374.62	2074.59
374.84	2050.02
375.05	2166.75
375.27	2113.50
375.48	2101.22
375.70	2111.46
375.91	2195.42
376.12	2191.33
376.34	2136.03
376.55	2101.22
376.77	2209.76
376.98	2093.02
377.19	2002.91
377.41	2056.16
377.62	2170.85
377.84	2238.43
378.05	2375.64
378.27	2242.53
378.48	2230.24
378.69	2392.03
378.91	2281.44
379.12	2265.05
379.34	2164.70
379.55	2318.30
379.76	2222.05
379.98	2232.29
380.19	2183.13
380.41	2310.11
380.62	2238.43
380.83	2250.72
381.05	2125.79
381.26	2338.78
381.47	2197.47
381.69	2236.38
381.90	2297.82
382.12	2244.57
382.33	2078.69
382.54	2308.06
382.76	2326.49
382.97	2172.89
383.19	2240.48
383.40	2324.44
383.61	2303.96
383.83	2301.92
384.04	2230.24
384.25	2371.55
384.47	2394.08
384.68	2303.96
384.89	2336.73
385.11	2322.40
385.32	2297.82
385.54	2387.93
385.75	2289.63
385.96	2349.02
386.18	2383.84
386.39	2443.23
386.60	2293.72
386.82	2568.15
387.03	2430.94
387.24	2420.70
387.46	2387.93
387.67	2484.19
387.88	2502.62
388.10	2406.36
388.31	2482.14
388.52	2564.06
388.74	2514.91
388.95	2523.10
389.16	2504.67
389.38	2492.38
389.59	2650.07
389.80	2609.11
390.02	2523.10
390.23	2629.59
390.44	2555.86
390.66	2568.15
390.87	2547.67
391.08	2643.93
391.30	2715.61
391.51	2627.54
391.72	2627.54
391.94	2613.21
392.15	2607.06
392.36	2613.21
392.58	2674.65
392.79	2648.02
393.00	2631.64
393.22	2711.51
393.43	2772.95
393.64	2762.71
393.85	2799.57
394.07	2717.65
394.28	2826.20
394.49	2789.33
394.71	2801.62
394.92	2908.12
395.13	2748.37
395.35	2760.66
395.56	2641.88
395.77	2820.05
395.98	2779.09
396.20	2818.00
396.41	2861.01
396.62	2938.84
396.84	2820.05
397.05	2899.92
397.26	2844.63
397.47	3000.27
397.69	2916.31
397.90	3008.47
398.11	2895.83
398.32	2912.21
398.54	2895.83
398.75	2889.68
398.96	2918.36
399.18	3100.62
399.39	2916.31
399.60	3002.32
399.81	2953.17
400.03	2924.50
400.24	3319.76
400.45	2924.50
400.66	3080.14
400.88	3028.95
401.09	3164.11
401.30	3131.34
401.51	3106.77
401.73	3141.58
401.94	3090.38
402.15	3207.12
402.36	3180.50
402.58	3084.24
402.79	3143.63
403.00	3192.78
403.21	3078.10
403.43	3157.97
403.64	3233.74
403.85	3092.43
404.06	3289.04
404.27	2979.79
404.49	3137.49
404.70	3133.39
404.91	3334.09
405.12	3215.31
405.34	3270.61
405.55	3450.83
405.76	3160.02
405.97	3180.50
406.19	3395.53
406.40	3227.60
406.61	3342.28
406.82	3477.45
407.03	3366.86
407.25	3297.23
407.46	3542.99
407.67	3416.01
407.88	3448.78
408.09	3352.52
408.31	3305.42
408.52	3420.11
408.73	3387.34
408.94	3325.90
409.15	3379.15
409.37	3499.98
409.58	3475.40
409.79	3465.16
410.00	3504.07
410.21	3450.83
410.43	3549.13
410.64	3418.06
410.85	3381.20
411.06	3602.38
411.27	3606.47
411.48	3573.71
411.70	3491.79
411.91	3596.23
412.12	3592.14
412.33	3585.99
412.54	3583.95
412.76	3696.58
412.97	3583.95
413.18	3477.45
413.39	3680.20
413.60	3682.25
413.81	3760.07
414.03	3678.15
414.24	3624.90
414.45	3862.47
414.66	3573.71
414.87	3798.98
415.08	3743.69
415.30	3807.17
415.51	3680.20
415.72	3803.08
415.93	3719.11
416.14	3831.75
416.35	3815.37
416.56	3891.14
416.78	3817.41
416.99	3923.91
417.20	3825.61
417.41	3903.43
417.62	3960.77
417.83	3891.14
418.04	3923.91
418.26	3962.82
418.47	3893.19
418.68	4038.59
418.89	4018.11
419.10	4200.38
419.31	3940.29
419.52	4102.08
419.73	4179.90
419.95	4067.27
420.16	4009.92
420.37	4091.84
420.58	4087.75
420.79	3979.20
421.00	4149.18
421.21	4169.66
421.42	4104.13
421.63	4005.83
421.85	4155.33
422.06	4097.99
422.27	4202.43
422.48	4157.38
422.69	4136.90
422.90	4306.88
423.11	4251.58
423.32	4345.79
423.53	4341.69
423.75	4388.80
423.96	4544.44
424.17	4452.28
424.38	4628.41
424.59	4329.41
424.80	4591.55
425.01	4442.04
425.22	4444.09
425.43	4415.42
425.64	4585.40
425.85	4693.94
426.06	4556.73
426.28	4689.85
426.49	4468.67
426.70	4624.31
426.91	4507.58
427.12	4816.82
427.33	4650.94
427.54	4542.39
427.75	4652.98
427.96	4863.93
428.17	4861.88
428.38	4890.55
428.59	4908.98
428.80	4822.97
429.01	4925.36
429.23	4870.07
429.44	4956.08
429.65	4976.56
429.86	5025.72
430.07	4825.01
430.28	4851.64
430.49	5033.91
430.70	5132.21
430.91	5205.94
431.12	5119.92
431.33	5148.59
431.54	5203.89
431.75	5128.11
431.96	5203.89
432.17	5191.60
432.38	5138.35
432.59	5236.66
432.80	5359.53
433.01	5253.04
433.22	5418.93
433.43	5318.57
433.64	5185.46
433.85	5294.00
434.06	5461.93
434.27	5408.69
434.49	5504.94
434.70	5521.32
434.91	5535.66
435.12	5484.46
435.33	5590.95
435.54	5515.18
435.75	5435.31
435.96	5492.65
436.17	5490.60
436.38	5701.54
436.59	5728.17
436.80	5496.75
437.01	5805.99
437.22	5791.66
437.43	5679.02
437.64	5605.29
437.85	5736.36
438.06	5863.33
438.27	5672.87
438.48	5752.74
438.69	5808.04
438.90	5812.14
439.11	5719.98
439.32	6043.56
439.53	5801.90
439.74	5824.42
439.95	5939.11
440.16	5937.06
440.37	6039.46
440.57	5824.42
440.78	5961.64
440.99	5978.02
441.20	6049.70
441.41	5980.07
441.62	6016.93
441.83	5797.80
442.04	6090.66
442.25	6025.12
442.46	6100.90
442.67	6215.59
442.88	6647.71
443.09	6064.04
443.30	6043.56
443.51	6213.54
443.72	6467.49
443.93	6188.96
444.14	6588.32
444.35	6256.54
444.56	6381.47
444.77	6242.21
444.98	6315.94
445.19	6541.21
445.40	6408.09
445.61	6365.09
445.81	6637.47
446.02	6487.96
446.23	6393.76
446.44	6330.27
446.65	6567.84
446.86	6498.20
447.07	6729.63
447.28	6821.78
447.49	6774.68
447.70	6655.90
447.91	6674.33
448.12	6725.53
448.33	6856.60
448.54	6817.69
448.74	6580.12
448.95	6746.01
449.16	6832.02
449.37	7057.30
449.58	6860.70
449.79	7098.26
450.00	6846.36
450.21	7042.96
450.42	7104.40
450.63	7118.74
450.84	6899.61
451.05	7063.44
451.25	7083.92
451.46	7004.05
451.67	7155.60
451.88	7221.14
452.09	7180.18
452.30	7079.83
452.51	7180.18
452.72	7219.09
452.93	7522.19
453.13	7217.04
453.34	7229.33
453.55	7391.12
453.76	7307.15
453.97	7821.19
454.18	7477.13
454.39	7444.37
454.60	7516.05
454.81	7479.18
455.01	7686.03
455.22	7372.69
455.43	7602.06
455.64	7884.68
455.85	7858.06
456.06	8116.10
456.27	7729.03
456.48	7874.44
456.68	7876.49
456.89	7937.93
457.10	7970.69
457.31	7948.17
457.52	7948.17
457.73	7968.65
457.94	8331.14
458.14	8054.66
458.35	8431.49
458.56	8150.92
458.77	8157.06
458.98	8329.09
459.19	8421.25
459.39	8249.22
459.60	8490.88
459.81	8355.71
460.02	8525.69
460.23	8460.16
460.44	8765.31
460.65	8638.33
460.85	8927.10
461.06	8789.88
461.27	8501.12
461.48	9017.21
461.69	9015.16
461.89	8773.50
462.10	8996.73
462.31	8611.71
462.52	8941.43
462.73	9027.45
462.94	9242.48
463.14	8957.82
463.35	9205.62
463.56	9559.92
463.77	9541.49
463.98	9228.15
464.18	9518.96
464.39	9572.21
464.60	9629.55
464.81	9541.49
465.02	9537.39
465.23	9858.92
465.43	9594.73
465.64	10010.47
465.85	9885.55
466.06	9736.04
466.27	10131.30
466.47	10125.16
466.68	10166.12
466.89	10153.83
467.10	10139.49
467.30	9928.55
467.51	10340.19
467.72	10696.54
467.93	10243.94
468.14	10483.55
468.34	10508.13
468.55	10612.57
468.76	10708.83
468.97	10411.87
469.17	10991.45
469.38	10925.91
469.59	10923.87
469.80	10745.69
470.01	10981.21
470.21	10932.06
470.42	11132.76
470.63	11343.70
470.84	11247.44
471.04	11298.64
471.25	11388.75
471.46	11247.44
471.67	11714.38
471.87	11501.39
472.08	11765.58
472.29	11702.09
472.50	11587.41
472.70	11738.96
472.91	11910.99
473.12	12085.06
473.33	12103.50
473.53	12253.00
473.74	11876.17
473.95	12250.95
474.16	12347.20
474.36	12205.89
474.57	12453.70
474.78	12801.85
474.99	12625.73
475.19	12613.44
475.40	13002.55
475.61	12906.30
475.81	13121.34
476.02	13352.76
476.23	13193.01
476.44	13274.93
476.64	13535.03
476.85	13319.99
477.06	13569.84
477.27	13690.67
477.47	13903.66
477.68	13870.89
477.89	14169.90
478.09	13774.64
478.30	13811.50
478.51	14114.60
478.71	14321.45
478.92	14319.40
479.13	14401.32
479.34	14550.82
479.54	14739.23
479.75	14755.61
479.96	14724.90
480.16	14751.52
480.37	14782.24
480.58	15185.69
480.78	15343.38
480.99	15322.90
481.20	15460.12
481.41	15707.92
481.61	15406.87
481.82	15709.97
482.03	15779.60
482.23	15562.51
482.44	16228.10
482.65	16054.03
482.85	16107.27
483.06	16350.98
483.27	16193.29
483.47	16256.78
483.68	16320.26
483.89	16627.46
484.09	16475.91
484.30	16623.36
484.51	17071.87
484.71	17092.35
484.92	16832.26
485.13	17202.94
485.33	17217.27
485.54	17301.24
485.75	17477.37
485.95	17575.67
486.16	17395.45
486.37	17624.82
486.57	17708.79
486.78	17841.90
486.98	17837.81
487.19	18114.28
487.40	18093.80
487.60	18370.28
487.81	18390.76
488.02	18104.04
488.22	18499.30
488.43	18601.70
488.64	18493.16
488.84	18800.35
489.05	19115.74
489.25	18958.05
489.46	18755.30
489.67	19156.70
489.87	19181.28
490.08	19287.77
490.29	19234.52
490.49	19664.60
490.70	19416.79
490.90	19750.61
491.11	19472.09
491.32	19928.78
491.52	19994.32
491.73	20154.06
491.94	20033.23
492.14	19836.63
492.35	20309.71
492.55	20297.42
492.76	20354.76
492.97	20727.49
493.17	20420.30
493.38	20659.91
493.58	20864.71
493.79	20727.49
494.00	20887.23
494.20	20750.02
494.41	20999.87
494.61	21292.73
494.82	21202.62
495.02	21409.47
495.23	21284.54
495.44	21296.83
495.64	21853.87
495.85	21589.69
496.05	21792.44
496.26	22093.49
496.47	22003.38
496.67	21855.92
496.88	22355.63
497.08	21864.11
497.29	22298.28
497.49	22156.97
497.70	22472.36
497.91	22580.90
498.11	22666.92
498.32	22734.50
498.52	22918.82
498.73	22943.39
498.93	22744.74
499.14	22996.64
499.34	22988.45
499.55	23461.53
499.76	23207.58
499.96	23148.19
500.17	23283.36
500.37	23451.29
500.58	23418.52
500.78	23721.62
500.99	23649.94
501.19	23789.20
501.40	23627.42
501.60	23598.74
501.81	23910.04
502.02	23948.95
502.22	24008.34
502.43	24114.83
502.63	24209.04
502.84	24112.78
503.04	24440.46
503.25	23883.41
503.45	24524.43
503.66	24796.81
503.86	24460.94
504.07	24743.56
504.27	24247.95
504.48	24903.30
504.68	25030.27
504.89	25239.17
505.09	24958.60
505.30	25114.24
505.50	24979.07
505.71	24966.79
505.91	25228.93
506.12	25329.28
506.32	25296.51
506.53	25294.46
506.73	25527.93
506.94	25538.17
507.14	25517.69
507.35	25734.78
507.55	25730.68
507.76	25915.00
507.96	25757.30
508.17	25673.34
508.37	25849.46
508.58	26136.18
508.78	26197.62
508.99	26400.37
509.19	26170.99
509.40	26334.83
509.60	26185.33
509.81	26539.63
510.01	26277.49
510.22	26351.21
510.42	26205.81
510.63	26678.89
510.83	26449.52
511.04	26549.87
511.24	26791.53
511.44	26488.43
511.65	26771.05
511.85	26900.07
512.06	27014.76
512.26	27041.38
512.47	26912.36
512.67	26994.28
512.88	27180.64
513.08	27182.69
513.29	27399.77
513.49	27158.11
513.69	27469.40
513.90	27330.14
514.10	27510.36
514.31	27219.55
514.51	27680.35
514.72	27442.78
514.92	27354.72
515.13	27856.47
515.33	27725.40
515.53	27772.50
515.74	27831.90
515.94	27848.28
516.15	28063.32
516.35	27917.91
516.56	28380.75
516.76	27934.29
516.96	28257.87
517.17	28243.54
517.37	28528.20
517.58	28575.31
517.78	28603.98
517.99	28347.98
518.19	28661.32
518.39	28819.02
518.60	28956.23
518.80	28638.80
519.01	29066.82
519.21	28958.28
519.41	29185.60
519.62	29003.33
519.82	29288.00
520.03	29603.39
520.23	29419.07
520.43	29165.12
520.64	29558.33
520.84	29773.37
521.05	29779.51
521.25	29771.32
521.45	29867.58
521.66	30283.31
521.86	29859.38
522.07	29597.24
522.27	29996.60
522.47	29937.21
522.68	30195.25
522.88	30570.03
523.08	30506.54
523.29	30354.99
523.49	30537.26
523.70	30615.08
523.90	31069.73
524.10	30604.84
524.31	31309.35
524.51	30522.93
524.71	31106.60
524.92	30916.14
525.12	31481.38
525.33	31075.88
525.53	31757.85
525.73	31706.65
525.94	31559.20
526.14	31364.64
526.34	31774.24
526.55	31981.08
526.75	32011.80
526.95	31942.17
527.16	32028.18
527.36	32163.35
527.56	32345.62
527.77	32472.59
527.97	32280.08
528.17	32183.83
528.38	32691.73
528.58	32015.90
528.78	32802.32
528.99	32628.24
529.19	32902.67
529.39	32894.47
529.60	33119.75
529.80	32767.50
530.00	32794.12
530.21	32919.05
530.41	33424.90
530.61	33299.97
530.82	33670.65
531.02	33973.75
531.22	33652.22
531.43	33611.26
531.63	34035.19
531.83	33998.33
532.04	34350.58
532.24	33965.56
532.44	34682.35
532.64	34446.83
532.85	34506.23
533.05	34612.72
533.25	34319.86
533.46	34483.70
533.66	34594.29
533.86	34739.69
534.07	35089.90
534.27	34934.25
534.47	35204.58
534.67	35220.97
534.88	35120.62
535.08	35393.00
535.28	35669.47
535.49	35417.57
535.69	36015.58
535.89	35792.35
536.09	35810.78
536.30	36234.71
536.50	36066.78
536.70	36029.91
536.91	36150.74
537.11	36136.41
537.31	36189.66
537.51	36640.21
537.72	36935.12
537.92	36478.42
538.12	36828.62
538.32	36599.25
538.53	37101.00
538.73	36634.06
538.93	36920.78
539.13	36908.49
539.34	36947.40
539.54	36808.14
539.74	37250.50
539.94	37051.85
540.15	37088.71
540.35	37578.18
540.55	37381.57
540.75	37969.34
540.96	37633.47
541.16	38067.64
541.36	37731.78
541.56	37483.97
541.77	38086.07
541.97	38262.20
542.17	38266.30
542.37	37965.24
542.58	38639.03
542.78	38333.88
542.98	37963.20
543.18	38497.72
543.38	38698.42
543.59	38483.38
543.79	38491.57
543.99	38475.19
544.19	38688.18
544.40	38573.49
544.60	39140.78
544.80	39054.76
545.00	39013.80
545.20	39521.70
545.41	39118.25
545.61	38915.50
545.81	39644.58
546.01	39386.54
546.21	39394.73
546.42	39402.92
546.62	39828.90
546.82	39189.93
547.02	39675.30
547.22	40019.36
547.43	39402.92
547.63	39941.53
547.83	40224.15
548.03	39761.31
548.23	39839.14
548.44	40220.06
548.64	40297.88
548.84	40572.31
549.04	40265.11
549.24	40238.49
549.45	40738.19
549.65	40154.52
549.85	40711.57
550.05	40643.99
550.25	40797.59
550.45	41170.32
550.66	40408.47
550.86	40498.58
551.06	41024.91
551.26	41137.55
551.46	41055.63
551.66	40940.94
551.87	41461.13
552.07	41436.55
552.27	40951.18
552.47	41160.08
552.67	41442.70
552.87	41377.16
553.07	41500.04
553.28	41698.69
553.48	41678.21
553.68	41878.91
553.88	41907.58
554.08	41950.59
554.28	42130.81
554.48	41885.06
554.69	42061.18
554.89	41864.58
555.09	42321.27
555.29	41887.10
555.49	41850.24
555.69	42036.61
555.89	41827.71
556.10	42173.82
556.30	41866.63
556.50	42618.23
556.70	42349.95
556.90	42628.47
557.10	42519.93
557.30	42206.59
557.50	42638.71
557.70	42583.41
557.91	43054.45
558.11	42788.21
558.31	42554.74
558.51	42425.72
558.71	42485.11
558.91	43070.83
559.11	42632.57
559.31	42827.12
559.51	42538.36
559.72	43218.28
559.92	43384.17
560.12	42941.81
560.32	43607.40
560.52	43031.92
560.72	43482.47
560.92	43177.33
561.12	43670.89
561.32	43711.84
561.52	43074.93
561.72	43726.18
561.93	42982.77
562.13	43844.96
562.33	43347.31
562.53	44078.43
562.73	43588.97
562.93	43795.81
563.13	44019.04
563.33	43681.13
563.53	44051.81
563.73	43617.64
563.93	43715.94
564.13	44471.64
564.33	43804.00
564.53	44031.33
564.74	44397.91
564.94	43715.94
565.14	44027.23
565.34	44160.35
565.54	44268.89
565.74	44647.77
565.94	44774.74
566.14	44412.25
566.34	44295.52
566.54	44936.53
566.74	44133.73
566.94	44496.22
567.14	44725.59
567.34	44539.22
567.54	45024.59
567.74	44621.14
567.94	44502.36
568.14	45010.26
568.34	44750.17
568.54	44791.12
568.74	44864.85
568.94	44672.34
569.14	44819.80
569.34	45143.38
569.54	45073.74
569.75	44717.40
569.95	44823.89
570.15	45626.70
570.35	44854.61
570.55	45198.67
570.75	45372.75
570.95	44815.70
571.15	45526.35
571.35	45727.05
571.55	45712.71
571.75	45368.65
571.95	45628.74
572.15	45180.24
572.35	45647.18
572.55	45514.06
572.75	45745.48
572.95	46185.79
573.15	45806.92
573.35	45751.62
573.55	45299.02
573.75	45849.92
573.95	45880.64
574.15	45466.95
574.35	46146.88
574.55	45997.38
574.75	45747.53
574.95	45901.12
575.15	45878.60
575.34	46179.65
575.54	46204.22
575.74	46480.70
575.94	46259.52
576.14	46056.77
576.34	46300.48
576.54	46419.26
576.74	46708.02
576.94	46384.44
577.14	46312.77
577.34	46802.23
577.54	46122.30
577.74	46576.95
577.94	46626.10
578.14	46878.00
578.34	46939.44
578.54	46245.18
578.74	46456.12
578.94	46791.99
579.14	46630.20
579.34	47015.22
579.54	46830.90
579.74	47252.78
579.94	47103.28
580.13	47463.72
580.33	47162.67
580.53	47568.17
580.73	47486.25
580.93	47258.93
581.13	47519.02
581.33	47762.73
581.53	47580.46
581.73	47590.70
581.93	47682.86
582.13	47527.21
582.33	47660.33
582.53	47676.71
582.73	48129.31
582.92	47746.34
583.12	47797.54
583.32	47637.80
583.52	47768.87
583.72	48381.21
583.92	48037.16
584.12	48133.41
584.32	48678.17
584.52	47871.27
584.72	48192.80
584.92	48244.00
585.11	48518.43
585.31	48446.75
585.51	48235.81
585.71	48321.82
585.91	48790.81
586.11	48459.04
586.31	48491.80
586.51	48692.50
586.71	48543.00
586.91	48944.41
587.10	49231.12
587.30	49048.85
587.50	48733.46
587.70	49120.53
587.90	49083.67
588.10	48727.32
588.30	49351.95
588.50	49077.52
588.69	49595.66
588.89	48950.55
589.09	49804.55
589.29	49429.77
589.49	49716.49
589.69	49372.43
589.89	49325.33
590.08	49894.66
590.28	49804.55
590.48	49610.00
590.68	49601.80
590.88	49562.89
591.08	49820.94
591.28	49835.27
591.47	50185.47
591.67	50312.45
591.87	50476.29
592.07	49655.05
592.27	50423.04
592.47	50126.08
592.67	49753.35
592.86	49839.37
593.06	50488.57
593.26	50515.20
593.46	50177.28
593.66	50812.15
593.86	50625.79
594.05	50640.12
594.25	50515.20
594.45	50353.41
594.65	50662.65
594.85	50265.34
595.05	50822.39
595.24	50599.16
595.44	50504.96
595.64	50623.74
595.84	50730.23
596.04	51287.28
596.23	51260.66
596.43	51242.23
596.63	50871.54
596.83	51313.90
597.03	51690.73
597.22	51832.04
597.42	51565.81
597.62	51895.53
597.82	51393.78
598.02	51344.62
598.21	51631.34
598.41	51512.56
598.61	51881.19
598.81	51985.64
599.01	51682.54
599.20	52153.57
599.40	52012.26
599.60	52155.62
599.80	52552.93
600.00	51946.73
600.19	52114.66
600.39	52034.79
600.59	52782.30
600.79	52475.10
600.98	52419.81
601.18	52597.98
601.38	52344.03
601.58	52626.65
601.78	52753.63
601.97	52688.09
602.17	53122.26
602.37	52679.90
602.57	52987.10
602.76	53181.65
602.96	52911.32
603.16	53118.17
603.36	53028.05
603.55	53458.13
603.75	53288.15
603.95	53083.35
604.15	53314.77
604.34	53208.28
604.54	53613.77
604.74	53527.76
604.94	53607.63
605.13	53767.37
605.33	53460.18
605.53	53781.71
605.73	54031.56
605.92	53523.66
606.12	53933.26
606.32	54164.68
606.52	53609.68
606.71	54015.18
606.91	54150.34
607.11	54189.25
607.30	54279.36
607.50	54359.23
607.70	54430.91
607.90	54371.52
608.09	54113.48
608.29	54203.59
608.49	54627.52
608.68	54170.82
608.88	54443.20
609.08	54408.39
609.28	55073.98
609.47	54713.53
609.67	54854.84
609.87	55006.39
610.06	55352.50
610.26	54637.76
610.46	55053.50
610.66	54523.07
610.85	54566.08
611.05	55018.68
611.25	54760.64
611.44	54441.15
611.64	54797.50
611.84	54525.12
612.03	54744.25
612.23	54838.46
612.43	54781.12
612.62	54877.37
612.82	55153.85
613.02	54621.37
613.21	55147.70
613.41	54621.37
613.61	55057.59
613.80	54725.82
614.00	54863.03
614.20	55137.46
614.39	55372.98
614.59	55309.49
614.79	54768.83
614.98	55127.22
615.18	55227.57
615.38	55016.63
615.57	55067.83
615.77	55344.31
615.97	54926.52
616.16	55260.34
616.36	55098.55
616.56	55430.32
616.75	55362.74
616.95	54691.01
617.15	55035.06
617.34	55123.13
617.54	54727.87
617.74	55758.00
617.93	55555.25
618.13	55119.03
618.32	55274.68
618.52	54754.49
618.72	55065.78
618.91	55241.91
619.11	54918.33
619.31	54844.60
619.50	54439.11
619.70	54482.11
619.90	55035.06
620.09	54897.85
620.29	55176.37
620.48	55082.17
620.68	54983.86
620.88	54598.85
621.07	55354.55
621.27	55135.41
621.46	54265.03
621.66	54783.16
621.86	54680.77
622.05	54789.31
622.25	55141.56
622.44	54680.77
622.64	54531.26
622.84	54486.21
623.03	55080.12
623.23	54721.72
623.42	54723.77
623.62	55055.54
623.82	55385.27
624.01	54932.67
624.21	54899.90
624.40	54660.29
624.60	54820.03
624.80	54607.04
624.99	54981.82
625.19	54328.52
625.38	54799.55
625.58	55157.94
625.77	54473.92
625.97	54908.09
626.17	54633.66
626.36	54607.04
626.56	54871.23
626.75	54523.07
626.95	55143.61
627.14	54637.76
627.34	55405.75
627.54	54609.09
627.73	54783.16
627.93	54817.98
628.12	54490.30
628.32	55008.44
628.51	54588.61
628.71	54920.38
628.90	54932.67
629.10	54703.29
629.30	54441.15
629.49	54592.70
629.69	54801.60
629.88	54897.85
630.08	54828.22
630.27	55262.39
630.47	54734.01
630.66	54662.33
630.86	55067.83
631.05	54488.26
631.25	54930.62
631.44	54707.39
631.64	54623.42
631.84	54797.50
632.03	55221.43
632.23	54920.38
632.42	54875.32
632.62	54951.10
632.81	55071.93
633.01	54834.36
633.20	55313.59
633.40	55172.28
633.59	54721.72
633.79	54340.80
633.98	55047.35
634.18	54906.04
634.37	55006.39
634.57	54871.23
634.76	55297.20
634.96	54981.82
635.15	55448.75
635.35	54543.55
635.54	55059.64
635.74	55411.89
635.93	54500.54
636.13	55282.87
636.32	55073.98
636.52	54543.55
636.71	54998.20
636.91	55248.05
637.10	55065.78
637.30	55137.46
637.49	54768.83
637.69	54772.92
637.88	55665.84
638.08	54697.15
638.27	55157.94
638.46	55270.58
638.66	55350.45
638.85	55514.29
639.05	55424.18
639.24	55608.50
639.44	55076.02
639.63	55518.38
639.83	55411.89
640.02	55534.77
640.22	55491.76
640.41	55516.34
640.61	55297.20
640.80	55499.95
640.99	55407.79
641.19	56087.72
641.38	55581.87
641.58	55495.86
641.77	55137.46
641.97	55491.76
642.16	55549.10
642.36	55301.30
642.55	56214.69
642.74	55348.40
642.94	56386.72
643.13	55889.07
643.33	55854.25
643.52	55856.30
643.72	55993.51
643.91	56102.06
644.10	56231.08
644.30	55919.79
644.49	55764.14
644.69	55932.07
644.88	55905.45
645.08	55870.64
645.27	55575.73
645.46	55801.00
645.66	56300.71
645.85	56151.21
646.05	56317.09
646.24	56265.89
646.43	56204.45
646.63	56380.58
646.82	56374.44
647.02	56218.79
647.21	56519.84
647.40	56108.20
647.60	56702.11
647.79	56773.79
647.99	56274.09
648.18	56104.10
648.37	57377.94
648.57	56857.76
648.76	56296.61
648.96	56390.82
649.15	57013.40
649.34	57115.80
649.54	56226.98
649.73	56388.77
649.92	56456.35
650.12	57042.07
650.31	56956.06
650.51	56941.72
650.70	56956.06
650.89	56792.22
651.09	57511.06
651.28	56845.47
651.47	57197.72
651.67	57029.79
651.86	57384.08
652.06	56765.60
652.25	57130.14
652.44	56556.70
652.64	56738.97
652.83	56988.83
653.02	56507.55
653.22	56710.30
653.41	56650.91
653.60	56515.75
653.80	56738.97
653.99	57046.17
654.18	57029.79
654.38	56915.10
654.57	57076.89
654.76	56796.32
654.96	56532.13
655.15	57179.29
655.34	57189.53
655.54	56571.04
655.73	57048.22
655.92	57504.91
656.12	57046.17
656.31	57142.42
656.50	57439.38
