404.49	3272.65
404.70	3164.11
404.91	3272.65
405.12	3223.50
405.34	3262.41
405.55	3405.77
405.76	3149.78
405.97	3299.28
406.19	3426.25
406.40	3332.05
406.61	3383.24
406.82	3330.00
407.03	3346.38
407.25	3278.80
407.46	3456.97
407.67	3416.01
407.88	3553.23
408.09	3397.58
408.31	3299.28
408.52	3370.96
408.73	3418.06
408.94	3375.05
409.15	3551.18
409.37	3647.43
409.58	3538.89
409.79	3514.31
410.00	3518.41
410.21	3540.94
410.43	3471.31
410.64	3397.58
410.85	3631.05
411.06	3502.03
411.27	3645.38
411.48	3549.13
411.70	3452.88
411.91	3565.51
412.12	3674.06
412.33	3641.29
412.54	3575.75
412.76	3755.97
412.97	3735.50
413.18	3637.19
413.39	3741.64
413.60	3657.67
413.81	3649.48
414.03	3606.47
414.24	3653.58
414.45	3885.00
414.66	3655.62
414.87	3794.89
415.08	3776.45
415.30	3694.54
415.51	3770.31
415.72	3682.25
415.93	3794.89
416.14	3809.22
416.35	3874.76
416.56	3798.98
416.78	3723.21
416.99	3805.13
417.20	3717.06
417.41	3934.15
417.62	3946.44
417.83	3848.13
418.04	3811.27
418.26	3946.44
418.47	3977.16
418.68	4081.60
418.89	4007.87
419.10	4032.45
419.31	4026.31
419.52	4089.79
419.73	4048.83
419.95	4116.42
420.16	3991.49
420.37	4089.79
420.58	4106.18
420.79	3968.96
421.00	4108.23
421.21	4085.70
421.42	3921.86
421.63	4046.79
421.85	4054.98
422.06	4202.43
422.27	4120.51
422.48	4167.62
422.69	4274.11
422.90	4216.77
423.11	4200.38
423.32	4296.64
423.53	4507.58
423.75	4401.08
423.96	4390.84
424.17	4376.51
424.38	4442.04
424.59	4374.46
424.80	4536.25
425.01	4458.43
425.22	4403.13
425.43	4431.80
425.64	4483.00
425.85	4661.18
426.06	4652.98
426.28	4573.11
426.49	4421.56
426.70	4530.11
426.91	4526.01
427.12	4642.75
427.33	4583.35
427.54	4591.55
427.75	4650.94
427.96	4745.14
428.17	4761.53
428.38	4865.97
428.59	4784.06
428.80	4665.27
429.01	4872.12
429.23	4747.19
429.44	4804.53
429.65	4960.18
429.86	4847.54
430.07	4790.20
430.28	4855.73
430.49	5046.20
430.70	5056.43
430.91	5183.41
431.12	5111.73
431.33	5124.02
431.54	5230.51
431.75	5308.34
431.96	5195.70
432.17	5062.58
432.38	5167.03
432.59	5392.30
432.80	5373.87
433.01	5298.10
433.22	5298.10
433.43	5406.64
433.64	5337.01
433.85	5296.05
434.06	5463.98
434.27	5246.90
434.49	5470.12
434.70	5527.47
434.91	5466.03
435.12	5529.52
435.33	5476.27
435.54	5535.66
435.75	5371.82
435.96	5607.34
436.17	5451.69
436.38	5529.52
436.59	5730.22
436.80	5535.66
437.01	5826.47
437.22	5697.45
437.43	5900.20
437.64	5814.18
437.85	5756.84
438.06	5834.66
438.27	5642.15
438.48	5894.05
438.69	5894.05
438.90	5861.29
439.11	5836.71
439.32	5908.39
439.53	5930.92
439.74	5975.97
439.95	6125.47
440.16	5875.62
440.37	5939.11
440.57	5834.66
440.78	6021.03
440.99	6184.87
441.20	5949.35
441.41	5922.73
441.62	6117.28
441.83	5965.73
442.04	6066.08
442.25	6131.62
442.46	6082.47
442.67	6305.70
442.88	6637.47
443.09	6158.24
443.30	6234.02
443.51	6348.70
443.72	6530.97
443.93	6215.59
444.14	6573.98
444.35	6223.78
444.56	6352.80
444.77	6348.70
444.98	6373.28
445.19	6598.56
445.40	6539.16
445.61	6412.19
445.81	6659.99
446.02	6547.36
446.23	6483.87
446.44	6305.70
446.65	6494.11
446.86	6512.54
447.07	6688.67
447.28	6879.13
447.49	6840.22
447.70	6758.30
447.91	6731.67
448.12	6770.58
448.33	6850.46
448.54	6838.17
448.74	6571.93
448.95	6715.29
449.16	6815.64
449.37	7075.73
449.58	6911.89
449.79	7006.10
450.00	6817.69
450.21	6887.32
450.42	7065.49
450.63	6936.47
450.84	7161.75
451.05	7030.68
451.25	7004.05
451.46	6959.00
451.67	7102.36
451.88	7235.47
452.09	7184.27
452.30	7110.55
452.51	7227.28
452.72	7335.82
452.93	7608.20
453.13	7169.94
453.34	7202.71
453.55	7329.68
453.76	7221.14
453.97	7692.17
454.18	7434.13
454.39	7640.97
454.60	7485.33
454.81	7485.33
455.01	7700.36
455.22	7405.46
455.43	7591.82
455.64	7677.83
455.85	7899.02
456.06	7989.13
456.27	7942.02
456.48	7739.27
456.68	7819.14
456.89	8046.47
457.10	7767.95
457.31	7948.17
457.52	7978.89
457.73	8064.90
457.94	8394.62
458.14	7911.30
458.35	8474.49
458.56	8220.55
458.77	8152.96
458.98	8294.27
459.19	8304.51
459.39	8419.20
459.60	8411.01
459.81	8349.57
460.02	8595.32
460.23	8525.69
460.44	8597.37
460.65	8802.17
460.85	8646.52
461.06	8785.79
461.27	8503.17
461.48	9052.02
461.69	8994.68
461.89	8669.05
462.10	9015.16
462.31	8925.05
462.52	8777.59
462.73	9041.78
462.94	9230.20
463.14	9240.44
463.35	9152.37
463.56	9359.22
463.77	9602.93
463.98	9338.74
464.18	9303.92
464.39	9594.73
464.60	9719.66
464.81	9746.28
465.02	9744.24
465.23	9768.81
465.43	9633.64
465.64	10002.28
465.85	9865.07
466.06	9985.90
466.27	10020.71
466.47	10237.80
466.68	10221.41
466.89	10073.96
467.10	10413.92
467.30	10123.11
467.51	10258.28
467.72	10569.57
467.93	10159.97
468.14	10399.59
468.34	10831.71
468.55	10493.79
468.76	10657.63
468.97	10637.15
469.17	10671.97
469.38	11067.22
469.59	11118.42
469.80	10841.95
470.01	11116.37
470.21	11018.07
470.42	11288.40
470.63	11206.48
470.84	11134.81
471.04	11439.95
471.25	11562.83
471.46	11601.74
471.67	11949.90
471.87	11685.71
472.08	11880.27
472.29	11992.90
472.50	11689.81
472.70	11919.18
472.91	11882.31
473.12	12296.00
473.33	12283.72
473.53	12138.31
473.74	12273.48
473.95	12470.08
474.16	12693.31
474.36	12437.31
474.57	12877.63
474.78	12959.55
474.99	12713.79
475.19	12797.76
475.40	13072.18
475.61	12988.22
475.81	13356.85
476.02	13475.63
476.23	13305.65
476.44	13346.61
476.64	13684.53
476.85	13743.92
477.06	13643.57
477.27	13870.89
477.47	13920.04
477.68	14026.54
477.89	14036.78
478.09	14120.74
478.30	14229.29
478.51	14182.18
478.71	14116.65
478.92	14520.10
479.13	14608.16
479.34	14718.75
479.54	14655.26
479.75	14769.95
479.96	14858.01
480.16	15099.67
480.37	14896.92
480.58	15062.81
480.78	15314.71
480.99	15396.63
481.20	15585.04
481.41	15589.14
481.61	15642.39
481.82	15673.10
482.03	15634.19
482.23	15685.39
482.44	16041.74
482.65	16213.77
482.85	16277.26
483.06	16051.98
483.27	16396.04
483.47	16355.08
483.68	16334.60
483.89	16455.43
484.09	16461.57
484.30	16850.69
484.51	16785.15
484.71	16715.52
484.92	16877.31
485.13	17211.13
485.33	17096.44
485.54	16803.58
485.75	17313.53
485.95	17311.48
486.16	17291.00
486.37	17684.21
486.57	17536.76
486.78	17600.24
486.98	17565.43
487.19	17852.14
487.40	17948.40
487.60	17815.28
487.81	18331.37
488.02	18222.83
488.22	17846.00
488.43	18446.05
488.64	18421.48
488.84	18538.21
489.05	18527.97
489.25	18657.00
489.46	18855.65
489.67	18722.53
489.87	19056.35
490.08	19197.66
490.29	19123.93
490.49	19517.14
490.70	19306.20
490.90	19752.66
491.11	19511.00
491.32	19429.08
491.52	19810.00
491.73	19797.71
491.94	19889.87
492.14	19531.48
492.35	20045.52
492.55	20373.19
492.76	20192.97
492.97	20303.56
493.17	20145.87
493.38	20473.54
493.58	20651.72
493.79	20625.09
494.00	20637.38
494.20	20780.74
494.41	20987.58
494.61	21030.59
494.82	20973.25
495.02	20729.54
495.23	21323.45
495.44	21319.35
495.64	21757.62
495.85	21749.43
496.05	21509.82
496.26	21706.42
496.47	21974.70
496.67	21784.24
496.88	21966.51
497.08	21878.45
497.29	22210.22
497.49	22130.35
497.70	22222.51
497.91	22482.60
498.11	22464.17
498.32	22806.18
498.52	22892.19
498.73	22691.49
498.93	22847.14
499.14	22810.28
499.34	23064.22
499.55	22984.35
499.76	22873.76
499.96	23332.51
500.17	23371.42
500.37	23422.62
500.58	23246.49
500.78	23529.11
500.99	23695.00
501.19	23754.39
501.40	23635.61
501.60	23748.25
501.81	23733.91
502.02	23950.99
502.22	24096.40
502.43	24262.29
502.63	24446.60
502.84	24374.92
503.04	24401.55
503.25	24301.20
503.45	24678.02
503.66	24946.31
503.86	24663.69
504.07	25067.14
504.27	24968.84
504.48	25075.33
504.68	25230.98
504.89	25319.04
505.09	25532.03
505.30	25314.94
505.50	25511.55
505.71	25005.70
505.91	25646.71
506.12	25357.95
506.32	25742.97
506.53	25824.89
506.73	25632.38
506.94	25798.26
507.14	26044.02
507.35	26027.63
507.55	26248.82
507.76	26261.10
507.96	25896.56
508.17	25986.68
508.37	26056.31
508.58	26113.65
508.78	26445.42
508.99	26775.14
509.19	26617.45
509.40	26719.85
509.60	26695.27
509.81	26918.50
510.01	26914.41
510.22	26756.71
510.42	26904.17
510.63	27176.55
510.83	26769.00
511.04	27008.61
511.24	27166.31
511.44	27055.72
511.65	27209.31
511.85	27299.42
512.06	27211.36
512.26	27360.86
512.47	27526.75
512.67	27348.57
512.88	27623.00
513.08	27162.21
513.29	27528.80
513.49	27731.54
513.69	27713.11
513.90	27797.08
514.10	27870.81
514.31	28028.50
514.51	27860.57
514.72	28077.65
514.92	28028.50
515.13	28243.54
515.33	28128.85
515.53	28124.75
515.74	27965.01
515.94	28544.59
516.15	28524.11
516.35	27979.35
516.56	28753.48
516.76	28302.93
516.96	28485.20
517.17	28804.68
517.37	28509.77
517.58	28534.35
517.78	28741.19
517.99	28550.73
518.19	28939.85
518.39	28911.17
518.60	29093.44
518.80	28978.76
519.01	29187.65
519.21	29132.36
519.41	29109.83
519.62	29058.63
519.82	29275.71
520.03	29619.77
520.23	29558.33
520.43	28950.09
520.64	29814.33
520.84	29623.87
521.05	29249.09
521.25	29505.09
521.45	29517.37
521.66	29789.75
521.86	29804.09
522.07	29804.09
522.27	30166.58
522.47	30119.48
522.68	30225.97
522.88	30160.44
523.08	30135.86
523.29	30457.39
523.49	30092.85
523.70	30518.83
523.90	30438.96
524.10	30174.77
524.31	30844.46
524.51	30608.94
524.71	30776.87
524.92	30783.02
525.12	30873.13
525.33	30805.55
525.53	31051.30
525.73	31430.18
525.94	31055.40
526.14	31112.74
526.34	31356.45
526.55	31366.69
526.75	31192.61
526.95	31620.64
527.16	31432.22
527.36	31454.75
527.56	31784.48
527.77	32202.26
527.97	31833.63
528.17	32329.23
528.38	31839.77
528.58	32019.99
528.78	32284.18
528.99	31968.79
529.19	32355.86
529.39	32071.19
529.60	32269.84
529.80	32710.16
530.00	32687.63
530.21	32724.49
530.41	32982.54
530.61	32912.91
530.82	32986.63
531.02	33408.51
531.22	33322.50
531.43	33209.86
531.63	33426.95
531.83	33232.39
532.04	33809.92
532.24	33431.04
532.44	34010.62
532.64	33725.95
532.85	34029.05
533.05	34080.25
533.25	33979.90
533.46	33705.47
533.66	34643.44
533.86	34285.04
534.07	34876.91
534.27	34684.40
534.47	34745.84
534.67	34788.85
534.88	34618.86
535.08	34895.34
535.28	35112.42
535.49	35030.51
535.69	35679.71
535.89	35403.24
536.09	35423.72
536.30	35540.45
536.50	35585.50
536.70	36052.44
536.91	35757.53
537.11	35663.33
537.31	36029.91
537.51	36152.79
537.72	36609.49
537.92	36263.38
538.12	36730.32
538.32	36236.76
538.53	36529.62
538.73	36578.77
538.93	36617.68
539.13	36937.16
539.34	36722.13
539.54	36918.73
539.74	36955.60
539.94	37189.06
540.15	37045.71
540.35	37316.04
540.55	37418.44
540.75	37236.17
540.96	37602.75
541.16	37596.61
541.36	37776.83
541.56	37699.01
541.77	38114.75
541.97	37936.57
542.17	38190.52
542.37	38331.83
542.58	38211.00
542.78	38450.61
542.98	38516.15
543.18	38872.49
543.38	39237.03
543.59	38495.67
543.79	39120.30
543.99	38618.55
544.19	39093.68
544.40	38974.89
544.60	39083.44
544.80	39120.30
545.00	39116.20
545.20	39779.74
545.41	39497.13
545.61	39474.60
545.81	39873.95
546.01	39994.78
546.21	40043.93
546.42	39712.16
546.62	39845.28
546.82	39867.81
547.02	39912.86
547.22	40353.18
547.43	40316.31
547.63	40435.10
547.83	40547.73
548.03	40375.70
548.23	40770.96
548.44	40383.90
548.64	40842.64
548.84	40648.08
549.04	40781.20
549.24	41182.60
549.45	41418.12
549.65	41223.56
549.85	41207.18
550.05	41497.99
550.25	41278.86
550.45	41870.72
550.66	41739.65
550.86	41170.32
551.06	41588.10
551.26	41465.22
551.46	41778.56
551.66	41366.92
551.87	41401.74
552.07	41639.30
552.27	41778.56
552.47	42067.33
552.67	42272.12
552.87	41866.63
553.07	41815.43
553.28	42265.98
553.48	42392.95
553.68	41684.36
553.88	42851.70
554.08	42098.05
554.28	42157.44
554.48	42438.01
554.69	42644.85
554.89	42483.06
555.09	42747.25
555.29	42339.71
555.49	42630.52
555.69	42677.62
555.89	42802.55
556.10	42966.38
556.30	42986.86
556.50	42999.15
556.70	42876.27
556.90	42689.91
557.10	42911.09
557.30	42978.67
557.50	43105.65
557.70	43625.83
557.91	43146.61
558.11	42986.86
558.31	43523.43
558.51	43181.42
558.71	43468.14
558.91	43230.57
559.11	43169.13
559.31	43386.22
559.51	43429.23
559.72	43214.19
559.92	43433.32
560.12	43263.34
560.32	43765.09
560.52	43777.38
560.72	43640.17
560.92	43509.10
561.12	43890.02
561.32	44078.43
561.52	43421.03
561.72	44418.39
561.93	43758.95
562.13	43890.02
562.33	43730.28
562.53	44174.69
562.73	43584.87
562.93	43937.12
563.13	43926.88
563.33	44053.86
563.53	44336.48
563.73	43771.24
563.93	43945.31
564.13	44338.52
564.33	44070.24
564.53	44047.71
564.74	44150.11
564.94	44094.82
565.14	44381.53
565.34	43988.32
565.54	44291.42
565.74	44553.56
565.94	44516.70
566.14	44281.18
566.34	44455.26
566.54	44770.64
566.74	44397.91
566.94	44438.87
567.14	44756.31
567.34	44485.98
567.54	44799.32
567.74	44156.25
567.94	44141.92
568.14	45014.35
568.34	44717.40
568.54	44615.00
568.74	44524.89
568.94	44934.48
569.14	45133.14
569.34	44909.91
569.54	45108.56
569.75	44635.48
569.95	44617.05
570.15	45225.29
570.35	45073.74
570.55	44569.94
570.75	45045.07
570.95	44651.86
571.15	45198.67
571.35	45061.46
571.55	45028.69
571.75	45141.33
571.95	44881.24
572.15	45069.65
572.35	45100.37
572.55	45217.10
572.75	45278.54
572.95	45339.98
573.15	45524.30
573.35	45364.56
573.55	45176.14
573.75	45491.53
573.95	45331.79
574.15	45462.86
574.35	45397.32
574.55	45190.48
574.75	45585.74
574.95	45614.41
575.15	45440.33
575.34	45423.95
575.54	45806.92
575.74	45382.99
575.94	45602.12
576.14	45565.26
576.34	45868.36
576.54	46067.01
576.74	46052.67
576.94	45757.77
577.14	46380.35
577.34	46316.86
577.54	45905.22
577.74	45772.10
577.94	46196.03
578.14	46310.72
578.34	46355.77
578.54	46150.98
578.74	46253.37
578.94	46576.95
579.14	46224.70
579.34	46509.37
579.54	46656.82
579.74	46726.46
579.94	46251.33
580.13	46751.03
580.33	46423.36
580.53	46712.12
580.73	46882.10
580.93	46994.74
581.13	46945.59
581.33	46835.00
581.53	47160.62
581.73	47113.52
581.93	47136.05
582.13	46820.66
582.33	47217.97
582.53	47510.83
582.73	47732.01
582.92	47226.16
583.12	47531.31
583.32	47138.10
583.52	47428.91
583.72	47723.82
583.92	47445.29
584.12	47414.57
584.32	47748.39
584.52	47408.43
584.72	47637.80
584.92	48076.07
585.11	48477.47
585.31	48117.03
585.51	48055.59
585.71	48020.77
585.91	48704.79
586.11	47992.10
586.31	48219.42
586.51	48340.25
586.71	48545.05
586.91	48700.70
587.10	48786.71
587.30	48850.20
587.50	48821.53
587.70	48678.17
587.90	48911.64
588.10	49100.05
588.30	48815.38
588.50	48977.17
588.69	48932.12
588.89	49122.58
589.09	49112.34
589.29	49292.56
589.49	49323.28
589.69	48850.20
589.89	49761.54
590.08	49513.74
590.28	49480.97
590.48	48940.31
590.68	49349.90
590.88	49474.83
591.08	49726.73
591.28	49779.98
591.47	50226.43
591.67	50246.91
591.87	50222.34
592.07	50279.68
592.27	50240.77
592.47	50240.77
592.67	50240.77
592.86	50033.92
593.06	50035.97
593.26	50791.67
593.46	50146.56
593.66	50394.37
593.86	50664.70
594.05	50617.60
594.25	50963.70
594.45	50736.38
594.65	50615.55
594.85	50365.70
595.05	50984.18
595.24	50838.78
595.44	51143.92
595.64	51209.46
595.84	51133.68
596.04	51006.71
596.23	51166.45
596.43	51668.20
596.63	51295.47
596.83	51094.77
597.03	51864.81
597.22	51985.64
597.42	51307.76
597.62	51985.64
597.82	51946.73
598.02	51819.75
598.21	51989.73
598.41	51672.30
598.61	52026.60
598.81	51963.11
599.01	52135.14
599.20	52057.32
599.40	52335.84
599.60	52354.27
599.80	52335.84
600.00	52528.35
600.19	52987.10
600.39	52499.68
600.59	52739.29
600.79	52923.61
600.98	52696.28
601.18	53118.17
601.38	53257.43
601.58	53034.20
601.78	52858.07
601.97	52978.90
602.17	53873.87
602.37	53494.99
602.57	53417.17
602.76	53404.88
602.96	53228.76
603.16	53679.31
603.36	53583.05
603.55	53898.44
603.75	53990.60
603.95	53867.72
604.15	53992.65
604.34	54158.53
604.54	53654.73
604.74	54140.10
604.94	54631.61
605.13	54246.60
605.33	54074.57
605.53	53912.78
605.73	54547.65
605.92	54236.36
606.12	54338.75
606.32	54529.22
606.52	54260.93
606.71	54482.11
606.91	55229.62
607.11	54500.54
607.30	54686.91
607.50	54613.18
607.70	54940.86
607.90	54768.83
608.09	54572.22
608.29	55000.25
608.49	55352.50
608.68	54903.99
608.88	54891.71
609.08	55368.88
609.28	55415.99
609.47	54394.05
609.67	55970.99
609.87	55196.85
610.06	55252.15
610.26	55203.00
610.46	55545.01
610.66	55442.61
610.85	55540.91
611.05	55254.20
611.25	55473.33
611.44	55338.16
611.64	55823.53
611.84	55227.57
612.03	55211.19
612.23	55502.00
612.43	55448.75
612.62	55211.19
612.82	55549.10
613.02	55456.95
613.21	55590.06
613.41	55506.10
613.61	55645.36
613.80	55329.97
614.00	55313.59
614.20	55542.96
614.39	55522.48
614.59	55547.06
614.79	55596.21
614.98	55461.04
615.18	55379.12
615.38	55440.56
615.57	55153.85
615.77	55612.59
615.97	55608.50
616.16	55862.44
616.36	55241.91
616.56	55483.57
616.75	55755.95
616.95	55303.35
617.15	56100.01
617.34	55354.55
617.54	55063.74
617.74	55850.16
617.93	55518.38
618.13	55428.27
618.32	55706.80
618.52	55579.82
618.72	55579.82
618.91	55538.86
619.11	55493.81
619.31	55446.71
619.50	55289.01
619.70	54858.94
619.90	55026.87
620.09	55434.42
620.29	55303.35
620.48	55368.88
620.68	55532.72
620.88	54586.56
621.07	55186.61
621.27	55145.65
621.46	54715.58
621.66	55334.07
621.86	55155.89
622.05	55100.60
622.25	55653.55
622.44	54836.41
622.64	55196.85
622.84	55645.36
623.03	55135.41
623.23	55170.23
623.42	55067.83
623.62	55131.32
623.82	55313.59
624.01	55284.92
624.21	55213.24
624.40	54928.57
624.60	55411.89
624.80	54582.46
624.99	54613.18
625.19	54789.31
625.38	54912.19
625.58	54867.13
625.77	54947.00
625.97	55010.49
626.17	54310.08
626.36	54713.53
626.56	54801.60
626.75	54256.84
626.95	55217.33
627.14	54576.32
627.34	55549.10
627.54	54903.99
627.73	54676.67
627.93	54637.76
628.12	54703.29
628.32	54478.02
628.51	54576.32
628.71	54484.16
628.90	54576.32
629.10	54920.38
629.30	54662.33
629.49	54701.25
629.69	54310.08
629.88	54645.95
630.08	54549.70
630.27	54762.68
630.47	54754.49
630.66	54619.33
630.86	54684.86
631.05	54621.37
631.25	54420.67
631.44	54514.88
631.64	54498.50
631.84	54817.98
632.03	55213.24
632.23	54688.96
632.42	54574.27
632.62	54684.86
632.81	54293.70
633.01	54516.93
633.20	54793.40
633.40	54576.32
633.59	54523.07
633.79	54041.80
633.98	54525.12
634.18	54533.31
634.37	54400.19
634.57	54465.73
634.76	54834.36
634.96	54785.21
635.15	54682.81
635.35	54482.11
635.54	54457.54
635.74	54453.44
635.93	54369.47
636.13	54678.72
636.32	54899.90
636.52	54312.13
636.71	54439.11
636.91	54965.43
637.10	54346.95
637.30	54639.81
637.49	54363.33
637.69	54355.14
637.88	54541.50
638.08	54342.85
638.27	54940.86
638.46	54723.77
638.66	54860.99
638.85	54498.50
639.05	54920.38
639.24	54566.08
639.44	54635.71
639.63	54758.59
639.83	54688.96
640.02	54760.64
640.22	54791.36
640.41	54965.43
640.61	54531.26
640.80	54881.47
640.99	54676.67
641.19	55526.58
641.38	55358.64
641.58	54781.12
641.77	54949.05
641.97	54688.96
642.16	54699.20
642.36	54967.48
642.55	55016.63
642.74	54301.89
642.94	55303.35
643.13	54871.23
643.33	55192.76
643.52	55063.74
643.72	55751.85
643.91	54746.30
644.10	55409.84
644.30	55284.92
644.49	55317.68
644.69	55594.16
644.88	55092.41
645.08	55344.31
645.27	55424.18
645.46	55012.54
645.66	55569.58
645.85	54936.76
646.05	55286.96
646.24	55241.91
646.43	55655.60
646.63	55809.20
646.82	55907.50
647.02	55461.04
647.21	55555.25
647.40	55532.72
647.60	55686.32
647.79	55895.21
647.99	55835.82
648.18	55217.33
648.37	56272.04
648.57	55776.43
648.76	55669.93
648.96	55506.10
649.15	55909.55
649.34	55968.94
649.54	56188.07
649.73	55729.33
649.92	56005.80
650.12	56204.45
650.31	55891.12
650.51	55997.61
650.70	56329.38
650.89	56210.60
651.09	56568.99
651.28	55792.81
651.47	56233.13
651.67	56470.69
651.86	56769.69
652.06	56120.49
652.25	56538.27
652.44	56269.99
652.64	56075.43
652.83	56513.70
653.02	56046.76
653.22	56554.66
653.41	55981.23
653.60	55825.58
653.80	56040.62
653.99	56681.63
654.18	56427.68
654.38	56487.07
654.57	56423.59
654.76	56685.73
654.96	56257.70
655.15	56833.18
655.34	56743.07
655.54	56241.32
655.73	56302.76
655.92	56505.51
656.12	56636.58
656.31	56761.50
656.50	56513.70
