384.25	2326.49
384.47	2392.03
384.68	2453.47
384.89	2336.73
385.11	2310.11
385.32	2306.01
385.54	2334.68
385.75	2351.07
385.96	2324.44
386.18	2373.60
386.39	2414.56
386.60	2363.36
386.82	2463.71
387.03	2396.12
387.24	2469.85
387.46	2394.08
387.67	2494.43
387.88	2453.47
388.10	2521.05
388.31	2426.84
388.52	2629.59
388.74	2566.10
388.95	2523.10
389.16	2467.80
389.38	2543.58
389.59	2613.21
389.80	2662.36
390.02	2519.00
390.23	2668.50
390.44	2633.69
390.66	2564.06
390.87	2539.48
391.08	2625.50
391.30	2688.98
391.51	2637.78
391.72	2738.13
391.94	2629.59
392.15	2686.94
392.36	2562.01
392.58	2662.36
392.79	2678.74
393.00	2729.94
393.22	2777.05
393.43	2760.66
393.64	2863.06
393.85	2764.76
394.07	2723.80
394.28	2721.75
394.49	2764.76
394.71	2838.48
394.92	2842.58
395.13	2750.42
395.35	2740.18
395.56	2772.95
395.77	2803.67
395.98	2850.77
396.20	2936.79
396.41	2867.16
396.62	2877.40
396.84	2840.53
397.05	2820.05
397.26	2955.22
397.47	2924.50
397.69	2891.73
397.90	3028.95
398.11	2990.03
398.32	2854.87
398.54	2871.25
398.75	2924.50
398.96	2998.23
399.18	3123.15
399.39	3026.90
399.60	3063.76
399.81	3018.71
400.03	2953.17
400.24	3348.43
400.45	2889.68
400.66	3061.71
400.88	2990.03
401.09	3123.15
401.30	3092.43
401.51	3069.91
401.73	3125.20
401.94	3082.19
402.15	3215.31
402.36	3174.35
402.58	3137.49
402.79	3182.54
403.00	3194.83
403.21	3157.97
403.43	3176.40
403.64	3139.54
403.85	3184.59
404.06	3293.13
404.27	3137.49
404.49	3254.22
404.70	3149.78
404.91	3192.78
405.12	3237.84
405.34	3215.31
405.55	3362.76
405.76	3053.52
405.97	3272.65
406.19	3370.96
406.40	3276.75
406.61	3348.43
406.82	3342.28
407.03	3313.61
407.25	3215.31
407.46	3481.55
407.67	3258.32
407.88	3526.60
408.09	3366.86
408.31	3416.01
408.52	3350.48
408.73	3395.53
408.94	3303.37
409.15	3387.34
409.37	3536.84
409.58	3502.03
409.79	3559.37
410.00	3581.90
410.21	3411.92
410.43	3465.16
410.64	3424.20
410.85	3622.86
411.06	3495.88
411.27	3538.89
411.48	3579.85
411.70	3594.19
411.91	3540.94
412.12	3624.90
412.33	3510.22
412.54	3522.51
412.76	3684.30
412.97	3674.06
413.18	3641.29
413.39	3567.56
413.60	3721.16
413.81	3755.97
414.03	3631.05
414.24	3717.06
414.45	3846.09
414.66	3639.24
414.87	3813.32
415.08	3715.02
415.30	3704.78
415.51	3850.18
415.72	3837.89
415.93	3821.51
416.14	3819.46
416.35	3829.70
416.56	3798.98
416.78	3874.76
416.99	3891.14
417.20	3897.28
417.41	3870.66
417.62	3872.71
417.83	3991.49
418.04	3860.42
418.26	3997.64
418.47	4005.83
418.68	4042.69
418.89	4050.88
419.10	4161.47
419.31	4001.73
419.52	4114.37
419.73	3971.01
419.95	4130.75
420.16	3940.29
420.37	4057.03
420.58	4016.07
420.79	4032.45
421.00	4147.14
421.21	4177.86
421.42	4173.76
421.63	4100.03
421.85	4130.75
422.06	4243.39
422.27	4192.19
422.48	4179.90
422.69	4335.55
422.90	4263.87
423.11	4243.39
423.32	4337.60
423.53	4390.84
423.75	4319.17
423.96	4378.56
424.17	4347.84
424.38	4591.55
424.59	4489.15
424.80	4612.03
425.01	4390.84
425.22	4491.20
425.43	4437.95
425.64	4681.66
425.85	4655.03
426.06	4501.44
426.28	4571.07
426.49	4505.53
426.70	4523.96
426.91	4464.57
427.12	4685.75
427.33	4644.79
427.54	4562.87
427.75	4730.81
427.96	4894.65
428.17	4734.90
428.38	4898.74
428.59	4829.11
428.80	4806.58
429.01	4872.12
429.23	4863.93
429.44	5089.20
429.65	5052.34
429.86	4964.28
430.07	4913.08
430.28	4876.21
430.49	5005.24
430.70	5062.58
430.91	5089.20
431.12	5081.01
431.33	5062.58
431.54	5195.70
431.75	5171.12
431.96	5189.55
432.17	5214.13
432.38	5115.83
432.59	5367.73
432.80	5318.57
433.01	5357.49
433.22	5480.36
433.43	5259.18
433.64	5246.90
433.85	5230.51
434.06	5466.03
434.27	5384.11
434.49	5433.26
434.70	5431.21
434.91	5490.60
435.12	5541.80
435.33	5527.47
435.54	5480.36
435.75	5347.25
435.96	5480.36
436.17	5498.80
436.38	5609.39
436.59	5568.43
436.80	5554.09
437.01	5742.50
437.22	5767.08
437.43	5644.20
437.64	5568.43
437.85	5754.79
438.06	5717.93
438.27	5734.31
438.48	5672.87
438.69	5894.05
438.90	5826.47
439.11	5738.41
439.32	5959.59
439.53	5869.48
439.74	5865.38
439.95	5953.45
440.16	5949.35
440.37	5947.30
440.57	5834.66
440.78	6086.56
440.99	5939.11
441.20	5955.49
441.41	5941.16
441.62	5877.67
441.83	5922.73
442.04	6213.54
442.25	6154.15
442.46	6066.08
442.67	6211.49
442.88	6561.69
443.09	6051.75
443.30	6236.06
443.51	6287.26
443.72	6356.90
443.93	6250.40
444.14	6670.23
444.35	6170.53
444.56	6467.49
444.77	6354.85
444.98	6358.94
445.19	6487.96
445.40	6481.82
445.61	6344.61
445.81	6588.32
446.02	6553.50
446.23	6533.02
446.44	6408.09
446.65	6633.37
446.86	6580.12
447.07	6705.05
447.28	6700.95
447.49	6625.18
447.70	6807.45
447.91	6848.41
448.12	6723.48
448.33	6913.94
448.54	6952.85
448.74	6733.72
448.95	6784.92
449.16	6782.87
449.37	7020.44
449.58	6836.12
449.79	7163.79
450.00	6858.65
450.21	7131.03
450.42	7020.44
450.63	7288.72
450.84	7008.15
451.05	7114.64
451.25	7131.03
451.46	7075.73
451.67	7090.07
451.88	7288.72
452.09	7225.23
452.30	7214.99
452.51	7143.32
452.72	7382.93
452.93	7651.21
453.13	7126.93
453.34	7227.28
453.55	7454.61
453.76	7505.81
453.97	7741.32
454.18	7434.13
454.39	7626.64
454.60	7700.36
454.81	7524.24
455.01	7876.49
455.22	7497.61
455.43	7600.01
455.64	7995.27
455.85	7882.63
456.06	7894.92
456.27	7774.09
456.48	8011.65
456.68	7827.34
456.89	8023.94
457.10	8079.24
457.31	8181.64
457.52	7989.13
457.73	8128.39
457.94	8372.10
458.14	7997.32
458.35	8537.98
458.56	8226.69
458.77	8193.92
458.98	8281.99
459.19	8433.54
459.39	8374.14
459.60	8427.39
459.81	8451.97
460.02	8591.23
460.23	8456.06
460.44	8806.27
460.65	8656.76
460.85	8773.50
461.06	8726.39
461.27	8587.13
461.48	8857.46
461.69	9154.42
461.89	8685.44
462.10	9019.25
462.31	8871.80
462.52	8943.48
462.73	9133.94
462.94	9340.79
463.14	9269.11
463.35	8996.73
463.56	9604.97
463.77	9518.96
463.98	9224.05
464.18	9453.42
464.39	9369.46
464.60	9838.44
464.81	9668.46
465.02	9621.36
465.23	9846.63
465.43	9944.94
465.64	10002.28
465.85	9736.04
466.06	9830.25
466.27	10184.55
466.47	9852.78
466.68	10063.72
466.89	10100.58
467.10	10334.05
467.30	10121.06
467.51	10252.13
467.72	10276.71
467.93	10176.36
468.14	10389.35
468.34	10565.47
468.55	10477.41
468.76	10581.85
468.97	10557.28
469.17	10835.80
469.38	10786.65
469.59	11079.51
469.80	10684.25
470.01	10911.58
470.21	11001.69
470.42	11253.59
470.63	11204.44
470.84	11106.13
471.04	11407.19
471.25	11444.05
471.46	11214.68
471.67	11661.13
471.87	11423.57
472.08	11634.51
472.29	11808.59
472.50	11407.19
472.70	11835.21
472.91	11904.84
473.12	11992.90
473.33	12115.78
473.53	12140.36
473.74	12013.38
473.95	12367.68
474.16	12416.83
474.36	12468.03
474.57	12508.99
474.78	12670.78
474.99	12511.04
475.19	12476.23
475.40	12939.07
475.61	13041.46
475.81	13223.73
476.02	13111.10
476.23	13236.02
476.44	13315.89
476.64	13461.30
476.85	13559.60
477.06	13410.10
477.27	13877.04
477.47	13985.58
477.68	13911.85
477.89	13936.43
478.09	14108.46
478.30	13952.81
478.51	14282.53
478.71	14335.78
478.92	14337.83
479.13	14522.15
479.34	14626.59
479.54	14731.04
479.75	14642.98
479.96	14739.23
480.16	14970.65
480.37	15197.98
480.58	15234.84
480.78	15224.60
480.99	15327.00
481.20	15521.56
481.41	15585.04
481.61	15654.67
481.82	15767.31
482.03	15968.01
482.23	15863.57
482.44	15920.91
482.65	16277.26
482.85	16068.36
483.06	16381.70
483.27	16461.57
483.47	16586.50
483.68	16574.21
483.89	16936.70
484.09	16701.19
484.30	16547.59
484.51	16971.52
484.71	17127.16
484.92	16885.50
485.13	17051.39
485.33	17346.30
485.54	17309.43
485.75	17690.35
485.95	17637.11
486.16	17587.96
486.37	17889.01
486.57	17782.51
486.78	18161.39
486.98	18079.47
487.19	17852.14
487.40	18177.77
487.60	18585.32
487.81	18423.53
488.02	18634.47
488.22	18644.71
488.43	18757.35
488.64	18921.18
488.84	18933.47
489.05	19023.58
489.25	18900.70
489.46	19240.67
489.67	19136.22
489.87	19404.50
490.08	19453.66
490.29	19500.76
490.49	19842.77
490.70	19785.43
490.90	19893.97
491.11	19834.58
491.32	19891.92
491.52	19994.32
491.73	20033.23
491.94	20170.44
492.14	20039.37
492.35	20365.00
492.55	20512.46
492.76	20508.36
492.97	20747.97
493.17	20956.86
493.38	21075.65
493.58	20991.68
493.79	21028.54
494.00	21092.03
494.20	21329.59
494.41	21368.51
494.61	21323.45
494.82	21354.17
495.02	21085.89
495.23	21524.15
495.44	21558.97
495.64	21679.80
495.85	21536.44
496.05	22103.73
496.26	21626.55
496.47	22124.21
496.67	22126.25
496.88	22097.58
497.08	22087.34
497.29	22263.47
497.49	21972.66
497.70	22472.36
497.91	22623.91
498.11	22349.48
498.32	22789.80
498.52	22707.88
498.73	23008.93
498.93	23062.18
499.14	22933.15
499.34	22941.35
499.55	23426.71
499.76	23250.59
499.96	23246.49
500.17	23158.43
500.37	23312.03
500.58	23072.42
500.78	23477.91
500.99	23377.56
501.19	23742.10
501.40	23627.42
501.60	23658.14
501.81	23776.92
502.02	23332.51
502.22	23705.24
502.43	24231.57
502.63	24258.19
502.84	24221.33
503.04	24508.04
503.25	24151.70
503.45	24379.02
503.66	24735.37
503.86	24319.63
504.07	24780.42
504.27	24503.95
504.48	24716.93
504.68	24829.57
504.89	25028.23
505.09	25081.47
505.30	24981.12
505.50	24819.33
505.71	25069.19
505.91	25265.79
506.12	25329.28
506.32	25226.88
506.53	25583.23
506.73	25333.37
506.94	25458.30
507.14	25132.67
507.35	25550.46
507.55	25611.90
507.76	25712.25
507.96	25421.44
508.17	25695.86
508.37	25755.26
508.58	25865.85
508.78	25923.19
508.99	26328.69
509.19	26426.99
509.40	26371.69
509.60	26177.14
509.81	26490.48
510.01	26146.42
510.22	26046.07
510.42	26248.82
510.63	26746.47
510.83	26510.96
511.04	26687.08
511.24	26984.04
511.44	26506.86
511.65	26920.55
511.85	26355.31
512.06	27094.63
512.26	27240.03
512.47	26900.07
512.67	26994.28
512.88	27229.79
513.08	26938.98
513.29	27307.62
513.49	27223.65
513.69	27545.18
513.90	27459.16
514.10	27244.13
514.31	27885.14
514.51	27643.48
514.72	27598.43
514.92	27426.40
515.13	27971.16
515.33	27846.23
515.53	27983.44
515.74	27799.13
515.94	28057.17
516.15	27967.06
516.35	28028.50
516.56	28108.37
516.76	28061.27
516.96	28149.33
517.17	28477.01
517.37	28487.25
517.58	28436.05
517.78	28556.88
517.99	28995.14
518.19	28575.31
518.39	28886.60
518.60	29161.03
518.80	28741.19
519.01	29118.02
519.21	28866.12
519.41	29349.44
519.62	29083.20
519.82	29226.56
520.03	29877.82
520.23	29660.73
520.43	29107.78
520.64	29990.45
520.84	29908.54
521.05	29601.34
521.25	29646.40
521.45	29746.75
521.66	30459.44
521.86	30006.84
522.07	30264.88
522.27	30342.70
522.47	30103.09
522.68	30813.74
522.88	30201.40
523.08	30451.25
523.29	30365.23
523.49	30613.04
523.70	30682.67
523.90	31256.10
524.10	31094.31
524.31	31520.29
524.51	30774.83
524.71	31036.97
524.92	31190.56
525.12	31391.26
525.33	31299.11
525.53	31495.71
525.73	31833.63
525.94	31663.64
526.14	31510.05
526.34	31708.70
526.55	32108.05
526.75	32208.40
526.95	32335.38
527.16	32208.40
527.36	31954.46
527.56	32331.28
527.77	32708.11
527.97	32603.66
528.17	32755.21
528.38	32441.87
528.58	32613.90
528.78	32396.82
528.99	33033.74
529.19	33254.92
529.39	32873.99
529.60	33097.22
529.80	32994.82
530.00	33469.95
530.21	33656.32
530.41	33676.80
530.61	33625.60
530.82	33814.01
531.02	33656.32
531.22	33943.03
531.43	33930.75
531.63	34162.17
531.83	34471.41
532.04	34436.59
532.24	34440.69
532.44	34334.20
532.64	34436.59
532.85	34823.66
533.05	34170.36
533.25	34688.49
533.46	34504.18
533.66	35110.38
533.86	34600.43
534.07	35220.97
534.27	34973.16
534.47	35433.96
534.67	35495.39
534.88	35223.01
535.08	35352.04
535.28	35366.37
535.49	35423.72
535.69	35950.04
535.89	35831.26
536.09	36160.98
536.30	36101.59
536.50	35911.13
536.70	36296.15
536.91	36101.59
537.11	36574.67
537.31	36548.05
537.51	36443.60
537.72	37004.75
537.92	37041.61
538.12	36812.24
538.32	37017.04
538.53	36828.62
538.73	36740.56
538.93	36617.68
539.13	36912.59
539.34	37225.93
539.54	37391.81
539.74	37266.89
539.94	37320.13
540.15	37295.56
540.35	37883.33
540.55	37637.57
540.75	37739.97
540.96	37512.64
541.16	37438.92
541.36	37905.85
541.56	37713.34
541.77	37985.72
541.97	37660.10
542.17	38630.83
542.37	38063.55
542.58	37938.62
542.78	38260.15
542.98	38114.75
543.18	38774.19
543.38	38819.25
543.59	38739.38
543.79	38581.68
543.99	38499.76
544.19	38749.62
544.40	38745.52
544.60	39198.12
544.80	39050.67
545.00	38718.90
545.20	39247.27
545.41	39050.67
545.61	39116.20
545.81	39126.44
546.01	39271.85
546.21	39105.96
546.42	39077.29
546.62	39667.11
546.82	39703.97
547.02	39624.10
547.22	39564.71
547.43	39335.34
547.63	39679.39
547.83	40002.97
548.03	39945.63
548.23	40211.87
548.44	39892.38
548.64	39949.73
548.84	40183.19
549.04	39830.94
549.24	40349.08
549.45	40492.44
549.65	40390.04
549.85	40220.06
550.05	40795.54
550.25	40066.46
550.45	40979.85
550.66	40787.35
550.86	40541.59
551.06	40617.36
551.26	40488.34
551.46	40496.53
551.66	41133.45
551.87	40889.74
552.07	40650.13
552.27	41235.85
552.47	40920.46
552.67	41411.98
552.87	41385.35
553.07	41276.81
553.28	41702.79
553.48	41334.15
553.68	41205.13
553.88	41344.39
554.08	41385.35
554.28	41465.22
554.48	41831.81
554.69	41342.35
554.89	41856.39
555.09	41737.60
555.29	41592.20
555.49	41952.64
555.69	41803.14
555.89	41823.62
556.10	42323.32
556.30	42370.43
556.50	42065.28
556.70	42079.61
556.90	42376.57
557.10	42263.93
557.30	42304.89
557.50	42124.67
557.70	42521.98
557.91	42548.60
558.11	42315.13
558.31	42640.76
558.51	42567.03
558.71	42296.70
558.91	43021.68
559.11	42884.47
559.31	42599.80
559.51	42593.65
559.72	43156.85
559.92	43218.28
560.12	42845.55
560.32	43138.41
560.52	43158.89
560.72	43367.79
560.92	43246.96
561.12	43216.24
561.32	43789.67
561.52	43296.11
561.72	43943.27
561.93	43253.10
562.13	43476.33
562.33	43472.23
562.53	44356.96
562.73	43259.24
562.93	43875.68
563.13	43701.61
563.33	43275.63
563.53	43818.34
563.73	44014.94
563.93	43951.46
564.13	44510.55
564.33	43922.79
564.53	44229.98
564.74	44217.69
564.94	44004.70
565.14	44516.70
565.34	44016.99
565.54	44215.65
565.74	44123.49
565.94	44561.75
566.14	44602.71
566.34	44440.92
566.54	44782.93
566.74	44651.86
566.94	45200.72
567.14	44746.07
567.34	44817.75
567.54	45020.50
567.74	44569.94
567.94	44891.48
568.14	44668.25
568.34	44844.37
568.54	45219.15
568.74	44911.95
568.94	45137.23
569.14	45542.73
569.34	45202.77
569.54	45196.62
569.75	45032.78
569.95	45020.50
570.15	45641.03
570.35	45577.54
570.55	45276.49
570.75	45665.61
570.95	45829.44
571.15	45718.85
571.35	45497.67
571.55	45815.11
571.75	45819.20
571.95	45933.89
572.15	45796.68
572.35	46404.92
572.55	45880.64
572.75	46138.69
572.95	45974.85
573.15	45870.40
573.35	46169.41
573.55	46138.69
573.75	46161.22
573.95	46247.23
574.15	46134.59
574.35	46318.91
574.55	46388.54
574.75	46372.16
574.95	46640.44
575.15	45987.14
575.34	46333.24
575.54	46761.27
575.74	46835.00
575.94	46566.71
576.14	46732.60
576.34	47013.17
576.54	46933.30
576.74	46955.83
576.94	46736.69
577.14	46701.88
577.34	47291.69
577.54	47013.17
577.74	47240.50
577.94	47299.89
578.14	47332.65
578.34	47449.39
578.54	46841.14
578.74	46968.12
578.94	47650.09
579.14	47078.71
579.34	47076.66
579.54	47246.64
579.74	47738.15
579.94	47734.06
580.13	47725.86
580.33	47949.09
580.53	47920.42
580.73	48039.20
580.93	47590.70
581.13	47834.41
581.33	47912.23
581.53	48522.52
581.73	47885.61
581.93	48358.69
582.13	48026.92
582.33	48104.74
582.53	47887.65
582.73	48026.92
582.92	48112.93
583.12	48387.36
583.32	48387.36
583.52	47973.67
583.72	48770.33
583.92	48434.46
584.12	48354.59
584.32	48971.03
584.52	48897.30
584.72	48379.17
584.92	48880.92
585.11	49030.42
585.31	48987.41
585.51	49108.24
585.71	48692.50
585.91	48985.36
586.11	48729.37
586.31	48264.48
586.51	49063.19
586.71	49067.28
586.91	49321.23
587.10	49069.33
587.30	48944.41
587.50	49411.34
587.70	49190.16
587.90	49399.05
588.10	49298.70
588.30	49431.82
588.50	50181.38
588.69	49562.89
588.89	49259.79
589.09	49657.10
589.29	49579.28
589.49	49792.26
589.69	49552.65
589.89	49397.01
590.08	49886.47
590.28	49493.26
590.48	49753.35
590.68	49761.54
590.88	50042.12
591.08	50160.90
591.28	49272.08
591.47	50369.79
591.67	49521.93
591.87	50253.06
592.07	49575.18
592.27	50056.45
592.47	49741.06
592.67	49896.71
592.86	49863.94
593.06	50201.86
593.26	49964.29
593.46	50001.16
593.66	50390.27
593.86	50269.44
594.05	50447.61
594.25	50564.35
594.45	50062.60
594.65	50871.54
594.85	49956.10
595.05	50490.62
595.24	50814.20
595.44	50314.50
595.64	50466.05
595.84	50439.42
596.04	50631.93
596.23	50711.80
596.43	50867.45
596.63	50849.02
596.83	50828.54
597.03	51023.09
597.22	51127.54
597.42	51182.84
597.62	51344.62
597.82	51266.80
598.02	51012.85
598.21	51627.24
598.41	51217.65
598.61	51318.00
598.81	51234.03
599.01	51221.75
599.20	51397.87
599.40	51287.28
599.60	51590.38
599.80	51635.44
600.00	51418.35
600.19	51897.58
600.39	51498.22
600.59	51786.99
600.79	51514.61
600.98	51793.13
601.18	52346.08
601.38	51924.20
601.58	52419.81
601.78	52014.31
601.97	51977.45
602.17	52430.05
602.37	51922.15
602.57	52227.30
602.76	52473.06
602.96	52235.49
603.16	52446.43
603.36	52749.53
603.55	52729.05
603.75	52161.76
603.95	53308.63
604.15	52876.51
604.34	52794.59
604.54	52851.93
604.74	53093.59
604.94	52921.56
605.13	53230.80
605.33	53269.72
605.53	52821.21
605.73	53492.94
605.92	52663.52
606.12	53077.21
606.32	53056.73
606.52	53384.40
606.71	53679.31
606.91	53667.02
607.11	53441.74
607.30	53710.03
607.50	53570.77
607.70	54164.68
607.90	53408.98
608.09	53286.10
608.29	53929.16
608.49	53677.26
608.68	53624.01
608.88	54015.18
609.08	54211.78
609.28	53875.91
609.47	53634.25
609.67	54668.48
609.87	54367.43
610.06	54695.10
610.26	54424.77
610.46	54346.95
610.66	54060.23
610.85	54117.57
611.05	54090.95
611.25	54441.15
611.44	53896.39
611.64	54369.47
611.84	54482.11
612.03	53906.63
612.23	54262.98
612.43	54615.23
612.62	54332.61
612.82	55164.09
613.02	54877.37
613.21	54740.16
613.41	54564.03
613.61	55313.59
613.80	54600.89
614.00	54445.25
614.20	54721.72
614.39	54789.31
614.59	54723.77
614.79	54965.43
614.98	54865.08
615.18	55104.70
615.38	54971.58
615.57	54662.33
615.77	55342.26
615.97	55196.85
616.16	55227.57
616.36	54965.43
616.56	55237.81
616.75	55039.16
616.95	55022.78
617.15	55178.42
617.34	55698.61
617.54	55286.96
617.74	56034.47
617.93	55401.65
618.13	54877.37
618.32	55104.70
618.52	55284.92
618.72	55153.85
618.91	55278.77
619.11	55010.49
619.31	55358.64
619.50	55246.00
619.70	55186.61
619.90	55243.96
620.09	55805.10
620.29	55248.05
620.48	55602.35
620.68	55985.32
620.88	55209.14
621.07	55555.25
621.27	55424.18
621.46	55133.37
621.66	55448.75
621.86	55714.99
622.05	55491.76
622.25	55932.07
622.44	55674.03
622.64	55231.67
622.84	55669.93
623.03	55377.08
623.23	55493.81
623.42	55575.73
623.62	55674.03
623.82	55934.12
624.01	55897.26
624.21	55995.56
624.40	55626.93
624.60	55563.44
624.80	55272.63
624.99	55702.70
625.19	55284.92
625.38	56106.15
625.58	55706.80
625.77	55825.58
625.97	55563.44
626.17	55510.19
626.36	55301.30
626.56	55833.77
626.75	55207.09
626.95	55887.02
627.14	55745.71
627.34	55911.59
627.54	55651.50
627.73	55839.92
627.93	55844.01
628.12	55678.13
628.32	55731.37
628.51	55657.65
628.71	55454.90
628.90	55456.95
629.10	56026.28
629.30	55569.58
629.49	55946.41
629.69	55770.28
629.88	55420.08
630.08	55901.36
630.27	56370.34
630.47	55698.61
630.66	55911.59
630.86	56456.35
631.05	55753.90
631.25	56183.97
631.44	55923.88
631.64	55725.23
631.84	55895.21
632.03	56566.94
632.23	55903.40
632.42	56177.83
632.62	55737.52
632.81	56394.92
633.01	55907.50
633.20	56091.82
633.40	55954.60
633.59	56040.62
633.79	55538.86
633.98	55655.60
634.18	56081.58
634.37	56069.29
634.57	55895.21
634.76	56579.23
634.96	56054.95
635.15	56108.20
635.35	55712.94
635.54	55637.17
635.74	55932.07
635.93	55616.69
636.13	56044.71
636.32	56204.45
636.52	55549.10
636.71	55925.93
636.91	55923.88
637.10	55981.23
637.30	56036.52
637.49	56009.90
637.69	55622.83
637.88	56458.40
638.08	55618.74
638.27	56444.07
638.46	56167.59
638.66	56155.30
638.85	56245.41
639.05	56009.90
639.24	56302.76
639.44	55727.28
639.63	55956.65
639.83	55915.69
640.02	55997.61
640.22	55604.40
640.41	56437.92
640.61	55792.81
640.80	56396.96
640.99	55936.17
641.19	56274.09
641.38	55835.82
641.58	56116.39
641.77	55530.67
641.97	55284.92
642.16	55743.66
642.36	56145.06
642.55	56458.40
642.74	55977.13
642.94	56401.06
643.13	56175.78
643.33	56075.43
643.52	56423.59
643.72	56202.41
643.91	56013.99
644.10	56280.23
644.30	56597.66
644.49	56216.74
644.69	56290.47
644.88	56310.95
645.08	55825.58
645.27	56038.57
645.46	55671.98
645.66	56343.72
645.85	55899.31
646.05	56114.34
646.24	55919.79
646.43	56173.73
646.63	56358.05
646.82	56476.83
647.02	56286.37
647.21	56165.54
647.40	56128.68
647.60	56738.97
647.79	56560.80
647.99	56323.24
648.18	56241.32
648.37	57029.79
648.57	56554.66
648.76	56655.01
648.96	56147.11
649.15	56751.26
649.34	56360.10
649.54	56695.97
649.73	55983.27
649.92	56480.93
650.12	56442.02
650.31	55868.59
650.51	56251.56
650.70	56530.08
650.89	56466.59
651.09	56558.75
651.28	56548.51
651.47	56251.56
651.67	56585.38
651.86	56833.18
652.06	55964.84
652.25	56491.17
652.44	56403.11
652.64	56198.31
652.83	56042.66
653.02	56110.25
653.22	56036.52
653.41	56054.95
653.60	55760.05
653.80	55876.78
653.99	56597.66
654.18	56138.92
654.38	56186.02
654.57	56280.23
654.76	55923.88
654.96	55946.41
655.15	56128.68
655.34	56194.21
655.54	56145.06
655.73	55721.13
655.92	56444.07
656.12	56153.26
656.31	55942.31
656.50	56497.31
