656.70	56685.73
656.89	56568.99
657.08	56890.52
657.28	57173.14
657.47	56888.48
657.66	57044.12
657.86	56974.49
658.05	57109.66
658.24	57111.70
658.43	56661.15
658.63	57275.54
658.82	57091.22
659.01	56814.75
659.21	56898.72
659.40	56769.69
659.59	56683.68
659.79	57205.91
659.98	56921.24
660.17	57365.65
660.36	56925.34
660.56	56773.79
660.75	56882.33
660.94	56788.13
661.14	57031.83
661.33	57009.31
661.52	56491.17
661.71	57664.66
661.91	56394.92
662.10	56759.45
662.29	57179.29
662.49	56878.24
662.68	56994.97
662.87	57193.62
663.06	56900.76
663.26	56761.50
663.45	57103.51
663.64	56693.92
663.83	57160.86
664.03	56997.02
664.22	56788.13
664.41	57091.22
664.60	56964.25
664.80	57054.36
664.99	56646.82
665.18	56865.95
665.37	57265.30
665.57	56988.83
665.76	56566.94
665.95	56835.23
666.14	56599.71
666.34	56771.74
666.53	56898.72
666.72	56849.56
666.91	56747.17
667.11	56720.54
667.30	56822.94
667.49	57003.16
667.68	56546.47
667.87	56573.09
668.07	57054.36
668.26	56401.06
668.45	56964.25
668.64	56736.93
668.84	57103.51
669.03	56902.81
669.22	57097.37
669.41	57136.28
669.60	56872.09
669.80	56630.43
669.99	57074.84
670.18	56474.79
670.37	57013.40
670.57	57123.99
670.76	56868.00
670.95	56824.99
671.14	56761.50
671.33	56360.10
671.53	57060.51
671.72	56878.24
671.91	57136.28
672.10	56169.64
672.29	56310.95
672.48	56607.90
672.68	57093.27
672.87	56458.40
673.06	56505.51
673.25	56886.43
673.44	56444.07
673.64	56013.99
673.83	56423.59
674.02	56562.85
674.21	56194.21
674.40	56530.08
674.59	55882.92
674.79	56480.93
674.98	56247.46
675.17	56636.58
675.36	56444.07
675.55	56255.65
675.74	56155.30
675.94	56448.16
676.13	56294.56
676.32	56824.99
676.51	56749.21
676.70	56439.97
676.89	56677.54
677.08	56956.06
677.28	56319.14
677.47	56628.38
677.66	56702.11
677.85	56427.68
678.04	56376.48
678.23	56269.99
678.42	56482.98
678.62	56081.58
678.81	56679.58
679.00	56284.33
679.19	56669.34
679.38	56286.37
679.57	56444.07
679.76	56116.39
679.96	56409.25
680.15	56558.75
680.34	56419.49
680.53	56186.02
680.72	56798.37
680.91	56734.88
681.10	56403.11
681.29	56247.46
681.48	55944.36
681.68	56040.62
681.87	55973.03
682.06	56472.74
682.25	55639.22
682.44	56202.41
682.63	56349.86
682.82	55778.48
683.01	56198.31
683.20	55844.01
683.39	56198.31
683.59	55844.01
683.78	55936.17
683.97	55432.37
684.16	55815.34
684.35	55702.70
684.54	55831.72
684.73	55571.63
684.92	55532.72
685.11	55796.91
685.30	55710.89
685.49	55692.46
685.69	55970.99
685.88	56077.48
686.07	55878.83
686.26	55612.59
686.45	55440.56
686.64	56087.72
686.83	55698.61
687.02	55758.00
687.21	56218.79
687.40	55665.84
687.59	55626.93
687.78	55714.99
687.97	55977.13
688.16	55743.66
688.35	55979.18
688.54	55932.07
688.74	55596.21
688.93	55350.45
689.12	55766.19
689.31	55172.28
689.50	55887.02
689.69	55452.85
689.88	55350.45
690.07	55897.26
690.26	55499.95
690.45	55487.67
690.64	55289.01
690.83	55008.44
691.02	55246.00
691.21	55180.47
691.40	55368.88
691.59	55817.39
691.78	55198.90
691.97	55473.33
692.16	55184.57
692.35	55401.65
692.54	55542.96
692.73	55440.56
692.92	55170.23
693.11	55145.65
693.30	55350.45
693.49	54899.90
693.68	55350.45
693.87	55479.47
694.06	55254.20
694.25	55039.16
694.44	54957.24
694.63	54916.28
694.82	55350.45
695.01	54707.39
695.20	54977.72
695.39	55098.55
695.58	54801.60
695.77	54752.44
695.96	55313.59
696.15	54641.85
696.34	54975.67
696.53	55047.35
696.72	54949.05
696.91	54899.90
697.10	54809.79
697.29	54637.76
697.48	54887.61
697.67	54672.57
697.86	54367.43
698.05	54731.96
698.24	54830.27
698.43	54400.19
698.62	54779.07
698.81	54805.69
699.00	55096.50
699.19	54312.13
699.38	54764.73
699.57	54084.81
699.76	55209.14
699.95	54398.15
700.14	54277.32
700.32	54467.78
700.51	54047.94
700.70	54537.41
700.89	54418.63
701.08	54500.54
701.27	54289.60
701.46	54865.08
701.65	53896.39
701.84	54086.85
702.03	54150.34
702.22	53806.28
702.41	53984.46
702.60	54277.32
702.79	54486.21
702.98	53906.63
703.17	53982.41
703.35	53847.24
703.54	53654.73
703.73	54750.40
703.92	53996.74
704.11	54158.53
704.30	53535.95
704.49	53814.47
704.68	53648.59
704.87	54185.16
705.06	53497.04
705.25	54033.61
705.43	53703.88
705.62	53959.88
705.81	54023.37
706.00	53769.42
706.19	53630.16
706.38	53566.67
706.57	54068.42
706.76	53515.47
706.95	53767.37
707.14	53304.53
707.32	53406.93
707.51	53355.73
707.70	53445.84
707.89	53408.98
708.08	53499.09
708.27	53640.40
708.46	53652.69
708.65	53429.46
708.84	53648.59
709.02	53628.11
709.21	53529.81
709.40	53505.23
709.59	53355.73
709.78	53114.07
709.97	53664.97
710.16	52939.99
710.34	53126.36
710.53	53060.82
710.72	53204.18
710.91	52997.34
711.10	53302.48
711.29	53003.48
711.48	53198.04
711.66	52907.22
711.85	52780.25
712.04	52952.28
712.23	53118.17
712.42	52819.16
712.61	52995.29
712.80	52567.26
712.98	52587.74
713.17	52673.76
713.36	52872.41
713.55	52608.22
713.74	52714.72
713.93	52507.87
714.11	52380.90
714.30	52296.93
714.49	52188.39
714.68	52786.39
714.87	52686.04
715.06	52688.09
715.24	52401.38
715.43	52446.43
715.62	52122.85
715.81	52149.48
716.00	52184.29
716.18	51991.78
716.37	51981.54
716.56	51881.19
716.75	52477.15
716.94	51997.93
717.12	52212.96
717.31	51918.06
717.50	51879.14
717.69	52008.17
717.88	52014.31
718.06	51811.56
718.25	51619.05
718.44	51660.01
718.63	51723.50
718.82	51367.15
719.00	51574.00
719.19	50951.41
719.38	51213.55
719.57	51266.80
719.76	51125.49
719.94	51373.30
720.13	51137.78
720.32	50877.69
720.51	51121.40
720.69	50889.98
720.88	50828.54
721.07	50867.45
721.26	50609.40
721.44	51012.85
721.63	50126.08
721.82	50554.11
722.01	50605.31
722.20	50889.98
722.38	50353.41
722.57	50167.04
722.76	50711.80
722.95	50453.76
723.13	49972.49
723.32	50269.44
723.51	49655.05
723.70	49972.49
723.88	50031.88
724.07	49767.69
724.26	49790.22
724.44	49077.52
724.63	49886.47
724.82	49894.66
725.01	49556.75
725.19	49349.90
725.38	49706.25
725.57	49536.27
725.76	49665.29
725.94	49411.34
726.13	49108.24
726.32	49300.75
726.51	49112.34
726.69	49386.77
726.88	49454.35
727.07	49050.90
727.25	49171.73
727.44	49474.83
727.63	49603.85
727.82	49452.30
728.00	49089.81
728.19	49245.46
728.38	49227.02
728.56	48592.15
728.75	49255.70
728.94	48790.81
729.12	48977.17
729.31	49202.45
729.50	49397.01
729.69	49126.67
729.87	48837.91
730.06	49194.26
730.25	49083.67
730.43	49171.73
730.62	48801.05
730.81	48979.22
730.99	49173.78
731.18	48612.63
731.37	49237.26
731.55	49241.36
731.74	49333.52
731.93	48952.60
732.11	48903.45
732.30	48559.39
732.49	49112.34
732.67	48778.52
732.86	48952.60
733.05	48903.45
733.23	48850.20
733.42	48667.93
733.61	48661.79
733.79	48393.50
733.98	49046.80
734.17	48370.97
734.35	48667.93
734.54	48882.97
734.73	48895.25
734.91	48553.24
735.10	48342.30
735.29	48665.88
735.47	47856.93
735.66	48545.05
735.84	48481.56
736.03	48057.63
736.22	48416.03
736.40	47781.16
736.59	48295.20
736.78	48387.36
736.96	48239.90
737.15	48067.87
737.33	48131.36
737.52	48018.72
737.71	48258.34
737.89	48153.89
738.08	47699.24
738.27	47918.37
738.45	47936.80
738.64	47605.03
738.82	47676.71
739.01	48106.79
739.20	47858.98
739.38	47537.45
739.57	47938.85
739.75	48051.49
739.94	47568.17
740.13	47768.87
740.31	47387.95
740.50	47473.96
740.68	47775.02
740.87	47840.55
741.06	47732.01
741.24	47351.09
741.43	47453.48
741.61	47355.18
741.80	47011.12
741.99	47084.85
742.17	47314.22
742.36	47220.02
742.54	47373.61
742.73	47160.62
742.91	47189.30
743.10	46679.35
743.29	47185.20
743.47	47314.22
743.66	46769.46
743.84	47306.03
744.03	47205.68
744.21	46845.24
744.40	47359.28
744.59	47566.12
744.77	46880.05
744.96	46658.87
745.14	46497.08
745.33	46693.69
745.51	46249.28
745.70	46724.41
745.88	46449.98
746.07	46712.12
746.26	46091.58
746.44	46667.06
746.63	46460.22
746.81	46810.42
747.00	46093.63
747.18	46413.12
747.37	46173.50
747.55	46675.26
747.74	46499.13
747.92	45962.56
748.11	46241.09
748.29	46030.15
748.48	46312.77
748.66	45991.23
748.85	46114.11
749.03	46275.90
749.22	46017.86
749.41	46003.52
749.59	46210.37
749.78	46161.22
749.96	45651.27
750.15	45864.26
750.33	46153.02
750.52	45921.60
750.70	45593.93
750.89	45747.53
751.07	45581.64
751.26	45104.46
751.44	45026.64
751.63	45256.01
751.81	45581.64
752.00	45339.98
752.18	45237.58
752.37	45270.35
752.55	45385.04
752.74	45489.48
752.92	45278.54
753.10	44979.54
753.29	45139.28
753.47	44887.38
753.66	44627.29
753.84	45309.26
754.03	45012.31
754.21	44561.75
754.40	44965.20
754.58	44795.22
754.77	44901.71
754.95	44641.62
755.14	44815.70
755.32	45008.21
755.51	44268.89
755.69	44305.76
755.88	44399.96
756.06	44848.47
756.24	44260.70
756.43	44189.02
756.61	44580.18
756.80	44158.30
756.98	43951.46
757.17	44440.92
757.35	44490.07
757.54	44463.45
757.72	44483.93
757.90	44051.81
758.09	44316.00
758.27	43793.76
758.46	44098.91
758.64	43965.79
758.83	43693.41
759.01	44158.30
759.19	43693.41
759.38	43951.46
759.56	44256.60
759.75	43922.79
759.93	43828.58
760.12	43769.19
760.30	43642.21
760.48	43654.50
760.67	43605.35
760.85	44002.66
761.04	43523.43
761.22	43509.10
761.40	43582.82
761.59	43744.61
761.77	43277.68
761.96	43574.63
762.14	43228.52
762.32	43443.56
762.51	43146.61
762.69	43603.30
762.88	43472.23
763.06	43529.58
763.24	43382.12
763.43	43570.54
763.61	42823.03
763.80	42960.24
763.98	42767.73
764.16	43052.40
764.35	42675.57
764.53	42589.56
764.72	42659.19
764.90	42882.42
765.08	42800.50
765.27	42718.58
765.45	42304.89
765.63	42370.43
765.82	42773.88
766.00	42341.75
766.18	42341.75
766.37	42564.98
766.55	42698.10
766.74	42108.29
766.92	42102.14
767.10	42505.59
767.29	42001.79
767.47	42110.33
767.65	42151.29
767.84	41325.96
768.02	41950.59
768.20	41840.00
768.39	41708.93
768.57	41975.17
768.75	41678.21
768.94	42075.52
769.12	41727.36
769.30	41682.31
769.49	41557.38
769.67	41598.34
769.85	41010.57
770.04	41508.23
770.22	41450.89
770.40	41407.88
770.59	41006.48
770.77	41506.18
770.95	41127.31
771.14	41153.93
771.32	41317.77
771.50	41045.39
771.69	41287.05
771.87	41188.75
772.05	41182.60
772.24	40744.34
772.42	41006.48
772.60	40834.45
772.78	41131.40
772.97	40723.86
773.15	40687.00
773.33	41123.21
773.52	40725.91
773.70	40877.46
773.88	40863.12
774.07	40615.32
774.25	40730.00
774.43	41194.89
774.61	41004.43
774.80	40953.23
774.98	41260.43
775.16	40793.49
775.34	41231.75
775.53	40764.82
775.71	41237.90
775.89	41043.34
776.08	40801.68
776.26	40725.91
776.44	41133.45
776.62	41241.99
776.81	40441.24
776.99	41508.23
777.17	41176.46
777.35	41053.58
777.54	41223.56
777.72	41231.75
777.90	40922.51
778.08	41409.93
778.27	41252.23
778.45	41315.72
778.63	41743.75
778.81	40756.63
779.00	41885.06
779.18	41133.45
779.36	41526.66
779.54	41358.73
779.73	41436.55
779.91	41561.48
780.09	41495.94
780.27	41981.31
780.46	41663.88
780.64	41829.76
780.82	41332.11
781.00	41569.67
781.19	42268.03
781.37	42030.46
781.55	41932.16
781.73	42108.29
781.91	41743.75
782.10	41997.70
782.28	41780.61
782.46	41596.29
782.64	42153.34
782.82	41710.98
783.01	42128.77
783.19	41938.30
783.37	42270.08
783.55	41778.56
783.74	42233.21
783.92	41799.04
784.10	42214.78
784.28	41799.04
784.46	41854.34
784.64	41852.29
784.83	42059.13
785.01	42083.71
785.19	41790.85
785.37	42403.19
785.55	41940.35
785.74	41790.85
785.92	41493.89
786.10	42208.64
786.28	41751.94
786.46	41971.07
786.64	41706.88
786.83	41543.05
787.01	41934.21
787.19	41545.09
787.37	41600.39
787.55	41926.02
787.74	41534.85
787.92	41414.02
788.10	41674.12
788.28	41403.78
788.46	41788.80
788.64	41373.06
788.82	41538.95
789.01	41694.60
789.19	41285.00
789.37	40752.53
789.55	40998.29
789.73	40703.38
789.91	40979.85
790.09	40789.39
790.28	40459.67
790.46	40795.54
790.64	41084.30
790.82	40809.87
791.00	40637.84
791.18	40449.43
791.36	40863.12
791.55	40899.98
791.73	40344.98
791.91	40373.66
792.09	40387.99
792.27	40269.21
792.45	40494.49
792.63	40607.12
792.81	40328.60
793.00	40048.03
793.18	39878.05
793.36	40007.07
793.54	39890.34
793.72	39802.27
793.90	39794.08
794.08	40011.17
794.26	39679.39
794.44	39669.15
794.62	39075.24
794.81	39482.79
794.99	39312.81
795.17	39546.28
795.35	39054.76
795.53	39220.65
795.71	39386.54
795.89	38839.73
796.07	38966.70
796.25	38989.23
796.43	38901.17
796.61	38538.68
796.80	38712.75
796.98	38548.92
797.16	38241.72
797.34	38200.76
797.52	38229.43
797.70	38596.02
797.88	38274.49
798.06	37854.65
798.24	37651.91
798.42	38022.59
798.60	37791.17
798.78	37522.88
798.96	37357.00
799.14	37004.75
799.32	37649.86
799.51	37457.35
799.69	37287.37
799.87	37662.15
800.05	36883.92
800.23	36928.97
800.41	37078.47
800.59	37123.53
800.77	36564.43
800.95	36242.90
801.13	36615.63
801.31	36165.08
801.49	36447.70
801.67	36312.53
801.85	36490.71
802.03	36085.21
802.21	36337.11
802.39	35864.03
802.57	36025.82
802.75	35657.18
802.93	36228.57
803.11	35616.22
803.29	35593.70
803.47	35610.08
803.65	35765.73
803.83	35509.73
804.01	35624.42
804.19	35397.09
804.37	35317.22
804.55	35380.71
804.73	35309.03
804.91	35194.34
805.09	35046.89
805.27	35257.83
805.45	35368.42
805.63	34833.90
805.81	34911.72
805.99	34797.04
806.17	34745.84
806.35	34694.64
806.53	34166.26
806.71	34469.36
806.89	34366.96
807.07	34457.07
807.25	34405.88
807.43	33981.95
807.61	34434.55
807.79	34166.26
807.97	33900.03
808.15	33994.23
808.33	33740.29
808.51	33930.75
808.69	33895.93
808.87	33408.51
809.05	33619.46
809.23	33588.74
809.41	33113.61
809.59	33148.42
809.77	33715.71
809.95	33142.28
810.13	33185.29
810.31	32949.77
810.49	33003.02
810.67	32904.71
810.84	33238.53
811.02	32699.92
811.20	32757.26
811.38	32542.22
811.56	32796.17
811.74	32415.25
811.92	32554.51
812.10	32622.09
812.28	32534.03
812.46	32515.60
812.64	32425.49
812.82	31893.02
813.00	32165.40
813.18	32183.83
813.36	31874.59
813.53	31966.74
813.71	31870.49
813.89	31645.21
814.07	31929.88
814.25	31870.49
814.43	31667.74
814.61	31503.90
814.79	31473.18
814.97	31335.97
815.15	31485.47
815.33	31143.46
815.50	31237.67
815.68	31356.45
815.86	31514.14
816.04	31305.25
816.22	31143.46
816.40	31071.78
816.58	31032.87
816.76	30701.10
816.94	30760.49
817.11	30756.39
817.29	30928.42
817.47	30748.20
817.65	30725.68
817.83	30658.09
818.01	30316.08
818.19	30533.17
818.37	30604.84
818.54	30383.66
818.72	30221.87
818.90	30309.94
819.08	30297.65
819.26	30295.60
819.44	30195.25
819.62	30256.69
819.80	30133.81
819.97	30062.13
820.15	29763.13
820.33	30055.99
820.51	29957.69
820.69	29711.93
820.87	29951.54
821.05	29779.51
821.22	29838.90
821.40	29472.32
821.58	29566.52
821.76	29455.93
821.94	29396.54
822.12	29212.23
822.29	29445.69
822.47	29505.09
822.65	29675.07
822.83	29115.97
823.01	29169.22
823.19	29113.92
823.36	28720.71
823.54	28984.90
823.72	28833.35
823.90	28968.52
824.08	28587.60
824.25	28687.95
824.43	28325.46
824.61	28661.32
824.79	28450.38
824.97	28728.91
825.15	28421.71
825.32	28730.95
825.50	28141.14
825.68	28270.16
825.86	28517.96
826.04	28509.77
826.21	28520.01
826.39	28096.08
826.57	28245.58
826.75	28069.46
826.93	27885.14
827.10	28065.36
827.28	28298.83
827.46	28134.99
827.64	28270.16
827.81	27965.01
827.99	28046.93
828.17	28167.76
828.35	27653.72
828.53	27682.39
828.70	27831.90
828.88	27524.70
829.06	27489.88
829.24	27760.22
829.41	27385.44
829.59	27758.17
829.77	27592.28
829.95	27422.30
830.12	27381.34
830.30	27133.54
830.48	27315.81
830.66	27129.44
830.84	27315.81
831.01	27059.81
831.19	27158.11
831.37	27129.44
831.55	27219.55
831.72	26949.22
831.90	26973.80
832.08	27063.91
832.25	26900.07
832.43	26650.22
832.61	26908.26
832.79	26611.31
832.96	26547.82
833.14	26906.21
833.32	26701.42
833.50	26625.64
833.67	26732.14
833.85	26449.52
834.03	26240.62
834.20	26652.27
834.38	26599.02
834.56	26539.63
834.74	26068.59
834.91	26193.52
835.09	26031.73
835.27	26154.61
835.44	26152.56
835.62	25945.72
835.80	25978.48
835.98	26062.45
836.15	26314.35
836.33	25771.64
836.51	26099.31
836.68	25822.84
836.86	25484.92
837.04	26011.25
837.21	25560.70
837.39	26058.35
837.57	25853.56
837.75	25677.43
837.92	25681.53
838.10	25489.02
838.28	25403.00
838.45	25312.89
838.63	25423.48
838.81	25724.54
838.98	25335.42
839.16	25276.03
839.34	25230.98
839.51	25458.30
839.69	25128.58
839.87	25005.70
840.04	25185.92
840.22	25321.09
840.40	25026.18
840.57	24921.73
840.75	24981.12
840.93	24802.95
841.10	25005.70
841.28	25288.32
841.46	24751.75
841.63	25026.18
841.81	25042.56
841.98	24757.89
842.16	24680.07
842.34	24663.69
842.51	24637.06
842.69	24696.46
842.87	24622.73
843.04	24811.14
843.22	24598.15
843.40	24505.99
843.57	24245.90
843.75	24575.62
843.92	24465.03
844.10	24315.53
844.28	24499.85
844.45	24358.54
844.63	24299.15
844.81	24034.96
844.98	24313.48
845.16	24198.80
845.33	24037.01
845.51	24133.26
845.69	24333.96
845.86	24061.58
846.04	24049.30
846.21	24350.35
846.39	23647.90
846.57	23840.40
846.74	23946.90
846.92	23744.15
847.09	23813.78
847.27	23928.47
847.45	23592.60
847.62	23713.43
847.80	23934.61
847.97	23608.98
848.15	23529.11
848.32	23422.62
848.50	23627.42
848.68	23590.55
848.85	23365.28
849.03	23338.65
849.20	23385.76
849.38	23365.28
849.56	23629.46
849.73	23283.36
849.91	23228.06
850.08	23404.19
850.26	23131.81
850.43	23152.29
850.61	23297.69
850.78	22994.59
850.96	23146.14
851.14	23037.60
851.31	23096.99
851.49	23103.14
851.66	23146.14
851.84	22986.40
852.01	22943.39
852.19	23015.07
852.36	22998.69
852.54	22722.21
852.71	22654.63
852.89	22462.12
853.07	22697.64
853.24	22984.35
853.42	22415.02
853.59	22595.24
853.77	22791.84
853.94	22509.22
854.12	22658.73
854.29	22177.45
854.47	22531.75
854.64	22449.83
854.82	22632.10
854.99	22607.53
855.17	22453.93
855.34	22120.11
855.52	22238.89
855.69	22253.23
855.87	22116.01
856.04	21882.55
856.22	22247.08
856.39	22021.81
856.57	22226.60
856.74	22283.95
856.92	22019.76
857.09	22027.95
857.27	22118.06
857.44	22116.01
857.62	22298.28
857.79	21948.08
857.97	21903.03
858.14	21937.84
858.32	21784.24
858.49	21759.67
858.67	21700.28
858.84	21833.39
859.02	21817.01
859.19	21538.49
859.37	21487.29
859.54	21571.25
859.72	21749.43
859.89	21493.43
860.06	21706.42
860.24	21507.77
860.41	21835.44
860.59	21655.22
860.76	21743.28
860.94	21081.79
861.11	21632.69
861.29	21397.18
861.46	21382.84
861.64	21059.26
861.81	20944.58
861.98	21384.89
862.16	21135.04
862.33	20903.62
862.51	21206.72
862.68	21407.42
862.86	21001.92
863.03	21073.60
863.21	21235.39
863.38	20897.47
863.55	20940.48
863.73	21020.35
863.90	21016.26
864.08	20987.58
864.25	20922.05
864.43	20952.77
864.60	20790.98
864.77	20647.62
864.95	20596.42
865.12	20752.07
865.30	20799.17
865.47	20362.95
865.64	20524.74
865.82	20666.05
865.99	20707.01
866.17	20502.22
866.34	20502.22
866.51	20367.05
866.69	20625.09
866.86	20561.61
867.04	20494.02
867.21	20422.34
867.38	20438.73
867.56	20344.52
867.73	20405.96
867.91	20336.33
868.08	20264.65
868.25	19998.41
868.43	19984.08
868.60	20098.77
868.78	19947.22
868.95	19998.41
869.12	19943.12
869.30	19867.34
869.47	20082.38
869.64	19912.40
869.82	20043.47
869.99	19685.08
870.16	20090.57
870.34	19726.04
870.51	19902.16
870.69	19357.40
870.86	19769.04
871.03	19834.58
871.21	19678.93
871.38	19506.90
871.55	19328.73
871.73	19326.68
871.90	19597.01
872.07	19275.48
872.25	19191.52
872.42	19130.08
872.59	19310.30
872.77	19216.09
872.94	19080.92
873.11	19009.25
873.29	19111.64
873.46	19056.35
873.63	19144.41
873.81	18814.69
873.98	19074.78
874.15	18796.26
874.33	18835.17
874.50	18824.93
874.67	18876.13
874.85	18792.16
875.02	18724.58
875.19	18695.91
875.37	18781.92
875.54	18620.13
875.71	18472.68
875.88	18792.16
876.06	18392.81
876.23	18456.29
876.40	18517.73
876.58	18458.34
876.75	18466.53
876.92	18126.57
877.10	18409.19
877.27	18312.94
877.44	18130.67
877.61	17993.45
877.79	18185.96
877.96	18089.71
878.13	18210.54
878.31	17981.17
878.48	18001.65
878.65	18224.87
878.82	17704.69
879.00	18007.79
879.17	18063.08
879.34	17915.63
879.51	17655.54
879.69	17706.74
879.86	17583.86
880.03	17583.86
880.21	17590.00
880.38	17784.56
880.55	17862.38
880.72	17676.02
880.90	17503.99
881.07	17493.75
881.24	17667.83
881.41	17739.51
881.59	17436.41
881.76	17673.97
881.93	17319.67
882.10	17254.14
882.28	17411.83
882.45	17399.54
882.62	17221.37
882.79	17600.24
882.96	17145.59
883.14	17336.06
883.31	17307.38
883.48	17141.50
883.65	17301.24
883.83	17391.35
884.00	17108.73
884.17	16918.27
884.34	17190.65
884.51	17090.30
884.69	17327.86
884.86	17002.24
885.03	17159.93
885.20	16678.66
885.38	16942.85
885.55	16797.44
885.72	16985.85
885.89	16793.34
886.06	16795.39
886.24	16910.08
886.41	16688.90
886.58	17008.38
886.75	17139.45
886.92	16723.71
887.10	16826.11
887.27	16559.88
887.44	16746.24
887.61	16834.30
887.78	16953.09
887.95	16678.66
888.13	16453.38
888.30	16449.28
888.47	16291.59
888.64	16580.36
888.81	16299.78
888.99	16699.14
889.16	16586.50
889.33	16344.84
889.50	16168.71
889.67	16518.92
889.84	16060.17
890.01	16467.72
890.19	16283.40
890.36	16449.28
890.53	16305.93
890.70	16062.22
890.87	16269.06
891.04	16158.47
891.22	15986.44
891.39	15869.71
891.56	16008.97
891.73	15990.54
891.90	16191.24
892.07	16084.75
892.24	15884.05
892.42	15914.77
892.59	15810.32
892.76	15859.47
892.93	15630.10
893.10	15988.49
893.27	15755.02
893.44	15777.55
893.61	15763.22
893.79	15884.05
893.96	15585.04
894.13	15648.53
894.30	15773.46
894.47	15703.82
894.64	15656.72
894.81	15644.43
894.98	16023.31
895.15	15626.00
895.33	15660.82
895.50	15630.10
895.67	15716.11
895.84	15724.30
896.01	15777.55
896.18	15632.15
896.35	15879.95
896.52	15580.95
896.69	15607.57
896.86	15546.13
897.04	15560.47
897.21	15359.77
897.38	15597.33
897.55	15638.29
897.72	15607.57
897.89	15761.17
898.06	15660.82
898.23	15585.04
898.40	15585.04
898.57	15519.51
898.74	15607.57
898.91	15382.29
899.08	15628.05
899.26	15499.03
899.43	15499.03
899.60	15435.54
899.77	15744.78
899.94	15396.63
900.11	15431.44
900.28	15482.64
900.45	15339.29
900.62	15322.90
900.79	15683.34
900.96	15531.80
901.13	15460.12
901.30	15271.70
901.47	15548.18
901.64	15585.04
901.81	15394.58
901.98	15357.72
902.15	15511.32
902.32	15355.67
902.49	15640.34
902.66	15517.46
902.83	15370.01
903.01	15585.04
903.18	15392.53
903.35	15537.94
903.52	15453.97
903.69	15458.07
903.86	15441.68
904.03	15511.32
904.20	15671.06
904.37	15666.96
904.54	15324.95
904.71	15382.29
904.88	15548.18
905.05	15257.37
905.22	15607.57
905.39	15320.85
905.56	15314.71
905.73	15429.40
905.90	15451.92
906.07	15460.12
906.24	15464.21
906.41	15271.70
906.58	15503.12
906.75	15589.14
906.92	15343.38
907.09	15253.27
907.26	15470.36
907.43	15193.88
907.60	15417.11
907.77	15345.43
907.93	15290.13
908.10	15290.13
908.27	15718.16
908.44	15238.94
908.61	15126.30
908.78	15353.62
908.95	15478.55
909.12	15226.65
909.29	15331.09
909.46	15150.87
909.63	15210.26
909.80	15286.04
909.97	15425.30
910.14	15296.28
910.31	14948.12
910.48	15052.57
910.65	15077.15
910.82	15161.11
910.99	15277.85
911.16	15212.31
911.33	15142.68
911.50	15140.63
911.66	14884.64
911.83	14823.20
912.00	15073.05
912.17	14847.77
912.34	14964.51
912.51	14917.40
912.68	14790.43
912.85	14929.69
913.02	14759.71
913.19	14765.85
913.36	14956.32
913.53	14923.55
913.70	14616.35
913.86	14839.58
914.03	14774.05
914.20	14786.33
914.37	14755.61
914.54	14663.46
914.71	14722.85
914.88	14567.20
915.05	14518.05
915.22	14335.78
915.39	14626.59
915.55	14374.69
915.72	14104.36
915.89	14384.93
916.06	14257.96
916.23	14221.10
916.40	14292.77
916.57	14145.32
916.74	14085.93
916.91	14159.66
917.07	14286.63
917.24	13979.43
917.41	14110.50
917.58	14210.86
917.75	13944.62
917.92	13952.81
918.09	14020.39
918.26	14044.97
918.42	13911.85
918.59	13907.76
918.76	13872.94
918.93	13602.61
919.10	13694.77
919.27	13614.90
919.44	13922.09
919.60	13758.25
919.77	13436.72
919.94	13670.19
920.11	13684.53
920.28	13446.96
920.45	13485.87
920.61	13653.81
920.78	13270.84
920.95	13317.94
921.12	13279.03
921.29	13250.36
921.46	12990.27
921.62	12951.35
921.79	13199.16
921.96	13000.51
922.13	13147.96
922.30	12846.91
922.47	12881.72
922.63	12705.60
922.80	12814.14
922.97	12724.03
923.14	12525.38
923.31	12742.46
923.47	12568.38
923.64	13020.99
923.81	12662.59
923.98	12554.05
924.15	12119.88
924.32	12349.25
924.48	12545.86
924.65	12388.16
924.82	12232.52
924.99	12162.89
925.15	12048.20
925.32	12207.94
925.49	12025.67
925.66	11921.23
925.83	11976.52
925.99	11609.93
926.16	11892.55
926.33	11847.50
926.50	11784.01
926.67	11845.45
926.83	11591.50
927.00	11863.88
927.17	11587.41
927.34	11599.70
927.50	11523.92
927.67	11642.70
927.84	11439.95
928.01	11429.71
928.17	11450.19
928.34	11276.12
928.51	11349.84
928.68	11081.56
928.84	11177.81
929.01	11013.98
929.18	11022.17
929.35	10932.06
929.51	10964.82
929.68	10766.17
929.85	10696.54
930.02	10893.15
930.18	10772.32
930.35	10895.19
930.52	10772.32
930.69	10714.97
930.85	10516.32
931.02	10786.65
931.19	10534.75
931.36	10598.24
931.52	10473.31
931.69	10530.66
931.86	10395.49
932.02	10362.72
932.19	10227.56
932.36	10243.94
932.53	10239.84
932.69	10086.25
932.86	10145.64
933.03	10205.03
933.19	9887.59
933.36	10135.40
933.53	10030.95
933.70	9795.43
933.86	9670.51
934.03	9944.94
934.20	9539.44
934.36	9797.48
934.53	9478.00
934.70	9430.90
934.86	9461.62
935.03	9320.31
935.20	9357.17
935.36	9166.71
935.53	8941.43
935.70	8998.77
935.86	9209.72
936.03	8998.77
936.20	8914.81
936.36	8679.29
936.53	8570.75
936.70	8638.33
