375.05	2228.19
375.27	2222.05
375.48	2197.47
375.70	2244.57
375.91	2263.01
376.12	2191.33
376.34	2090.98
376.55	2158.56
376.77	2205.66
376.98	2037.73
377.19	2117.60
377.41	2142.18
377.62	2129.89
377.84	2142.18
378.05	2353.12
378.27	2150.37
378.48	2279.39
378.69	2416.60
378.91	2297.82
379.12	2273.25
379.34	2133.98
379.55	2338.78
379.76	2279.39
379.98	2205.66
380.19	2263.01
380.41	2252.77
380.62	2195.42
380.83	2256.86
381.05	2205.66
381.26	2365.40
381.47	2250.72
381.69	2220.00
381.90	2381.79
382.12	2303.96
382.33	2285.53
382.54	2330.59
382.76	2383.84
382.97	2269.15
383.19	2260.96
383.40	2377.69
383.61	2320.35
383.83	2131.94
384.04	2373.60
384.25	2404.32
384.47	2459.61
384.68	2353.12
384.89	2394.08
385.11	2412.51
385.32	2306.01
385.54	2441.18
385.75	2445.27
385.96	2385.88
386.18	2396.12
386.39	2441.18
386.60	2332.64
386.82	2506.71
387.03	2387.93
387.24	2584.54
387.46	2404.32
387.67	2523.10
387.88	2549.72
388.10	2461.66
388.31	2424.80
388.52	2629.59
388.74	2580.44
388.95	2463.71
389.16	2510.81
389.38	2457.56
389.59	2570.20
389.80	2475.99
390.02	2549.72
390.23	2684.89
390.44	2533.34
390.66	2580.44
390.87	2551.77
391.08	2566.10
391.30	2682.84
391.51	2617.30
391.72	2607.06
391.94	2764.76
392.15	2527.19
392.36	2641.88
392.58	2672.60
392.79	2723.80
393.00	2715.61
393.22	2719.70
393.43	2744.28
393.64	2799.57
393.85	2820.05
394.07	2607.06
394.28	2791.38
394.49	2789.33
394.71	2844.63
394.92	2770.90
395.13	2744.28
395.35	2764.76
395.56	2891.73
395.77	2764.76
395.98	2883.54
396.20	2846.68
396.41	2822.10
396.62	2910.16
396.84	2852.82
397.05	2848.72
397.26	2822.10
397.47	2922.45
397.69	2750.42
397.90	3053.52
398.11	2830.29
398.32	2779.09
398.54	2826.20
398.75	2893.78
398.96	2873.30
399.18	3080.14
399.39	2983.89
399.60	3125.20
399.81	2938.84
400.03	3012.56
400.24	3289.04
400.45	2912.21
400.66	3127.25
400.88	3076.05
401.09	3223.50
401.30	2961.36
401.51	3157.97
401.73	3176.40
401.94	3194.83
402.15	3082.19
402.36	3055.57
402.58	3065.81
402.79	3254.22
403.00	3141.58
403.21	3139.54
403.43	3129.30
403.64	3286.99
403.85	3041.23
404.06	3297.23
404.27	3090.38
404.49	3086.29
404.70	3157.97
404.91	3274.70
405.12	3235.79
405.34	3219.41
405.55	3383.24
405.76	3194.83
405.97	3309.52
406.19	3491.79
406.40	3227.60
406.61	3334.09
406.82	3368.91
407.03	3307.47
407.25	3248.08
407.46	3387.34
407.67	3301.33
407.88	3489.74
408.09	3327.95
408.31	3327.95
408.52	3506.12
408.73	3395.53
408.94	3348.43
409.15	3397.58
409.37	3422.16
409.58	3487.69
409.79	3510.22
410.00	3618.76
410.21	3469.26
410.43	3483.59
410.64	3395.53
410.85	3526.60
411.06	3551.18
411.27	3463.12
411.48	3719.11
411.70	3596.23
411.91	3641.29
412.12	3704.78
412.33	3534.79
412.54	3698.63
412.76	3747.78
412.97	3626.95
413.18	3481.55
413.39	3653.58
413.60	3801.03
413.81	3786.69
414.03	3776.45
414.24	3555.27
414.45	3903.43
414.66	3579.85
414.87	3811.27
415.08	3745.73
415.30	3780.55
415.51	3844.04
415.72	3792.84
415.93	3805.13
416.14	3915.72
416.35	3887.04
416.56	3821.51
416.78	3936.20
416.99	3905.48
417.20	3860.42
417.41	3936.20
417.62	3958.72
417.83	4034.50
418.04	3981.25
418.26	3936.20
418.47	3868.61
418.68	3968.96
418.89	3981.25
419.10	4153.28
419.31	3911.62
419.52	3985.35
419.73	4067.27
419.95	4026.31
420.16	3874.76
420.37	3993.54
420.58	4138.94
420.79	3948.48
421.00	4089.79
421.21	4159.42
421.42	3995.59
421.63	4237.25
421.85	4157.38
422.06	4265.92
422.27	4188.10
422.48	4140.99
422.69	4165.57
422.90	4261.82
423.11	4272.06
423.32	4423.61
423.53	4278.21
423.75	4411.32
423.96	4509.63
424.17	4405.18
424.38	4607.93
424.59	4413.37
424.80	4669.37
425.01	4491.20
425.22	4392.89
425.43	4452.28
425.64	4505.53
425.85	4601.79
426.06	4558.78
426.28	4495.29
426.49	4519.87
426.70	4661.18
426.91	4638.65
427.12	4636.60
427.33	4720.57
427.54	4636.60
427.75	4755.38
427.96	4816.82
428.17	4732.86
428.38	4726.71
428.59	5031.86
428.80	4753.34
429.01	4978.61
429.23	4816.82
429.44	4982.71
429.65	5048.24
429.86	4976.56
430.07	4886.45
430.28	5048.24
430.49	4999.09
430.70	5238.70
430.91	5218.22
431.12	4939.70
431.33	5212.08
431.54	5226.42
431.75	5011.38
431.96	5140.40
432.17	5027.76
432.38	5210.03
432.59	5380.01
432.80	5212.08
433.01	5312.43
433.22	5279.66
433.43	5287.86
433.64	5361.58
433.85	5289.90
434.06	5408.69
434.27	5402.54
434.49	5380.01
434.70	5570.48
434.91	5351.34
435.12	5390.25
435.33	5425.07
435.54	5517.23
435.75	5369.77
435.96	5533.61
436.17	5476.27
436.38	5709.74
436.59	5625.77
436.80	5584.81
437.01	5902.25
437.22	5885.86
437.43	5748.65
437.64	5679.02
437.85	5873.57
438.06	5824.42
438.27	5623.72
438.48	5814.18
438.69	5955.49
438.90	5871.53
439.11	5742.50
439.32	6029.22
439.53	5939.11
439.74	6064.04
439.95	5980.07
440.16	6158.24
440.37	5908.39
440.57	5883.81
440.78	5957.54
440.99	5967.78
441.20	5939.11
441.41	5894.05
441.62	5992.36
441.83	6131.62
442.04	6115.23
442.25	6160.29
442.46	5998.50
442.67	6164.39
442.88	6465.44
443.09	6188.96
443.30	6115.23
443.51	6336.42
443.72	6565.79
443.93	6180.77
444.14	6717.34
444.35	6379.42
444.56	6594.46
444.77	6356.90
444.98	6444.96
445.19	6533.02
445.40	6428.57
445.61	6490.01
445.81	6567.84
446.02	6434.72
446.23	6518.68
446.44	6440.86
446.65	6680.47
446.86	6571.93
447.07	6643.61
447.28	6717.34
447.49	6877.08
447.70	6539.16
447.91	6715.29
448.12	6762.39
448.33	6852.50
448.54	6893.46
448.74	6862.74
448.95	7036.82
449.16	6770.58
449.37	6866.84
449.58	6918.04
449.79	6975.38
450.00	6965.14
450.21	6993.81
450.42	7155.60
450.63	7096.21
450.84	7075.73
451.05	7032.72
451.25	7137.17
451.46	6979.48
451.67	7102.36
451.88	7235.47
452.09	7364.50
452.30	7077.78
452.51	7258.00
452.72	7262.10
452.93	7497.61
453.13	7292.82
453.34	7270.29
453.55	7350.16
453.76	7313.30
453.97	7802.76
454.18	7620.49
454.39	7620.49
454.60	7462.80
454.81	7450.51
455.01	7722.89
455.22	7376.78
455.43	7569.29
455.64	7878.54
455.85	7921.54
456.06	8087.43
456.27	7870.34
456.48	7608.20
456.68	7843.72
456.89	7849.86
457.10	8169.35
457.31	8101.76
457.52	8050.57
457.73	7993.22
457.94	8261.51
458.14	7978.89
458.35	8425.34
458.56	8318.85
458.77	8087.43
458.98	8443.78
459.19	8408.96
459.39	8433.54
459.60	8580.99
459.81	8298.37
460.02	8707.96
460.23	8359.81
460.44	8814.46
460.65	8537.98
460.85	8918.90
461.06	8791.93
461.27	8433.54
461.48	8970.10
461.69	8949.62
461.89	8679.29
462.10	9009.01
462.31	8808.31
462.52	8802.17
462.73	9043.83
462.94	9123.70
463.14	9146.23
463.35	8990.58
463.56	9580.40
463.77	9416.56
463.98	9279.35
464.18	9269.11
464.39	9488.24
464.60	9623.41
464.81	9639.79
465.02	9516.91
465.23	9869.16
465.43	9535.34
465.64	10063.72
465.85	9783.15
466.06	9680.75
466.27	10123.11
466.47	10026.86
466.68	10096.49
466.89	10116.97
467.10	10123.11
467.30	10243.94
467.51	10225.51
467.72	10493.79
467.93	10309.47
468.14	10483.55
468.34	10436.45
468.55	10567.52
468.76	10590.05
468.97	10553.18
469.17	10805.08
469.38	10669.92
469.59	11005.78
469.80	10788.70
470.01	11028.31
470.21	11032.41
470.42	11288.40
470.63	11452.24
470.84	11435.86
471.04	11487.06
471.25	11480.91
471.46	11554.64
471.67	11759.44
471.87	11673.42
472.08	11808.59
472.29	11814.73
472.50	11700.05
472.70	11788.11
472.91	11857.74
473.12	12193.61
473.33	12058.44
473.53	12472.13
473.74	12293.96
473.95	12584.77
474.16	12853.05
474.36	12656.45
474.57	12736.32
474.78	12838.72
474.99	12824.38
475.19	12820.28
475.40	13084.47
475.61	13113.14
475.81	13573.94
476.02	13383.48
476.23	13313.84
476.44	13602.61
476.64	13674.29
476.85	13727.53
477.06	13756.21
477.27	13778.73
477.47	13918.00
477.68	13918.00
477.89	14221.10
478.09	14047.02
478.30	14221.10
478.51	14290.73
478.71	14454.56
478.92	14546.72
479.13	14716.70
479.34	14860.06
479.54	14604.07
479.75	14692.13
479.96	14688.03
480.16	14962.46
480.37	15163.16
480.58	15134.49
480.78	15435.54
480.99	15535.89
481.20	15472.40
481.41	15709.97
481.61	15744.78
481.82	15918.86
482.03	15789.84
482.23	15832.85
482.44	16056.08
482.65	16279.30
482.85	16129.80
483.06	16254.73
483.27	16467.72
483.47	16256.78
483.68	16584.45
483.89	16531.20
484.09	16584.45
484.30	16813.82
484.51	17075.96
484.71	17104.64
484.92	17049.34
485.13	17061.63
485.33	17479.41
485.54	17262.33
485.75	17721.07
485.95	17743.60
486.16	17565.43
486.37	17565.43
486.57	17737.46
486.78	17733.36
486.98	17817.33
487.19	18134.76
487.40	18030.32
487.60	18202.35
487.81	18278.12
488.02	18083.56
488.22	18468.58
488.43	18798.31
488.64	18562.79
488.84	18636.52
489.05	18861.79
489.25	18573.03
489.46	19238.62
489.67	19042.01
489.87	19121.88
490.08	19201.76
490.29	19117.79
490.49	19615.44
490.70	19621.59
490.90	19775.19
491.11	19586.77
491.32	19850.96
491.52	19777.23
491.73	19879.63
491.94	19920.59
492.14	19939.02
492.35	20160.20
492.55	20295.37
492.76	20309.71
492.97	20692.68
493.17	20463.30
493.38	20586.18
493.58	20633.29
493.79	20932.29
494.00	20805.31
494.20	20797.12
494.41	21010.11
494.61	20874.95
494.82	21145.28
495.02	21233.34
495.23	21145.28
495.44	21544.63
495.64	21558.97
495.85	21466.81
496.05	21628.60
496.26	21487.29
496.47	22365.87
496.67	21690.04
496.88	22023.86
497.08	21950.13
497.29	22189.74
497.49	22294.19
497.70	22206.13
497.91	22189.74
498.11	22453.93
498.32	22744.74
498.52	22496.94
498.73	23000.74
498.93	22763.17
499.14	22859.43
499.34	22765.22
499.55	23152.29
499.76	22836.90
499.96	23021.22
500.17	23148.19
500.37	23228.06
500.58	23410.33
500.78	23604.89
500.99	23590.55
501.19	23838.36
501.40	23529.11
501.60	23697.05
501.81	23580.31
502.02	24057.49
502.22	23817.88
502.43	24434.32
502.63	24315.53
502.84	24194.70
503.04	24188.56
503.25	24467.08
503.45	24327.82
503.66	24747.65
503.86	24512.14
504.07	24837.76
504.27	24487.56
504.48	25030.27
504.68	24981.12
504.89	25329.28
505.09	25081.47
505.30	24919.68
505.50	25167.49
505.71	25253.50
505.91	25478.78
506.12	25519.74
506.32	25192.06
506.53	25550.46
506.73	25767.54
506.94	25923.19
507.14	25644.66
507.35	25919.09
507.55	25859.70
507.76	26154.61
507.96	25929.33
508.17	26297.97
508.37	25939.57
508.58	26244.72
508.78	26146.42
508.99	26242.67
509.19	26553.96
509.40	26867.30
509.60	26621.55
509.81	26707.56
510.01	26705.51
510.22	26734.18
510.42	26807.91
510.63	26746.47
510.83	26818.15
511.04	27237.98
511.24	27178.59
511.44	27029.09
511.65	27131.49
511.85	27240.03
512.06	27430.49
512.26	27473.50
512.47	27518.56
512.67	27551.32
512.88	27479.64
513.08	27360.86
513.29	27729.50
513.49	27774.55
513.69	27694.68
513.90	27696.73
514.10	27876.95
514.31	27881.05
514.51	27868.76
514.72	28259.92
514.92	28005.97
515.13	28096.08
515.33	28077.65
515.53	28393.04
515.74	28137.04
515.94	28415.57
516.15	28376.66
516.35	28173.91
516.56	28960.33
516.76	28655.18
516.96	28687.95
517.17	28739.15
517.37	28692.04
517.58	28919.37
517.78	29316.67
517.99	28743.24
518.19	29204.03
518.39	29056.58
518.60	29195.84
518.80	29013.57
519.01	29441.60
519.21	29154.88
519.41	29660.73
519.62	29238.85
519.82	29482.56
520.03	29417.02
520.23	29503.04
520.43	29695.55
520.64	30240.31
520.84	30017.08
521.05	29931.06
521.25	30025.27
521.45	29564.48
521.66	30068.28
521.86	29853.24
522.07	30131.76
522.27	30303.79
522.47	30389.81
522.68	30522.93
522.88	30283.31
523.08	30887.46
523.29	30533.17
523.49	30920.23
523.70	30484.01
523.90	30651.95
524.10	30400.05
524.31	31190.56
524.51	30793.26
524.71	31557.15
524.92	30850.60
525.12	31061.54
525.33	31092.26
525.53	31151.65
525.73	31426.08
525.94	31512.10
526.14	31508.00
526.34	31643.17
526.55	31598.11
526.75	31524.38
526.95	32093.72
527.16	32116.25
527.36	32122.39
527.56	32331.28
527.77	32310.80
527.97	32204.31
528.17	31862.30
528.38	32468.50
528.58	32255.51
528.78	32284.18
528.99	32331.28
529.19	32615.95
529.39	32605.71
529.60	33066.50
529.80	32562.70
530.00	32822.80
530.21	32806.41
530.41	33166.85
530.61	33173.00
530.82	33336.84
531.02	32923.15
531.22	33881.60
531.43	33531.39
531.63	33646.08
531.83	33652.22
532.04	34133.50
532.24	33607.17
532.44	34244.09
532.64	33869.31
532.85	33897.98
533.05	34381.30
533.25	34549.23
533.46	33900.03
533.66	34375.16
533.86	34399.73
534.07	34366.96
534.27	34870.76
534.47	34895.34
534.67	34665.97
534.88	34436.59
535.08	34928.11
535.28	35116.52
535.49	35452.39
535.69	35302.89
535.89	35616.22
536.09	35182.06
536.30	35712.48
536.50	35741.15
536.70	35689.95
536.91	35718.62
537.11	35898.84
537.31	36056.54
537.51	35806.69
537.72	36421.08
537.92	36128.22
538.12	36449.75
538.32	36500.95
538.53	36648.40
538.73	36408.79
538.93	36513.23
539.13	37086.67
539.34	37031.37
539.54	36963.79
539.74	37361.09
539.94	37029.32
540.15	36984.27
540.35	37160.39
540.55	37264.84
540.75	37426.63
540.96	37422.53
541.16	37367.24
541.36	37733.82
541.56	37901.76
541.77	37883.33
541.97	38204.86
542.17	38163.90
542.37	38452.66
542.58	38143.42
542.78	38231.48
542.98	38188.47
543.18	38395.32
543.38	38774.19
543.59	38856.11
543.79	38626.74
543.99	38563.25
544.19	38673.84
544.40	39044.52
544.60	38985.13
544.80	39218.60
545.00	39144.87
545.20	39288.23
545.41	39151.02
545.61	39103.92
545.81	39716.26
546.01	39585.19
546.21	39490.98
546.42	39622.05
546.62	39749.03
546.82	39716.26
547.02	39871.90
547.22	39861.66
547.43	39992.73
547.63	40152.48
547.83	40582.55
548.03	40252.83
548.23	40830.35
548.44	39986.59
548.64	40523.16
548.84	40586.64
549.04	40670.61
549.24	41180.56
549.45	41211.28
549.65	40811.92
549.85	40555.93
550.05	41151.88
550.25	41194.89
550.45	41256.33
550.66	41274.76
550.86	40904.08
551.06	41424.26
551.26	41246.09
551.46	41661.83
551.66	41661.83
551.87	41565.57
552.07	41823.62
552.27	41688.45
552.47	41790.85
552.67	42104.19
552.87	42276.22
553.07	41966.98
553.28	42141.05
553.48	42024.32
553.68	42218.88
553.88	42538.36
554.08	42425.72
554.28	42214.78
554.48	42335.61
554.69	42399.10
554.89	42370.43
555.09	42485.11
555.29	42458.49
555.49	42739.06
555.69	42376.57
555.89	42663.28
556.10	43318.64
556.30	42726.77
556.50	42737.01
556.70	42558.84
556.90	43101.55
557.10	43072.88
557.30	43193.71
557.50	43351.40
557.70	43523.43
557.91	43498.86
558.11	42966.38
558.31	43308.40
558.51	43062.64
558.71	43476.33
558.91	43795.81
559.11	43275.63
559.31	43408.75
559.51	43109.74
559.72	43742.56
559.92	43548.01
560.12	43394.41
560.32	43502.95
560.52	43988.32
560.72	44004.70
560.92	43877.73
561.12	43971.94
561.32	44406.11
561.52	43799.91
561.72	44174.69
561.93	43951.46
562.13	44107.10
562.33	43709.80
562.53	44594.52
562.73	44336.48
562.93	43674.98
563.13	44174.69
563.33	44053.86
563.53	44123.49
563.73	43894.11
563.93	44395.87
564.13	44713.30
564.33	44418.39
564.53	44469.59
564.74	44430.68
564.94	44608.86
565.14	44598.62
565.34	44508.50
565.54	44531.03
565.74	44485.98
565.94	44528.98
566.14	44526.94
566.34	44688.73
566.54	44844.37
566.74	44670.29
566.94	44711.25
567.14	45096.27
567.34	44281.18
567.54	44979.54
567.74	44719.45
567.94	44688.73
568.14	44877.14
568.34	45155.66
568.54	44873.04
568.74	45444.43
568.94	45303.12
569.14	45329.74
569.34	45454.67
569.54	45049.17
569.75	44655.96
569.95	44989.78
570.15	45550.92
570.35	45593.93
570.55	45251.92
570.75	45391.18
570.95	45106.51
571.15	45620.55
571.35	45213.01
571.55	45815.11
571.75	45217.10
571.95	45143.38
572.15	45387.08
572.35	45624.65
572.55	45536.59
572.75	45696.33
572.95	45593.93
573.15	46015.81
573.35	45958.47
573.55	45731.14
573.75	45477.19
573.95	45946.18
574.15	45761.86
574.35	45872.45
574.55	45653.32
574.75	45614.41
574.95	46118.21
575.15	45704.52
575.34	46069.06
575.54	46204.22
575.74	46251.33
575.94	45901.12
576.14	46056.77
576.34	46404.92
576.54	46396.73
576.74	46363.96
576.94	45995.33
577.14	46118.21
577.34	46732.60
577.54	45831.49
577.74	46290.24
577.94	46314.81
578.14	46628.15
578.34	46587.19
578.54	46036.29
578.74	46144.83
578.94	46617.91
579.14	46513.47
579.34	46617.91
579.54	46708.02
579.74	46658.87
579.94	46832.95
580.13	46990.64
580.33	46650.68
580.53	47086.90
580.73	47029.55
580.93	47297.84
581.13	46931.25
581.33	47242.54
581.53	47129.90
581.73	47228.21
581.93	47138.10
582.13	47254.83
582.33	47541.55
582.53	47412.52
582.73	47740.20
582.92	47463.72
583.12	47682.86
583.32	47586.60
583.52	47138.10
583.72	47787.30
583.92	47461.68
584.12	47584.55
584.32	48024.87
584.52	47977.76
584.72	48078.11
584.92	48026.92
585.11	48344.35
585.31	48280.86
585.51	48264.48
585.71	47613.23
585.91	48059.68
586.11	48100.64
586.31	48428.32
586.51	48192.80
586.71	48123.17
586.91	48669.98
587.10	48450.84
587.30	48221.47
587.50	48723.22
587.70	48588.06
587.90	49356.05
588.10	48463.13
588.30	48727.32
588.50	49036.56
588.69	49358.09
588.89	48706.84
589.09	48874.77
589.29	49315.09
589.49	49640.71
589.69	48821.53
589.89	49587.47
590.08	49042.71
590.28	49515.79
590.48	49526.03
590.68	49132.82
590.88	49579.28
591.08	49493.26
591.28	49569.04
591.47	49599.76
591.67	49714.44
591.87	49757.45
592.07	49698.06
592.27	50103.56
592.47	49888.52
592.67	50081.03
592.86	49765.64
593.06	50251.01
593.26	49960.20
593.46	50365.70
593.66	50017.54
593.86	50078.98
594.05	50197.76
594.25	50767.10
594.45	50427.13
594.65	50691.32
594.85	49798.41
595.05	50742.52
595.24	50967.80
595.44	50728.19
595.64	50640.12
595.84	50781.43
596.04	50746.62
596.23	50820.34
596.43	51199.22
596.63	51283.19
596.83	51420.40
597.03	51795.18
597.22	51680.49
597.42	51649.77
597.62	51365.10
597.82	51389.68
598.02	51436.78
598.21	51664.11
598.41	51565.81
598.61	51868.90
598.81	51723.50
599.01	52188.39
599.20	51909.86
599.40	51494.13
599.60	52163.81
599.80	52327.65
600.00	52251.87
600.19	52282.59
600.39	52237.54
600.59	52608.22
600.79	52778.20
600.98	52307.17
601.18	52581.60
601.38	52851.93
601.58	53288.15
601.78	52964.57
601.97	52913.37
602.17	53253.33
602.37	53081.30
602.57	53103.83
602.76	53318.87
602.96	53230.80
603.16	53269.72
603.36	53159.12
603.55	53896.39
603.75	53712.08
603.95	53933.26
604.15	53869.77
604.34	53519.57
604.54	54148.29
604.74	53986.50
604.94	54281.41
605.13	54394.05
605.33	54060.23
605.53	54103.24
605.73	54607.04
605.92	53667.02
606.12	54697.15
606.32	54324.42
606.52	54652.09
606.71	54389.95
606.91	54871.23
607.11	54473.92
607.30	54760.64
607.50	54789.31
607.70	55094.46
607.90	54553.79
608.09	54541.50
608.29	54316.23
608.49	55014.58
608.68	54959.29
608.88	55153.85
609.08	55262.39
609.28	54992.06
609.47	55178.42
609.67	55526.58
609.87	55344.31
610.06	54891.71
610.26	55186.61
610.46	55520.43
610.66	54983.86
610.85	55354.55
611.05	55153.85
611.25	55473.33
611.44	55258.29
611.64	55284.92
611.84	55182.52
612.03	55047.35
612.23	55530.67
612.43	55581.87
612.62	55555.25
612.82	55719.09
613.02	55667.89
613.21	55686.32
613.41	55424.18
613.61	55964.84
613.80	55415.99
614.00	55596.21
614.20	55387.31
614.39	55991.47
614.59	55919.79
614.79	55776.43
614.98	55590.06
615.18	55741.61
615.38	56065.19
615.57	55727.28
615.77	56542.37
615.97	55950.51
616.16	55661.74
616.36	55801.00
616.56	56054.95
616.75	55643.31
616.95	55659.69
617.15	56118.44
617.34	55682.22
617.54	55788.72
617.74	56204.45
617.93	56380.58
618.13	55604.40
618.32	55651.50
618.52	55680.17
618.72	55813.29
618.91	55663.79
619.11	55696.56
619.31	55774.38
619.50	55841.96
619.70	55477.43
619.90	56001.71
620.09	55739.57
620.29	55792.81
620.48	55805.10
620.68	56171.69
620.88	55403.70
621.07	55653.55
621.27	55968.94
621.46	55254.20
621.66	55499.95
621.86	56050.86
622.05	55190.71
622.25	56159.40
622.44	55901.36
622.64	55571.63
622.84	55731.37
623.03	55252.15
623.23	55268.53
623.42	55348.40
623.62	55465.14
623.82	55637.17
624.01	55729.33
624.21	55755.95
624.40	55604.40
624.60	55549.10
624.80	55686.32
624.99	55375.03
625.19	55178.42
625.38	55874.73
625.58	55465.14
625.77	55653.55
625.97	55612.59
626.17	55053.50
626.36	55325.88
626.56	55340.21
626.75	54832.32
626.95	55686.32
627.14	55033.02
627.34	55682.22
627.54	55129.27
627.73	55528.62
627.93	55114.94
628.12	54891.71
628.32	55317.68
628.51	54883.51
628.71	55030.97
628.90	55145.65
629.10	55067.83
629.30	55219.38
629.49	54869.18
629.69	55155.89
629.88	54676.67
630.08	55293.11
630.27	55164.09
630.47	55067.83
630.66	54738.11
630.86	55248.05
631.05	54828.22
631.25	55211.19
631.44	55121.08
631.64	54836.41
631.84	54944.95
632.03	55237.81
632.23	55336.12
632.42	55030.97
632.62	55030.97
632.81	55028.92
633.01	54858.94
633.20	55465.14
633.40	54844.60
633.59	54801.60
633.79	54750.40
633.98	55121.08
634.18	55250.10
634.37	55430.32
634.57	55086.26
634.76	55143.61
634.96	55223.48
635.15	54848.70
635.35	54727.87
635.54	54990.01
635.74	55131.32
635.93	54817.98
636.13	55260.34
636.32	55096.50
636.52	54734.01
636.71	55102.65
636.91	55221.43
637.10	55186.61
637.30	54674.62
637.49	54916.28
637.69	55033.02
637.88	55139.51
638.08	54887.61
638.27	55090.36
638.46	54957.24
638.66	54596.80
638.85	54990.01
639.05	55401.65
639.24	55096.50
639.44	54668.48
639.63	55223.48
639.83	54949.05
640.02	55215.29
640.22	54955.19
640.41	55071.93
640.61	54590.66
640.80	54795.45
640.99	54324.42
641.19	55368.88
641.38	55008.44
641.58	54770.88
641.77	54654.14
641.97	54596.80
642.16	54867.13
642.36	55078.07
642.55	55536.82
642.74	54602.94
642.94	55575.73
643.13	55162.04
643.33	55495.86
643.52	55352.50
643.72	55284.92
643.91	55256.24
644.10	55254.20
644.30	55346.36
644.49	55014.58
644.69	55563.44
644.88	55151.80
645.08	54891.71
645.27	55334.07
645.46	54596.80
645.66	55452.85
645.85	54965.43
646.05	55598.26
646.24	55344.31
646.43	55522.48
646.63	55540.91
646.82	55635.12
647.02	55534.77
647.21	55444.66
647.40	55407.79
647.60	55684.27
647.79	55864.49
647.99	55631.02
648.18	55157.94
648.37	55927.98
648.57	55866.54
648.76	55766.19
648.96	55882.92
649.15	56378.53
649.34	56054.95
649.54	55528.62
649.73	55833.77
649.92	56061.10
650.12	55930.03
650.31	55860.40
650.51	55917.74
650.70	56214.69
650.89	55481.52
651.09	56243.37
651.28	55796.91
651.47	56224.93
651.67	56106.15
651.86	56593.57
652.06	55579.82
652.25	55991.47
652.44	56052.90
652.64	55983.27
652.83	56079.53
653.02	56120.49
653.22	56024.23
653.41	56337.57
653.60	55884.97
653.80	56339.62
653.99	56120.49
654.18	56118.44
654.38	56054.95
654.57	56337.57
654.76	55973.03
654.96	56480.93
655.15	56472.74
655.34	56038.57
655.54	55940.27
655.73	56497.31
655.92	56480.93
656.12	56695.97
656.31	56384.68
656.50	56186.02
