415.72	3731.40
415.93	3743.69
416.14	3829.70
416.35	3739.59
416.56	3923.91
416.78	3860.42
416.99	3936.20
417.20	3919.81
417.41	3866.56
417.62	3895.24
417.83	4018.11
418.04	3909.57
418.26	4007.87
418.47	3848.13
418.68	4024.26
418.89	3997.64
419.10	4052.93
419.31	3968.96
419.52	4079.55
419.73	4077.51
419.95	3948.48
420.16	4016.07
420.37	4059.07
420.58	4267.97
420.79	3841.99
421.00	4120.51
421.21	4081.60
421.42	4042.69
421.63	4110.27
421.85	4097.99
422.06	4147.14
422.27	4177.86
422.48	4206.53
422.69	4140.99
422.90	4278.21
423.11	4179.90
423.32	4276.16
423.53	4394.94
423.75	4362.17
423.96	4360.13
424.17	4419.52
424.38	4351.93
424.59	4460.48
424.80	4458.43
425.01	4407.23
425.22	4411.32
425.43	4411.32
425.64	4571.07
425.85	4665.27
426.06	4513.72
426.28	4569.02
426.49	4501.44
426.70	4526.01
426.91	4546.49
427.12	4693.94
427.33	4528.06
427.54	4607.93
427.75	4650.94
427.96	4788.15
428.17	4706.23
428.38	4827.06
428.59	4896.69
428.80	4734.90
429.01	4970.42
429.23	4872.12
429.44	5025.72
429.65	4865.97
429.86	4939.70
430.07	4888.50
430.28	4788.15
430.49	4999.09
430.70	5238.70
430.91	5099.44
431.12	5009.33
431.33	5187.50
431.54	5197.74
431.75	5134.26
431.96	5128.11
432.17	5250.99
432.38	5179.31
432.59	5402.54
432.80	5410.73
433.01	5406.64
433.22	5328.81
433.43	5318.57
433.64	5255.09
433.85	5406.64
434.06	5449.64
434.27	5306.29
434.49	5451.69
434.70	5664.68
434.91	5398.45
435.12	5580.71
435.33	5633.96
435.54	5629.87
435.75	5306.29
435.96	5511.08
436.17	5500.84
436.38	5801.90
436.59	5597.10
436.80	5640.11
437.01	5832.62
437.22	5838.76
437.43	5519.28
437.64	5683.11
437.85	5937.06
438.06	5785.51
438.27	5748.65
438.48	5797.80
438.69	6145.95
438.90	5830.57
439.11	5808.04
439.32	6031.27
439.53	5877.67
439.74	5947.30
439.95	6033.32
440.16	5971.88
440.37	5996.45
440.57	5902.25
440.78	6098.85
440.99	6102.95
441.20	6152.10
441.41	5892.01
441.62	6188.96
441.83	6012.84
442.04	6213.54
442.25	6238.11
442.46	6037.41
442.67	6107.04
442.88	6463.39
443.09	6238.11
443.30	6178.72
443.51	6143.91
443.72	6422.43
443.93	6307.74
444.14	6383.52
444.35	6287.26
444.56	6541.21
444.77	6426.53
444.98	6393.76
445.19	6483.87
445.40	6324.13
445.61	6391.71
445.81	6547.36
446.02	6584.22
446.23	6346.66
446.44	6375.33
446.65	6537.12
446.86	6520.73
447.07	6657.95
447.28	6750.10
447.49	6565.79
447.70	6653.85
447.91	6741.91
448.12	6668.19
448.33	6905.75
448.54	6899.61
448.74	6659.99
448.95	6784.92
449.16	6655.90
449.37	6973.33
449.58	6772.63
449.79	7049.11
450.00	6852.50
450.21	6823.83
450.42	7085.97
450.63	6944.66
450.84	6897.56
451.05	6991.77
451.25	6989.72
451.46	6879.13
451.67	7237.52
451.88	7227.28
452.09	7137.17
452.30	7182.23
452.51	7180.18
452.72	7178.13
452.93	7425.93
453.13	7120.79
453.34	7157.65
453.55	7276.43
453.76	7278.48
453.97	7653.26
454.18	7294.86
454.39	7448.46
454.60	7536.52
454.81	7503.76
455.01	7542.67
455.22	7401.36
455.43	7710.60
455.64	7835.53
455.85	7849.86
456.06	7974.79
456.27	7874.44
456.48	7835.53
456.68	7899.02
456.89	7968.65
457.10	7901.06
457.31	8064.90
457.52	7888.78
457.73	8066.95
457.94	8402.82
458.14	7927.69
458.35	8257.41
458.56	8275.84
458.77	8335.23
458.98	8382.34
459.19	8245.12
459.39	8318.85
459.60	8464.25
459.81	8331.14
460.02	8703.87
460.23	8591.23
460.44	8728.44
460.65	8619.90
460.85	8765.31
461.06	8923.00
461.27	8826.75
461.48	9054.07
461.69	9244.53
461.89	8888.18
462.10	8961.91
462.31	8990.58
462.52	8970.10
462.73	9021.30
462.94	9242.48
463.14	9109.36
463.35	9191.28
463.56	9674.60
463.77	9539.44
463.98	9494.38
464.18	9539.44
464.39	9617.26
464.60	9914.22
464.81	9940.84
465.02	9860.97
465.23	9932.65
465.43	9889.64
465.64	10143.59
465.85	10043.24
466.06	9914.22
466.27	10198.88
466.47	10434.40
466.68	10334.05
466.89	10293.09
467.10	10301.28
467.30	9932.65
467.51	10483.55
467.72	10491.74
467.93	10219.36
468.14	10442.59
468.34	10817.37
468.55	10721.12
468.76	10626.91
468.97	10604.38
469.17	10833.75
469.38	11122.52
469.59	11276.12
469.80	10917.72
470.01	11134.81
470.21	11009.88
470.42	11079.51
470.63	11333.46
470.84	11108.18
471.04	11382.61
471.25	11575.12
471.46	11472.72
471.67	11988.81
471.87	11587.41
472.08	11607.89
472.29	11902.79
472.50	11603.79
472.70	11792.20
472.91	11945.80
473.12	12105.54
473.33	12132.17
473.53	12443.46
473.74	12162.89
473.95	12396.35
474.16	12437.31
474.36	12330.82
474.57	12511.04
474.78	12789.56
474.99	12570.43
475.19	12605.25
475.40	12805.95
475.61	13061.94
475.81	12947.26
476.02	13094.71
476.23	13262.65
476.44	13188.92
476.64	13428.53
476.85	13502.26
477.06	13354.80
477.27	13698.86
477.47	13680.43
477.68	13649.71
477.89	13745.97
478.09	13827.88
478.30	13821.74
478.51	14065.45
478.71	14090.02
478.92	14071.59
479.13	14419.75
479.34	14401.32
479.54	14372.64
479.75	14544.67
479.96	14595.87
480.16	14249.77
480.37	14595.87
480.58	14864.16
480.78	15042.33
480.99	15148.82
481.20	15249.18
481.41	15234.84
481.61	15343.38
481.82	15626.00
482.03	15341.33
482.23	15474.45
482.44	15718.16
482.65	15898.38
482.85	15982.35
483.06	15851.28
483.27	15980.30
483.47	16211.72
483.68	16080.65
483.89	16490.24
484.09	16244.49
484.30	16705.28
484.51	16819.97
484.71	16815.87
484.92	16779.01
485.13	16985.85
485.33	17110.78
485.54	17170.17
485.75	17366.78
485.95	17639.15
486.16	17323.77
486.37	17780.46
486.57	17678.07
486.78	17729.27
486.98	17745.65
487.19	17911.53
487.40	18044.65
487.60	18024.17
487.81	18300.65
488.02	18218.73
488.22	18233.07
488.43	18548.45
488.64	18570.98
488.84	18745.06
489.05	18691.81
489.25	18835.17
489.46	19142.36
489.67	18925.28
489.87	19353.30
490.08	19365.59
490.29	19355.35
490.49	19812.05
490.70	19609.30
490.90	19875.54
491.11	19777.23
491.32	20014.80
491.52	19834.58
491.73	19746.51
491.94	19934.93
492.14	20164.30
492.35	20424.39
492.55	20522.69
492.76	20573.89
492.97	20731.59
493.17	20704.96
493.38	21092.03
493.58	21450.42
493.79	21409.47
494.00	21161.66
494.20	21423.80
494.41	21374.65
494.61	21538.49
494.82	21505.72
495.02	21542.58
495.23	21712.56
495.44	21874.35
495.64	22048.43
495.85	22075.06
496.05	22279.85
496.26	22005.42
496.47	22660.77
496.67	22439.59
496.88	22738.60
497.08	22570.66
497.29	22486.70
497.49	22568.62
497.70	22795.94
497.91	22871.72
498.11	22881.95
498.32	23029.41
498.52	23205.53
498.73	23432.86
498.93	23361.18
499.14	23248.54
499.34	23328.41
499.55	23838.36
499.76	23520.92
499.96	23418.52
500.17	23787.16
500.37	23787.16
500.58	24018.58
500.78	24055.44
500.99	24153.74
501.19	24131.22
501.40	23762.58
501.60	24239.76
501.81	24411.79
502.02	24415.88
502.22	24155.79
502.43	24624.78
502.63	24540.81
502.84	24618.63
503.04	24598.15
503.25	24450.70
503.45	24641.16
503.66	24911.49
503.86	24641.16
504.07	24954.50
504.27	25126.53
504.48	25214.59
504.68	25058.95
504.89	25218.69
505.09	24995.46
505.30	25257.60
505.50	25615.99
505.71	25314.94
505.91	25294.46
506.12	25486.97
506.32	25513.59
506.53	25333.37
506.73	25630.33
506.94	25915.00
507.14	25259.65
507.35	25640.57
507.55	25656.95
507.76	25892.47
507.96	25724.54
508.17	25673.34
508.37	25716.34
508.58	26029.68
508.78	25982.58
508.99	26240.62
509.19	25888.37
509.40	26168.94
509.60	25962.10
509.81	26025.59
510.01	26338.93
510.22	26148.46
510.42	26168.94
510.63	26336.88
510.83	26170.99
511.04	26295.92
511.24	26510.96
511.44	26295.92
511.65	26568.30
511.85	26306.16
512.06	26748.52
512.26	26517.10
512.47	26951.27
512.67	26693.22
512.88	27045.48
513.08	26424.94
513.29	26893.93
513.49	27115.11
513.69	26994.28
513.90	26812.01
514.10	27174.50
514.31	27262.56
514.51	27493.98
514.72	27219.55
514.92	27248.22
515.13	27209.31
515.33	27375.20
515.53	27176.55
515.74	27481.69
515.94	27391.58
516.15	27663.96
516.35	27641.43
516.56	27514.46
516.76	27362.91
516.96	27915.86
517.17	27971.16
517.37	27815.51
517.58	28091.99
517.78	28229.20
517.99	28458.57
518.19	28188.24
518.39	28448.33
518.60	28657.23
518.80	28282.45
519.01	28550.73
519.21	28507.72
519.41	28671.56
519.62	28491.34
519.82	28925.51
520.03	28763.72
520.23	28943.94
520.43	28720.71
520.64	29050.44
520.84	29396.54
521.05	29412.93
521.25	29423.17
521.45	29519.42
521.66	29582.91
521.86	29484.61
522.07	29570.62
522.27	29435.45
522.47	29851.19
522.68	30266.93
522.88	30037.56
523.08	30099.00
523.29	30144.05
523.49	30070.33
523.70	30527.02
523.90	30649.90
524.10	30469.68
524.31	31299.11
524.51	30557.74
524.71	31161.89
524.92	31186.47
525.12	31264.29
525.33	31364.64
525.53	31475.23
525.73	31622.69
525.94	31399.46
526.14	31604.25
526.34	31428.13
526.55	31479.33
526.75	31807.00
526.95	32194.07
527.16	32085.53
527.36	32497.17
527.56	32390.67
527.77	32364.05
527.97	32726.54
528.17	32476.69
528.38	32732.68
528.58	32863.75
528.78	32904.71
528.99	33175.05
529.19	33517.06
529.39	33150.47
529.60	33173.00
529.80	33431.04
530.00	33555.97
530.21	33865.21
530.41	33918.46
530.61	33844.73
530.82	33975.80
531.02	33811.96
531.22	33965.56
531.43	34125.30
531.63	34223.61
531.83	34688.49
532.04	34688.49
532.24	34373.11
532.44	34846.19
532.64	34848.24
532.85	35153.38
533.05	34889.20
533.25	35053.03
533.46	35038.70
533.66	35386.85
533.86	35436.00
534.07	35870.17
534.27	35442.15
534.47	35843.55
534.67	36021.72
534.88	35958.24
535.08	36074.97
535.28	36234.71
535.49	36005.34
535.69	36380.12
535.89	36523.47
536.09	36644.30
536.30	37043.66
536.50	36404.69
536.70	37318.09
536.91	36699.60
537.11	36892.11
537.31	36967.88
537.51	36828.62
537.72	37402.05
537.92	37416.39
538.12	37449.16
538.32	37443.01
538.53	37547.46
538.73	37594.56
538.93	37443.01
539.13	37658.05
539.34	37445.06
539.54	37715.39
539.74	38393.27
539.94	37692.86
540.15	37684.67
540.35	38389.17
540.55	38131.13
540.75	38002.11
540.96	38079.93
541.16	38151.61
541.36	38014.40
541.56	38360.50
541.77	38376.89
541.97	38329.78
542.17	38856.11
542.37	38667.70
542.58	38538.68
542.78	38505.91
542.98	38499.76
543.18	38845.87
543.38	38983.09
543.59	39093.68
543.79	38634.93
543.99	38981.04
544.19	38921.65
544.40	39181.74
544.60	39523.75
544.80	38995.37
545.00	39173.55
545.20	39517.60
545.41	38880.69
545.61	39232.94
545.81	39171.50
546.01	39697.83
546.21	39368.10
546.42	39321.00
546.62	39691.68
546.82	39294.38
547.02	39779.74
547.22	39302.57
547.43	39577.00
547.63	39789.98
547.83	39974.30
548.03	39892.38
548.23	39959.97
548.44	40062.36
548.64	39912.86
548.84	40082.84
549.04	39796.13
549.24	39996.83
549.45	40191.39
549.65	39740.83
549.85	39818.66
550.05	40170.91
550.25	39902.62
550.45	40662.42
550.66	40226.20
550.86	40172.96
551.06	40504.73
551.26	40551.83
551.46	40629.65
551.66	40617.36
551.87	40467.86
552.07	40623.51
552.27	40488.34
552.47	40693.14
552.67	40848.78
552.87	40625.56
553.07	40678.80
553.28	40904.08
553.48	40947.09
553.68	40672.66
553.88	41180.56
554.08	41153.93
554.28	40850.83
554.48	41018.77
554.69	41289.10
554.89	41287.05
555.09	41504.13
555.29	41086.35
555.49	41500.04
555.69	41235.85
555.89	41395.59
556.10	41647.49
556.30	41346.44
556.50	41731.46
556.70	41377.16
556.90	41944.45
557.10	41790.85
557.30	41409.93
557.50	41667.97
557.70	42046.85
557.91	42098.05
558.11	41842.05
558.31	41917.82
558.51	41624.96
558.71	42136.96
558.91	42243.45
559.11	42214.78
559.31	41842.05
559.51	42042.75
559.72	41688.45
559.92	42343.80
560.12	42106.24
560.32	42530.17
560.52	42372.47
560.72	42734.96
560.92	42427.77
561.12	42900.85
561.32	42634.61
561.52	42675.57
561.72	43050.35
561.93	42642.81
562.13	42743.16
562.33	43019.63
562.53	43310.44
562.73	42827.12
562.93	43197.80
563.13	43316.59
563.33	43273.58
563.53	43668.84
563.73	43158.89
563.93	43550.06
564.13	44205.41
564.33	43576.68
564.53	43296.11
564.74	43789.67
564.94	43689.32
565.14	43832.68
565.34	44166.49
565.54	43818.34
565.74	43713.89
565.94	43939.17
566.14	44211.55
566.34	44285.28
566.54	44639.57
566.74	43971.94
566.94	44234.08
567.14	44289.37
567.34	44574.04
567.54	44623.19
567.74	44291.42
567.94	44490.07
568.14	44813.65
568.34	45192.53
568.54	44606.81
568.74	45198.67
568.94	45167.95
569.14	45610.31
569.34	45159.76
569.54	45286.73
569.75	44846.42
569.95	45495.63
570.15	45247.82
570.35	45534.54
570.55	45446.47
570.75	45569.35
570.95	45301.07
571.15	46048.58
571.35	45653.32
571.55	46058.82
571.75	46056.77
571.95	46177.60
572.15	46187.84
572.35	46202.18
572.55	45987.14
572.75	46060.87
572.95	46253.37
573.15	46535.99
573.35	46404.92
573.55	46443.84
573.75	46292.29
573.95	46421.31
574.15	46183.74
574.35	47035.70
574.55	46912.82
574.75	46269.76
574.95	46736.69
575.15	46497.08
575.34	46646.58
575.54	46976.31
575.74	47117.62
575.94	47105.33
576.14	47070.51
576.34	46966.07
576.54	47500.59
576.74	47627.56
576.94	47326.51
577.14	47533.35
577.34	47781.16
577.54	47363.37
577.74	47566.12
577.94	47541.55
578.14	48313.63
578.34	47617.32
578.54	47387.95
578.74	47293.74
578.94	47910.18
579.14	47324.46
579.34	47875.37
579.54	48190.75
579.74	48284.96
579.94	48123.17
580.13	48182.56
580.33	48239.90
580.53	48182.56
580.73	48381.21
580.93	48483.61
581.13	48440.60
581.33	48784.66
581.53	48393.50
581.73	48217.38
581.93	48837.91
582.13	49388.81
582.33	48901.40
582.53	48530.72
582.73	48768.28
582.92	48463.13
583.12	48755.99
583.32	48866.58
583.52	48846.10
583.72	49163.54
583.92	48717.08
584.12	48680.22
584.32	49460.49
584.52	48751.90
584.72	48782.62
584.92	49040.66
585.11	49571.08
585.31	49071.38
585.51	49102.10
585.71	49100.05
585.91	49411.34
586.11	49157.39
586.31	49571.08
586.51	49372.43
586.71	49261.84
586.91	49814.79
587.10	49218.83
587.30	49055.00
587.50	49794.31
587.70	49325.33
587.90	49816.84
588.10	49450.25
588.30	49493.26
588.50	49698.06
588.69	49270.03
588.89	49708.30
589.09	49755.40
589.29	49892.61
589.49	49802.50
589.69	49542.41
589.89	50048.26
590.08	49835.27
590.28	49855.75
590.48	49528.08
590.68	49734.92
590.88	49982.73
591.08	49665.29
591.28	49632.52
591.47	50134.28
591.67	49755.40
591.87	50394.37
592.07	50087.17
592.27	49814.79
592.47	49943.81
592.67	50011.40
592.86	49806.60
593.06	49894.66
593.26	49820.94
593.46	50136.32
593.66	50042.12
593.86	50160.90
594.05	49976.58
594.25	50328.83
594.45	49921.29
594.65	50167.04
594.85	49544.46
595.05	50263.30
595.24	50625.79
595.44	50175.23
595.64	50167.04
595.84	50193.67
596.04	49939.72
596.23	50023.68
596.43	50484.48
596.63	50541.82
596.83	50871.54
597.03	50117.89
597.22	50967.80
597.42	50550.01
597.62	51076.34
597.82	50926.84
598.02	50543.87
598.21	51285.23
598.41	50523.39
598.61	50674.94
598.81	51055.86
599.01	50975.99
599.20	51043.57
599.40	50879.74
599.60	51248.37
599.80	51100.92
600.00	51053.81
600.19	51705.07
600.39	50910.46
600.59	51324.14
600.79	51105.01
600.98	51201.27
601.18	51590.38
601.38	51631.34
601.58	51479.79
601.78	51596.52
601.97	51533.04
602.17	51709.16
602.37	52026.60
602.57	51610.86
602.76	52008.17
602.96	51315.95
603.16	51832.04
603.36	51879.14
603.55	52298.98
603.75	52190.44
603.95	52268.26
604.15	52006.12
604.34	52159.72
604.54	52208.87
604.74	52647.13
604.94	52368.61
605.13	52763.87
605.33	52729.05
605.53	52524.25
605.73	52876.51
605.92	52397.28
606.12	52696.28
606.32	52960.47
606.52	53075.16
606.71	53073.11
606.91	53081.30
607.11	53175.51
607.30	53146.84
607.50	53157.08
607.70	53425.36
607.90	52819.16
608.09	53036.25
608.29	53521.62
608.49	53421.26
608.68	53384.40
608.88	53245.14
609.08	53429.46
609.28	53822.67
609.47	53525.71
609.67	54064.33
609.87	53830.86
610.06	54105.29
610.26	53648.59
610.46	54058.18
610.66	54125.77
610.85	54291.65
611.05	53929.16
611.25	54187.21
611.44	53914.83
611.64	54473.92
611.84	53855.43
612.03	54156.49
612.23	54387.91
612.43	54385.86
612.62	54140.10
612.82	54328.52
613.02	54240.45
613.21	54469.82
613.41	54445.25
613.61	54944.95
613.80	54394.05
614.00	54926.52
614.20	54648.00
614.39	54817.98
614.59	55334.07
614.79	54740.16
614.98	54547.65
615.18	54842.56
615.38	54824.12
615.57	54666.43
615.77	55196.85
615.97	54891.71
616.16	55010.49
616.36	55313.59
616.56	55581.87
616.75	55092.41
616.95	55051.45
617.15	55405.75
617.34	55194.81
617.54	55121.08
617.74	55866.54
617.93	55352.50
618.13	55037.11
618.32	55835.82
618.52	55424.18
618.72	55547.06
618.91	55678.13
619.11	55157.94
619.31	55649.45
619.50	55706.80
619.70	55835.82
619.90	55932.07
620.09	55641.26
620.29	55755.95
620.48	55973.03
620.68	56114.34
620.88	55610.54
621.07	55606.45
621.27	55958.70
621.46	55270.58
621.66	55442.61
621.86	55633.07
622.05	55678.13
622.25	56102.06
622.44	55626.93
622.64	55485.62
622.84	56122.54
623.03	55530.67
623.23	55545.01
623.42	56259.75
623.62	56026.28
623.82	56069.29
624.01	56093.86
624.21	55884.97
624.40	55846.06
624.60	55721.13
624.80	55792.81
624.99	55506.10
625.19	55651.50
625.38	55887.02
625.58	56292.52
625.77	56018.09
625.97	56112.30
626.17	55968.94
626.36	56044.71
626.56	56362.15
626.75	55626.93
626.95	56353.96
627.14	56177.83
627.34	56734.88
627.54	55547.06
627.73	56222.89
627.93	56497.31
628.12	55882.92
628.32	55993.51
628.51	55753.90
628.71	55942.31
628.90	56247.46
629.10	56079.53
629.30	56181.93
629.49	56329.38
629.69	55981.23
629.88	56030.38
630.08	56054.95
630.27	56366.24
630.47	56104.10
630.66	55923.88
630.86	56499.36
631.05	56147.11
631.25	56145.06
631.44	56388.77
631.64	55887.02
631.84	56378.53
632.03	56622.24
632.23	56173.73
632.42	56691.87
632.62	56337.57
632.81	56278.18
633.01	56269.99
633.20	56511.65
633.40	56472.74
633.59	56177.83
633.79	56132.78
633.98	56046.76
634.18	56409.25
634.37	56595.62
634.57	56296.61
634.76	56353.96
634.96	56435.87
635.15	56216.74
635.35	56177.83
635.54	55850.16
635.74	56290.47
635.93	56042.66
636.13	56439.97
636.32	56345.76
636.52	55313.59
636.71	56540.32
636.91	56128.68
637.10	56308.90
637.30	55581.87
637.49	55743.66
637.69	56249.51
637.88	56345.76
638.08	55874.73
638.27	56241.32
638.46	56339.62
638.66	55932.07
638.85	56159.40
639.05	55753.90
639.24	56100.01
639.44	56054.95
639.63	55985.32
639.83	55940.27
640.02	56212.65
640.22	55784.62
640.41	56249.51
640.61	55467.19
640.80	55758.00
640.99	55792.81
641.19	56276.13
641.38	56032.42
641.58	55807.15
641.77	55696.56
641.97	55622.83
642.16	56046.76
642.36	55985.32
642.55	56364.20
642.74	55649.45
642.94	56231.08
643.13	55921.83
643.33	56112.30
643.52	56188.07
643.72	56120.49
643.91	55688.37
644.10	56202.41
644.30	56083.62
644.49	55850.16
644.69	55940.27
644.88	56022.19
645.08	55536.82
645.27	55409.84
645.46	55276.72
645.66	55862.44
645.85	55512.24
646.05	56044.71
646.24	55637.17
646.43	55522.48
646.63	55936.17
646.82	55809.20
647.02	55532.72
647.21	55770.28
647.40	55540.91
647.60	56059.05
647.79	55712.94
647.99	56061.10
648.18	55583.92
648.37	56235.17
648.57	55987.37
648.76	55665.84
648.96	56075.43
649.15	55688.37
649.34	56067.24
649.54	55798.96
649.73	55567.54
649.92	56313.00
650.12	55796.91
650.31	55792.81
650.51	55872.68
650.70	55444.66
650.89	55588.02
651.09	56274.09
651.28	55901.36
651.47	55987.37
651.67	55893.16
651.86	56304.80
652.06	55327.92
652.25	55958.70
652.44	55471.28
652.64	55598.26
652.83	55458.99
653.02	55735.47
653.22	55706.80
653.41	55784.62
653.60	54961.34
653.80	55551.15
653.99	55700.65
654.18	55565.49
654.38	55655.60
654.57	55858.35
654.76	55686.32
654.96	55794.86
655.15	55997.61
655.34	55698.61
655.54	54981.82
655.73	55764.14
655.92	55932.07
656.12	55618.74
656.31	56122.54
656.50	55481.52
