416.14	3788.74
416.35	3928.00
416.56	3841.99
416.78	3811.27
416.99	3887.04
417.20	3868.61
417.41	3919.81
417.62	3903.43
417.83	3932.10
418.04	3801.03
418.26	3950.53
418.47	3954.63
418.68	3934.15
418.89	4001.73
419.10	4089.79
419.31	4001.73
419.52	4032.45
419.73	4063.17
419.95	4050.88
420.16	3968.96
420.37	4061.12
420.58	4218.82
420.79	3934.15
421.00	4132.80
421.21	4143.04
421.42	4011.97
421.63	4159.42
421.85	4126.66
422.06	4237.25
422.27	4083.65
422.48	4157.38
422.69	4272.06
422.90	4194.24
423.11	4237.25
423.32	4229.06
423.53	4288.45
423.75	4249.54
423.96	4347.84
424.17	4362.17
424.38	4407.23
424.59	4327.36
424.80	4460.48
425.01	4517.82
425.22	4440.00
425.43	4503.48
425.64	4714.42
425.85	4616.12
426.06	4517.82
426.28	4517.82
426.49	4419.52
426.70	4487.10
426.91	4599.74
427.12	4659.13
427.33	4485.05
427.54	4556.73
427.75	4757.43
427.96	4796.34
428.17	4728.76
428.38	4773.82
428.59	4751.29
428.80	4843.45
429.01	4773.82
429.23	4931.51
429.44	5040.05
429.65	4851.64
429.86	4876.21
430.07	4773.82
430.28	4839.35
430.49	4892.60
430.70	5083.06
430.91	5097.39
431.12	5048.24
431.33	5216.18
431.54	5103.54
431.75	5156.79
431.96	5038.00
432.17	5091.25
432.38	5140.40
432.59	5380.01
432.80	5296.05
433.01	5306.29
433.22	5406.64
433.43	5230.51
433.64	5128.11
433.85	5257.14
434.06	5328.81
434.27	5326.77
434.49	5433.26
434.70	5410.73
434.91	5525.42
435.12	5484.46
435.33	5480.36
435.54	5523.37
435.75	5380.01
435.96	5425.07
436.17	5326.77
436.38	5709.74
436.59	5658.54
436.80	5705.64
437.01	5892.01
437.22	5916.58
437.43	5601.19
437.64	5638.06
437.85	5853.09
438.06	6014.88
438.27	5689.26
438.48	5746.60
438.69	6049.70
438.90	5953.45
439.11	5920.68
439.32	5932.97
439.53	5912.49
439.74	5855.14
439.95	5844.90
440.16	5957.54
440.37	6025.12
440.57	5914.53
440.78	6143.91
440.99	6059.94
441.20	6064.04
441.41	5988.26
441.62	6270.88
441.83	5844.90
442.04	6166.43
442.25	6150.05
442.46	6162.34
442.67	6297.50
442.88	6533.02
443.09	6164.39
443.30	6242.21
443.51	6358.94
443.72	6545.31
443.93	6238.11
444.14	6676.38
444.35	6240.16
444.56	6393.76
444.77	6432.67
444.98	6490.01
445.19	6498.20
445.40	6428.57
445.61	6451.10
445.81	6666.14
446.02	6588.32
446.23	6449.05
446.44	6438.81
446.65	6764.44
446.86	6512.54
447.07	6774.68
447.28	6768.54
447.49	6803.35
447.70	6672.28
447.91	6764.44
448.12	6825.88
448.33	6786.97
448.54	6797.21
448.74	6723.48
448.95	6854.55
449.16	6776.73
449.37	7139.22
449.58	6819.74
449.79	7010.20
450.00	6694.81
450.21	6987.67
450.42	7069.59
450.63	7008.15
450.84	6940.57
451.05	7038.87
451.25	6965.14
451.46	6877.08
451.67	7151.51
451.88	7278.48
452.09	7243.67
452.30	7075.73
452.51	7139.22
452.72	7372.69
452.93	7567.24
453.13	7223.19
453.34	7065.49
453.55	7307.15
453.76	7255.95
453.97	7618.44
454.18	7585.68
454.39	7503.76
454.60	7417.74
454.81	7536.52
455.01	7491.47
455.22	7327.63
455.43	7473.04
455.64	7876.49
455.85	7759.75
456.06	7952.26
456.27	7784.33
456.48	7726.99
456.68	7813.00
456.89	7833.48
457.10	8015.75
457.31	7845.77
457.52	7931.78
457.73	8019.85
457.94	8310.66
458.14	7851.91
458.35	8333.18
458.56	8144.77
458.77	8169.35
458.98	8324.99
459.19	8271.75
459.39	8372.10
459.60	8413.06
459.81	8329.09
460.02	8597.37
460.23	8548.22
460.44	8646.52
460.65	8568.70
460.85	8726.39
461.06	8843.13
461.27	8324.99
461.48	8916.86
461.69	8916.86
461.89	8769.40
462.10	8945.53
462.31	8892.28
462.52	8859.51
462.73	9004.92
462.94	9017.21
463.14	9154.42
463.35	9082.74
463.56	9467.76
463.77	9355.12
463.98	9152.37
464.18	9316.21
464.39	9666.41
464.60	9781.10
464.81	9643.88
465.02	9561.97
465.23	9774.95
465.43	9774.95
465.64	9850.73
465.85	9809.77
466.06	9811.82
466.27	10262.37
466.47	9949.03
466.68	10223.46
466.89	10080.10
467.10	10352.48
467.30	9959.27
467.51	10407.78
467.72	10544.99
467.93	10182.50
468.14	10389.35
468.34	10551.14
468.55	10676.06
468.76	10702.68
468.97	10626.91
469.17	10917.72
469.38	10841.95
469.59	11099.99
469.80	10854.23
470.01	10968.92
470.21	11020.12
470.42	11169.62
470.63	11349.84
470.84	11222.87
471.04	11233.11
471.25	11564.88
471.46	11640.65
471.67	11798.35
471.87	11480.91
472.08	11837.26
472.29	11949.90
472.50	11536.21
472.70	11933.51
472.91	12164.93
473.12	12140.36
473.33	12312.39
473.53	12365.64
473.74	12212.04
473.95	12523.33
474.16	12740.41
474.36	12592.96
474.57	12648.26
474.78	12873.53
474.99	12947.26
475.19	12846.91
475.40	12920.63
475.61	13059.90
475.81	13346.61
476.02	13440.82
476.23	13215.54
476.44	13569.84
476.64	13770.54
476.85	13569.84
477.06	13686.58
477.27	13961.00
477.47	13827.88
477.68	14038.83
477.89	14300.97
478.09	14173.99
478.30	14335.78
478.51	14235.43
478.71	14546.72
478.92	14382.88
479.13	14692.13
479.34	14677.79
479.54	14653.22
479.75	14708.51
479.96	14890.78
480.16	14948.12
480.37	15134.49
480.58	15087.39
480.78	15535.89
480.99	15249.18
481.20	15425.30
481.41	15490.84
481.61	15775.50
481.82	15900.43
482.03	16017.16
482.23	16058.12
482.44	15908.62
482.65	16150.28
482.85	16215.82
483.06	16457.48
483.27	16156.43
483.47	16334.60
483.68	16549.64
483.89	16578.31
484.09	16543.49
484.30	16510.72
484.51	16746.24
484.71	17004.28
484.92	16797.44
485.13	16992.00
485.33	17051.39
485.54	16836.35
485.75	17137.40
485.95	17450.74
486.16	17444.60
486.37	17694.45
486.57	17508.08
486.78	17434.36
486.98	17729.27
487.19	17565.43
487.40	18200.30
487.60	17925.87
487.81	17868.53
488.02	17968.88
488.22	18161.39
488.43	18249.45
488.64	18347.75
488.84	18417.38
489.05	18792.16
489.25	18812.64
489.46	18915.04
489.67	18814.69
489.87	18876.13
490.08	19154.65
490.29	18843.36
490.49	19398.36
490.70	19107.55
490.90	19736.27
491.11	19261.15
491.32	19455.70
491.52	19515.09
491.73	19531.48
491.94	19683.03
492.14	19631.83
492.35	19877.58
492.55	20029.13
492.76	19973.84
492.97	20270.79
493.17	20274.89
493.38	20289.23
493.58	20485.83
493.79	20475.59
494.00	20647.62
494.20	20645.57
494.41	20807.36
494.61	21135.04
494.82	20743.88
495.02	20993.73
495.23	21145.28
495.44	21350.07
495.64	21552.82
495.85	21626.55
496.05	21558.97
496.26	21315.26
496.47	21755.57
496.67	21305.02
496.88	21909.17
497.08	21565.11
497.29	22054.58
497.49	22030.00
497.70	21862.07
497.91	22136.49
498.11	22300.33
498.32	22558.38
498.52	22580.90
498.73	22589.10
498.93	22597.29
499.14	22691.49
499.34	22728.36
499.55	23174.81
499.76	23113.38
499.96	23215.77
500.17	23088.80
500.37	23359.13
500.58	23535.26
500.78	23262.88
500.99	23371.42
501.19	23664.28
501.40	23623.32
501.60	23664.28
501.81	24077.97
502.02	23795.35
502.22	23901.84
502.43	23869.08
502.63	24376.97
502.84	24333.96
503.04	24125.07
503.25	24262.29
503.45	24374.92
503.66	24624.78
503.86	24614.54
504.07	24966.79
504.27	24786.57
504.48	24854.15
504.68	25007.75
504.89	25429.63
505.09	25255.55
505.30	25130.62
505.50	25339.52
505.71	25314.94
505.91	25499.26
506.12	25304.70
506.32	25898.61
506.53	25595.51
506.73	26048.11
506.94	25570.94
507.14	25761.40
507.35	26113.65
507.55	25851.51
507.76	26295.92
507.96	25986.68
508.17	26087.03
508.37	26513.00
508.58	26082.93
508.78	26314.35
508.99	26701.42
509.19	26613.35
509.40	26857.06
509.60	26732.14
509.81	27037.28
510.01	26750.57
510.22	26773.10
510.42	26936.93
510.63	27184.74
510.83	27106.91
511.04	27027.04
511.24	27508.32
511.44	26961.51
511.65	27418.21
511.85	27348.57
512.06	27514.46
512.26	27690.59
512.47	27598.43
512.67	27475.55
512.88	27481.69
513.08	27403.87
513.29	27706.97
513.49	27971.16
513.69	27807.32
513.90	27801.18
514.10	28372.56
514.31	28376.66
514.51	28145.23
514.72	28012.12
514.92	28091.99
515.13	28372.56
515.33	28286.54
515.53	28323.41
515.74	28524.11
515.94	28442.19
516.15	28372.56
516.35	28450.38
516.56	28569.16
516.76	28589.64
516.96	28606.03
517.17	28610.12
517.37	28530.25
517.58	28806.73
517.78	28773.96
517.99	29122.12
518.19	28937.80
518.39	29091.40
518.60	29402.69
518.80	29308.48
519.01	29460.03
519.21	28927.56
519.41	29089.35
519.62	29140.55
519.82	29414.98
520.03	29453.89
520.23	29609.53
520.43	29201.99
520.64	29562.43
520.84	30006.84
521.05	29484.61
521.25	29640.25
521.45	29730.36
521.66	30275.12
521.86	29845.05
522.07	29613.63
522.27	30086.71
522.47	30305.84
522.68	30522.93
522.88	29990.45
523.08	30174.77
523.29	30543.41
523.49	30719.53
523.70	30424.62
523.90	30682.67
524.10	30654.00
524.31	30858.79
524.51	30311.99
524.71	31026.73
524.92	30869.03
525.12	30854.70
525.33	31168.04
525.53	31215.14
525.73	31301.15
525.94	31354.40
526.14	31059.49
526.34	31288.87
526.55	31256.10
526.75	31295.01
526.95	31596.06
527.16	31792.67
527.36	31499.81
527.56	31821.34
527.77	32118.29
527.97	31923.74
528.17	32028.18
528.38	31569.44
528.58	32198.16
528.78	31936.02
528.99	32175.64
529.19	32605.71
529.39	32325.14
529.60	32704.01
529.80	32695.82
530.00	32146.97
530.21	32599.57
530.41	33058.31
530.61	33048.07
530.82	32876.04
531.02	32914.95
531.22	32933.39
531.43	33117.70
531.63	33056.26
531.83	33371.65
532.04	33504.77
532.24	33402.37
532.44	33785.34
532.64	33502.72
532.85	33842.68
533.05	33715.71
533.25	33900.03
533.46	33785.34
533.66	34127.35
533.86	34244.09
534.07	34375.16
534.27	34160.12
534.47	34674.16
534.67	34299.38
534.88	34049.53
535.08	34819.56
535.28	34557.42
535.49	34964.97
535.69	35093.99
535.89	35407.33
536.09	35071.46
536.30	35495.39
536.50	35177.96
536.70	35528.16
536.91	35784.16
537.11	35587.55
537.31	35743.20
537.51	35618.27
537.72	35829.21
537.92	36107.74
538.12	36435.41
538.32	36003.29
538.53	36621.78
538.73	36212.18
538.93	36285.91
539.13	36611.54
539.34	36746.70
539.54	36742.61
539.74	36812.24
539.94	36670.93
540.15	36955.60
540.35	37311.94
540.55	36888.01
540.75	37152.20
540.96	37332.42
541.16	37629.38
541.36	37393.86
541.56	37492.16
541.77	38008.25
541.97	37623.23
542.17	37813.70
542.37	37950.91
542.58	37756.35
542.78	37975.48
542.98	38038.97
543.18	38081.98
543.38	38559.16
543.59	38442.42
543.79	38380.98
543.99	38393.27
544.19	38819.25
544.40	38421.94
544.60	38835.63
544.80	38667.70
545.00	39144.87
545.20	39298.47
545.41	38804.91
545.61	39159.21
545.81	39349.67
546.01	39228.84
546.21	39783.84
546.42	39253.42
546.62	39886.24
546.82	39902.62
547.02	39703.97
547.22	40138.14
547.43	39812.51
547.63	40215.96
547.83	40181.15
548.03	40048.03
548.23	40074.65
548.44	40322.46
548.64	40457.62
548.84	40244.63
549.04	40754.58
549.24	40949.14
549.45	41119.12
549.65	40854.93
549.85	41022.86
550.05	41188.75
550.25	41037.20
550.45	41483.66
550.66	41352.58
550.86	41389.45
551.06	41549.19
551.26	41211.28
551.46	42020.22
551.66	41487.75
551.87	41586.05
552.07	41899.39
552.27	41940.35
552.47	41977.22
552.67	42274.17
552.87	42198.40
553.07	42306.94
553.28	42425.72
553.48	42476.92
553.68	42218.88
553.88	42425.72
554.08	42491.26
554.28	42308.99
554.48	42341.75
554.69	42683.76
554.89	42401.14
555.09	42644.85
555.29	42438.01
555.49	42892.66
555.69	42786.16
555.89	42423.67
556.10	43072.88
556.30	42829.17
556.50	43464.04
556.70	43062.64
556.90	43113.84
557.10	43267.44
557.30	43115.89
557.50	43275.63
557.70	43208.04
557.91	43365.74
558.11	43531.62
558.31	43609.45
558.51	43373.93
558.71	43550.06
558.91	43638.12
559.11	43705.70
559.31	43449.70
559.51	43314.54
559.72	43738.47
559.92	43847.01
560.12	43607.40
560.32	44164.45
560.52	43873.63
560.72	43957.60
560.92	44232.03
561.12	44275.04
561.32	44354.91
561.52	43947.36
561.72	44092.77
561.93	44150.11
562.13	44266.84
562.33	44000.61
562.53	44586.33
562.73	44090.72
562.93	44258.65
563.13	44387.67
563.33	44244.32
563.53	44422.49
563.73	44064.10
563.93	44475.74
564.13	44934.48
564.33	44250.46
564.53	44680.53
564.74	44606.81
564.94	44322.14
565.14	44651.86
565.34	44543.32
565.54	44295.52
565.74	44496.22
565.94	44862.80
566.14	44285.28
566.34	44799.32
566.54	45184.33
566.74	44504.41
566.94	44565.85
567.14	44942.67
567.34	44531.03
567.54	44684.63
567.74	45045.07
567.94	44496.22
568.14	44594.52
568.34	44846.42
568.54	45049.17
568.74	45319.50
568.94	44778.84
569.14	45159.76
569.34	44926.29
569.54	45634.89
569.75	44770.64
569.95	44825.94
570.15	45153.62
570.35	44889.43
570.55	45014.35
570.75	45120.85
570.95	45116.75
571.15	45237.58
571.35	45092.18
571.55	45342.03
571.75	45120.85
571.95	45391.18
572.15	45292.88
572.35	45610.31
572.55	45098.32
572.75	45210.96
572.95	45333.84
573.15	45595.98
573.35	45415.76
573.55	45368.65
573.75	45247.82
573.95	45827.40
574.15	45622.60
574.35	45768.01
574.55	45249.87
574.75	45462.86
574.95	45380.94
575.15	45407.56
575.34	45432.14
575.54	46071.10
575.74	45847.88
575.94	45460.81
576.14	45233.49
576.34	45679.94
576.54	45532.49
576.74	45663.56
576.94	45655.37
577.14	45817.16
577.34	46126.40
577.54	45475.15
577.74	45907.27
577.94	46392.64
578.14	45954.37
578.34	46241.09
578.54	45047.12
578.74	45782.34
578.94	46073.15
579.14	45952.32
579.34	46056.77
579.54	46452.03
579.74	46517.56
579.94	46517.56
580.13	46146.88
580.33	46478.65
580.53	46568.76
580.73	46658.87
580.93	46513.47
581.13	46527.80
581.33	46763.32
581.53	46546.23
581.73	46900.53
581.93	46927.16
582.13	47060.27
582.33	46906.68
582.53	46892.34
582.73	46888.24
582.92	47332.65
583.12	47105.33
583.32	46927.16
583.52	46593.34
583.72	47478.06
583.92	47029.55
584.12	47369.52
584.32	47703.34
584.52	47000.88
584.72	47490.35
584.92	47330.61
585.11	48035.11
585.31	47596.84
585.51	47732.01
585.71	47994.15
585.91	48217.38
586.11	47498.54
586.31	48076.07
586.51	47787.30
586.71	47590.70
586.91	48258.34
587.10	48311.58
587.30	47895.85
587.50	48051.49
587.70	48432.41
587.90	48258.34
588.10	48438.56
588.30	48629.02
588.50	48502.04
588.69	48915.73
588.89	48657.69
589.09	48766.23
589.29	48803.10
589.49	48637.21
589.69	48375.07
589.89	49421.58
590.08	48936.21
590.28	48973.08
590.48	49153.30
590.68	48766.23
590.88	49194.26
591.08	49296.66
591.28	49177.87
591.47	49941.77
591.67	49243.41
591.87	49288.46
592.07	49698.06
592.27	49638.67
592.47	50033.92
592.67	49736.97
592.86	49108.24
593.06	49890.57
593.26	50146.56
593.46	50025.73
593.66	49843.46
593.86	50156.80
594.05	50156.80
594.25	50271.49
594.45	50181.38
594.65	50287.87
594.85	50007.30
595.05	50437.37
595.24	50672.89
595.44	50353.41
595.64	50584.83
595.84	50834.68
596.04	50816.25
596.23	51188.98
596.43	51162.36
596.63	50644.22
596.83	50844.92
597.03	51254.51
597.22	51635.44
597.42	51356.91
597.62	51451.12
597.82	51315.95
598.02	51664.11
598.21	51352.82
598.41	51686.64
598.61	51678.44
598.81	51535.09
599.01	51946.73
599.20	51961.06
599.40	51983.59
599.60	52266.21
599.80	52038.89
600.00	52278.50
600.19	52528.35
600.39	51987.69
600.59	52761.82
600.79	52479.20
600.98	52376.80
601.18	52952.28
601.38	53015.77
601.58	52675.80
601.78	52581.60
601.97	52819.16
602.17	53517.52
602.37	52876.51
602.57	52868.31
602.76	53376.21
602.96	53064.92
603.16	53472.46
603.36	53462.22
603.55	53974.22
603.75	53759.18
603.95	53902.54
604.15	53593.29
604.34	53654.73
604.54	54254.79
604.74	54342.85
604.94	54181.06
605.13	54142.15
605.33	54146.25
605.53	53685.45
605.73	54654.14
605.92	54269.12
606.12	54727.87
606.32	54482.11
606.52	54559.94
606.71	54875.32
606.91	55159.99
607.11	54213.83
607.30	54693.05
607.50	54742.20
607.70	55231.67
607.90	54772.92
608.09	54652.09
608.29	55399.60
608.49	55272.63
608.68	55170.23
608.88	55137.46
609.08	55145.65
609.28	55512.24
609.47	55354.55
609.67	55389.36
609.87	55760.05
610.06	55465.14
610.26	55620.78
610.46	55753.90
610.66	55665.84
610.85	55387.31
611.05	55387.31
611.25	55778.48
611.44	55379.12
611.64	55753.90
611.84	55215.29
612.03	55663.79
612.23	55987.37
612.43	56030.38
612.62	55575.73
612.82	55936.17
613.02	55731.37
613.21	55827.63
613.41	55655.60
613.61	56220.84
613.80	55532.72
614.00	56325.28
614.20	55819.44
614.39	55661.74
614.59	56022.19
614.79	55631.02
614.98	55997.61
615.18	55964.84
615.38	56104.10
615.57	55813.29
615.77	55985.32
615.97	56497.31
616.16	56132.78
616.36	55909.55
616.56	56265.89
616.75	56026.28
616.95	55776.43
617.15	55721.13
617.34	55911.59
617.54	56259.75
617.74	56040.62
617.93	55850.16
618.13	55977.13
618.32	55798.96
618.52	56034.47
618.72	55659.69
618.91	55989.42
619.11	55850.16
619.31	56433.83
619.50	56048.81
619.70	55592.11
619.90	56073.38
620.09	55641.26
620.29	55628.98
620.48	55440.56
620.68	56147.11
620.88	55801.00
621.07	56061.10
621.27	55489.71
621.46	55448.75
621.66	55743.66
621.86	55628.98
622.05	55266.48
622.25	55522.48
622.44	55346.36
622.64	55219.38
622.84	55385.27
623.03	55635.12
623.23	55506.10
623.42	55088.31
623.62	55606.45
623.82	55438.51
624.01	55628.98
624.21	55532.72
624.40	55375.03
624.60	54990.01
624.80	55307.44
624.99	55309.49
625.19	55237.81
625.38	55637.17
625.58	55319.73
625.77	55317.68
625.97	55389.36
626.17	54815.93
626.36	55155.89
626.56	55123.13
626.75	54600.89
626.95	55014.58
627.14	55039.16
627.34	55125.17
627.54	54791.36
627.73	54822.08
627.93	54787.26
628.12	54592.70
628.32	54809.79
628.51	54746.30
628.71	54883.51
628.90	54611.13
629.10	54711.49
629.30	54797.50
629.49	54813.88
629.69	54424.77
629.88	54844.60
630.08	55002.30
630.27	55348.40
630.47	54711.49
630.66	54955.19
630.86	55166.13
631.05	54578.37
631.25	54852.80
631.44	54498.50
631.64	54639.81
631.84	55030.97
632.03	54693.05
632.23	55086.26
632.42	54600.89
632.62	54756.54
632.81	54557.89
633.01	54922.43
633.20	55291.06
633.40	54502.59
633.59	54736.06
633.79	54328.52
633.98	54920.38
634.18	55088.31
634.37	54480.06
634.57	54514.88
634.76	54373.57
634.96	54373.57
635.15	54729.92
635.35	54449.35
635.54	54643.90
635.74	54748.35
635.93	54043.85
636.13	54699.20
636.32	54998.20
636.52	54250.69
636.71	54357.19
636.91	54455.49
637.10	54613.18
637.30	54203.59
637.49	54492.35
637.69	54195.40
637.88	54688.96
638.08	54621.37
638.27	54592.70
638.46	54893.75
638.66	54516.93
638.85	54744.25
639.05	54764.73
639.24	54895.80
639.44	54254.79
639.63	54482.11
639.83	54944.95
640.02	54564.03
640.22	54428.87
640.41	54920.38
640.61	54133.96
640.80	54711.49
640.99	54058.18
641.19	55123.13
641.38	54441.15
641.58	54400.19
641.77	54633.66
641.97	54146.25
642.16	54342.85
642.36	54502.59
642.55	54916.28
642.74	54482.11
642.94	54752.44
643.13	54498.50
643.33	54744.25
643.52	54901.95
643.72	54875.32
643.91	54592.70
644.10	54793.40
644.30	55289.01
644.49	54609.09
644.69	54768.83
644.88	54981.82
645.08	54582.46
645.27	54506.69
645.46	54570.18
645.66	54938.81
645.85	54555.84
646.05	55137.46
646.24	55055.54
646.43	54973.63
646.63	55420.08
646.82	55434.42
647.02	55149.75
647.21	55254.20
647.40	54785.21
647.60	55223.48
647.79	55329.97
647.99	55387.31
648.18	54936.76
648.37	55655.60
648.57	55297.20
648.76	55297.20
648.96	55342.26
649.15	55499.95
649.34	55415.99
649.54	55391.41
649.73	55205.05
649.92	55422.13
650.12	55704.75
650.31	55686.32
650.51	55790.76
650.70	55542.96
650.89	55071.93
651.09	55987.37
651.28	55790.76
651.47	55899.31
651.67	55514.29
651.86	56190.12
652.06	55239.86
652.25	55981.23
652.44	55653.55
652.64	55858.35
652.83	55858.35
653.02	56079.53
653.22	55745.71
653.41	55837.87
653.60	55579.82
653.80	55903.40
653.99	56079.53
654.18	55882.92
654.38	56079.53
654.57	56444.07
654.76	55966.89
654.96	55919.79
655.15	55637.17
655.34	55960.75
655.54	55637.17
655.73	56181.93
655.92	56425.64
656.12	56118.44
656.31	56300.71
656.50	56130.73
