384.25	2365.40
384.47	2369.50
384.68	2340.83
384.89	2353.12
385.11	2361.31
385.32	2289.63
385.54	2291.68
385.75	2328.54
385.96	2394.08
386.18	2453.47
386.39	2439.13
386.60	2404.32
386.82	2498.52
387.03	2410.46
387.24	2461.66
387.46	2510.81
387.67	2441.18
387.88	2559.96
388.10	2525.15
388.31	2478.04
388.52	2623.45
388.74	2553.82
388.95	2471.90
389.16	2531.29
389.38	2512.86
389.59	2617.30
389.80	2617.30
390.02	2607.06
390.23	2584.54
390.44	2549.72
390.66	2564.06
390.87	2566.10
391.08	2672.60
391.30	2713.56
391.51	2607.06
391.72	2721.75
391.94	2627.54
392.15	2725.85
392.36	2666.46
392.58	2516.95
392.79	2611.16
393.00	2660.31
393.22	2750.42
393.43	2836.44
393.64	2830.29
393.85	2742.23
394.07	2600.92
394.28	2719.70
394.49	2789.33
394.71	2801.62
394.92	2895.83
395.13	2731.99
395.35	2760.66
395.56	2828.24
395.77	2924.50
395.98	2863.06
396.20	2936.79
396.41	2846.68
396.62	3020.75
396.84	2865.11
397.05	2840.53
397.26	2912.21
397.47	2944.98
397.69	2899.92
397.90	3045.33
398.11	2985.94
398.32	2885.59
398.54	2965.46
398.75	2918.36
398.96	2987.99
399.18	3119.06
399.39	2961.36
399.60	3076.05
399.81	3043.28
400.03	3037.14
400.24	3272.65
400.45	2942.93
400.66	3123.15
400.88	3127.25
401.09	3112.91
401.30	3198.93
401.51	3215.31
401.73	3198.93
401.94	3086.29
402.15	3076.05
402.36	3207.12
402.58	3162.06
402.79	3207.12
403.00	3172.30
403.21	3235.79
403.43	3215.31
403.64	3315.66
403.85	3170.26
404.06	3229.65
404.27	3260.37
404.49	3102.67
404.70	3186.64
404.91	3379.15
405.12	3315.66
405.34	3321.81
405.55	3499.98
405.76	3141.58
405.97	3225.55
406.19	3385.29
406.40	3286.99
406.61	3307.47
406.82	3391.44
407.03	3473.36
407.25	3407.82
407.46	3477.45
407.67	3446.73
407.88	3411.92
408.09	3295.18
408.31	3401.68
408.52	3387.34
408.73	3534.79
408.94	3432.40
409.15	3536.84
409.37	3522.51
409.58	3459.02
409.79	3461.07
410.00	3624.90
410.21	3557.32
410.43	3561.42
410.64	3542.99
410.85	3559.37
411.06	3555.27
411.27	3686.34
411.48	3575.75
411.70	3561.42
411.91	3614.66
412.12	3682.25
412.33	3604.42
412.54	3592.14
412.76	3747.78
412.97	3731.40
413.18	3626.95
413.39	3612.62
413.60	3657.67
413.81	3596.23
414.03	3710.92
414.24	3721.16
414.45	3870.66
414.66	3710.92
414.87	3704.78
415.08	3850.18
415.30	3772.36
415.51	3911.62
415.72	3667.91
415.93	3727.30
416.14	3819.46
416.35	3854.28
416.56	3825.61
416.78	3887.04
416.99	3852.23
417.20	3846.09
417.41	4016.07
417.62	3854.28
417.83	4046.79
418.04	3901.38
418.26	3956.68
418.47	3948.48
418.68	3966.92
418.89	3948.48
419.10	4145.09
419.31	4046.79
419.52	4016.07
419.73	4071.36
419.95	4106.18
420.16	3956.68
420.37	4028.35
420.58	4063.17
420.79	4003.78
421.00	4042.69
421.21	4206.53
421.42	4081.60
421.63	4175.81
421.85	4095.94
422.06	4321.21
422.27	4210.62
422.48	4173.76
422.69	4317.12
422.90	4282.30
423.11	4403.13
423.32	4335.55
423.53	4407.23
423.75	4319.17
423.96	4499.39
424.17	4362.17
424.38	4419.52
424.59	4394.94
424.80	4532.15
425.01	4313.02
425.22	4450.24
425.43	4468.67
425.64	4704.18
425.85	4698.04
426.06	4632.51
426.28	4618.17
426.49	4575.16
426.70	4571.07
426.91	4562.87
427.12	4620.22
427.33	4652.98
427.54	4628.41
427.75	4728.76
427.96	4966.32
428.17	4808.63
428.38	4859.83
428.59	4788.15
428.80	4849.59
429.01	4790.20
429.23	4857.78
429.44	5023.67
429.65	5035.96
429.86	4968.37
430.07	4908.98
430.28	4894.65
430.49	4984.76
430.70	5136.31
430.91	5167.03
431.12	4976.56
431.33	5181.36
431.54	5189.55
431.75	5291.95
431.96	5177.26
432.17	5136.31
432.38	5296.05
432.59	5404.59
432.80	5244.85
433.01	5332.91
433.22	5328.81
433.43	5359.53
433.64	5261.23
433.85	5224.37
434.06	5427.12
434.27	5326.77
434.49	5623.72
434.70	5531.56
434.91	5531.56
435.12	5523.37
435.33	5498.80
435.54	5547.95
435.75	5314.48
435.96	5576.62
436.17	5541.80
436.38	5738.41
436.59	5842.85
436.80	5627.82
437.01	6037.41
437.22	5857.19
437.43	5740.46
437.64	5439.40
437.85	5910.44
438.06	5978.02
438.27	5781.42
438.48	5867.43
438.69	5889.96
438.90	5996.45
439.11	5722.02
439.32	5863.33
439.53	5973.92
439.74	6018.98
439.95	6186.91
440.16	5994.40
440.37	5918.63
440.57	5920.68
440.78	6150.05
440.99	5998.50
441.20	6008.74
441.41	6104.99
441.62	6078.37
441.83	5994.40
442.04	6092.71
442.25	6156.19
442.46	6156.19
442.67	6270.88
442.88	6606.75
443.09	6231.97
443.30	6393.76
443.51	6180.77
443.72	6623.13
443.93	6279.07
444.14	6629.27
444.35	6246.30
444.56	6434.72
444.77	6442.91
444.98	6559.64
445.19	6553.50
445.40	6483.87
445.61	6459.29
445.81	6629.27
446.02	6551.45
446.23	6606.75
446.44	6619.04
446.65	6547.36
446.86	6784.92
447.07	6645.66
447.28	7106.45
447.49	6727.58
447.70	6825.88
447.91	6741.91
448.12	6754.20
448.33	6848.41
448.54	7055.25
448.74	6809.50
448.95	6844.31
449.16	6848.41
449.37	7180.18
449.58	6950.81
449.79	7233.43
450.00	6889.37
450.21	7241.62
450.42	7262.10
450.63	7212.95
450.84	7131.03
451.05	7262.10
451.25	7288.72
451.46	7049.11
451.67	7294.86
451.88	7409.55
452.09	7425.93
452.30	7204.75
452.51	7401.36
452.72	7530.38
452.93	7712.65
453.13	7182.23
453.34	7311.25
453.55	7557.00
453.76	7479.18
453.97	7823.24
454.18	7522.19
454.39	7628.68
454.60	7653.26
454.81	7720.84
455.01	7831.43
455.22	7528.33
455.43	7681.93
455.64	7876.49
455.85	8132.48
456.06	8093.57
456.27	7937.93
456.48	8023.94
456.68	8056.71
456.89	8144.77
457.10	8114.05
457.31	8220.55
457.52	8253.31
457.73	8279.94
457.94	8413.06
458.14	8109.96
458.35	8585.08
458.56	8419.20
458.77	8388.48
458.98	8408.96
459.19	8468.35
459.39	8511.36
459.60	8677.24
459.81	8501.12
460.02	8705.92
460.23	8546.17
460.44	8875.90
460.65	8916.86
460.85	8843.13
461.06	8757.11
461.27	8777.59
461.48	9170.80
461.69	9146.23
461.89	8660.86
462.10	9092.98
462.31	8808.31
462.52	8865.66
462.73	9142.13
462.94	9269.11
463.14	9174.90
463.35	9131.89
463.56	9621.36
463.77	9635.69
463.98	9340.79
464.18	9404.27
464.39	9584.49
464.60	9613.17
464.81	9727.85
465.02	9703.28
465.23	9897.83
465.43	9699.18
465.64	9953.13
465.85	9824.11
466.06	9822.06
466.27	10143.59
466.47	10065.77
466.68	10127.21
466.89	9981.80
467.10	10352.48
467.30	10059.62
467.51	10153.83
467.72	10506.08
467.93	10039.14
468.14	10508.13
468.34	10606.43
468.55	10469.22
468.76	10532.70
468.97	10663.77
469.17	10762.08
469.38	10843.99
469.59	10968.92
469.80	10880.86
470.01	10907.48
470.21	10919.77
470.42	11128.66
470.63	11235.16
470.84	11210.58
471.04	11302.74
471.25	11188.05
471.46	11296.60
471.67	11646.80
471.87	11575.12
472.08	11675.47
472.29	11974.47
472.50	11546.45
472.70	11712.33
472.91	11962.19
473.12	11960.14
473.33	12007.24
473.53	12130.12
473.74	11874.12
473.95	12232.52
474.16	12482.37
474.36	12472.13
474.57	12529.47
474.78	12691.26
474.99	12420.93
475.19	12564.29
475.40	12865.34
475.61	12969.79
475.81	13172.54
476.02	13344.56
476.23	13246.26
476.44	13287.22
476.64	13360.95
476.85	13588.27
477.06	13522.74
477.27	13666.10
477.47	13864.75
477.68	13860.65
477.89	13993.77
478.09	13922.09
478.30	14018.35
478.51	14081.83
478.71	14415.65
478.92	14518.05
479.13	14520.10
479.34	14544.67
479.54	14446.37
479.75	14647.07
479.96	14559.01
480.16	14839.58
480.37	14702.37
480.58	15324.95
480.78	15398.68
480.99	15275.80
481.20	15322.90
481.41	15650.58
481.61	15634.19
481.82	15591.19
482.03	15742.74
482.23	15757.07
482.44	16008.97
482.65	16144.14
482.85	16361.22
483.06	16264.97
483.27	16307.98
483.47	16398.09
483.68	16496.39
483.89	16443.14
484.09	16539.40
484.30	16723.71
484.51	16918.27
484.71	17045.24
484.92	17161.98
485.13	16924.41
485.33	17229.56
485.54	17123.07
485.75	17518.32
485.95	17700.59
486.16	17688.31
486.37	17854.19
486.57	17506.04
486.78	17903.34
486.98	18011.89
487.19	18169.58
487.40	18329.32
487.60	18231.02
487.81	18552.55
488.02	18333.42
488.22	18595.56
488.43	18630.37
488.64	18683.62
488.84	18693.86
489.05	19117.79
489.25	19246.81
489.46	19478.23
489.67	19181.28
489.87	19504.85
490.08	19248.86
490.29	19388.12
490.49	19861.20
490.70	19818.19
490.90	19795.67
491.11	19934.93
491.32	19957.46
491.52	20043.47
491.73	20182.73
491.94	20201.16
492.14	20100.81
492.35	20590.28
492.55	20346.57
492.76	20610.76
492.97	20950.72
493.17	20592.33
493.38	20823.75
493.58	21284.54
493.79	21126.85
494.00	21020.35
494.20	21403.32
494.41	21458.62
494.61	21575.35
494.82	21368.51
495.02	21784.24
495.23	21825.20
495.44	21884.59
495.64	22439.59
495.85	22066.86
496.05	22191.79
496.26	22400.68
496.47	22552.23
496.67	22308.52
496.88	22603.43
497.08	22496.94
497.29	22771.36
497.49	22705.83
497.70	23015.07
497.91	22630.05
498.11	23359.13
498.32	23084.70
498.52	23363.23
498.73	23522.97
498.93	23176.86
499.14	23414.43
499.34	23590.55
499.55	23543.45
499.76	23606.94
499.96	23619.22
500.17	23948.95
500.37	23727.77
500.58	24008.34
500.78	24149.65
500.99	24006.29
501.19	24348.30
501.40	24166.03
501.60	24428.17
501.81	24487.56
502.02	24450.70
502.22	24630.92
502.43	24456.84
502.63	24835.72
502.84	24661.64
503.04	24880.77
503.25	24780.42
503.45	24893.06
503.66	24956.55
503.86	25030.27
504.07	25812.60
504.27	25253.50
504.48	25482.88
504.68	25607.80
504.89	25845.37
505.09	25491.07
505.30	25659.00
505.50	25841.27
505.71	25951.86
505.91	25980.53
506.12	26039.92
506.32	25755.26
506.53	26136.18
506.73	26185.33
506.94	26144.37
507.14	26127.99
507.35	26502.76
507.55	26416.75
507.76	26429.04
507.96	26099.31
508.17	26877.54
508.37	26674.79
508.58	26816.10
508.78	26873.45
508.99	27272.80
509.19	26900.07
509.40	27055.72
509.60	27016.80
509.81	27125.35
510.01	27223.65
510.22	26975.84
510.42	27270.75
510.63	27192.93
510.83	27160.16
511.04	27465.31
511.24	27633.24
511.44	27381.34
511.65	27856.47
511.85	27397.73
512.06	27477.60
512.26	27522.65
512.47	27721.30
512.67	27688.54
512.88	27623.00
513.08	27852.38
513.29	27866.71
513.49	27768.41
513.69	27803.22
513.90	28040.79
514.10	28055.12
514.31	27948.63
514.51	28474.96
514.72	28155.47
514.92	28288.59
515.13	28458.57
515.33	28474.96
515.53	28364.37
515.74	28290.64
515.94	28481.10
516.15	28597.84
516.35	28345.94
516.56	28911.17
516.76	28483.15
516.96	28628.56
517.17	29056.58
517.37	28816.97
517.58	28954.18
517.78	29206.08
517.99	29122.12
518.19	29464.13
518.39	29244.99
518.60	29605.44
518.80	29318.72
519.01	29353.54
519.21	29326.91
519.41	29771.32
519.62	29408.83
519.82	29855.29
520.03	29447.74
520.23	29939.26
520.43	29783.61
520.64	30094.90
520.84	30172.72
521.05	30101.04
521.25	30277.17
521.45	30268.98
521.66	30139.96
521.86	30193.20
522.07	30137.91
522.27	30600.75
522.47	30137.91
522.68	30635.56
522.88	30889.51
523.08	30582.32
523.29	30860.84
523.49	30930.47
523.70	30969.38
523.90	31196.71
524.10	31020.58
524.31	31174.18
524.51	30877.22
524.71	31579.68
524.92	31161.89
525.12	31374.88
525.33	31397.41
525.53	31385.12
525.73	31497.76
525.94	31667.74
526.14	31546.91
526.34	31458.85
526.55	31612.45
526.75	31768.09
526.95	32054.81
527.16	32198.16
527.36	32038.42
527.56	32427.54
527.77	32661.01
527.97	32290.32
528.17	32480.78
528.38	32640.53
528.58	32542.22
528.78	32925.19
528.99	32478.74
529.19	33158.66
529.39	32794.12
529.60	33095.18
529.80	32732.68
530.00	33013.26
530.21	33234.44
530.41	33582.59
530.61	33064.46
530.82	33191.43
531.02	33195.53
531.22	33734.14
531.43	33779.20
531.63	33732.09
531.83	34108.92
532.04	34027.00
532.24	33848.83
532.44	34520.56
532.64	34563.57
532.85	34244.09
533.05	34645.49
533.25	34567.66
533.46	34436.59
533.66	34608.62
533.86	34379.25
534.07	34987.50
534.27	34700.78
534.47	35091.94
534.67	35196.39
534.88	35067.37
535.08	35278.31
535.28	35456.48
535.49	35378.66
535.69	35673.57
535.89	35599.84
536.09	35460.58
536.30	35948.00
536.50	36052.44
536.70	36185.56
536.91	36042.20
537.11	36011.48
537.31	36337.11
537.51	35997.15
537.72	36574.67
537.92	36455.89
538.12	36857.29
538.32	36691.41
538.53	36894.16
538.73	36795.85
538.93	36857.29
539.13	36492.76
539.34	36894.16
539.54	37092.81
539.74	37270.98
539.94	36971.98
540.15	37191.11
540.35	37311.94
540.55	37037.51
540.75	37430.72
540.96	37537.22
541.16	37428.68
541.36	37420.48
541.56	37844.41
541.77	38018.49
541.97	37866.94
542.17	37998.01
542.37	38098.36
542.58	37803.46
542.78	37873.09
542.98	38129.08
543.18	38399.41
543.38	38593.97
543.59	38583.73
543.79	38151.61
543.99	38692.27
544.19	38700.47
544.40	38303.16
544.60	39040.43
544.80	38772.14
545.00	39089.58
545.20	39005.61
545.41	39093.68
545.61	38702.51
545.81	39525.80
546.01	39251.37
546.21	39488.93
546.42	39413.16
546.62	39673.25
546.82	39472.55
547.02	39298.47
547.22	39441.83
547.43	39570.85
547.63	39447.97
547.83	39906.72
548.03	39249.32
548.23	39646.63
548.44	40129.95
548.64	39947.68
548.84	39966.11
549.04	39812.51
549.24	40121.76
549.45	40596.88
549.65	39992.73
549.85	40252.83
550.05	40523.16
550.25	40170.91
550.45	41084.30
550.66	40703.38
550.86	40482.20
551.06	40717.71
551.26	40613.27
551.46	40742.29
551.66	40674.71
551.87	40676.76
552.07	40541.59
552.27	41080.21
552.47	40961.42
552.67	41029.01
552.87	40988.05
553.07	41209.23
553.28	41239.95
553.48	41360.78
553.68	41368.97
553.88	41510.28
554.08	41854.34
554.28	41358.73
554.48	41358.73
554.69	41985.41
554.89	42179.96
555.09	42202.49
555.29	41653.64
555.49	41674.12
555.69	42136.96
555.89	41995.65
556.10	42026.37
556.30	42313.08
556.50	42317.18
556.70	42044.80
556.90	42313.08
557.10	42421.62
557.30	41995.65
557.50	42577.27
557.70	42655.09
557.91	43105.65
558.11	42413.43
558.31	43013.49
558.51	42423.67
558.71	42780.02
558.91	42812.79
559.11	42524.02
559.31	42857.84
559.51	42331.51
559.72	42945.90
559.92	43298.16
560.12	43050.35
560.32	43427.18
560.52	42962.29
560.72	43386.22
560.92	43169.13
561.12	43373.93
561.32	43670.89
561.52	43386.22
561.72	43775.33
561.93	43244.91
562.13	43730.28
562.33	43558.25
562.53	44125.53
562.73	43597.16
562.93	43478.38
563.13	43930.98
563.33	43849.06
563.53	44307.80
563.73	43818.34
563.93	44082.53
564.13	44342.62
564.33	44033.38
564.53	44336.48
564.74	44463.45
564.94	44189.02
565.14	44293.47
565.34	43982.18
565.54	44103.01
565.74	44199.26
565.94	44754.26
566.14	44535.13
566.34	44510.55
566.54	45065.55
566.74	44295.52
566.94	44938.58
567.14	44807.51
567.34	44954.96
567.54	44918.10
567.74	44774.74
567.94	44844.37
568.14	45155.66
568.34	44789.08
568.54	45106.51
568.74	44930.39
568.94	45141.33
569.14	45466.95
569.34	45116.75
569.54	45286.73
569.75	44965.20
569.95	45669.70
570.15	46122.30
570.35	45557.06
570.55	45827.40
570.75	46046.53
570.95	46054.72
571.15	46071.10
571.35	46040.39
571.55	46165.31
571.75	45796.68
571.95	45884.74
572.15	45798.73
572.35	46232.89
572.55	46142.78
572.75	46148.93
572.95	46196.03
573.15	46011.71
573.35	46380.35
573.55	46368.06
573.75	46640.44
573.95	46499.13
574.15	46691.64
574.35	46570.81
574.55	46810.42
574.75	46681.40
574.95	46769.46
575.15	46812.47
575.34	47111.47
575.54	47234.35
575.74	47088.95
575.94	46974.26
576.14	47162.67
576.34	47220.02
576.54	47525.16
576.74	47258.93
576.94	47316.27
577.14	47508.78
577.34	47994.15
577.54	47246.64
577.74	47963.43
577.94	47652.14
578.14	48016.68
578.34	48231.71
578.54	47381.80
578.74	47588.65
578.94	47764.78
579.14	47893.80
579.34	48129.31
579.54	48244.00
579.74	48514.33
579.94	48129.31
580.13	48313.63
580.33	48661.79
580.53	48592.15
580.73	48665.88
580.93	48842.01
581.13	48444.70
581.33	48786.71
581.53	49196.31
581.73	48676.12
581.93	49274.13
582.13	48854.29
582.33	48895.25
582.53	48989.46
582.73	49175.83
582.92	49171.73
583.12	49272.08
583.32	48882.97
583.52	49384.72
583.72	49456.40
583.92	49403.15
584.12	49640.71
584.32	49990.92
584.52	49810.70
584.72	49693.96
584.92	49554.70
585.11	50361.60
585.31	49483.02
585.51	49689.87
585.71	50066.69
585.91	50382.08
586.11	49990.92
586.31	50117.89
586.51	49927.43
586.71	50359.55
586.91	50392.32
587.10	50437.37
587.30	50617.60
587.50	50511.10
587.70	50550.01
587.90	50480.38
588.10	50633.98
588.30	50879.74
588.50	50414.85
588.69	51029.24
588.89	50961.65
589.09	50849.02
589.29	50941.17
589.49	50808.06
589.69	50973.94
589.89	50969.85
590.08	51191.03
590.28	51293.43
590.48	51260.66
590.68	51117.30
590.88	50935.03
591.08	51139.83
591.28	50908.41
591.47	51584.24
591.67	51139.83
591.87	51393.78
592.07	51598.57
592.27	51418.35
592.47	51326.19
592.67	51490.03
592.86	51270.90
593.06	51492.08
593.26	51832.04
593.46	51926.25
593.66	51836.14
593.86	51713.26
594.05	52067.56
594.25	51866.86
594.45	52002.02
594.65	51705.07
594.85	51727.59
595.05	52219.11
595.24	52155.62
595.44	52485.34
595.64	52198.63
595.84	52057.32
596.04	52471.01
596.23	52110.56
596.43	52618.46
596.63	52200.68
596.83	51924.20
597.03	52450.53
597.22	52450.53
597.42	52622.56
597.62	52415.71
597.82	52573.41
598.02	52675.80
598.21	52782.30
598.41	52425.95
598.61	52557.02
598.81	53099.73
599.01	52839.64
599.20	52980.95
599.40	53001.43
599.60	53157.08
599.80	53040.34
600.00	53386.45
600.19	53427.41
600.39	53085.40
600.59	53372.11
600.79	52968.66
600.98	53312.72
601.18	53611.73
601.38	53753.04
601.58	53468.37
601.78	53355.73
601.97	53687.50
602.17	54072.52
602.37	53884.11
602.57	53863.63
602.76	53888.20
602.96	53654.73
603.16	54056.14
603.36	53908.68
603.55	54105.29
603.75	53419.22
603.95	53986.50
604.15	53791.95
604.34	54002.89
604.54	54531.26
604.74	53892.30
604.94	54305.99
605.13	54250.69
605.33	54318.28
605.53	54312.13
605.73	54355.14
605.92	54330.56
606.12	54506.69
606.32	54437.06
606.52	54723.77
606.71	54125.77
606.91	55119.03
607.11	54789.31
607.30	54310.08
607.50	54551.74
607.70	54633.66
607.90	54744.25
608.09	54736.06
608.29	54430.91
608.49	54766.78
608.68	54764.73
608.88	55016.63
609.08	55028.92
609.28	55311.54
609.47	54731.96
609.67	55497.91
609.87	55192.76
610.06	55383.22
610.26	55211.19
610.46	55235.77
610.66	54768.83
610.85	55035.06
611.05	54557.89
611.25	55323.83
611.44	54820.03
611.64	54977.72
611.84	54852.80
612.03	55010.49
612.23	55280.82
612.43	54572.22
612.62	54744.25
612.82	55477.43
613.02	55026.87
613.21	55182.52
613.41	54899.90
613.61	55364.79
613.80	54662.33
614.00	54987.96
614.20	54916.28
614.39	55198.90
614.59	55434.42
614.79	54934.71
614.98	54906.04
615.18	55008.44
615.38	55350.45
615.57	54813.88
615.77	55039.16
615.97	55366.84
616.16	55362.74
616.36	55217.33
616.56	54922.43
616.75	55418.03
616.95	55129.27
617.15	55145.65
617.34	55006.39
617.54	54686.91
617.74	55432.37
617.93	55166.13
618.13	54713.53
618.32	54709.44
618.52	55258.29
618.72	55188.66
618.91	55348.40
619.11	54428.87
619.31	54682.81
619.50	54727.87
619.70	55073.98
619.90	55168.18
620.09	54736.06
620.29	54539.46
620.48	54881.47
620.68	55186.61
620.88	54183.11
621.07	55145.65
621.27	54662.33
621.46	54404.29
621.66	54936.76
621.86	54480.06
622.05	54709.44
622.25	54895.80
622.44	54705.34
622.64	54879.42
622.84	55121.08
623.03	54662.33
623.23	54420.67
623.42	54691.01
623.62	54658.24
623.82	54951.10
624.01	54621.37
624.21	55004.34
624.40	54588.61
624.60	54250.69
624.80	54611.13
624.99	54584.51
625.19	54359.23
625.38	54748.35
625.58	54635.71
625.77	54494.40
625.97	54697.15
626.17	54402.24
626.36	54641.85
626.56	54619.33
626.75	54060.23
626.95	54990.01
627.14	54711.49
627.34	54934.71
627.54	54310.08
627.73	54623.42
627.93	54656.19
628.12	54254.79
628.32	54142.15
628.51	54160.58
628.71	54715.58
628.90	54320.32
629.10	54600.89
629.30	53927.11
629.49	54580.42
629.69	54459.58
629.88	54650.05
630.08	54736.06
630.27	54607.04
630.47	54736.06
630.66	54480.06
630.86	54613.18
631.05	54342.85
631.25	54813.88
631.44	54521.02
631.64	54402.24
631.84	54607.04
632.03	54889.66
632.23	54727.87
632.42	55172.28
632.62	55012.54
632.81	54226.12
633.01	54623.42
633.20	54367.43
633.40	54650.05
633.59	54879.42
633.79	54318.28
633.98	54652.09
634.18	54817.98
634.37	54695.10
634.57	54531.26
634.76	54957.24
634.96	54760.64
635.15	55098.55
635.35	54308.04
635.54	54512.83
635.74	55055.54
635.93	54572.22
636.13	54645.95
636.32	55016.63
636.52	54637.76
636.71	54860.99
636.91	55137.46
637.10	54811.84
637.30	54471.87
637.49	55026.87
637.69	54852.80
637.88	55047.35
638.08	54576.32
638.27	54609.09
638.46	54523.07
638.66	54535.36
638.85	54957.24
639.05	55112.89
639.24	55030.97
639.44	54248.64
639.63	54678.72
639.83	54850.75
640.02	54949.05
640.22	54840.51
640.41	55065.78
640.61	54445.25
640.80	55102.65
640.99	54820.03
641.19	55540.91
641.38	55045.30
641.58	54944.95
641.77	55069.88
641.97	54774.97
642.16	55067.83
642.36	54881.47
642.55	55360.69
642.74	54582.46
642.94	55346.36
643.13	54965.43
643.33	55030.97
643.52	55772.33
643.72	55452.85
643.91	55155.89
644.10	55303.35
644.30	55377.08
644.49	55104.70
644.69	55051.45
644.88	55368.88
645.08	55585.97
645.27	55657.65
645.46	55071.93
645.66	55168.18
645.85	55100.60
646.05	55620.78
646.24	55458.99
646.43	55446.71
646.63	55676.08
646.82	55594.16
647.02	55737.52
647.21	55704.75
647.40	55370.93
647.60	55809.20
647.79	55590.06
647.99	55678.13
648.18	55334.07
648.37	56351.91
648.57	55762.09
648.76	55758.00
648.96	55366.84
649.15	55583.92
649.34	55813.29
649.54	55665.84
649.73	55645.36
649.92	56181.93
650.12	56095.91
650.31	56040.62
650.51	56050.86
650.70	56054.95
650.89	56126.63
651.09	56466.59
651.28	55747.76
651.47	56251.56
651.67	56497.31
651.86	56415.40
652.06	55014.58
652.25	56114.34
652.44	55995.56
652.64	55821.48
652.83	55864.49
653.02	56081.58
653.22	55948.46
653.41	55819.44
653.60	55915.69
653.80	55932.07
653.99	56278.18
654.18	55895.21
654.38	56388.77
654.57	56308.90
654.76	56374.44
654.96	56327.33
655.15	55813.29
655.34	56335.52
655.54	55905.45
655.73	56239.27
655.92	56487.07
656.12	56493.22
656.31	56130.73
656.50	56681.63
