368.19	2041.82
368.40	2023.39
368.62	2076.64
368.83	2084.83
369.05	2045.92
369.26	2052.06
369.48	1988.58
369.69	2080.74
369.91	2072.54
370.12	2033.63
370.33	2105.31
370.55	1974.24
370.76	2050.02
370.98	2158.56
371.19	2037.73
371.41	2017.25
371.62	2068.45
371.84	2007.01
372.05	2213.85
372.27	2019.30
372.48	2074.59
372.69	2103.26
372.91	2107.36
373.12	2197.47
373.34	2078.69
373.55	2183.13
373.77	2097.12
373.98	2201.57
374.20	2230.24
374.41	2248.67
374.62	2097.12
374.84	2074.59
375.05	2158.56
375.27	2193.37
375.48	2181.09
375.70	2172.89
375.91	2174.94
376.12	2295.77
376.34	2164.70
376.55	2183.13
376.77	2287.58
376.98	2125.79
377.19	2158.56
377.41	2191.33
377.62	2185.18
377.84	2295.77
378.05	2342.88
378.27	2220.00
378.48	2250.72
378.69	2324.44
378.91	2363.36
379.12	2174.94
379.34	2254.81
379.55	2265.05
379.76	2283.49
379.98	2228.19
380.19	2291.68
380.41	2293.72
380.62	2318.30
380.83	2263.01
381.05	2209.76
381.26	2373.60
381.47	2303.96
381.69	2256.86
381.90	2457.56
382.12	2424.80
382.33	2289.63
382.54	2263.01
382.76	2232.29
382.97	2332.64
383.19	2228.19
383.40	2385.88
383.61	2295.77
383.83	2293.72
384.04	2332.64
384.25	2291.68
384.47	2396.12
384.68	2344.92
384.89	2265.05
385.11	2342.88
385.32	2351.07
385.54	2363.36
385.75	2385.88
385.96	2365.40
386.18	2398.17
386.39	2488.28
386.60	2504.67
386.82	2455.51
387.03	2400.22
387.24	2435.03
387.46	2484.19
387.67	2426.84
387.88	2490.33
388.10	2537.43
388.31	2447.32
388.52	2615.26
388.74	2486.23
388.95	2445.27
389.16	2494.43
389.38	2576.34
389.59	2703.32
389.80	2680.79
390.02	2535.39
390.23	2688.98
390.44	2572.25
390.66	2600.92
390.87	2525.15
391.08	2592.73
391.30	2682.84
391.51	2693.08
391.72	2615.26
391.94	2756.57
392.15	2648.02
392.36	2555.86
392.58	2621.40
392.79	2639.83
393.00	2701.27
393.22	2850.77
393.43	2820.05
393.64	2963.41
393.85	2791.38
394.07	2713.56
394.28	2746.33
394.49	2879.44
394.71	2742.23
394.92	2924.50
395.13	2762.71
395.35	2727.89
395.56	2697.17
395.77	2791.38
395.98	2906.07
396.20	2920.40
396.41	2912.21
396.62	3055.57
396.84	2869.20
397.05	2840.53
397.26	2996.18
397.47	2965.46
397.69	2834.39
397.90	3137.49
398.11	3096.53
398.32	2955.22
398.54	2885.59
398.75	2895.83
398.96	3039.19
399.18	3241.93
399.39	3065.81
399.60	3071.95
399.81	3022.80
400.03	2977.75
400.24	3338.19
400.45	3141.58
400.66	3131.34
400.88	3123.15
401.09	3166.16
401.30	3203.02
401.51	3182.54
401.73	3190.74
401.94	3225.55
402.15	3233.74
402.36	3147.73
402.58	3219.41
402.79	3155.92
403.00	3317.71
403.21	3280.85
403.43	3280.85
403.64	3381.20
403.85	3135.44
404.06	3301.33
404.27	3280.85
404.49	3297.23
404.70	3209.17
404.91	3510.22
405.12	3373.00
405.34	3250.13
405.55	3598.28
405.76	3174.35
405.97	3334.09
406.19	3448.78
406.40	3264.46
406.61	3375.05
406.82	3397.58
407.03	3401.68
407.25	3266.51
407.46	3465.16
407.67	3493.83
407.88	3522.51
408.09	3461.07
408.31	3495.88
408.52	3465.16
408.73	3461.07
408.94	3430.35
409.15	3399.63
409.37	3588.04
409.58	3665.86
409.79	3622.86
410.00	3502.03
410.21	3604.42
410.43	3581.90
410.64	3538.89
410.85	3430.35
411.06	3620.81
411.27	3598.28
411.48	3747.78
411.70	3557.32
411.91	3715.02
412.12	3604.42
412.33	3747.78
412.54	3592.14
412.76	3719.11
412.97	3635.14
413.18	3653.58
413.39	3702.73
413.60	3696.58
413.81	3657.67
414.03	3706.82
414.24	3567.56
414.45	3762.12
414.66	3659.72
414.87	3803.08
415.08	3606.47
415.30	3741.64
415.51	3846.09
415.72	3723.21
415.93	3821.51
416.14	3977.16
416.35	3841.99
416.56	3977.16
416.78	3975.11
416.99	3930.05
417.20	3835.85
417.41	3901.38
417.62	3805.13
417.83	3960.77
418.04	3942.34
418.26	3940.29
418.47	3774.41
418.68	4124.61
418.89	3989.44
419.10	4044.74
419.31	3989.44
419.52	4118.47
419.73	3950.53
419.95	4011.97
420.16	4077.51
420.37	3889.09
420.58	4050.88
420.79	3901.38
421.00	4071.36
421.21	4173.76
421.42	4227.01
421.63	4216.77
421.85	4143.04
422.06	4304.83
422.27	4196.29
422.48	3983.30
422.69	4235.20
422.90	4259.78
423.11	4214.72
423.32	4415.42
423.53	4415.42
423.75	4388.80
423.96	4380.61
424.17	4329.41
424.38	4472.76
424.59	4440.00
424.80	4526.01
425.01	4386.75
425.22	4415.42
425.43	4390.84
425.64	4655.03
425.85	4693.94
426.06	4499.39
426.28	4575.16
426.49	4589.50
426.70	4450.24
426.91	4706.23
427.12	4759.48
427.33	4581.31
427.54	4683.70
427.75	4779.96
427.96	5050.29
428.17	4751.29
428.38	4966.32
428.59	4968.37
428.80	4804.53
429.01	4956.08
429.23	4829.11
429.44	5062.58
429.65	5042.10
429.86	5011.38
430.07	4976.56
430.28	4956.08
430.49	5177.26
430.70	5222.32
430.91	5191.60
431.12	4992.95
431.33	5195.70
431.54	5138.35
431.75	5187.50
431.96	5277.62
432.17	5189.55
432.38	5232.56
432.59	5400.49
432.80	5324.72
433.01	5224.37
433.22	5310.38
433.43	5326.77
433.64	5369.77
433.85	5357.49
434.06	5556.14
434.27	5463.98
434.49	5498.80
434.70	5566.38
434.91	5527.47
435.12	5550.00
435.33	5431.21
435.54	5523.37
435.75	5451.69
435.96	5760.94
436.17	5564.33
436.38	5738.41
436.59	5730.22
436.80	5662.63
437.01	6025.12
437.22	5853.09
437.43	5896.10
437.64	5791.66
437.85	5992.36
438.06	5834.66
438.27	5758.89
438.48	5943.21
438.69	5853.09
438.90	6066.08
439.11	5840.81
439.32	5912.49
439.53	5951.40
439.74	6043.56
439.95	6168.48
440.16	5902.25
440.37	6135.71
440.57	5990.31
440.78	6180.77
440.99	6178.72
441.20	6221.73
441.41	6164.39
441.62	6242.21
441.83	6107.04
442.04	6246.30
442.25	6184.87
442.46	6205.35
442.67	6283.17
442.88	6780.82
443.09	6404.00
443.30	6332.32
443.51	6508.44
443.72	6621.08
443.93	6463.39
444.14	6565.79
444.35	6404.00
444.56	6573.98
444.77	6545.31
444.98	6700.95
445.19	6674.33
445.40	6561.69
445.61	6563.74
445.81	6610.84
446.02	6741.91
446.23	6539.16
446.44	6651.80
446.65	6731.67
446.86	6707.10
447.07	6825.88
447.28	7057.30
447.49	6942.61
447.70	6756.25
447.91	6934.42
448.12	6813.59
448.33	6856.60
448.54	7049.11
448.74	6901.65
448.95	6877.08
449.16	6807.45
449.37	7157.65
449.58	6950.81
449.79	7268.24
450.00	6913.94
450.21	7124.88
450.42	7229.33
450.63	7229.33
450.84	7245.71
451.05	7301.01
451.25	7200.66
451.46	7014.29
451.67	7352.21
451.88	7526.29
452.09	7364.50
452.30	7354.26
452.51	7434.13
452.72	7454.61
452.93	7817.10
453.13	7286.67
453.34	7415.69
453.55	7534.48
453.76	7565.20
453.97	7911.30
454.18	7571.34
454.39	7604.11
454.60	7772.04
454.81	7790.47
455.01	7956.36
455.22	7487.37
455.43	7595.92
455.64	7909.26
455.85	7915.40
456.06	8181.64
456.27	7808.90
456.48	7786.38
456.68	7935.88
456.89	7952.26
457.10	8251.27
457.31	7966.60
457.52	8155.01
457.73	8195.97
457.94	8490.88
458.14	7950.21
458.35	8652.67
458.56	8390.53
458.77	8312.71
458.98	8335.23
459.19	8388.48
459.39	8529.79
459.60	8566.65
459.81	8472.45
460.02	8568.70
460.23	8490.88
460.44	8679.29
460.65	8757.11
460.85	8869.75
461.06	8687.48
461.27	8765.31
461.48	8978.30
461.69	9125.75
461.89	8587.13
462.10	8906.62
462.31	8548.22
462.52	8963.96
462.73	8863.61
462.94	9176.95
463.14	9170.80
463.35	9035.64
463.56	9574.25
463.77	9322.35
463.98	9375.60
464.18	9234.29
464.39	9346.93
464.60	9475.95
464.81	9512.81
465.02	9437.04
465.23	9770.86
465.43	9721.71
465.64	9705.32
465.85	9906.02
466.06	9709.42
466.27	9983.85
466.47	9942.89
466.68	9910.12
466.89	9994.09
467.10	10067.81
467.30	9871.21
467.51	10108.77
467.72	10516.32
467.93	10108.77
468.14	10133.35
468.34	10458.98
468.55	10379.11
468.76	10485.60
468.97	10405.73
469.17	10749.79
469.38	10669.92
469.59	11056.98
469.80	10714.97
470.01	10780.51
470.21	10946.39
470.42	10907.48
470.63	11214.68
470.84	11134.81
471.04	11384.66
471.25	11437.91
471.46	11261.78
471.67	11552.59
471.87	11376.47
472.08	11751.24
472.29	11824.97
472.50	11241.30
472.70	11505.49
472.91	11845.45
473.12	11937.61
473.33	11992.90
473.53	12261.19
473.74	11935.56
473.95	12212.04
474.16	12275.52
474.36	12334.92
474.57	12494.66
474.78	12797.76
474.99	12701.50
475.19	12664.64
475.40	13010.75
475.61	13012.79
475.81	13301.56
476.02	13272.89
476.23	13250.36
476.44	13209.40
476.64	13592.37
476.85	13643.57
477.06	13557.55
477.27	13743.92
477.47	13719.34
477.68	13858.60
477.89	14073.64
478.09	14096.17
478.30	14077.74
478.51	14257.96
478.71	14477.09
478.92	14571.30
479.13	14772.00
479.34	14724.90
479.54	14683.94
479.75	14970.65
479.96	14829.34
480.16	15056.67
480.37	14993.18
480.58	15353.62
480.78	15544.08
480.99	15572.75
481.20	15763.22
481.41	15789.84
481.61	15800.08
481.82	15869.71
482.03	15992.59
482.23	16121.61
482.44	16326.41
482.65	16414.47
482.85	16586.50
483.06	16514.82
483.27	16193.29
483.47	16633.60
483.68	16404.23
483.89	16832.26
484.09	16981.76
484.30	17078.01
484.51	17241.85
484.71	17346.30
484.92	17207.03
485.13	17547.00
485.33	17702.64
485.54	17862.38
485.75	17706.74
485.95	17960.69
486.16	18118.38
486.37	17929.97
486.57	17995.50
486.78	18327.27
486.98	18140.91
487.19	18372.33
487.40	18857.70
487.60	18603.75
487.81	18882.27
488.02	18878.18
488.22	18837.22
488.43	19015.39
488.64	19105.50
488.84	19543.77
489.05	19216.09
489.25	19369.69
489.46	19898.06
489.67	19584.73
489.87	19781.33
490.08	20057.81
490.29	19896.02
490.49	20217.55
490.70	20278.99
490.90	20381.38
491.11	20410.06
491.32	20666.05
491.52	20430.54
491.73	20489.93
491.94	20618.95
492.14	20512.46
492.35	20920.00
492.55	21044.93
492.76	21407.42
492.97	21200.57
493.17	21518.01
493.38	21587.64
493.58	21552.82
493.79	21526.20
494.00	21597.88
494.20	21653.17
494.41	22150.83
494.61	21913.27
494.82	22238.89
495.02	22054.58
495.23	22249.13
495.44	22552.23
495.64	22556.33
495.85	22492.84
496.05	22605.48
496.26	22318.76
496.47	22978.21
496.67	22609.58
496.88	23035.55
497.08	22974.11
497.29	23113.38
497.49	22996.64
497.70	23387.80
497.91	23180.96
498.11	23391.90
498.32	23457.43
498.52	23627.42
498.73	24024.72
498.93	23649.94
499.14	23752.34
499.34	23701.14
499.55	24180.37
499.76	23940.75
499.96	24323.72
500.17	23975.57
500.37	24276.62
500.58	24407.69
500.78	24682.12
500.99	24473.23
501.19	24626.82
501.40	24467.08
501.60	24678.02
501.81	24712.84
502.02	24899.20
502.22	24458.89
502.43	24653.45
502.63	25179.78
502.84	25081.47
503.04	25085.57
503.25	25472.64
503.45	24938.12
503.66	25484.92
503.86	25325.18
504.07	25480.83
504.27	25550.46
504.48	25884.28
504.68	25634.42
504.89	25738.87
505.09	25814.65
505.30	25726.58
505.50	25529.98
505.71	25910.90
505.91	25788.02
506.12	26033.78
506.32	25554.55
506.53	25814.65
506.73	26101.36
506.94	26429.04
507.14	25908.85
507.35	26308.21
507.55	26369.65
507.76	26437.23
507.96	26599.02
508.17	26250.86
508.37	26637.93
508.58	26576.49
508.78	26345.07
508.99	26945.12
509.19	27047.52
509.40	26572.39
509.60	26785.38
509.81	27111.01
510.01	26787.43
510.22	26656.36
510.42	26979.94
510.63	27057.76
510.83	26599.02
511.04	27008.61
511.24	27237.98
511.44	27252.32
511.65	27160.16
511.85	27115.11
512.06	27225.70
512.26	27524.70
512.47	27381.34
512.67	27610.71
512.88	27348.57
513.08	27063.91
513.29	27780.70
513.49	27369.05
513.69	27731.54
513.90	27678.30
514.10	27842.14
514.31	27801.18
514.51	27905.62
514.72	27747.93
514.92	27756.12
515.13	27973.21
515.33	27803.22
515.53	27831.90
515.74	27891.29
515.94	28259.92
516.15	27860.57
516.35	27850.33
516.56	28515.92
516.76	28038.74
516.96	27928.15
517.17	28515.92
517.37	28419.66
517.58	28350.03
517.78	28499.53
517.99	28546.64
518.19	28569.16
518.39	28712.52
518.60	28935.75
518.80	28960.33
519.01	28816.97
519.21	28771.91
519.41	29021.77
519.62	28968.52
519.82	29050.44
520.03	29111.88
520.23	29054.53
520.43	28929.61
520.64	29380.16
520.84	29550.14
521.05	29406.78
521.25	29556.28
521.45	29685.31
521.66	29838.90
521.86	29556.28
522.07	29318.72
522.27	29638.20
522.47	29847.10
522.68	30264.88
522.88	29869.62
523.08	30076.47
523.29	29576.76
523.49	30225.97
523.70	30248.50
523.90	30119.48
524.10	30156.34
524.31	30453.30
524.51	30258.74
524.71	30729.77
524.92	30363.18
525.12	30983.72
525.33	30629.42
525.53	31196.71
525.73	31249.96
525.94	31143.46
526.14	30955.05
526.34	31159.84
526.55	31184.42
526.75	31028.77
526.95	31827.48
527.16	31368.74
527.36	31495.71
527.56	31716.89
527.77	31809.05
527.97	31962.65
528.17	31927.83
528.38	31745.56
528.58	32501.26
528.78	32253.46
528.99	32273.94
529.19	32585.23
529.39	32077.33
529.60	32513.55
529.80	32402.96
530.00	32349.71
530.21	32683.53
530.41	32880.14
530.61	32568.85
530.82	32914.95
531.02	32808.46
531.22	33123.85
531.43	33414.66
531.63	33482.24
531.83	33732.09
532.04	33912.31
532.24	33574.40
532.44	33752.57
532.64	34059.77
532.85	34182.65
533.05	33977.85
533.25	33922.55
533.46	34268.66
533.66	34600.43
533.86	34158.07
534.07	34854.38
534.27	34565.62
534.47	34749.93
534.67	34741.74
534.88	34553.33
535.08	35069.42
535.28	35313.13
535.49	35339.75
535.69	35696.10
535.89	35421.67
536.09	35868.12
536.30	35816.93
536.50	35898.84
536.70	35929.56
536.91	35827.17
537.11	35878.36
537.31	36210.14
537.51	35937.76
537.72	36402.64
537.92	36419.03
538.12	36824.53
538.32	36169.18
538.53	37262.79
538.73	36724.18
538.93	36871.63
539.13	37176.78
539.34	36849.10
539.54	37074.38
539.74	37545.41
539.94	37641.67
540.15	36859.34
540.35	37479.88
540.55	37715.39
540.75	38053.31
540.96	37756.35
541.16	38032.83
541.36	37961.15
541.56	38030.78
541.77	38327.74
541.97	38362.55
542.17	38479.28
542.37	38325.69
542.58	38479.28
542.78	38604.21
542.98	38632.88
543.18	39292.33
543.38	39275.94
543.59	39333.29
543.79	39091.63
543.99	39155.11
544.19	39531.94
544.40	39091.63
544.60	39699.87
544.80	39228.84
545.00	39439.78
545.20	39962.01
545.41	39523.75
545.61	39515.56
545.81	40371.61
546.01	39968.16
546.21	40215.96
546.42	40113.56
546.62	40134.04
546.82	40308.12
547.02	40312.22
547.22	40433.05
547.43	39800.22
547.63	40654.23
547.83	40623.51
548.03	40523.16
548.23	41166.22
548.44	40869.26
548.64	41391.50
548.84	40992.14
549.04	40934.80
549.24	41313.67
549.45	41235.85
549.65	41672.07
549.85	41512.33
550.05	41950.59
550.25	41182.60
550.45	41981.31
550.66	41557.38
550.86	41710.98
551.06	42175.87
551.26	41997.70
551.46	42009.98
551.66	42030.46
551.87	42020.22
552.07	42243.45
552.27	42218.88
552.47	42227.07
552.67	42720.63
552.87	42423.67
553.07	42675.57
553.28	43003.25
553.48	42726.77
553.68	42706.29
553.88	43183.47
554.08	43007.34
554.28	42888.56
554.48	42427.77
554.69	43226.48
554.89	42956.14
555.09	43251.05
555.29	43167.09
555.49	43240.81
555.69	43384.17
555.89	43505.00
556.10	43679.08
556.30	43220.33
556.50	43572.58
556.70	43535.72
556.90	43957.60
557.10	44232.03
557.30	43412.84
557.50	43767.14
557.70	44207.45
557.91	44109.15
558.11	43781.48
558.31	44416.35
558.51	44113.25
558.71	44260.70
558.91	44348.76
559.11	44348.76
559.31	44201.31
559.51	44260.70
559.72	44408.15
559.92	44508.50
560.12	44508.50
560.32	44973.39
560.52	44578.14
560.72	44410.20
560.92	44916.05
561.12	44889.43
561.32	45215.05
561.52	44782.93
561.72	44899.67
561.93	44969.30
562.13	45002.07
562.33	44504.41
562.53	45417.80
562.73	44717.40
562.93	44977.49
563.13	45442.38
563.33	44952.91
563.53	45544.78
563.73	45282.64
563.93	45061.46
564.13	45573.45
564.33	45518.15
564.53	45278.54
564.74	45737.29
564.94	45229.39
565.14	45692.23
565.34	45559.11
565.54	45653.32
565.74	45804.87
565.94	45712.71
566.14	45454.67
566.34	45497.67
566.54	46241.09
566.74	45434.19
566.94	46046.53
567.14	46413.12
567.34	46036.29
567.54	45894.98
567.74	46044.48
567.94	46087.49
568.14	46011.71
568.34	46495.03
568.54	46284.09
568.74	46269.76
568.94	46138.69
569.14	46622.01
569.34	46050.63
569.54	46501.18
569.75	46157.12
569.95	46697.78
570.15	47019.31
570.35	46531.90
570.55	46333.24
570.75	46531.90
570.95	46531.90
571.15	46726.46
571.35	46331.20
571.55	46953.78
571.75	46945.59
571.95	46918.96
572.15	46630.20
572.35	46830.90
572.55	46282.05
572.75	46642.49
572.95	47193.39
573.15	46785.85
573.35	47162.67
573.55	46714.17
573.75	47177.01
573.95	46945.59
574.15	46652.73
574.35	47265.07
574.55	46914.87
574.75	46966.07
574.95	47050.03
575.15	46847.29
575.34	47191.34
575.54	47449.39
575.74	47357.23
575.94	47412.52
576.14	46943.54
576.34	47736.10
576.54	47535.40
576.74	47351.09
576.94	47510.83
577.14	47850.79
577.34	48035.11
577.54	47607.08
577.74	47598.89
577.94	47361.33
578.14	47883.56
578.34	48256.29
578.54	47660.33
578.74	47820.07
578.94	47881.51
579.14	47854.89
579.34	47846.69
579.54	47965.48
579.74	48303.39
579.94	48256.29
580.13	47889.70
580.33	47990.05
580.53	47912.23
580.73	48102.69
580.93	48280.86
581.13	48307.49
581.33	48561.44
581.53	48272.67
581.73	48477.47
581.93	48717.08
582.13	48512.28
582.33	48491.80
582.53	48495.90
582.73	49071.38
582.92	48684.31
583.12	48825.62
583.32	48860.44
583.52	48768.28
583.72	49052.95
583.92	48667.93
584.12	48936.21
584.32	49202.45
584.52	48727.32
584.72	48739.61
584.92	48659.74
585.11	49560.84
585.31	48903.45
585.51	48921.88
585.71	48938.26
585.91	49224.98
586.11	49014.04
586.31	49001.75
586.51	49247.50
586.71	49059.09
586.91	49712.39
587.10	49483.02
587.30	49663.24
587.50	49394.96
587.70	49646.86
587.90	49478.92
588.10	49890.57
588.30	49390.86
588.50	49693.96
588.69	49661.19
588.89	49431.82
589.09	49548.56
589.29	49704.20
589.49	49941.77
589.69	49691.91
589.89	49884.42
590.08	49667.34
590.28	49618.19
590.48	49810.70
590.68	49712.39
590.88	49517.84
591.08	49632.52
591.28	49468.69
591.47	50048.26
591.67	49548.56
591.87	50070.79
592.07	49855.75
592.27	49896.71
592.47	49831.18
592.67	49919.24
592.86	49849.61
593.06	49927.43
593.26	49855.75
593.46	50259.20
593.66	50269.44
593.86	50394.37
594.05	49921.29
594.25	50351.36
594.45	49841.42
594.65	50830.58
594.85	50027.78
595.05	50529.53
595.24	50554.11
595.44	50017.54
595.64	50640.12
595.84	50525.44
596.04	50347.26
596.23	50681.08
596.43	50724.09
596.63	50617.60
596.83	50992.37
597.03	51166.45
597.22	50785.53
597.42	50922.74
597.62	50998.52
597.82	50699.51
598.02	50627.84
598.21	51162.36
598.41	51176.69
598.61	50969.85
598.81	50726.14
599.01	51324.14
599.20	51131.64
599.40	51004.66
599.60	51348.72
599.80	50967.80
600.00	50908.41
600.19	51549.42
600.39	51166.45
600.59	51737.83
600.79	51526.89
600.98	51729.64
601.18	51483.89
601.38	51743.98
601.58	51913.96
601.78	51617.00
601.97	51674.35
602.17	52135.14
602.37	52045.03
602.57	51993.83
602.76	52595.93
602.96	52034.79
603.16	51901.67
603.36	51717.35
603.55	52131.04
603.75	52589.79
603.95	52524.25
604.15	52550.88
604.34	52184.29
604.54	52278.50
604.74	52673.76
604.94	52659.42
605.13	52616.41
605.33	52450.53
605.53	52436.19
605.73	52667.61
605.92	52561.12
606.12	53128.41
606.32	53052.63
606.52	52790.49
606.71	52587.74
606.91	53216.47
607.11	52655.32
607.30	53183.70
607.50	53048.53
607.70	53206.23
607.90	52872.41
608.09	53130.45
608.29	53486.80
608.49	53255.38
608.68	52727.00
608.88	53361.87
609.08	53464.27
609.28	53503.18
609.47	53427.41
609.67	53931.21
609.87	53667.02
610.06	53779.66
610.26	53329.11
610.46	53593.29
610.66	53298.39
610.85	53834.95
611.05	53480.66
611.25	53843.15
611.44	53581.01
611.64	53609.68
611.84	54271.17
612.03	53931.21
612.23	54049.99
612.43	53798.09
612.62	53585.10
612.82	53927.11
613.02	54088.90
613.21	54475.97
613.41	54254.79
613.61	54303.94
613.80	53554.38
614.00	54086.85
614.20	54166.73
614.39	54410.43
614.59	54498.50
614.79	53894.35
614.98	53687.50
615.18	54353.09
615.38	54394.05
615.57	54133.96
615.77	54609.09
615.97	54545.60
616.16	54136.01
616.36	54181.06
616.56	54191.30
616.75	54222.02
616.95	54011.08
617.15	54572.22
617.34	54564.03
617.54	54295.75
617.74	54990.01
617.93	54289.60
618.13	53900.49
618.32	54523.07
618.52	54883.51
618.72	54553.79
618.91	54387.91
619.11	54088.90
619.31	54557.89
619.50	54158.53
619.70	54398.15
619.90	54826.17
620.09	54502.59
620.29	55051.45
620.48	54793.40
620.68	55174.33
620.88	54146.25
621.07	54750.40
621.27	54971.58
621.46	54404.29
621.66	55053.50
621.86	54721.72
622.05	54811.84
622.25	55350.45
622.44	54623.42
622.64	54987.96
622.84	54932.67
623.03	54701.25
623.23	55180.47
623.42	54617.28
623.62	54889.66
623.82	55375.03
624.01	55024.82
624.21	55067.83
624.40	55301.30
624.60	54951.10
624.80	54822.08
624.99	55110.84
625.19	54903.99
625.38	55035.06
625.58	55198.90
625.77	55329.97
625.97	55456.95
626.17	55246.00
626.36	55063.74
626.56	55573.68
626.75	54858.94
626.95	55360.69
627.14	55211.19
627.34	55358.64
627.54	55284.92
627.73	55348.40
627.93	55633.07
628.12	55037.11
628.32	55276.72
628.51	55338.16
628.71	55483.57
628.90	55358.64
629.10	55297.20
629.30	55592.11
629.49	55415.99
629.69	55792.81
629.88	55153.85
630.08	55891.12
630.27	55506.10
630.47	55903.40
630.66	55745.71
630.86	55874.73
631.05	55203.00
631.25	55835.82
631.44	56095.91
631.64	55780.52
631.84	55442.61
632.03	55774.38
632.23	55714.99
632.42	56353.96
632.62	55827.63
632.81	55499.95
633.01	55975.08
633.20	56370.34
633.40	56280.23
633.59	56265.89
633.79	55975.08
633.98	56224.93
634.18	56607.90
634.37	56190.12
634.57	55921.83
634.76	56630.43
634.96	56480.93
635.15	56124.58
635.35	56503.46
635.54	56026.28
635.74	56751.26
635.93	56335.52
636.13	56489.12
636.32	56720.54
636.52	56157.35
636.71	56603.81
636.91	56345.76
637.10	56515.75
637.30	56566.94
637.49	56722.59
637.69	56601.76
637.88	56982.68
638.08	56540.32
638.27	57042.07
638.46	56081.58
638.66	56591.52
638.85	56700.06
639.05	56810.65
639.24	56878.24
639.44	56853.66
639.63	57091.22
639.83	56657.06
640.02	56759.45
640.22	56753.31
640.41	57183.38
640.61	56751.26
640.80	57269.40
640.99	56837.28
641.19	57341.08
641.38	56925.34
641.58	57238.68
641.77	57175.19
641.97	57160.86
642.16	57558.16
642.36	57588.88
642.55	57611.41
642.74	57080.98
642.94	57951.37
643.13	57318.55
643.33	57203.86
643.52	57652.37
643.72	57822.35
643.91	57466.00
644.10	57537.68
644.30	57803.92
644.49	57697.42
644.69	57408.66
644.88	57678.99
645.08	57447.57
645.27	57474.20
645.46	57722.00
645.66	57916.56
645.85	57605.26
646.05	58283.14
646.24	58102.92
646.43	57975.95
646.63	58440.84
646.82	58539.14
647.02	57926.80
647.21	58231.94
647.40	58277.00
647.60	58590.34
647.79	58424.45
647.99	58113.16
648.18	58313.86
648.37	58295.43
648.57	58356.87
648.76	58086.54
648.96	57896.08
649.15	58471.56
649.34	58479.75
649.54	58293.38
649.73	58061.96
649.92	58481.80
650.12	58561.67
650.31	58467.46
650.51	58778.75
650.70	59038.84
650.89	58430.60
651.09	59155.58
651.28	58543.23
651.47	58868.86
651.67	58653.82
651.86	59257.98
652.06	58231.94
652.25	59024.51
652.44	58842.24
652.64	58436.74
652.83	58647.68
653.02	58565.76
653.22	58442.88
653.41	58981.50
653.60	58670.21
653.80	58328.20
653.99	59200.63
654.18	58885.25
654.38	58659.97
654.57	58940.54
654.76	58774.66
654.96	58551.43
655.15	58975.36
655.34	58492.04
655.54	58674.30
655.73	58750.08
655.92	58895.49
656.12	58717.31
656.31	58934.40
656.50	58532.99
