402.79	3182.54
403.00	3276.75
403.21	3215.31
403.43	3311.57
403.64	3362.76
403.85	3198.93
404.06	3293.13
404.27	3184.59
404.49	3246.03
404.70	3121.10
404.91	3270.61
405.12	3352.52
405.34	3346.38
405.55	3430.35
405.76	3223.50
405.97	3219.41
406.19	3391.44
406.40	3291.09
406.61	3321.81
406.82	3370.96
407.03	3452.88
407.25	3276.75
407.46	3370.96
407.67	3362.76
407.88	3471.31
408.09	3428.30
408.31	3399.63
408.52	3375.05
408.73	3354.57
408.94	3346.38
409.15	3532.75
409.37	3571.66
409.58	3491.79
409.79	3518.41
410.00	3549.13
410.21	3436.49
410.43	3477.45
410.64	3502.03
410.85	3669.96
411.06	3524.55
411.27	3547.08
411.48	3737.54
411.70	3651.53
411.91	3624.90
412.12	3649.48
412.33	3612.62
412.54	3710.92
412.76	3676.10
412.97	3678.15
413.18	3600.33
413.39	3622.86
413.60	3588.04
413.81	3768.26
414.03	3575.75
414.24	3680.20
414.45	3739.59
414.66	3545.03
414.87	3811.27
415.08	3801.03
415.30	3696.58
415.51	3846.09
415.72	3655.62
415.93	3788.74
416.14	3870.66
416.35	3751.88
416.56	3803.08
416.78	3880.90
416.99	3745.73
417.20	3786.69
417.41	3987.40
417.62	3868.61
417.83	3997.64
418.04	3940.29
418.26	3975.11
418.47	3932.10
418.68	4020.16
418.89	3940.29
419.10	4079.55
419.31	4022.21
419.52	3973.06
419.73	4118.47
419.95	4057.03
420.16	4034.50
420.37	4130.75
420.58	4112.32
420.79	3874.76
421.00	4083.65
421.21	4032.45
421.42	4140.99
421.63	4255.68
421.85	3964.87
422.06	4218.82
422.27	4306.88
422.48	4198.34
422.69	4317.12
422.90	4294.59
423.11	4206.53
423.32	4458.43
423.53	4579.26
423.75	4296.64
423.96	4472.76
424.17	4483.00
424.38	4534.20
424.59	4405.18
424.80	4661.18
425.01	4536.25
425.22	4513.72
425.43	4505.53
425.64	4663.22
425.85	4833.21
426.06	4724.66
426.28	4642.75
426.49	4505.53
426.70	4687.80
426.91	4661.18
427.12	4841.40
427.33	4730.81
427.54	4720.57
427.75	4945.84
427.96	4972.47
428.17	4847.54
428.38	4951.99
428.59	4900.79
428.80	4945.84
429.01	5009.33
429.23	4947.89
429.44	5158.83
429.65	4972.47
429.86	5003.19
430.07	4886.45
430.28	5138.35
430.49	5154.74
430.70	5238.70
430.91	5144.50
431.12	5040.05
431.33	5349.29
431.54	5390.25
431.75	5205.94
431.96	5285.81
432.17	5339.05
432.38	5294.00
432.59	5472.17
432.80	5550.00
433.01	5463.98
433.22	5523.37
433.43	5509.04
433.64	5529.52
433.85	5423.02
434.06	5466.03
434.27	5441.45
434.49	5619.63
434.70	5605.29
434.91	5511.08
435.12	5613.48
435.33	5621.67
435.54	5689.26
435.75	5605.29
435.96	5742.50
436.17	5566.38
436.38	5805.99
436.59	5703.59
436.80	5777.32
437.01	6006.69
437.22	5955.49
437.43	5955.49
437.64	5679.02
437.85	5869.48
438.06	5967.78
438.27	5799.85
438.48	5916.58
438.69	5959.59
438.90	5828.52
439.11	5904.29
439.32	5992.36
439.53	6029.22
439.74	6072.23
439.95	6027.17
440.16	5816.23
440.37	6104.99
440.57	6002.60
440.78	6168.48
440.99	6205.35
441.20	6043.56
441.41	5953.45
441.62	6236.06
441.83	6219.68
442.04	6254.50
442.25	6272.93
442.46	6139.81
442.67	6340.51
442.88	6678.43
443.09	6256.54
443.30	6236.06
443.51	6414.24
443.72	6492.06
443.93	6348.70
444.14	6582.17
444.35	6342.56
444.56	6506.40
444.77	6473.63
444.98	6475.68
445.19	6447.01
445.40	6467.49
445.61	6467.49
445.81	6643.61
446.02	6592.41
446.23	6541.21
446.44	6379.42
446.65	6832.02
446.86	6686.62
447.07	6692.76
447.28	6844.31
447.49	6803.35
447.70	6752.15
447.91	6872.98
448.12	6743.96
448.33	6850.46
448.54	6934.42
448.74	6754.20
448.95	7006.10
449.16	6854.55
449.37	7110.55
449.58	6815.64
449.79	7075.73
450.00	6844.31
450.21	7022.48
450.42	7235.47
450.63	7069.59
450.84	7176.08
451.05	7059.35
451.25	7083.92
451.46	7028.63
451.67	7270.29
451.88	7153.55
452.09	7341.97
452.30	7108.50
452.51	7247.76
452.72	7491.47
452.93	7583.63
453.13	7311.25
453.34	7376.78
453.55	7380.88
453.76	7362.45
453.97	7843.72
454.18	7380.88
454.39	7640.97
454.60	7468.94
454.81	7569.29
455.01	7767.95
455.22	7384.98
455.43	7729.03
455.64	7827.34
455.85	8009.61
456.06	8021.89
456.27	7761.80
456.48	7833.48
456.68	7968.65
456.89	7921.54
457.10	8013.70
457.31	7903.11
457.52	7925.64
457.73	8023.94
457.94	8200.07
458.14	8066.95
458.35	8388.48
458.56	8339.33
458.77	8228.74
458.98	8308.61
459.19	8351.62
459.39	8443.78
459.60	8484.73
459.81	8353.66
460.02	8675.20
460.23	8404.86
460.44	8810.36
460.65	8808.31
460.85	8826.75
461.06	8677.24
461.27	8556.41
461.48	8896.38
461.69	9011.06
461.89	8748.92
462.10	8996.73
462.31	8820.60
462.52	8873.85
462.73	9023.35
462.94	9215.86
463.14	9144.18
463.35	9179.00
463.56	9447.28
463.77	9346.93
463.98	9195.38
464.18	9289.59
464.39	9326.45
464.60	9703.28
464.81	9582.45
465.02	9582.45
465.23	9867.11
465.43	9639.79
465.64	9920.36
465.85	9756.52
466.06	9750.38
466.27	9994.09
466.47	10094.44
466.68	10047.33
466.89	10018.66
467.10	10162.02
467.30	10084.20
467.51	10325.86
467.72	10458.98
467.93	10213.22
468.14	10581.85
468.34	10526.56
468.55	10610.53
468.76	10612.57
468.97	10532.70
469.17	10823.51
469.38	10831.71
469.59	11140.95
469.80	10917.72
470.01	10979.16
470.21	10991.45
470.42	11302.74
470.63	11323.22
470.84	11231.06
471.04	11384.66
471.25	11589.46
471.46	11274.07
471.67	11595.60
471.87	11675.47
472.08	11661.13
472.29	11773.77
472.50	11587.41
472.70	11736.91
472.91	12087.11
473.12	12097.35
473.33	12195.65
473.53	12480.32
473.74	12259.14
473.95	12611.39
474.16	12668.73
474.36	12603.20
474.57	12906.30
474.78	12953.40
474.99	12986.17
475.19	12891.96
475.40	13180.73
475.61	13338.42
475.81	13395.76
476.02	13614.90
476.23	13319.99
476.44	13690.67
476.64	13575.98
476.85	13840.17
477.06	13731.63
477.27	14083.88
477.47	14118.70
477.68	14217.00
477.89	14386.98
478.09	14173.99
478.30	14595.87
478.51	14423.84
478.71	14513.95
478.92	14704.42
479.13	14728.99
479.34	15220.50
479.54	14982.94
479.75	15054.62
479.96	15013.66
480.16	15304.47
480.37	15402.77
480.58	15617.81
480.78	15793.94
480.99	15658.77
481.20	15716.11
481.41	16238.34
481.61	16203.53
481.82	16127.75
482.03	16369.41
482.23	16226.06
482.44	16428.81
482.65	16733.95
482.85	16639.75
483.06	16832.26
483.27	16697.09
483.47	16963.33
483.68	16957.18
483.89	16959.23
484.09	16963.33
484.30	17503.99
484.51	17499.89
484.71	17884.91
484.92	17370.87
485.13	17837.81
485.33	17843.95
485.54	17858.29
485.75	18220.78
485.95	18243.31
486.16	18202.35
486.37	18185.96
486.57	18327.27
486.78	18503.40
486.98	18302.70
487.19	18521.83
487.40	19117.79
487.60	18618.08
487.81	19175.13
488.02	18964.19
488.22	19183.32
488.43	19222.23
488.64	19283.67
488.84	19347.16
489.05	19476.18
489.25	19545.81
489.46	19797.71
489.67	19551.96
489.87	19842.77
490.08	20051.66
490.29	20084.43
490.49	19994.32
490.70	20332.23
490.90	20565.70
491.11	20260.55
491.32	20723.40
491.52	20659.91
491.73	20676.29
491.94	20963.01
492.14	20713.16
492.35	20952.77
492.55	20924.10
492.76	21067.45
492.97	21284.54
493.17	21280.44
493.38	21546.68
493.58	21604.02
493.79	21628.60
494.00	21642.93
494.20	21571.25
494.41	21790.39
494.61	21872.31
494.82	22034.10
495.02	22064.82
495.23	22126.25
495.44	22212.27
495.64	22365.87
495.85	22146.73
496.05	22679.21
496.26	22277.80
496.47	22587.05
496.67	22589.10
496.88	22906.53
497.08	22609.58
497.29	22988.45
497.49	22738.60
497.70	22970.02
497.91	23137.95
498.11	23207.58
498.32	23262.88
498.52	23303.84
498.73	23627.42
498.93	23627.42
499.14	23484.06
499.34	23516.83
499.55	23848.60
499.76	23686.81
499.96	23570.07
500.17	23543.45
500.37	23852.69
500.58	23690.90
500.78	24256.14
500.99	23899.80
501.19	24231.57
501.40	23731.86
501.60	24032.91
501.81	24106.64
502.02	24514.19
502.22	24065.68
502.43	24106.64
502.63	24596.10
502.84	24497.80
503.04	24577.67
503.25	24608.39
503.45	24592.01
503.66	24702.60
503.86	24477.32
504.07	25054.85
504.27	25028.23
504.48	25091.71
504.68	25101.95
504.89	25357.95
505.09	25187.97
505.30	25396.86
505.50	25515.64
505.71	25337.47
505.91	25407.10
506.12	25433.72
506.32	25333.37
506.53	25880.18
506.73	25718.39
506.94	25759.35
507.14	25427.58
507.35	25661.05
507.55	25867.89
507.76	25904.76
507.96	25482.88
508.17	25960.05
508.37	26121.84
508.58	25992.82
508.78	26277.49
508.99	26449.52
509.19	26195.57
509.40	26101.36
509.60	26207.86
509.81	26609.26
510.01	26185.33
510.22	26381.93
510.42	26818.15
510.63	26562.15
510.83	26429.04
511.04	26664.55
511.24	26713.70
511.44	26480.24
511.65	26734.18
511.85	26799.72
512.06	26785.38
512.26	26812.01
512.47	27106.91
512.67	26836.58
512.88	27039.33
513.08	26779.24
513.29	27371.10
513.49	27092.58
513.69	26922.60
513.90	27414.11
514.10	27432.54
514.31	27373.15
514.51	27364.96
514.72	27313.76
514.92	27330.14
515.13	27303.52
515.33	27809.37
515.53	27733.59
515.74	27446.88
515.94	27885.14
516.15	28089.94
516.35	27729.50
516.56	28020.31
516.76	27903.57
516.96	28048.98
517.17	27874.90
517.37	28034.64
517.58	28149.33
517.78	28352.08
517.99	28223.06
518.19	28583.50
518.39	28390.99
518.60	28440.14
518.80	28331.60
519.01	28679.75
519.21	28872.26
519.41	28612.17
519.62	28667.47
519.82	28700.23
520.03	28954.18
520.23	29126.21
520.43	28997.19
520.64	29009.48
520.84	29544.00
521.05	29085.25
521.25	29099.59
521.45	29316.67
521.66	29548.09
521.86	29472.32
522.07	29822.52
522.27	29845.05
522.47	29701.69
522.68	29666.88
522.88	29916.73
523.08	30064.18
523.29	29861.43
523.49	30432.82
523.70	30277.17
523.90	30391.86
524.10	30266.93
524.31	30336.56
524.51	30240.31
524.71	30832.17
524.92	30770.73
525.12	30844.46
525.33	30877.22
525.53	30817.83
525.73	31188.52
525.94	31206.95
526.14	31082.02
526.34	31184.42
526.55	31381.03
526.75	31358.50
526.95	31798.81
527.16	31591.97
527.36	31632.93
527.56	32241.17
527.77	31862.30
527.97	32050.71
528.17	32151.06
528.38	32228.88
528.58	32226.84
528.78	32552.46
528.99	32550.42
529.19	32751.12
529.39	32531.98
529.60	32976.39
529.80	32955.91
530.00	33005.06
530.21	33478.15
530.41	33422.85
530.61	33316.36
530.82	33349.12
531.02	33381.89
531.22	33922.55
531.43	33560.06
531.63	34080.25
531.83	33930.75
532.04	34336.24
532.24	33768.96
532.44	34452.98
532.64	34547.18
532.85	34860.52
533.05	34553.33
533.25	34295.28
533.46	34688.49
533.66	34926.06
533.86	34790.89
534.07	35100.14
534.27	35266.02
534.47	35112.42
534.67	35386.85
534.88	35327.46
535.08	35657.18
535.28	35669.47
535.49	36066.78
535.69	36085.21
535.89	36308.44
536.09	36359.64
536.30	36185.56
536.50	36275.67
536.70	36740.56
536.91	36904.40
537.11	36675.02
537.31	36912.59
537.51	36988.36
537.72	37232.07
537.92	37275.08
538.12	37561.79
538.32	37266.89
538.53	37938.62
538.73	37230.02
538.93	37385.67
539.13	37946.81
539.34	37590.47
539.54	37858.75
539.74	38266.30
539.94	37842.37
540.15	38032.83
540.35	38137.27
540.55	38237.62
540.75	38462.90
540.96	38450.61
541.16	38768.05
541.36	38772.14
541.56	38901.17
541.77	39286.18
541.97	38917.55
542.17	38970.80
542.37	39499.17
542.58	39499.17
542.78	39210.41
542.98	39450.02
543.18	39646.63
543.38	40056.22
543.59	39859.62
543.79	39861.66
543.99	39507.37
544.19	39818.66
544.40	39873.95
544.60	40213.91
544.80	40281.50
545.00	40480.15
545.20	40613.27
545.41	40590.74
545.61	40410.52
545.81	40805.78
546.01	40912.27
546.21	40504.73
546.42	40353.18
546.62	40934.80
546.82	41016.72
547.02	41475.46
547.22	41125.26
547.43	41194.89
547.63	41233.80
547.83	41319.82
548.03	40947.09
548.23	41788.80
548.44	41450.89
548.64	41702.79
548.84	41745.80
549.04	41719.17
549.24	42171.77
549.45	41928.06
549.65	41721.22
549.85	42196.35
550.05	42225.02
550.25	42159.48
550.45	42673.52
550.66	42272.12
550.86	42607.99
551.06	42407.29
551.26	42321.27
551.46	42558.84
551.66	42739.06
551.87	42444.15
552.07	43115.89
552.27	43126.13
552.47	43179.37
552.67	42970.48
552.87	42812.79
553.07	42802.55
553.28	43267.44
553.48	43357.55
553.68	43384.17
553.88	43464.04
554.08	43230.57
554.28	43394.41
554.48	43113.84
554.69	43464.04
554.89	43906.40
555.09	43335.02
555.29	43119.98
555.49	43586.92
555.69	43799.91
555.89	43451.75
556.10	44115.29
556.30	43744.61
556.50	43793.76
556.70	44027.23
556.90	43795.81
557.10	44303.71
557.30	43844.96
557.50	43971.94
557.70	43820.39
557.91	44172.64
558.11	44029.28
558.31	44389.72
558.51	43793.76
558.71	44471.64
558.91	44236.12
559.11	44160.35
559.31	44342.62
559.51	44133.73
559.72	44508.50
559.92	44508.50
560.12	44494.17
560.32	44643.67
560.52	44367.20
560.72	44643.67
560.92	44625.24
561.12	44938.58
561.32	45034.83
561.52	44807.51
561.72	45137.23
561.93	44723.54
562.13	44701.01
562.33	44385.63
562.53	45112.66
562.73	44383.58
562.93	44899.67
563.13	45004.11
563.33	44836.18
563.53	45069.65
563.73	44782.93
563.93	45153.62
564.13	45589.83
564.33	44979.54
564.53	44891.48
564.74	45528.39
564.94	45210.96
565.14	45141.33
565.34	44961.11
565.54	44932.43
565.74	45331.79
565.94	45784.39
566.14	45247.82
566.34	45229.39
566.54	45366.60
566.74	45194.57
566.94	45393.23
567.14	45493.58
567.34	45292.88
567.54	45784.39
567.74	45499.72
567.94	45342.03
568.14	45698.37
568.34	45770.05
568.54	45817.16
568.74	45962.56
568.94	45610.31
569.14	45919.56
569.34	45366.60
569.54	45806.92
569.75	45290.83
569.95	45657.42
570.15	46163.26
570.35	45866.31
570.55	45843.78
570.75	45940.04
570.95	45686.09
571.15	45827.40
571.35	46153.02
571.55	46042.43
571.75	46064.96
571.95	46310.72
572.15	46343.48
572.35	46167.36
572.55	45983.04
572.75	45907.27
572.95	46185.79
573.15	45815.11
573.35	46380.35
573.55	45686.09
573.75	45704.52
573.95	46052.67
574.15	46083.39
574.35	46415.16
574.55	46261.57
574.75	46257.47
574.95	46320.96
575.15	46390.59
575.34	46783.80
575.54	46413.12
575.74	46638.39
575.94	46755.13
576.14	46323.01
576.34	47209.78
576.54	46812.47
576.74	46560.57
576.94	46540.09
577.14	46802.23
577.34	47127.86
577.54	46687.54
577.74	46681.40
577.94	47007.03
578.14	46679.35
578.34	47361.33
578.54	46388.54
578.74	47154.48
578.94	47566.12
579.14	46634.30
579.34	46988.60
579.54	47084.85
579.74	47480.11
579.94	47441.20
580.13	47201.58
580.33	47404.33
580.53	47240.50
580.73	47846.69
580.93	47373.61
581.13	47191.34
581.33	47643.94
581.53	47926.56
581.73	47525.16
581.93	47926.56
582.13	47500.59
582.33	47791.40
582.53	47625.51
582.73	47990.05
582.92	47858.98
583.12	48043.30
583.32	47764.78
583.52	47508.78
583.72	47977.76
583.92	47740.20
584.12	48071.97
584.32	48246.05
584.52	47936.80
584.72	48346.40
584.92	48190.75
585.11	48760.09
585.31	48248.10
585.51	48190.75
585.71	47852.84
585.91	48495.90
586.11	48450.84
586.31	48186.66
586.51	48504.09
586.71	48176.42
586.91	48819.48
587.10	48772.38
587.30	48868.63
587.50	48719.13
587.70	48950.55
587.90	48915.73
588.10	48751.90
588.30	48813.34
588.50	48874.77
588.69	48954.64
588.89	48995.60
589.09	48909.59
589.29	48633.11
589.49	49315.09
589.69	49038.61
589.89	48975.12
590.08	49220.88
590.28	48719.13
590.48	48823.58
590.68	49055.00
590.88	49179.92
591.08	49392.91
591.28	48921.88
591.47	49442.06
591.67	48827.67
591.87	49530.12
592.07	49354.00
592.27	49542.41
592.47	49394.96
592.67	49878.28
592.86	49493.26
593.06	49751.30
593.26	49270.03
593.46	49861.90
593.66	49655.05
593.86	50185.47
594.05	50011.40
594.25	50386.18
594.45	49853.70
594.65	49988.87
594.85	49997.06
595.05	50064.64
595.24	50171.14
595.44	50230.53
595.64	50158.85
595.84	50396.42
596.04	50636.03
596.23	50007.30
596.43	50363.65
596.63	50208.00
596.83	50341.12
597.03	50853.11
597.22	50814.20
597.42	50351.36
597.62	50603.26
597.82	50795.77
598.02	50883.83
598.21	51385.58
598.41	50685.18
598.61	50601.21
598.81	50754.81
599.01	51387.63
599.20	51145.97
599.40	51145.97
599.60	51430.64
599.80	51264.75
600.00	51596.52
600.19	52292.83
600.39	51174.64
600.59	51936.49
600.79	51420.40
600.98	51109.11
601.18	52206.82
601.38	51641.58
601.58	51995.88
601.78	51731.69
601.97	51985.64
602.17	52172.00
602.37	52163.81
602.57	52241.63
602.76	52542.69
602.96	51911.91
603.16	52292.83
603.36	51813.61
603.55	52522.21
603.75	52548.83
603.95	52710.62
604.15	52557.02
604.34	52536.54
604.54	52813.02
604.74	52780.25
604.94	53228.76
605.13	53034.20
605.33	53286.10
605.53	52901.08
605.73	53144.79
605.92	52813.02
606.12	53533.90
606.32	53494.99
606.52	53126.36
606.71	53159.12
606.91	53337.30
607.11	52745.44
607.30	53871.82
607.50	53146.84
607.70	53554.38
607.90	53390.55
608.09	53634.25
608.29	53810.38
608.49	53699.79
608.68	53685.45
608.88	54156.49
609.08	53753.04
609.28	53662.93
609.47	53886.15
609.67	54512.83
609.87	54228.16
610.06	54117.57
610.26	54158.53
610.46	54537.41
610.66	54592.70
610.85	54428.87
611.05	53687.50
611.25	54361.28
611.44	54408.39
611.64	54437.06
611.84	54680.77
612.03	54543.55
612.23	54564.03
612.43	54801.60
612.62	54543.55
612.82	54723.77
613.02	54875.32
613.21	54742.20
613.41	54863.03
613.61	54795.45
613.80	54770.88
614.00	54840.51
614.20	54682.81
614.39	54920.38
614.59	54838.46
614.79	55248.05
614.98	55002.30
615.18	55237.81
615.38	55092.41
615.57	54662.33
615.77	55243.96
615.97	55026.87
616.16	55284.92
616.36	55059.64
616.56	55733.42
616.75	55131.32
616.95	54924.47
617.15	55348.40
617.34	55061.69
617.54	55518.38
617.74	55377.08
617.93	55518.38
618.13	55188.66
618.32	55391.41
618.52	55399.60
618.72	55682.22
618.91	55727.28
619.11	55334.07
619.31	55467.19
619.50	55129.27
619.70	55317.68
619.90	55626.93
620.09	55708.85
620.29	55555.25
620.48	55481.52
620.68	55981.23
620.88	55581.87
621.07	55485.62
621.27	55958.70
621.46	55458.99
621.66	55534.77
621.86	55729.33
622.05	55336.12
622.25	55837.87
622.44	55995.56
622.64	55424.18
622.84	56341.67
623.03	55669.93
623.23	55801.00
623.42	55739.57
623.62	56050.86
623.82	56138.92
624.01	56110.25
624.21	56140.97
624.40	56335.52
624.60	55876.78
624.80	55723.18
624.99	56044.71
625.19	55383.22
625.38	56368.29
625.58	55848.11
625.77	56124.58
625.97	56470.69
626.17	55753.90
626.36	56216.74
626.56	56065.19
626.75	55665.84
626.95	56493.22
627.14	56534.18
627.34	56745.12
627.54	56321.19
627.73	55973.03
627.93	56464.55
628.12	55909.55
628.32	56513.70
628.51	56118.44
628.71	56544.42
628.90	56132.78
629.10	56345.76
629.30	56513.70
629.49	56122.54
629.69	56558.75
629.88	56523.94
630.08	56595.62
630.27	56876.19
630.47	56581.28
630.66	56671.39
630.86	57291.93
631.05	56571.04
631.25	56743.07
631.44	56360.10
631.64	56245.41
631.84	57013.40
632.03	57173.14
632.23	56738.97
632.42	56636.58
632.62	56706.21
632.81	56186.02
633.01	56595.62
633.20	57121.94
633.40	57123.99
633.59	56997.02
633.79	56671.39
633.98	57113.75
634.18	57261.21
634.37	57070.75
634.57	56962.20
634.76	57232.53
634.96	57037.98
635.15	57414.80
635.35	56904.86
635.54	56368.29
635.74	57293.97
635.93	56829.08
636.13	57193.62
636.32	57189.53
636.52	57117.85
636.71	57052.31
636.91	57152.66
637.10	57107.61
637.30	57586.83
637.49	57357.46
637.69	56845.47
637.88	57416.85
638.08	57402.52
638.27	57648.27
638.46	57177.24
638.66	56532.13
638.85	57126.04
639.05	57353.36
639.24	57844.88
639.44	56974.49
639.63	57330.84
639.83	57214.10
640.02	57402.52
640.22	57906.32
640.41	57765.01
640.61	56820.89
640.80	57545.87
640.99	57715.86
641.19	58174.60
641.38	57423.00
641.58	57308.31
641.77	57513.11
641.97	57379.99
642.16	57914.51
642.36	58123.40
642.55	57791.63
642.74	57349.27
642.94	58111.11
643.13	57615.50
643.33	57926.80
643.52	57785.49
643.72	58162.31
643.91	57955.47
644.10	58143.88
644.30	58066.06
644.49	57728.14
644.69	58070.15
644.88	57939.08
645.08	57828.49
645.27	57891.98
645.46	58123.40
645.66	57928.84
645.85	57369.75
646.05	58410.12
646.24	58248.33
646.43	58266.76
646.63	58586.24
646.82	58553.47
647.02	58424.45
647.21	58737.79
647.40	58473.60
647.60	58160.26
647.79	58408.07
647.99	58451.08
648.18	57853.07
648.37	58856.57
648.57	58088.59
648.76	58528.90
648.96	57851.02
649.15	58596.48
649.34	58414.21
649.54	58598.53
649.73	57738.38
649.92	58600.58
650.12	58655.87
650.31	58553.47
650.51	58481.80
650.70	59028.60
650.89	58324.10
651.09	59049.08
651.28	58504.32
651.47	58700.93
651.67	58358.92
651.86	58856.57
652.06	58096.78
652.25	58344.58
652.44	58512.52
652.64	58434.69
652.83	58064.01
653.02	58406.02
653.22	58416.26
653.41	58487.94
653.60	58184.84
653.80	58475.65
653.99	58557.57
654.18	58492.04
654.38	58236.04
654.57	58637.44
654.76	58412.16
654.96	58051.72
655.15	58514.56
655.34	58233.99
655.54	58076.30
655.73	58498.18
655.92	58141.83
656.12	58465.41
656.31	58365.06
656.50	58723.46
