656.70	57537.68
656.89	56984.73
657.08	57326.74
657.28	57472.15
657.47	57382.04
657.66	57212.06
657.86	57336.98
658.05	57246.87
658.24	57468.05
658.43	56808.61
658.63	57439.38
658.82	57388.18
659.01	57787.53
659.21	57791.63
659.40	57531.54
659.59	57314.45
659.79	57549.97
659.98	57527.44
660.17	57431.19
660.36	57367.70
660.56	57451.67
660.75	57640.08
660.94	57091.22
661.14	56997.02
661.33	57496.72
661.52	56984.73
661.71	57808.01
661.91	57037.98
662.10	57357.46
662.29	57830.54
662.49	57267.35
662.68	57564.31
662.87	57113.75
663.06	57666.70
663.26	57480.34
663.45	57678.99
663.64	57623.70
663.83	57891.98
664.03	57660.56
664.22	57238.68
664.41	57681.04
664.60	57144.47
664.80	57423.00
664.99	57541.78
665.18	57083.03
665.37	57334.93
665.57	57603.22
665.76	57621.65
665.95	57767.05
666.14	57494.67
666.34	57144.47
666.53	57662.61
666.72	56978.59
666.91	57144.47
667.11	57310.36
667.30	57619.60
667.49	57414.80
667.68	57652.37
667.87	56947.87
668.07	57375.89
668.26	57513.11
668.45	57824.40
668.64	57461.91
668.84	57939.08
669.03	57334.93
669.22	57423.00
669.41	57816.21
669.60	57699.47
669.80	57595.03
669.99	57525.39
670.18	57293.97
670.37	57529.49
670.57	57552.02
670.76	57035.93
670.95	57662.61
671.14	57447.57
671.33	56741.02
671.53	57943.18
671.72	57715.86
671.91	57078.94
672.10	57431.19
672.29	57277.59
672.48	56906.91
672.68	57703.57
672.87	56872.09
673.06	57693.33
673.25	56804.51
673.44	57201.82
673.64	57210.01
673.83	57242.77
674.02	57185.43
674.21	56919.20
674.40	57447.57
674.59	56767.65
674.79	57007.26
674.98	56767.65
675.17	57238.68
675.36	56706.21
675.55	56702.11
675.74	57046.17
675.94	56868.00
676.13	57181.34
676.32	57468.05
676.51	57502.87
676.70	57412.76
676.89	57130.14
677.08	57343.12
677.28	57179.29
677.47	57412.76
677.66	57341.08
677.85	57005.21
678.04	57203.86
678.23	57355.41
678.42	57226.39
678.62	57033.88
678.81	57273.49
679.00	56831.13
679.19	57707.66
679.38	56960.15
679.57	57078.94
679.76	57289.88
679.96	57205.91
680.15	56933.53
680.34	57091.22
680.53	56845.47
680.72	57291.93
680.91	57521.30
681.10	56964.25
681.29	57263.25
681.48	56814.75
681.68	56669.34
681.87	57054.36
682.06	56849.56
682.25	56462.50
682.44	56732.83
682.63	56728.73
682.82	56579.23
683.01	56511.65
683.20	56272.04
683.39	56976.54
683.59	56597.66
683.78	56247.46
683.97	56456.35
684.16	56239.27
684.35	56380.58
684.54	56376.48
684.73	56259.75
684.92	56214.69
685.11	56407.20
685.30	56683.68
685.49	56652.96
685.69	56106.15
685.88	56366.24
686.07	56511.65
686.26	56456.35
686.45	56155.30
686.64	56175.78
686.83	56149.16
687.02	56491.17
687.21	56456.35
687.40	56507.55
687.59	56059.05
687.78	56050.86
687.97	56636.58
688.16	56138.92
688.35	55798.96
688.54	56198.31
688.74	56190.12
688.93	55899.31
689.12	55778.48
689.31	56272.04
689.50	56022.19
689.69	55860.40
689.88	55813.29
690.07	56210.60
690.26	55588.02
690.45	56114.34
690.64	55719.09
690.83	55895.21
691.02	55588.02
691.21	55653.55
691.40	55368.88
691.59	56038.57
691.78	55874.73
691.97	56319.14
692.16	55469.23
692.35	56108.20
692.54	55635.12
692.73	55991.47
692.92	55375.03
693.11	55635.12
693.30	55735.47
693.49	55620.78
693.68	55514.29
693.87	55354.55
694.06	55243.96
694.25	55391.41
694.44	55545.01
694.63	55659.69
694.82	55665.84
695.01	55358.64
695.20	55295.16
695.39	55059.64
695.58	55432.37
695.77	55033.02
695.96	55055.54
696.15	55456.95
696.34	55370.93
696.53	55280.82
696.72	55452.85
696.91	54949.05
697.10	55594.16
697.29	54998.20
697.48	55776.43
697.67	54779.07
697.86	54969.53
698.05	54613.18
698.24	55254.20
698.43	54514.88
698.62	55207.09
698.81	54453.44
699.00	55006.39
699.19	54787.26
699.38	55284.92
699.57	54645.95
699.76	55104.70
699.95	54480.06
700.14	54744.25
700.32	54498.50
700.51	54367.43
700.70	55323.83
700.89	55051.45
701.08	54711.49
701.27	54887.61
701.46	55057.59
701.65	54043.85
701.84	54453.44
702.03	54594.75
702.22	54410.43
702.41	54455.49
702.60	54738.11
702.79	54246.60
702.98	53935.30
703.17	54252.74
703.35	54355.14
703.54	54248.64
703.73	54222.02
703.92	53697.74
704.11	53957.83
704.30	53382.35
704.49	53933.26
704.68	53648.59
704.87	54033.61
705.06	53744.84
705.25	54027.46
705.43	54002.89
705.62	53933.26
705.81	53763.28
706.00	53621.97
706.19	53634.25
706.38	53707.98
706.57	53470.42
706.76	53413.07
706.95	53634.25
707.14	53398.74
707.32	53476.56
707.51	53206.23
707.70	53581.01
707.89	53384.40
708.08	53656.78
708.27	53454.03
708.46	53755.08
708.65	53548.24
708.84	53605.58
709.02	53441.74
709.21	53359.83
709.40	53648.59
709.59	53695.69
709.78	52864.22
709.97	53617.87
710.16	52909.27
710.34	53337.30
710.53	53222.61
710.72	52704.48
710.91	53257.43
711.10	53269.72
711.29	53048.53
711.48	53294.29
711.66	52698.33
711.85	52606.17
712.04	52714.72
712.23	52737.24
712.42	52706.52
712.61	52782.30
712.80	52810.97
712.98	52770.01
713.17	52532.45
713.36	52628.70
713.55	52481.25
713.74	52565.21
713.93	52757.72
714.11	52567.26
714.30	52118.76
714.49	52550.88
714.68	52679.90
714.87	52755.68
715.06	52303.07
715.24	52608.22
715.43	52155.62
715.62	52051.17
715.81	52012.26
716.00	51979.49
716.18	51723.50
716.37	51901.67
716.56	51801.32
716.75	52540.64
716.94	52114.66
717.12	51999.97
717.31	52196.58
717.50	51772.65
717.69	51715.31
717.88	52274.40
718.06	52094.18
718.25	52282.59
718.44	51473.65
718.63	51895.53
718.82	51318.00
719.00	51471.60
719.19	51404.02
719.38	51428.59
719.57	50750.71
719.76	50828.54
719.94	50951.41
720.13	51412.21
720.32	50801.91
720.51	50814.20
720.69	50992.37
720.88	51074.29
721.07	50812.15
721.26	50228.48
721.44	50423.04
721.63	50472.19
721.82	50222.34
722.01	50441.47
722.20	50642.17
722.38	50375.94
722.57	50072.84
722.76	50179.33
722.95	50056.45
723.13	49919.24
723.32	50339.07
723.51	50154.75
723.70	49673.48
723.88	50320.64
724.07	49732.87
724.26	50124.04
724.44	49548.56
724.63	49947.91
724.82	49919.24
725.01	49632.52
725.19	49730.83
725.38	49837.32
725.57	49566.99
725.76	49550.60
725.94	49356.05
726.13	49181.97
726.32	49583.37
726.51	49040.66
726.69	49935.62
726.88	49622.28
727.07	49505.55
727.25	49050.90
727.44	49231.12
727.63	49425.68
727.82	49450.25
728.00	49282.32
728.19	48987.41
728.38	49485.07
728.56	48637.21
728.75	49149.20
728.94	49028.37
729.12	48973.08
729.31	49411.34
729.50	49163.54
729.69	49394.96
729.87	49177.87
730.06	49151.25
730.25	49022.23
730.43	49734.92
730.62	48948.50
730.81	48921.88
730.99	49511.69
731.18	48854.29
731.37	49274.13
731.55	49224.98
731.74	49466.64
731.93	49214.74
732.11	48956.69
732.30	48868.63
732.49	48692.50
732.67	48915.73
732.86	48686.36
733.05	48809.24
733.23	48405.79
733.42	48782.62
733.61	49020.18
733.79	48913.69
733.98	49188.11
734.17	48760.09
734.35	48715.03
734.54	48680.22
734.73	48911.64
734.91	48624.92
735.10	48762.14
735.29	49257.74
735.47	48827.67
735.66	48772.38
735.84	48917.78
736.03	48364.83
736.22	49196.31
736.40	48917.78
736.59	48928.02
736.78	48715.03
736.96	48706.84
737.15	48524.57
737.33	48479.52
737.52	48698.65
737.71	48430.36
737.89	48307.49
738.08	48205.09
738.27	48123.17
738.45	48424.22
738.64	48332.06
738.82	48287.01
739.01	48401.69
739.20	48233.76
739.38	48493.85
739.57	48043.30
739.75	48346.40
739.94	48387.36
740.13	48436.51
740.31	48344.35
740.50	48002.34
740.68	48188.70
740.87	48268.58
741.06	48020.77
741.24	48219.42
741.43	47617.32
741.61	48082.21
741.80	47887.65
741.99	47924.52
742.17	47297.84
742.36	47654.18
742.54	47097.14
742.73	47910.18
742.91	47979.81
743.10	47369.52
743.29	47883.56
743.47	47701.29
743.66	47736.10
743.84	47535.40
744.03	47342.89
744.21	47662.38
744.40	47783.21
744.59	47170.86
744.77	46945.59
744.96	47101.23
745.14	47301.93
745.33	47486.25
745.51	47662.38
745.70	47582.51
745.88	47250.74
746.07	47158.58
746.26	47117.62
746.44	47052.08
746.63	47039.79
746.81	47080.75
747.00	47433.00
747.18	47117.62
747.37	47308.08
747.55	46732.60
747.74	47760.68
747.92	46753.08
748.11	46748.98
748.29	47027.51
748.48	46781.75
748.66	46490.94
748.85	46662.97
749.03	46808.37
749.22	46761.27
749.41	46630.20
749.59	46812.47
749.78	46540.09
749.96	46419.26
750.15	46429.50
750.33	46689.59
750.52	46087.49
750.70	46153.02
750.89	46259.52
751.07	46435.64
751.26	46351.68
751.44	46089.54
751.63	46026.05
751.81	45894.98
752.00	46220.61
752.18	46187.84
752.37	46062.91
752.55	45591.88
752.74	45667.66
752.92	45440.33
753.10	45665.61
753.29	46224.70
753.47	45645.13
753.66	45534.54
753.84	45692.23
754.03	45522.25
754.21	45176.14
754.40	45550.92
754.58	45626.70
754.77	45491.53
754.95	45356.36
755.14	45487.43
755.32	45290.83
755.51	45389.13
755.69	45192.53
755.88	44952.91
756.06	45299.02
756.24	44916.05
756.43	45043.02
756.61	44825.94
756.80	45184.33
756.98	44735.83
757.17	44717.40
757.35	44862.80
757.54	44922.19
757.72	45022.54
757.90	44922.19
758.09	44850.52
758.27	45006.16
758.46	44848.47
758.64	44541.27
758.83	45057.36
759.01	44799.32
759.19	44739.93
759.38	44692.82
759.56	45126.99
759.75	44574.04
759.93	44612.95
760.12	44080.48
760.30	44610.90
760.48	44619.10
760.67	44649.81
760.85	44402.01
761.04	44686.68
761.22	44522.84
761.40	44459.35
761.59	44066.14
761.77	44316.00
761.96	44016.99
762.14	43734.37
762.32	43793.76
762.51	44012.90
762.69	43744.61
762.88	43957.60
763.06	44090.72
763.24	43863.39
763.43	43654.50
763.61	43464.04
763.80	43480.42
763.98	43609.45
764.16	43455.85
764.35	43384.17
764.53	43050.35
764.72	43400.55
764.90	43591.01
765.08	42849.65
765.27	43232.62
765.45	42993.01
765.63	42915.19
765.82	43255.15
766.00	43101.55
766.18	43148.65
766.37	43492.71
766.55	43308.40
766.74	43070.83
766.92	42689.91
767.10	42917.23
767.29	42730.87
767.47	42622.33
767.65	42730.87
767.84	42734.96
768.02	42632.57
768.20	42556.79
768.39	42458.49
768.57	42622.33
768.75	42866.03
768.94	42687.86
769.12	42702.20
769.30	42470.78
769.49	42593.65
769.67	42020.22
769.85	41678.21
770.04	42005.89
770.22	41713.03
770.40	41547.14
770.59	42005.89
770.77	42044.80
770.95	42198.40
771.14	41375.11
771.32	41579.91
771.50	41454.98
771.69	41893.25
771.87	42329.47
772.05	41868.67
772.24	41280.91
772.42	41684.36
772.60	41444.74
772.78	41264.52
772.97	41043.34
773.15	41450.89
773.33	41325.96
773.52	41137.55
773.70	41235.85
773.88	41475.46
774.07	41162.12
774.25	41176.46
774.43	41065.87
774.61	41094.54
774.80	41696.64
774.98	40889.74
775.16	41526.66
775.34	41387.40
775.53	41094.54
775.71	41469.32
775.89	41446.79
776.08	41368.97
776.26	41616.77
776.44	41510.28
776.62	41483.66
776.81	41305.48
776.99	41520.52
777.17	41332.11
777.35	41768.32
777.54	41983.36
777.72	41280.91
777.90	41645.44
778.08	41840.00
778.27	41694.60
778.45	41504.13
778.63	42526.07
778.81	41272.71
779.00	41948.54
779.18	41702.79
779.36	42149.24
779.54	41575.81
779.73	41674.12
779.91	41616.77
780.09	41518.47
780.27	42028.41
780.46	41569.67
780.64	42112.38
780.82	41604.49
781.00	41508.23
781.19	42126.72
781.37	41960.83
781.55	42165.63
781.73	42007.94
781.91	42392.95
782.10	42194.30
782.28	42212.73
782.46	42169.72
782.64	42648.95
782.82	41696.64
783.01	42188.16
783.19	42102.14
783.37	42206.59
783.55	41973.12
783.74	42614.13
783.92	42165.63
784.10	42884.47
784.28	42255.74
784.46	42112.38
784.64	42407.29
784.83	42276.22
785.01	42460.54
785.19	42227.07
785.37	42423.67
785.55	42124.67
785.74	41858.43
785.92	41911.68
786.10	42052.99
786.28	41887.10
786.46	41659.78
786.64	41569.67
786.83	41938.30
787.01	42296.70
787.19	41823.62
787.37	41840.00
787.55	41698.69
787.74	41532.81
787.92	41676.16
788.10	41522.57
788.28	41307.53
788.46	41323.91
788.64	41301.39
788.82	41885.06
789.01	41321.87
789.19	41354.63
789.37	41407.88
789.55	41495.94
789.73	41207.18
789.91	41305.48
790.09	41039.25
790.28	40834.45
790.46	40891.79
790.64	41362.82
790.82	40832.40
791.00	40801.68
791.18	40306.07
791.36	40820.11
791.55	40709.52
791.73	40547.73
791.91	39984.54
792.09	40488.34
792.27	40422.81
792.45	40164.76
792.63	40060.32
792.81	40000.93
793.00	40052.12
793.18	39974.30
793.36	39773.60
793.54	39859.62
793.72	39959.97
793.90	39546.28
794.08	39296.42
794.26	39538.08
794.44	39056.81
794.62	39302.57
794.81	39650.72
794.99	39216.55
795.17	39290.28
795.35	39200.17
795.53	38870.45
795.71	39054.76
795.89	38958.51
796.07	39058.86
796.25	38870.45
796.43	38610.35
796.61	38409.65
796.80	38047.16
796.98	38073.79
797.16	38262.20
797.34	37985.72
797.52	37924.29
797.70	38028.73
797.88	37938.62
798.06	38053.31
798.24	37828.03
798.42	37647.81
798.60	37705.15
798.78	37782.98
798.96	37731.78
799.14	37043.66
799.32	37537.22
799.51	37076.43
799.69	37717.44
799.87	36939.21
800.05	37068.23
800.23	36738.51
800.41	36470.23
800.59	36812.24
800.77	37057.99
800.95	35911.13
801.13	36185.56
801.31	36296.15
801.49	36670.93
801.67	36484.56
801.85	35978.72
802.03	36074.97
802.21	35874.27
802.39	36060.63
802.57	35569.12
802.75	35872.22
802.93	35704.29
803.11	35460.58
803.29	35673.57
803.47	35333.60
803.65	35558.88
803.83	35354.08
804.01	34952.68
804.19	35096.04
804.37	34741.74
804.55	34946.54
804.73	35053.03
804.91	35087.85
805.09	34870.76
805.27	34391.54
805.45	34622.96
805.63	34751.98
805.81	34864.62
805.99	34858.48
806.17	34743.79
806.35	34283.00
806.53	34215.41
806.71	34139.64
806.89	34502.13
807.07	34461.17
807.25	34231.80
807.43	34041.34
807.61	34018.81
807.79	34051.58
807.97	33844.73
808.15	33824.25
808.33	33418.75
808.51	33500.67
808.69	33598.98
808.87	33392.13
809.05	32962.06
809.23	33525.25
809.41	32933.39
809.59	33181.19
809.77	32871.95
809.95	32896.52
810.13	33111.56
810.31	32744.97
810.49	32753.16
810.67	32650.77
810.84	32837.13
811.02	32747.02
811.20	32572.94
811.38	32644.62
811.56	32118.29
811.74	32134.68
811.92	32189.97
812.10	32224.79
812.28	32298.52
812.46	32140.82
812.64	32138.77
812.82	32056.85
813.00	31864.35
813.18	32208.40
813.36	31858.20
813.53	31700.51
813.71	32011.80
813.89	31753.76
814.07	31802.91
814.25	31917.59
814.43	31585.82
814.61	31397.41
814.79	31659.55
814.97	31536.67
815.15	31720.99
815.33	30983.72
815.50	30807.59
815.68	31016.49
815.86	31383.07
816.04	30723.63
816.22	31254.05
816.40	31055.40
816.58	30918.18
816.76	30869.03
816.94	30744.11
817.11	30844.46
817.29	30502.45
817.47	30801.45
817.65	30821.93
817.83	30938.66
818.01	30266.93
818.19	30340.66
818.37	30463.54
818.54	30162.48
818.72	30164.53
818.90	30324.27
819.08	30240.31
819.26	30340.66
819.44	30135.86
819.62	30137.91
819.80	30113.33
819.97	30084.66
820.15	29654.59
820.33	29464.13
820.51	30006.84
820.69	29660.73
820.87	30139.96
821.05	29988.41
821.22	29314.62
821.40	29705.79
821.58	29359.68
821.76	29472.32
821.94	29283.91
822.12	29318.72
822.29	29396.54
822.47	29437.50
822.65	29365.82
822.83	29363.78
823.01	29228.61
823.19	29173.31
823.36	29072.96
823.54	28778.06
823.72	28821.06
823.90	28880.46
824.08	29058.63
824.25	28569.16
824.43	28517.96
824.61	28560.97
824.79	28624.46
824.97	28792.39
825.15	28388.94
825.32	28810.82
825.50	28321.36
825.68	28341.84
825.86	28612.17
826.04	28333.65
826.21	28405.33
826.39	28292.69
826.57	28642.89
826.75	27987.54
826.93	28235.35
827.10	27846.23
827.28	28083.80
827.46	28208.72
827.64	27897.43
827.81	28010.07
827.99	28110.42
828.17	27782.74
828.35	27864.66
828.53	27717.21
828.70	28020.31
828.88	27600.47
829.06	27819.61
829.24	27801.18
829.41	27586.14
829.59	27680.35
829.77	27690.59
829.95	27618.91
830.12	27432.54
830.30	27229.79
830.48	27278.94
830.66	27739.74
830.84	27479.64
831.01	27508.32
831.19	27627.10
831.37	27203.17
831.55	27090.53
831.72	26971.75
831.90	27119.20
832.08	27223.65
832.25	27215.46
832.43	26914.41
832.61	26889.83
832.79	26793.58
832.96	26826.34
833.14	26709.61
833.32	27043.43
833.50	26969.70
833.67	27031.14
833.85	26648.17
834.03	26472.04
834.20	26662.51
834.38	26635.88
834.56	26889.83
834.74	26429.04
834.91	26670.70
835.09	26861.16
835.27	26377.84
835.44	26443.37
835.62	25824.89
835.80	26332.78
835.98	26119.79
836.15	26302.06
836.33	26377.84
836.51	26297.97
836.68	26044.02
836.86	26195.57
837.04	26377.84
837.21	26013.30
837.39	26261.10
837.57	26111.60
837.75	26162.80
837.92	25841.27
838.10	26048.11
838.28	25497.21
838.45	25917.04
838.63	25493.12
838.81	25765.49
838.98	25615.99
839.16	25751.16
839.34	25628.28
839.51	25306.75
839.69	25267.84
839.87	25226.88
840.04	25542.27
840.22	25378.43
840.40	25425.53
840.57	24817.29
840.75	25372.28
840.93	25083.52
841.10	25284.22
841.28	25343.61
841.46	25525.88
841.63	25654.90
841.81	24948.36
841.98	25124.48
842.16	25175.68
842.34	25249.41
842.51	24829.57
842.69	25206.40
842.87	24917.64
843.04	25093.76
843.22	24510.09
843.40	24995.46
843.57	24878.72
843.75	24962.69
843.92	24925.83
844.10	24714.89
844.28	24796.81
844.45	25007.75
844.63	24551.05
844.81	24327.82
844.98	24655.50
845.16	24557.19
845.33	24534.67
845.51	24907.40
845.69	24356.49
845.86	24211.09
846.04	24264.33
846.21	24323.72
846.39	24456.84
846.57	24082.06
846.74	24014.48
846.92	24442.51
847.09	24260.24
847.27	23912.08
847.45	23991.95
847.62	24274.57
847.80	24321.68
847.97	23989.91
848.15	24446.60
848.32	23903.89
848.50	23721.62
848.68	24037.01
848.85	23633.56
849.03	23584.41
849.20	23711.38
849.38	24012.43
849.56	23760.53
849.73	23666.33
849.91	23721.62
850.08	23690.90
850.26	23545.50
850.43	23627.42
850.61	23824.02
850.78	23209.63
850.96	23363.23
851.14	23111.33
851.31	23643.80
851.49	23391.90
851.66	23430.81
851.84	23211.68
852.01	23439.00
852.19	23262.88
852.36	23070.37
852.54	23209.63
852.71	23252.64
852.89	23441.05
853.07	23156.38
853.24	23158.43
853.42	23254.69
853.59	23084.70
853.77	22869.67
853.94	23322.27
854.12	23330.46
854.29	22609.58
854.47	23082.66
854.64	22916.77
854.82	22808.23
854.99	22924.96
855.17	22802.08
855.34	22759.08
855.52	22863.52
855.69	22978.21
855.87	22730.41
856.04	22515.37
856.22	22517.42
856.39	22691.49
856.57	22546.09
856.74	22533.80
856.92	22836.90
857.09	22322.86
857.27	22392.49
857.44	22673.06
857.62	22408.87
857.79	22494.89
857.97	22546.09
858.14	22296.24
858.32	22267.56
858.49	22269.61
858.67	22025.90
858.84	22226.60
859.02	22222.51
859.19	22277.80
859.37	22013.62
859.54	21810.87
859.72	22097.58
859.89	22288.04
860.06	21984.94
860.24	22005.42
860.41	22259.37
860.59	21681.85
860.76	22091.44
860.94	21620.41
861.11	21995.18
861.29	21702.32
861.46	21898.93
861.64	21460.66
861.81	21898.93
861.98	21577.40
862.16	21499.58
862.33	21599.93
862.51	21612.21
862.68	21556.92
862.86	21350.07
863.03	21431.99
863.21	21544.63
863.38	21354.17
863.55	21233.34
863.73	21524.15
863.90	21524.15
864.08	21653.17
864.25	21356.22
864.43	21255.87
864.60	21212.86
864.77	21147.33
864.95	21149.37
865.12	21163.71
865.30	21210.81
865.47	21008.06
865.64	21028.54
865.82	20895.43
865.99	21022.40
866.17	21040.83
866.34	21001.92
866.51	20770.50
866.69	20934.34
866.86	20936.38
867.04	20770.50
867.21	20606.66
867.38	20782.79
867.56	20653.76
867.73	20637.38
867.91	20467.40
868.08	20467.40
868.25	20559.56
868.43	20254.41
868.60	20369.10
868.78	20410.06
868.95	20367.05
869.12	20209.36
869.30	20278.99
869.47	20260.55
869.64	20029.13
869.82	20317.90
869.99	20066.00
870.16	20182.73
870.34	20225.74
870.51	20453.06
870.69	19912.40
870.86	20051.66
871.03	20174.54
871.21	19857.10
871.38	20037.33
871.55	19726.04
871.73	19869.39
871.90	19605.20
872.07	19732.18
872.25	19523.29
872.42	19801.81
872.59	19588.82
872.77	19891.92
872.94	19793.62
873.11	19609.30
873.29	19699.41
873.46	19314.39
873.63	19597.01
873.81	19447.51
873.98	19285.72
874.15	19398.36
874.33	19171.04
874.50	19113.69
874.67	19152.60
874.85	19138.27
875.02	19011.29
875.19	18945.76
875.37	18611.94
875.54	18757.35
875.71	18829.02
875.88	18818.78
876.06	18896.61
876.23	18730.72
876.40	18915.04
876.58	18863.84
876.75	18620.13
876.92	18743.01
877.10	18835.17
877.27	18370.28
877.44	18446.05
877.61	18398.95
877.79	18439.91
877.96	18398.95
878.13	18503.40
878.31	18452.20
878.48	18228.97
878.65	18036.46
878.82	17833.71
879.00	18271.98
879.17	18093.80
879.34	18247.40
879.51	17999.60
879.69	18005.74
879.86	18026.22
880.03	17854.19
880.21	17811.18
880.38	17690.35
880.55	17813.23
880.72	18048.75
880.90	17698.55
881.07	17856.24
881.24	17837.81
881.41	17759.98
881.59	17882.86
881.76	17463.03
881.93	17434.36
882.10	17596.15
882.28	17506.04
882.45	17544.95
882.62	17524.47
882.79	17581.81
882.96	17166.07
883.14	17479.41
883.31	17303.29
883.48	17348.34
883.65	17270.52
883.83	17039.10
884.00	17327.86
884.17	17182.46
884.34	17407.73
884.51	17104.64
884.69	17194.75
884.86	17078.01
885.03	17293.05
885.20	16924.41
885.38	17145.59
885.55	17112.83
885.72	17094.40
885.89	17004.28
886.06	17198.84
886.24	16774.91
886.41	16889.60
886.58	17215.23
886.75	17364.73
886.92	16799.49
887.10	16856.83
887.27	16789.25
887.44	17000.19
887.61	16977.66
887.78	16680.71
887.95	16932.61
888.13	16758.53
888.30	16793.34
888.47	16643.84
888.64	16602.88
888.81	16621.31
888.99	16776.96
889.16	16414.47
889.33	16541.44
889.50	16488.20
889.67	16604.93
889.84	16203.53
890.01	16600.83
890.19	16398.09
890.36	16375.56
890.53	16273.16
890.70	16142.09
890.87	16406.28
891.04	16168.71
891.22	16054.03
891.39	16324.36
891.56	16191.24
891.73	15982.35
891.90	15974.16
892.07	16019.21
892.24	15961.87
892.42	15748.88
892.59	15879.95
892.76	15939.34
892.93	15806.22
893.10	16004.88
893.27	15832.85
893.44	15740.69
893.61	15716.11
893.79	15925.00
893.96	16086.79
894.13	15884.05
894.30	16076.55
894.47	15742.74
894.64	15951.63
894.81	15746.83
894.98	15918.86
895.15	15896.33
895.33	15537.94
895.50	15865.61
895.67	15853.33
895.84	15900.43
896.01	15572.75
896.18	15546.13
896.35	15681.30
896.52	15673.10
896.69	15730.45
896.86	15798.03
897.04	15527.70
897.21	15810.32
897.38	15681.30
897.55	15542.03
897.72	15726.35
897.89	15525.65
898.06	15695.63
898.23	15576.85
898.40	15687.44
898.57	15642.39
898.74	15783.70
898.91	15519.51
899.08	15642.39
899.26	15791.89
899.43	15535.89
899.60	15546.13
899.77	15408.92
899.94	15556.37
900.11	15468.31
900.28	15548.18
900.45	15527.70
900.62	15425.30
900.79	15652.63
900.96	15566.61
901.13	15380.25
901.30	15613.71
901.47	15294.23
901.64	15353.62
901.81	15576.85
901.98	15478.55
902.15	15601.43
902.32	15380.25
902.49	15449.88
902.66	15398.68
902.83	15599.38
903.01	15353.62
903.18	15492.88
903.35	15318.81
903.52	15300.37
903.69	15398.68
903.86	15759.12
904.03	15413.01
904.20	15601.43
904.37	15419.16
904.54	15298.33
904.71	15298.33
904.88	15484.69
905.05	15134.49
905.22	15439.64
905.39	15216.41
905.56	15261.46
905.73	15238.94
905.90	15400.72
906.07	15263.51
906.24	15611.67
906.41	15200.02
906.58	15709.97
906.75	15363.86
906.92	15370.01
907.09	15308.57
907.26	15447.83
907.43	15146.78
907.60	15351.57
907.77	15300.37
907.93	15519.51
908.10	15441.68
908.27	15462.16
908.44	15202.07
908.61	15068.95
908.78	15034.14
908.95	15197.98
909.12	15200.02
909.29	15177.50
909.46	15126.30
909.63	15433.49
909.80	15204.12
909.97	15187.74
910.14	15257.37
910.31	15021.85
910.48	15283.99
910.65	15234.84
910.82	15050.52
910.99	14999.32
911.16	14970.65
911.33	15236.89
911.50	15046.43
911.66	15005.47
911.83	15038.23
912.00	14892.83
912.17	14815.01
912.34	15109.91
912.51	14708.51
912.68	14696.22
912.85	15011.61
913.02	15083.29
913.19	14817.05
913.36	14692.13
913.53	14819.10
913.70	14720.80
913.86	14706.46
914.03	14587.68
914.20	14548.77
914.37	14741.28
914.54	14581.54
914.71	14520.10
914.88	14698.27
915.05	14585.63
915.22	14556.96
915.39	14448.42
915.55	14401.32
915.72	14294.82
915.89	14386.98
916.06	14346.02
916.23	14343.97
916.40	14182.18
916.57	14130.98
916.74	14307.11
916.91	14059.31
917.07	14100.26
917.24	14085.93
917.41	14049.07
917.58	14004.01
917.75	13821.74
917.92	13819.69
918.09	13825.84
918.26	13651.76
918.42	13774.64
918.59	13731.63
918.76	13633.33
918.93	13539.12
919.10	13545.27
919.27	13637.42
919.44	13623.09
919.60	13530.93
919.77	13678.38
919.94	13252.41
920.11	13330.23
920.28	13414.20
920.45	13379.38
920.61	13156.15
920.78	13143.86
920.95	12957.50
921.12	13276.98
921.29	12810.04
921.46	13059.90
921.62	12842.81
921.79	12924.73
921.96	12920.63
922.13	12793.66
922.30	12764.99
922.47	12760.89
922.63	12560.19
922.80	12705.60
922.97	12662.59
923.14	12570.43
923.31	12635.97
923.47	12439.36
923.64	12638.02
923.81	12429.12
923.98	12425.03
924.15	12336.96
924.32	12517.18
924.48	12396.35
924.65	12244.81
924.82	12166.98
924.99	12003.14
925.15	11851.60
925.32	12126.02
925.49	11892.55
925.66	11974.47
925.83	11927.37
925.99	11804.49
926.16	12017.48
926.33	11861.84
926.50	11648.85
926.67	11712.33
926.83	11644.75
927.00	11390.80
927.17	11226.96
927.34	11421.52
927.50	11452.24
927.67	11499.34
927.84	11489.10
928.01	11368.27
928.17	11267.92
928.34	11016.02
928.51	11210.58
928.68	11151.19
928.84	11130.71
929.01	10866.52
929.18	10803.04
929.35	11118.42
929.51	10887.00
929.68	10688.35
929.85	10504.03
930.02	10725.21
930.18	10622.81
930.35	10577.76
930.52	10565.47
930.69	10694.49
930.85	10522.46
931.02	10366.82
931.19	10334.05
931.36	10401.63
931.52	10387.30
931.69	10184.55
931.86	10202.98
932.02	10100.58
932.19	10166.12
932.36	10254.18
932.53	10219.36
932.69	10092.39
932.86	10000.23
933.03	10020.71
933.19	9713.52
933.36	9811.82
933.53	9946.98
933.70	9838.44
933.86	9725.80
934.03	9752.43
934.20	9547.63
934.36	9709.42
934.53	9394.03
934.70	9303.92
934.86	9316.21
935.03	9371.50
935.20	9187.19
935.36	9242.48
935.53	8867.70
935.70	8865.66
935.86	9090.93
936.03	8730.49
936.20	8804.22
936.36	8636.28
936.53	8724.35
936.70	8599.42
