656.70	57439.38
656.89	57396.37
657.08	57846.93
657.28	57844.88
657.47	57832.59
657.66	58088.59
657.86	57742.48
658.05	57947.28
658.24	58057.87
658.43	57658.51
658.63	57928.84
658.82	58004.62
659.01	58213.51
659.21	58102.92
659.40	58119.31
659.59	57554.07
659.79	58072.20
659.98	58131.59
660.17	58045.58
660.36	58182.79
660.56	57930.89
660.75	57808.01
660.94	57973.90
661.14	57836.69
661.33	57848.97
661.52	57396.37
661.71	57963.66
661.91	57574.55
662.10	57459.86
662.29	58410.12
662.49	57891.98
662.68	58240.14
662.87	58076.30
663.06	58176.65
663.26	58100.87
663.45	57914.51
663.64	57644.18
663.83	58365.06
664.03	58238.09
664.22	58299.53
664.41	58367.11
664.60	57918.60
664.80	58332.29
664.99	58074.25
665.18	57955.47
665.37	57779.34
665.57	57816.21
665.76	57918.60
665.95	57783.44
666.14	57611.41
666.34	57664.66
666.53	57975.95
666.72	57736.34
666.91	57490.58
667.11	57558.16
667.30	57631.89
667.49	57461.91
667.68	57795.73
667.87	57511.06
668.07	57715.86
668.26	57978.00
668.45	57744.53
668.64	57474.20
668.84	58334.34
669.03	58086.54
669.22	57969.80
669.41	57826.45
669.60	57685.14
669.80	57668.75
669.99	58170.50
670.18	57885.84
670.37	57832.59
670.57	58016.91
670.76	57541.78
670.95	58078.35
671.14	57822.35
671.33	57212.06
671.53	58266.76
671.72	58055.82
671.91	58043.53
672.10	57562.26
672.29	57595.03
672.48	57588.88
672.68	58338.44
672.87	57664.66
673.06	57726.10
673.25	57093.27
673.44	57429.14
673.64	57160.86
673.83	57050.27
674.02	56886.43
674.21	56947.87
674.40	57623.70
674.59	57253.01
674.79	56964.25
674.98	57185.43
675.17	57007.26
675.36	57099.42
675.55	57218.20
675.74	56923.29
675.94	57046.17
676.13	57228.44
676.32	57599.12
676.51	57566.35
676.70	57748.62
676.89	57115.80
677.08	57334.93
677.28	56894.62
677.47	57343.12
677.66	57443.48
677.85	56798.37
678.04	56767.65
678.23	57263.25
678.42	57164.95
678.62	56566.94
678.81	57277.59
679.00	57021.59
679.19	57486.48
679.38	56960.15
679.57	56980.63
679.76	56847.52
679.96	57480.34
680.15	56915.10
680.34	57146.52
680.53	56992.92
680.72	57269.40
680.91	57015.45
681.10	57044.12
681.29	57119.90
681.48	56751.26
681.68	57001.11
681.87	56609.95
682.06	56747.17
682.25	56226.98
682.44	56382.63
682.63	56951.96
682.82	56278.18
683.01	56745.12
683.20	55919.79
683.39	56599.71
683.59	56206.50
683.78	56300.71
683.97	55950.51
684.16	56343.72
684.35	55792.81
684.54	56396.96
684.73	56390.82
684.92	55639.22
685.11	56087.72
685.30	55850.16
685.49	56489.12
685.69	55997.61
685.88	55981.23
686.07	55997.61
686.26	56024.23
686.45	56466.59
686.64	56399.01
686.83	56130.73
687.02	56218.79
687.21	56194.21
687.40	56153.26
687.59	55583.92
687.78	56003.75
687.97	56011.95
688.16	55952.55
688.35	55760.05
688.54	55534.77
688.74	55801.00
688.93	55780.52
689.12	55729.33
689.31	55626.93
689.50	55743.66
689.69	55082.17
689.88	54885.56
690.07	55813.29
690.26	55350.45
690.45	55837.87
690.64	55510.19
690.83	55555.25
691.02	55370.93
691.21	55213.24
691.40	55266.48
691.59	55811.24
691.78	55186.61
691.97	55612.59
692.16	54957.24
692.35	56020.14
692.54	55301.30
692.73	55137.46
692.92	55229.62
693.11	55051.45
693.30	55022.78
693.49	55319.73
693.68	55141.56
693.87	55196.85
694.06	54781.12
694.25	54912.19
694.44	54885.56
694.63	54865.08
694.82	54662.33
695.01	54854.84
695.20	54641.85
695.39	54799.55
695.58	55096.50
695.77	54109.38
695.96	54752.44
696.15	54543.55
696.34	54226.12
696.53	54891.71
696.72	54621.37
696.91	54529.22
697.10	55045.30
697.29	54582.46
697.48	54920.38
697.67	54592.70
697.86	54432.96
698.05	54203.59
698.24	54523.07
698.43	53920.97
698.62	54209.73
698.81	54355.14
699.00	54367.43
699.19	54029.51
699.38	54068.42
699.57	53869.77
699.76	54461.63
699.95	54131.91
700.14	53791.95
700.32	53851.34
700.51	53830.86
700.70	54207.68
700.89	53959.88
701.08	54299.84
701.27	53841.10
701.46	54645.95
701.65	54047.94
701.84	53769.42
702.03	53853.39
702.22	53542.10
702.41	54310.08
702.60	53941.45
702.79	53732.56
702.98	53370.07
703.17	53400.79
703.35	53583.05
703.54	53458.13
703.73	53472.46
703.92	53566.67
704.11	53583.05
704.30	53114.07
704.49	53279.96
704.68	53228.76
704.87	53075.16
705.06	53101.78
705.25	53023.96
705.43	53337.30
705.62	53441.74
705.81	53386.45
706.00	52976.86
706.19	52847.83
706.38	53144.79
706.57	53273.81
706.76	52624.60
706.95	53015.77
707.14	52600.03
707.32	52896.98
707.51	52866.27
707.70	52585.69
707.89	53220.56
708.08	53224.66
708.27	52823.26
708.46	53556.43
708.65	53015.77
708.84	52888.79
709.02	53345.49
709.21	53042.39
709.40	52878.55
709.59	53044.44
709.78	52405.47
709.97	52892.89
710.16	52319.46
710.34	52561.12
710.53	52595.93
710.72	52188.39
710.91	52436.19
711.10	52888.79
711.29	52626.65
711.48	52817.11
711.66	52135.14
711.85	52143.33
712.04	52307.17
712.23	52626.65
712.42	52337.89
712.61	52286.69
712.80	52532.45
712.98	52337.89
713.17	52327.65
713.36	52632.80
713.55	52665.56
713.74	52057.32
713.93	52106.47
714.11	51803.37
714.30	51852.52
714.49	51834.09
714.68	52081.89
714.87	52182.24
715.06	52618.46
715.24	52028.65
715.43	51852.52
715.62	51633.39
715.81	51504.37
716.00	51762.41
716.18	51188.98
716.37	51369.20
716.56	51297.52
716.75	51551.47
716.94	51500.27
717.12	51330.29
717.31	51760.36
717.50	51475.69
717.69	51424.50
717.88	51698.92
718.06	51944.68
718.25	51688.68
718.44	51084.53
718.63	51238.13
718.82	51100.92
719.00	51510.51
719.19	50971.89
719.38	51545.33
719.57	50711.80
719.76	50545.92
719.94	50609.40
720.13	50500.86
720.32	50695.42
720.51	50574.59
720.69	50908.41
720.88	50787.58
721.07	50695.42
721.26	50355.46
721.44	50449.66
721.63	50607.36
721.82	50181.38
722.01	50371.84
722.20	50683.13
722.38	50590.97
722.57	49956.10
722.76	50244.87
722.95	50312.45
723.13	49976.58
723.32	50021.64
723.51	49673.48
723.70	49691.91
723.88	49921.29
724.07	49356.05
724.26	49732.87
724.44	49845.51
724.63	50316.54
724.82	49491.21
725.01	49708.30
725.19	49927.43
725.38	49784.07
725.57	49792.26
725.76	50142.47
725.94	49538.32
726.13	49372.43
726.32	48917.78
726.51	49825.03
726.69	49585.42
726.88	49829.13
727.07	49579.28
727.25	49231.12
727.44	49497.36
727.63	49222.93
727.82	49394.96
728.00	49386.77
728.19	49251.60
728.38	49687.82
728.56	48958.74
728.75	49677.58
728.94	49155.35
729.12	49730.83
729.31	49562.89
729.50	49589.52
729.69	49792.26
729.87	49216.78
730.06	49544.46
730.25	49198.35
730.43	49855.75
730.62	49231.12
730.81	49526.03
730.99	49411.34
731.18	49009.94
731.37	49472.78
731.55	49749.26
731.74	49675.53
731.93	49308.94
732.11	49597.71
732.30	49341.71
732.49	49257.74
732.67	49052.95
732.86	49399.05
733.05	49544.46
733.23	49001.75
733.42	49085.72
733.61	49095.95
733.79	49231.12
733.98	49427.73
734.17	49276.18
734.35	49351.95
734.54	48989.46
734.73	49452.30
734.91	48905.49
735.10	48563.48
735.29	49280.27
735.47	48581.91
735.66	49290.51
735.84	48774.42
736.03	49179.92
736.22	49325.33
736.40	48786.71
736.59	49536.27
736.78	48835.86
736.96	49108.24
737.15	48676.12
737.33	48639.26
737.52	48704.79
737.71	48790.81
737.89	48549.15
738.08	48624.92
738.27	48583.96
738.45	49259.79
738.64	49282.32
738.82	48522.52
739.01	48706.84
739.20	48395.55
739.38	48792.86
739.57	49356.05
739.75	49417.49
739.94	48637.21
740.13	48719.13
740.31	48581.91
740.50	48643.35
740.68	48321.82
740.87	48512.28
741.06	48903.45
741.24	47994.15
741.43	48020.77
741.61	48727.32
741.80	47844.65
741.99	48395.55
742.17	48463.13
742.36	47928.61
742.54	48405.79
742.73	48332.06
742.91	48262.43
743.10	48055.59
743.29	48219.42
743.47	48170.27
743.66	48477.47
743.84	47914.28
744.03	47936.80
744.21	48071.97
744.40	48618.78
744.59	48252.19
744.77	47754.54
744.96	48172.32
745.14	48207.14
745.33	47936.80
745.51	48170.27
745.70	48057.63
745.88	47922.47
746.07	47789.35
746.26	47443.24
746.44	47764.78
746.63	47592.75
746.81	47617.32
747.00	47732.01
747.18	47742.25
747.37	47478.06
747.55	47645.99
747.74	47398.19
747.92	47793.45
748.11	47576.36
748.29	47617.32
748.48	47803.69
748.66	47336.75
748.85	47330.61
749.03	47484.20
749.22	47502.64
749.41	47150.38
749.59	47521.07
749.78	46929.20
749.96	46714.17
750.15	46697.78
750.33	47375.66
750.52	47191.34
750.70	47174.96
750.89	46677.30
751.07	46892.34
751.26	46880.05
751.44	46753.08
751.63	46552.38
751.81	46454.08
752.00	46691.64
752.18	46865.72
752.37	46527.80
752.55	46265.66
752.74	46495.03
752.92	46556.47
753.10	46245.18
753.29	46660.92
753.47	45858.12
753.66	46052.67
753.84	46478.65
754.03	46017.86
754.21	46150.98
754.40	45925.70
754.58	46081.34
754.77	45755.72
754.95	45477.19
755.14	45684.04
755.32	45923.65
755.51	45903.17
755.69	45737.29
755.88	45950.27
756.06	45505.87
756.24	45626.70
756.43	45454.67
756.61	45763.91
756.80	45563.21
756.98	45135.18
757.17	45313.36
757.35	45571.40
757.54	45241.68
757.72	45499.72
757.90	45258.06
758.09	45196.62
758.27	45323.60
758.46	44885.33
758.64	45133.14
758.83	45360.46
759.01	45264.21
759.19	44952.91
759.38	45352.27
759.56	45772.10
759.75	45008.21
759.93	45192.53
760.12	45061.46
760.30	45088.08
760.48	44815.70
760.67	44756.31
760.85	44821.84
761.04	44817.75
761.22	44789.08
761.40	44600.66
761.59	44991.83
761.77	44815.70
761.96	44234.08
762.14	44465.50
762.32	44238.17
762.51	44279.13
762.69	44217.69
762.88	44066.14
763.06	44326.24
763.24	44250.46
763.43	44242.27
763.61	43988.32
763.80	44094.82
763.98	43781.48
764.16	44328.28
764.35	44127.58
764.53	43466.09
764.72	43890.02
764.90	43558.25
765.08	43937.12
765.27	43775.33
765.45	43447.66
765.63	43435.37
765.82	43959.65
766.00	43124.08
766.18	43603.30
766.37	43496.81
766.55	43070.83
766.74	43591.01
766.92	43253.10
767.10	43023.73
767.29	43054.45
767.47	42968.43
767.65	43418.99
767.84	42667.38
768.02	42896.75
768.20	42249.60
768.39	42853.75
768.57	42603.89
768.75	43009.39
768.94	42542.45
769.12	42960.24
769.30	42347.90
769.49	42646.90
769.67	42098.05
769.85	42198.40
770.04	42179.96
770.22	42130.81
770.40	42030.46
770.59	42188.16
770.77	42706.29
770.95	41940.35
771.14	41569.67
771.32	41837.95
771.50	41612.68
771.69	41432.46
771.87	41827.71
772.05	41794.95
772.24	41266.57
772.42	41538.95
772.60	41323.91
772.78	41346.44
772.97	41297.29
773.15	41563.53
773.33	40990.09
773.52	41057.68
773.70	41463.18
773.88	41657.73
774.07	41368.97
774.25	40811.92
774.43	41571.72
774.61	41250.19
774.80	41528.71
774.98	41037.20
775.16	41502.09
775.34	41358.73
775.53	41448.84
775.71	41330.06
775.89	41375.11
776.08	41268.62
776.26	41305.48
776.44	41424.26
776.62	41338.25
776.81	40801.68
776.99	41403.78
777.17	41145.74
777.35	41672.07
777.54	41663.88
777.72	41395.59
777.90	41411.98
778.08	41930.11
778.27	41043.34
778.45	41751.94
778.63	41782.66
778.81	41665.92
779.00	41885.06
779.18	41489.80
779.36	42065.28
779.54	41366.92
779.73	41692.55
779.91	41735.56
780.09	41506.18
780.27	42028.41
780.46	41360.78
780.64	42042.75
780.82	41403.78
781.00	41696.64
781.19	41885.06
781.37	41979.26
781.55	41809.28
781.73	41899.39
781.91	41753.99
782.10	41454.98
782.28	41852.29
782.46	41923.97
782.64	41938.30
782.82	42188.16
783.01	41952.64
783.19	41962.88
783.37	42110.33
783.55	42024.32
783.74	42319.23
783.92	41590.15
784.10	42628.47
784.28	42128.77
784.46	41579.91
784.64	41721.22
784.83	41821.57
785.01	42163.58
785.19	41864.58
785.37	41930.11
785.55	42145.15
785.74	41612.68
785.92	41289.10
786.10	42145.15
786.28	41958.78
786.46	41571.72
786.64	41588.10
786.83	41837.95
787.01	41352.58
787.19	41663.88
787.37	41244.04
787.55	41817.47
787.74	41221.52
787.92	41411.98
788.10	41115.02
788.28	40996.24
788.46	41319.82
788.64	41016.72
788.82	41491.85
789.01	40947.09
789.19	41276.81
789.37	40779.15
789.55	40797.59
789.73	40326.55
789.91	40695.19
790.09	40549.78
790.28	40795.54
790.46	40449.43
790.64	40828.30
790.82	40455.57
791.00	40310.17
791.18	40273.31
791.36	40306.07
791.55	40441.24
791.73	40101.28
791.91	39837.09
792.09	39941.53
792.27	39712.16
792.45	39935.39
792.63	39730.59
792.81	39706.02
793.00	39851.42
793.18	39249.32
793.36	39140.78
793.54	39441.83
793.72	39364.01
793.90	39310.76
794.08	38874.54
794.26	39060.91
794.44	38655.41
794.62	39038.38
794.81	38747.57
794.99	38843.82
795.17	38512.05
795.35	38657.46
795.53	38944.17
795.71	38641.07
795.89	38313.40
796.07	38098.36
796.25	37920.19
796.43	37930.43
796.61	37914.05
796.80	37625.28
796.98	37889.47
797.16	37592.51
797.34	38073.79
797.52	37350.85
797.70	37631.43
797.88	37637.57
798.06	37178.82
798.24	37561.79
798.42	37084.62
798.60	36984.27
798.78	37223.88
798.96	36877.77
799.14	36580.82
799.32	36881.87
799.51	36488.66
799.69	37043.66
799.87	36537.81
800.05	36462.04
800.23	36478.42
800.41	36416.98
800.59	36365.78
800.77	35659.23
800.95	35931.61
801.13	36242.90
801.31	35769.82
801.49	35921.37
801.67	35605.98
801.85	35761.63
802.03	35591.65
802.21	35472.87
802.39	35468.77
802.57	35153.38
802.75	35345.89
802.93	35302.89
803.11	35300.84
803.29	35212.77
803.47	35020.27
803.65	34950.63
803.83	34760.17
804.01	34964.97
804.19	34479.60
804.37	34620.91
804.55	34670.06
804.73	34680.30
804.91	34135.54
805.09	34272.76
805.27	34495.99
805.45	34393.59
805.63	34487.79
805.81	33988.09
805.99	34145.78
806.17	34086.39
806.35	34371.06
806.53	33957.37
806.71	33805.82
806.89	33854.97
807.07	33629.69
807.25	33764.86
807.43	33572.35
807.61	33631.74
807.79	33453.57
807.97	33297.92
808.15	33152.52
808.33	33005.06
808.51	33068.55
808.69	33117.70
808.87	32931.34
809.05	32626.19
809.23	32921.10
809.41	32683.53
809.59	32374.29
809.77	32728.59
809.95	32390.67
810.13	32970.25
810.31	32157.21
810.49	32312.85
810.67	32382.48
810.84	32376.34
811.02	32378.39
811.20	32067.09
811.38	32378.39
811.56	31792.67
811.74	31950.36
811.92	31817.24
812.10	31890.97
812.28	32063.00
812.46	32028.18
812.64	32067.09
812.82	31563.29
813.00	31551.01
813.18	31845.91
813.36	31356.45
813.53	31249.96
813.71	31610.40
813.89	31174.18
814.07	30975.53
814.25	31546.91
814.43	31137.32
814.61	31221.28
814.79	30903.85
814.97	30815.79
815.15	31053.35
815.33	30901.80
815.50	30354.99
815.68	31012.39
815.86	30864.94
816.04	30322.23
816.22	30418.48
816.40	30905.90
816.58	30258.74
816.76	30185.01
816.94	30338.61
817.11	30385.71
817.29	30238.26
817.47	30221.87
817.65	29912.63
817.83	30434.86
818.01	30045.75
818.19	29922.87
818.37	30117.43
818.54	30045.75
818.72	29871.67
818.90	29738.55
819.08	29554.24
819.26	29685.31
819.44	29904.44
819.62	29474.37
819.80	29998.65
819.97	29476.41
820.15	29118.02
820.33	29425.22
820.51	29486.65
820.69	29367.87
820.87	29249.09
821.05	29435.45
821.22	29218.37
821.40	29267.52
821.58	28929.61
821.76	29068.87
821.94	28982.85
822.12	29111.88
822.29	29230.66
822.47	28956.23
822.65	28937.80
822.83	29175.36
823.01	29111.88
823.19	28667.47
823.36	28743.24
823.54	28470.86
823.72	28591.69
823.90	29003.33
824.08	28388.94
824.25	28745.29
824.43	28503.63
824.61	28460.62
824.79	28603.98
824.97	28114.52
825.15	28665.42
825.32	28038.74
825.50	28153.43
825.68	28094.04
825.86	28212.82
826.04	28288.59
826.21	28335.70
826.39	28266.06
826.57	27960.92
826.75	27835.99
826.93	27778.65
827.10	28192.34
827.28	28032.60
827.46	28100.18
827.64	28028.50
827.81	27711.07
827.99	27872.85
828.17	27688.54
828.35	27528.80
828.53	27641.43
828.70	27424.35
828.88	27512.41
829.06	27518.56
829.24	27637.34
829.41	27514.46
829.59	27651.67
829.77	27557.47
829.95	27266.66
830.12	27147.87
830.30	27618.91
830.48	27133.54
830.66	27338.33
830.84	27369.05
831.01	27280.99
831.19	27051.62
831.37	27088.48
831.55	27000.42
831.72	27221.60
831.90	26828.39
832.08	27199.07
832.25	27014.76
832.43	26951.27
832.61	26631.79
832.79	26863.21
832.96	26914.41
833.14	26895.97
833.32	26994.28
833.50	26654.31
833.67	26689.13
833.85	26809.96
834.03	26431.08
834.20	26388.08
834.38	26752.62
834.56	26664.55
834.74	26414.70
834.91	26363.50
835.09	26398.32
835.27	26293.87
835.44	26332.78
835.62	25964.15
835.80	26111.60
835.98	26173.04
836.15	26287.73
836.33	26023.54
836.51	26283.63
836.68	26293.87
836.86	26066.55
837.04	26355.31
837.21	26031.73
837.39	26070.64
837.57	26218.10
837.75	26232.43
837.92	26011.25
838.10	25665.14
838.28	25554.55
838.45	25865.85
838.63	25605.75
838.81	25804.41
838.98	25423.48
839.16	25368.19
839.34	25630.33
839.51	25671.29
839.69	25364.09
839.87	25482.88
840.04	25306.75
840.22	25661.05
840.40	25280.13
840.57	25286.27
840.75	25409.15
840.93	25308.80
841.10	25337.47
841.28	25781.88
841.46	25247.36
841.63	25468.54
841.81	25362.04
841.98	25443.96
842.16	24934.02
842.34	25372.28
842.51	25077.38
842.69	25378.43
842.87	24929.92
843.04	25288.32
843.22	25042.56
843.40	24749.70
843.57	24686.22
843.75	24952.45
843.92	24899.20
844.10	24979.07
844.28	24807.05
844.45	25042.56
844.63	24772.23
844.81	24659.59
844.98	24749.70
845.16	24905.35
845.33	24692.36
845.51	24868.48
845.69	24569.48
845.86	24534.67
846.04	24438.41
846.21	24501.90
846.39	24657.54
846.57	24161.94
846.74	24563.34
846.92	24059.54
847.09	24327.82
847.27	24051.34
847.45	24290.96
847.62	24471.18
847.80	24114.83
847.97	24045.20
848.15	24112.78
848.32	23895.70
848.50	24098.45
848.68	23830.16
848.85	24002.19
849.03	23989.91
849.20	23774.87
849.38	23942.80
849.56	23944.85
849.73	23793.30
849.91	23867.03
850.08	23787.16
850.26	23690.90
850.43	23922.32
850.61	24067.73
850.78	23303.84
850.96	23557.78
851.14	23783.06
851.31	23932.56
851.49	23389.85
851.66	23860.88
851.84	23828.12
852.01	23396.00
852.19	23539.35
852.36	23482.01
852.54	23273.12
852.71	23420.57
852.89	23621.27
853.07	23385.76
853.24	23664.28
853.42	23488.15
853.59	23135.90
853.77	23283.36
853.94	23586.46
854.12	23770.77
854.29	23262.88
854.47	23090.85
854.64	23049.89
854.82	22916.77
854.99	23183.01
855.17	23127.71
855.34	22996.64
855.52	22922.91
855.69	23142.05
855.87	22953.63
856.04	22826.66
856.22	23056.03
856.39	22736.55
856.57	22752.93
856.74	22881.95
856.92	22681.25
857.09	22574.76
857.27	23006.88
857.44	22697.64
857.62	22703.78
857.79	22797.99
857.97	22785.70
858.14	22515.37
858.32	22566.57
858.49	22451.88
858.67	22462.12
858.84	22369.96
859.02	22574.76
859.19	22386.35
859.37	22242.99
859.54	22210.22
859.72	22613.67
859.89	22361.77
860.06	22415.02
860.24	22316.72
860.41	22423.21
860.59	21878.45
860.76	22068.91
860.94	21794.48
861.11	22390.44
861.29	22171.31
861.46	22073.01
861.64	21911.22
861.81	21903.03
861.98	21733.04
862.16	21790.39
862.33	21649.08
862.51	21788.34
862.68	21960.37
862.86	21919.41
863.03	21644.98
863.21	21792.44
863.38	21599.93
863.55	21833.39
863.73	21726.90
863.90	21642.93
864.08	21839.54
864.25	21661.37
864.43	21491.38
864.60	21737.14
864.77	21401.27
864.95	21487.29
865.12	21468.86
865.30	21515.96
865.47	21651.13
865.64	21352.12
865.82	21536.44
865.99	21313.21
866.17	20936.38
866.34	21249.72
866.51	21202.62
866.69	21466.81
866.86	21376.70
867.04	21176.00
867.21	21116.61
867.38	21233.34
867.56	20831.94
867.73	20661.96
867.91	20721.35
868.08	20782.79
868.25	21075.65
868.43	20625.09
868.60	20555.46
868.78	20700.87
868.95	20860.61
869.12	20623.05
869.30	20373.19
869.47	20545.22
869.64	20399.82
869.82	20438.73
869.99	20389.58
870.16	20688.58
870.34	20604.61
870.51	20551.37
870.69	20369.10
870.86	20149.96
871.03	20385.48
871.21	20215.50
871.38	20369.10
871.55	20102.86
871.73	19953.36
871.90	19961.55
872.07	20098.77
872.25	19601.11
872.42	20004.56
872.59	19754.71
872.77	20170.44
872.94	19805.91
873.11	20008.65
873.29	19963.60
873.46	19871.44
873.63	19623.64
873.81	19836.63
873.98	19437.27
874.15	19578.58
874.33	19603.16
874.50	19246.81
874.67	19599.06
874.85	19431.13
875.02	19484.37
875.19	19429.08
875.37	19236.57
875.54	19136.22
875.71	19228.38
875.88	19220.19
876.06	19138.27
876.23	19252.95
876.40	18980.57
876.58	18945.76
876.75	18757.35
876.92	18839.26
877.10	18900.70
877.27	18908.90
877.44	18708.19
877.61	18450.15
877.79	18775.78
877.96	18626.28
878.13	18851.55
878.31	18429.67
878.48	18282.22
878.65	18134.76
878.82	18235.11
879.00	18613.99
879.17	18247.40
879.34	18450.15
879.51	18353.90
879.69	18259.69
879.86	18155.24
880.03	18278.12
880.21	18042.60
880.38	18384.62
880.55	18128.62
880.72	18155.24
880.90	17913.58
881.07	17903.34
881.24	18022.12
881.41	17874.67
881.59	17889.01
881.76	18050.80
881.93	17884.91
882.10	17811.18
882.28	17895.15
882.45	17854.19
882.62	17682.16
882.79	17778.42
882.96	17481.46
883.14	17661.68
883.31	17850.10
883.48	17503.99
883.65	17790.70
883.83	17829.62
884.00	17291.00
884.17	17471.22
884.34	17618.68
884.51	17534.71
884.69	17536.76
884.86	17772.27
885.03	17426.17
885.20	17061.63
885.38	17432.31
885.55	17258.23
885.72	17274.62
885.89	17096.44
886.06	17348.34
886.24	17305.34
886.41	17131.26
886.58	17288.95
886.75	17227.51
886.92	17006.33
887.10	17188.60
887.27	16858.88
887.44	16903.93
887.61	16975.61
887.78	17188.60
887.95	17227.51
888.13	16793.34
888.30	16989.95
888.47	16852.73
888.64	16916.22
888.81	16938.75
888.99	16918.27
889.16	16764.67
889.33	16658.18
889.50	16688.90
889.67	16525.06
889.84	16824.06
890.01	16654.08
890.19	16555.78
890.36	16629.51
890.53	16746.24
890.70	16465.67
890.87	16490.24
891.04	16582.40
891.22	16557.83
891.39	16518.92
891.56	16404.23
891.73	16187.14
891.90	16074.51
892.07	16187.14
892.24	16432.90
892.42	15965.96
892.59	16293.64
892.76	16084.75
892.93	16008.97
893.10	16068.36
893.27	16027.40
893.44	16027.40
893.61	16015.12
893.79	16045.84
893.96	15965.96
894.13	16181.00
894.30	16146.19
894.47	15931.15
894.64	16191.24
894.81	15904.53
894.98	16084.75
895.15	15900.43
895.33	15959.82
895.50	15935.24
895.67	15763.22
895.84	15804.17
896.01	15916.81
896.18	15826.70
896.35	15959.82
896.52	15752.98
896.69	15730.45
896.86	15965.96
897.04	15865.61
897.21	15722.26
897.38	15484.69
897.55	15683.34
897.72	15894.29
897.89	15685.39
898.06	15558.42
898.23	15662.86
898.40	15804.17
898.57	15683.34
898.74	15707.92
898.91	15761.17
899.08	15853.33
899.26	15869.71
899.43	15804.17
899.60	15580.95
899.77	15675.15
899.94	15580.95
900.11	15367.96
900.28	15685.39
900.45	15470.36
900.62	15587.09
900.79	15482.64
900.96	15816.46
901.13	15519.51
901.30	15617.81
901.47	15339.29
901.64	15374.10
901.81	15605.52
901.98	15460.12
902.15	15552.27
902.32	15410.96
902.49	15509.27
902.66	15587.09
902.83	15476.50
903.01	15372.05
903.18	15617.81
903.35	15431.44
903.52	15327.00
903.69	15699.73
903.86	15349.53
904.03	15554.32
904.20	15339.29
904.37	15781.65
904.54	15453.97
904.71	15370.01
904.88	15472.40
905.05	15443.73
905.22	15333.14
905.39	15277.85
905.56	15333.14
905.73	15251.22
905.90	15396.63
906.07	15382.29
906.24	15593.23
906.41	15523.60
906.58	15486.74
906.75	15363.86
906.92	15468.31
907.09	15208.22
907.26	15580.95
907.43	15224.60
907.60	15150.87
907.77	15529.75
907.93	15341.33
908.10	15300.37
908.27	15453.97
908.44	15150.87
908.61	14880.54
908.78	14944.03
908.95	15431.44
909.12	15056.67
909.29	15265.56
909.46	15118.11
909.63	15150.87
909.80	15109.91
909.97	14972.70
910.14	15202.07
910.31	15376.15
910.48	15171.35
910.65	14970.65
910.82	15050.52
910.99	15107.87
911.16	15124.25
911.33	14896.92
911.50	15038.23
911.66	15050.52
911.83	15079.19
912.00	14765.85
912.17	14870.30
912.34	14788.38
912.51	14941.98
912.68	14688.03
912.85	14804.77
913.02	14864.16
913.19	14698.27
913.36	14821.15
913.53	14616.35
913.70	14542.63
913.86	14970.65
914.03	14702.37
914.20	14466.85
914.37	14638.88
914.54	14528.29
914.71	14595.87
914.88	14620.45
915.05	14473.00
915.22	14579.49
915.39	14425.89
915.55	14434.08
915.72	14360.36
915.89	14339.88
916.06	14339.88
916.23	14204.71
916.40	14217.00
916.57	14014.25
916.74	14280.49
916.91	14268.20
917.07	13872.94
917.24	13623.09
917.41	13954.86
917.58	13899.56
917.75	13793.07
917.92	13719.34
918.09	13934.38
918.26	13573.94
918.42	13616.94
918.59	13690.67
918.76	13446.96
918.93	13588.27
919.10	13334.32
919.27	13438.77
919.44	13545.27
919.60	13459.25
919.77	13319.99
919.94	13274.93
920.11	13383.48
920.28	13195.06
920.45	13209.40
920.61	13150.01
920.78	13291.32
920.95	13078.33
921.12	13215.54
921.29	12887.87
921.46	12924.73
921.62	12834.62
921.79	12754.75
921.96	12955.45
922.13	12844.86
922.30	12578.62
922.47	12640.06
922.63	12519.23
922.80	12668.73
922.97	12603.20
923.14	12357.44
923.31	12552.00
923.47	12330.82
923.64	12283.72
923.81	12465.99
923.98	12363.59
924.15	12177.22
924.32	12269.38
924.48	12201.80
924.65	12160.84
924.82	12193.61
924.99	11843.40
925.15	11847.50
925.32	12050.25
925.49	11734.86
925.66	11865.93
925.83	12111.69
925.99	11521.87
926.16	11910.99
926.33	11943.75
926.50	11603.79
926.67	11761.48
926.83	11544.40
927.00	11431.76
927.17	11413.33
927.34	11286.36
927.50	11272.02
927.67	11343.70
927.84	11267.92
928.01	11163.48
928.17	11073.37
928.34	11290.45
928.51	11132.76
928.68	11013.98
928.84	10815.32
929.01	10837.85
929.18	10882.91
929.35	10821.47
929.51	10735.45
929.68	10837.85
929.85	10688.35
930.02	10731.36
930.18	10534.75
930.35	10829.66
930.52	10585.95
930.69	10477.41
930.85	10471.26
931.02	10248.04
931.19	10413.92
931.36	10135.40
931.52	10233.70
931.69	10385.25
931.86	10159.97
932.02	10037.09
932.19	10094.44
932.36	10008.42
932.53	10145.64
932.69	9695.08
932.86	10008.42
933.03	9764.72
933.19	9793.39
933.36	9740.14
933.53	9840.49
933.70	9633.64
933.86	9637.74
934.03	9545.58
934.20	9414.51
934.36	9478.00
934.53	9334.64
934.70	9203.57
934.86	9252.72
935.03	9088.89
935.20	9164.66
935.36	9015.16
935.53	8914.81
935.70	8804.22
935.86	9041.78
936.03	8632.19
936.20	8689.53
936.36	8675.20
936.53	8492.93
936.70	8546.17
