410.21	1687.53
410.43	1722.34
410.64	1753.06
410.85	1785.83
411.06	1724.39
411.27	1785.83
411.48	1820.64
411.70	1742.82
411.91	1646.57
412.12	1765.35
412.33	1748.97
412.54	1722.34
412.76	1748.97
412.97	1880.04
413.18	1681.38
413.39	1722.34
413.60	1673.19
413.81	1685.48
414.03	1617.90
414.24	1634.28
414.45	1800.16
414.66	1646.57
414.87	1720.29
415.08	1611.75
415.30	1712.10
415.51	1732.58
415.72	1683.43
415.93	1728.49
416.14	1794.02
416.35	1773.54
416.56	1701.86
416.78	1677.29
416.99	1687.53
417.20	1783.78
417.41	1748.97
417.62	1705.96
417.83	1748.97
418.04	1626.09
418.26	1654.76
418.47	1679.33
418.68	1724.39
418.89	1748.97
419.10	1785.83
419.31	1681.38
419.52	1755.11
419.73	1671.14
419.95	1769.44
420.16	1687.53
420.37	1685.48
420.58	1757.16
420.79	1558.50
421.00	1593.32
421.21	1722.34
421.42	1644.52
421.63	1769.44
421.85	1648.61
422.06	1599.46
422.27	1615.85
422.48	1671.14
422.69	1671.14
422.90	1601.51
423.11	1628.14
423.32	1779.68
423.53	1740.77
423.75	1669.09
423.96	1751.01
424.17	1777.64
424.38	1771.49
424.59	1646.57
424.80	1671.14
425.01	1744.87
425.22	1564.65
425.43	1732.58
425.64	1710.05
425.85	1716.20
426.06	1779.68
426.28	1720.29
426.49	1624.04
426.70	1611.75
426.91	1722.34
427.12	1761.25
427.33	1636.33
427.54	1695.72
427.75	1722.34
427.96	1757.16
428.17	1781.73
428.38	1669.09
428.59	1810.40
428.80	1685.48
429.01	1697.77
429.23	1669.09
429.44	1609.70
429.65	1771.49
429.86	1712.10
430.07	1716.20
430.28	1648.61
430.49	1728.49
430.70	1734.63
430.91	1845.22
431.12	1642.47
431.33	1712.10
431.54	1839.08
431.75	1681.38
431.96	1710.05
432.17	1757.16
432.38	1732.58
432.59	1804.26
432.80	1830.88
433.01	1716.20
433.22	1646.57
433.43	1705.96
433.64	1714.15
433.85	1759.21
434.06	1648.61
434.27	1621.99
434.49	1671.14
434.70	1675.24
434.91	1759.21
435.12	1640.42
435.33	1757.16
435.54	1695.72
435.75	1630.18
435.96	1656.81
436.17	1654.76
436.38	1705.96
436.59	1710.05
436.80	1685.48
437.01	1802.21
437.22	1781.73
437.43	1650.66
437.64	1617.90
437.85	1679.33
438.06	1791.97
438.27	1681.38
438.48	1689.57
438.69	1724.39
438.90	1656.81
439.11	1679.33
439.32	1828.84
439.53	1648.61
439.74	1662.95
439.95	1669.09
440.16	1650.66
440.37	1687.53
440.57	1632.23
440.78	1685.48
440.99	1712.10
441.20	1697.77
441.41	1554.41
441.62	1621.99
441.83	1677.29
442.04	1589.22
442.25	1728.49
442.46	1613.80
442.67	1626.09
442.88	1892.32
443.09	1724.39
443.30	1675.24
443.51	1675.24
443.72	1789.92
443.93	1689.57
444.14	1753.06
444.35	1699.81
444.56	1718.25
444.77	1646.57
444.98	1716.20
445.19	1675.24
445.40	1675.24
445.61	1568.74
445.81	1675.24
446.02	1785.83
446.23	1683.43
446.44	1599.46
446.65	1654.76
446.86	1742.82
447.07	1802.21
447.28	1703.91
447.49	1755.11
447.70	1679.33
447.91	1710.05
448.12	1693.67
448.33	1726.44
448.54	1595.37
448.74	1652.71
448.95	1624.04
449.16	1701.86
449.37	1708.01
449.58	1695.72
449.79	1710.05
450.00	1740.77
450.21	1712.10
450.42	1732.58
450.63	1650.66
450.84	1621.99
451.05	1771.49
451.25	1646.57
451.46	1708.01
451.67	1796.07
451.88	1732.58
452.09	1753.06
452.30	1626.09
452.51	1716.20
452.72	1724.39
452.93	1828.84
453.13	1644.52
453.34	1710.05
453.55	1656.81
453.76	1683.43
453.97	1570.79
454.18	1648.61
454.39	1740.77
454.60	1708.01
454.81	1763.30
455.01	1699.81
455.22	1597.42
455.43	1718.25
455.64	1691.62
455.85	1677.29
456.06	1763.30
456.27	1765.35
456.48	1589.22
456.68	1718.25
456.89	1708.01
457.10	1662.95
457.31	1687.53
457.52	1746.92
457.73	1705.96
457.94	1734.63
458.14	1562.60
458.35	1759.21
458.56	1644.52
458.77	1732.58
458.98	1630.18
459.19	1710.05
459.39	1708.01
459.60	1724.39
459.81	1640.42
460.02	1632.23
460.23	1656.81
460.44	1646.57
460.65	1646.57
460.85	1638.38
461.06	1595.37
461.27	1705.96
461.48	1621.99
461.69	1624.04
461.89	1609.70
462.10	1687.53
462.31	1642.47
462.52	1646.57
462.73	1667.05
462.94	1685.48
463.14	1679.33
463.35	1683.43
463.56	1814.50
463.77	1710.05
463.98	1638.38
464.18	1665.00
464.39	1638.38
464.60	1773.54
464.81	1585.13
465.02	1716.20
465.23	1691.62
465.43	1744.87
465.64	1675.24
465.85	1642.47
466.06	1689.57
466.27	1689.57
466.47	1693.67
466.68	1812.45
466.89	1619.94
467.10	1574.89
467.30	1716.20
467.51	1714.15
467.72	1658.85
467.93	1605.61
468.14	1761.25
468.34	1722.34
468.55	1658.85
468.76	1796.07
468.97	1710.05
469.17	1822.69
469.38	1849.32
469.59	1724.39
469.80	1798.12
470.01	1697.77
470.21	1601.51
470.42	1716.20
470.63	1730.53
470.84	1888.23
471.04	1708.01
471.25	1839.08
471.46	1742.82
471.67	1775.59
471.87	1607.66
472.08	1648.61
472.29	1714.15
472.50	1751.01
472.70	1716.20
472.91	1564.65
473.12	1589.22
473.33	1650.66
473.53	1691.62
473.74	1609.70
473.95	1716.20
474.16	1589.22
474.36	1736.68
474.57	1736.68
474.78	1683.43
474.99	1845.22
475.19	1703.91
475.40	1667.05
475.61	1714.15
475.81	1748.97
476.02	1642.47
476.23	1716.20
476.44	1675.24
476.64	1648.61
476.85	1673.19
477.06	1644.52
477.27	1679.33
477.47	1808.36
477.68	1679.33
477.89	1685.48
478.09	1781.73
478.30	1691.62
478.51	1652.71
478.71	1671.14
478.92	1695.72
479.13	1691.62
479.34	1654.76
479.54	1789.92
479.75	1640.42
479.96	1748.97
480.16	1683.43
480.37	1638.38
480.58	1732.58
480.78	1806.31
480.99	1607.66
481.20	1673.19
481.41	1755.11
481.61	1726.44
481.82	1816.55
482.03	1667.05
482.23	1703.91
482.44	1720.29
482.65	1828.84
482.85	1794.02
483.06	1712.10
483.27	1701.86
483.47	1771.49
483.68	1679.33
483.89	1595.37
484.09	1798.12
484.30	1738.73
484.51	1814.50
484.71	1589.22
484.92	1624.04
485.13	1697.77
485.33	1744.87
485.54	1669.09
485.75	1738.73
485.95	1757.16
486.16	1726.44
486.37	1708.01
486.57	1593.32
486.78	1712.10
486.98	1665.00
487.19	1648.61
487.40	1816.55
487.60	1722.34
487.81	1605.61
488.02	1611.75
488.22	1699.81
488.43	1773.54
488.64	1619.94
488.84	1617.90
489.05	1781.73
489.25	1712.10
489.46	1738.73
489.67	1636.33
489.87	1718.25
490.08	1767.40
490.29	1628.14
490.49	1773.54
490.70	1765.35
490.90	1699.81
491.11	1695.72
491.32	1699.81
491.52	1630.18
491.73	1726.44
491.94	1730.53
492.14	1724.39
492.35	1646.57
492.55	1767.40
492.76	1621.99
492.97	1609.70
493.17	1705.96
493.38	1826.79
493.58	1781.73
493.79	1738.73
494.00	1687.53
494.20	1605.61
494.41	1732.58
494.61	1753.06
494.82	1708.01
495.02	1621.99
495.23	1748.97
495.44	1689.57
495.64	1751.01
495.85	1634.28
496.05	1732.58
496.26	1720.29
496.47	1628.14
496.67	1699.81
496.88	1798.12
497.08	1677.29
497.29	1693.67
497.49	1822.69
497.70	1675.24
497.91	1638.38
498.11	1810.40
498.32	1615.85
498.52	1761.25
498.73	1691.62
498.93	1785.83
499.14	1771.49
499.34	1753.06
499.55	1748.97
499.76	1644.52
499.96	1744.87
500.17	1632.23
500.37	1748.97
500.58	1710.05
500.78	1718.25
500.99	1648.61
501.19	1642.47
501.40	1757.16
501.60	1566.70
501.81	1671.14
502.02	1710.05
502.22	1722.34
502.43	1732.58
502.63	1861.60
502.84	1765.35
503.04	1775.59
503.25	1656.81
503.45	1685.48
503.66	1601.51
503.86	1687.53
504.07	1773.54
504.27	1624.04
504.48	1677.29
504.68	1646.57
504.89	1777.64
505.09	1642.47
505.30	1681.38
505.50	1654.76
505.71	1695.72
505.91	1699.81
506.12	1703.91
506.32	1730.53
506.53	1576.94
506.73	1716.20
506.94	1687.53
507.14	1683.43
507.35	1730.53
507.55	1560.55
507.76	1718.25
507.96	1654.76
508.17	1763.30
508.37	1630.18
508.58	1751.01
508.78	1742.82
508.99	1841.12
509.19	1785.83
509.40	1677.29
509.60	1585.13
509.81	1738.73
510.01	1699.81
510.22	1689.57
510.42	1779.68
510.63	1759.21
510.83	1669.09
511.04	1703.91
511.24	1708.01
511.44	1718.25
511.65	1681.38
511.85	1734.63
512.06	1761.25
512.26	1718.25
512.47	1773.54
512.67	1642.47
512.88	1773.54
513.08	1687.53
513.29	1742.82
513.49	1626.09
513.69	1742.82
513.90	1642.47
514.10	1816.55
514.31	1687.53
514.51	1712.10
514.72	1767.40
514.92	1748.97
515.13	1802.21
515.33	1634.28
515.53	1644.52
515.74	1705.96
515.94	1654.76
516.15	1783.78
516.35	1638.38
516.56	1599.46
516.76	1654.76
516.96	1624.04
517.17	1730.53
517.37	1705.96
517.58	1597.42
517.78	1673.19
517.99	1712.10
518.19	1855.46
518.39	1810.40
518.60	1806.31
518.80	1583.08
519.01	1757.16
519.21	1716.20
519.41	1751.01
519.62	1626.09
519.82	1765.35
520.03	1763.30
520.23	1730.53
520.43	1634.28
520.64	1751.01
520.84	1863.65
521.05	1650.66
521.25	1716.20
521.45	1703.91
521.66	1691.62
521.86	1712.10
522.07	1705.96
522.27	1693.67
522.47	1660.90
522.68	1683.43
522.88	1667.05
523.08	1806.31
523.29	1660.90
523.49	1679.33
523.70	1634.28
523.90	1679.33
524.10	1673.19
524.31	1673.19
524.51	1624.04
524.71	1789.92
524.92	1732.58
525.12	1605.61
525.33	1650.66
525.53	1759.21
525.73	1746.92
525.94	1591.27
526.14	1630.18
526.34	1740.77
526.55	1673.19
526.75	1691.62
526.95	1757.16
527.16	1650.66
527.36	1697.77
527.56	1730.53
527.77	1640.42
527.97	1705.96
528.17	1753.06
528.38	1722.34
528.58	1722.34
528.78	1673.19
528.99	1658.85
529.19	1718.25
529.39	1634.28
529.60	1605.61
529.80	1677.29
530.00	1652.71
530.21	1689.57
530.41	1769.44
530.61	1722.34
530.82	1689.57
531.02	1722.34
531.22	1716.20
531.43	1648.61
531.63	1708.01
531.83	1757.16
532.04	1714.15
532.24	1697.77
532.44	1740.77
532.64	1730.53
532.85	1681.38
533.05	1636.33
533.25	1621.99
533.46	1763.30
533.66	1769.44
533.86	1585.13
534.07	1763.30
534.27	1687.53
534.47	1753.06
534.67	1679.33
534.88	1658.85
535.08	1751.01
535.28	1761.25
535.49	1585.13
535.69	1736.68
535.89	1732.58
536.09	1648.61
536.30	1695.72
536.50	1669.09
536.70	1794.02
536.91	1720.29
537.11	1693.67
537.31	1681.38
537.51	1699.81
537.72	1732.58
537.92	1775.59
538.12	1755.11
538.32	1722.34
538.53	1712.10
538.73	1656.81
538.93	1673.19
539.13	1662.95
539.34	1732.58
539.54	1550.31
539.74	1753.06
539.94	1685.48
540.15	1769.44
540.35	1742.82
540.55	1617.90
540.75	1597.42
540.96	1683.43
541.16	1677.29
541.36	1617.90
541.56	1710.05
541.77	1816.55
541.97	1722.34
542.17	1632.23
542.37	1828.84
542.58	1712.10
542.78	1662.95
542.98	1681.38
543.18	1646.57
543.38	1728.49
543.59	1662.95
543.79	1671.14
543.99	1705.96
544.19	1656.81
544.40	1718.25
544.60	1626.09
544.80	1685.48
545.00	1642.47
545.20	1703.91
545.41	1613.80
545.61	1679.33
545.81	1689.57
546.01	1665.00
546.21	1693.67
546.42	1734.63
546.62	1763.30
546.82	1617.90
547.02	1705.96
547.22	1683.43
547.43	1783.78
547.63	1716.20
547.83	1617.90
548.03	1634.28
548.23	1728.49
548.44	1656.81
548.64	1693.67
548.84	1757.16
549.04	1638.38
549.24	1794.02
549.45	1830.88
549.65	1722.34
549.85	1724.39
550.05	1753.06
550.25	1585.13
550.45	1814.50
550.66	1716.20
550.86	1656.81
551.06	1621.99
551.26	1646.57
551.46	1691.62
551.66	1650.66
551.87	1773.54
552.07	1720.29
552.27	1646.57
552.47	1687.53
552.67	1642.47
552.87	1722.34
553.07	1644.52
553.28	1730.53
553.48	1708.01
553.68	1658.85
553.88	1751.01
554.08	1654.76
554.28	1630.18
554.48	1675.24
554.69	1681.38
554.89	1798.12
555.09	1615.85
555.29	1626.09
555.49	1685.48
555.69	1701.86
555.89	1738.73
556.10	1654.76
556.30	1609.70
556.50	1705.96
556.70	1695.72
556.90	1677.29
557.10	1712.10
557.30	1708.01
557.50	1621.99
557.70	1613.80
557.91	1669.09
558.11	1669.09
558.31	1705.96
558.51	1746.92
558.71	1671.14
558.91	1742.82
559.11	1687.53
559.31	1585.13
559.51	1636.33
559.72	1705.96
559.92	1716.20
560.12	1660.90
560.32	1705.96
560.52	1761.25
560.72	1675.24
560.92	1753.06
561.12	1703.91
561.32	1736.68
561.52	1708.01
561.72	1820.64
561.93	1746.92
562.13	1701.86
562.33	1656.81
562.53	1732.58
562.73	1705.96
562.93	1669.09
563.13	1751.01
563.33	1740.77
563.53	1789.92
563.73	1734.63
563.93	1863.65
564.13	1728.49
564.33	1730.53
564.53	1724.39
564.74	1671.14
564.94	1748.97
565.14	1697.77
565.34	1757.16
565.54	1679.33
565.74	1636.33
565.94	1667.05
566.14	1673.19
566.34	1728.49
566.54	1679.33
566.74	1740.77
566.94	1736.68
567.14	1673.19
567.34	1716.20
567.54	1699.81
567.74	1673.19
567.94	1671.14
568.14	1640.42
568.34	1820.64
568.54	1720.29
568.74	1699.81
568.94	1701.86
569.14	1771.49
569.34	1705.96
569.54	1609.70
569.75	1679.33
569.95	1763.30
570.15	1773.54
570.35	1644.52
570.55	1636.33
570.75	1738.73
570.95	1701.86
571.15	1753.06
571.35	1732.58
571.55	1654.76
571.75	1683.43
571.95	1650.66
572.15	1662.95
572.35	1693.67
572.55	1714.15
572.75	1689.57
572.95	1675.24
573.15	1652.71
573.35	1728.49
573.55	1714.15
573.75	1710.05
573.95	1884.13
574.15	1712.10
574.35	1646.57
574.55	1613.80
574.75	1673.19
574.95	1699.81
575.15	1695.72
575.34	1703.91
575.54	1732.58
575.74	1619.94
575.94	1722.34
576.14	1667.05
576.34	1662.95
576.54	1667.05
576.74	1738.73
576.94	1595.37
577.14	1689.57
577.34	1722.34
577.54	1644.52
577.74	1697.77
577.94	1695.72
578.14	1652.71
578.34	1740.77
578.54	1673.19
578.74	1726.44
578.94	1699.81
579.14	1712.10
579.34	1607.66
579.54	1722.34
579.74	1667.05
579.94	1699.81
580.13	1798.12
580.33	1640.42
580.53	1662.95
580.73	1667.05
580.93	1681.38
581.13	1648.61
581.33	1732.58
581.53	1601.51
581.73	1691.62
581.93	1665.00
582.13	1773.54
582.33	1691.62
582.53	1607.66
582.73	1744.87
582.92	1648.61
583.12	1734.63
583.32	1581.03
583.52	1660.90
583.72	1765.35
583.92	1703.91
584.12	1685.48
584.32	1712.10
584.52	1581.03
584.72	1640.42
584.92	1695.72
585.11	1730.53
585.31	1742.82
585.51	1630.18
585.71	1753.06
585.91	1757.16
586.11	1732.58
586.31	1722.34
586.51	1675.24
586.71	1710.05
586.91	1755.11
587.10	1755.11
587.30	1751.01
587.50	1746.92
587.70	1581.03
587.90	1718.25
588.10	1611.75
588.30	1708.01
588.50	1646.57
588.69	1642.47
588.89	1650.66
589.09	1716.20
589.29	1671.14
589.49	1683.43
589.69	1714.15
589.89	1665.00
590.08	1673.19
590.28	1726.44
590.48	1783.78
590.68	1685.48
590.88	1722.34
591.08	1722.34
591.28	1677.29
591.47	1701.86
591.67	1585.13
591.87	1701.86
592.07	1828.84
592.27	1556.46
592.47	1613.80
592.67	1861.60
592.86	1679.33
593.06	1689.57
593.26	1712.10
593.46	1722.34
593.66	1550.31
593.86	1695.72
594.05	1773.54
594.25	1607.66
594.45	1636.33
594.65	1800.16
594.85	1718.25
595.05	1679.33
595.24	1644.52
595.44	1708.01
595.64	1601.51
595.84	1718.25
596.04	1697.77
596.23	1599.46
596.43	1734.63
596.63	1738.73
596.83	1650.66
597.03	1789.92
597.22	1671.14
597.42	1716.20
597.62	1652.71
597.82	1748.97
598.02	1716.20
598.21	1685.48
598.41	1724.39
598.61	1703.91
598.81	1703.91
599.01	1699.81
599.20	1689.57
599.40	1609.70
599.60	1665.00
599.80	1677.29
600.00	1834.98
600.19	1757.16
600.39	1597.42
600.59	1679.33
600.79	1781.73
600.98	1671.14
601.18	1732.58
601.38	1753.06
601.58	1621.99
601.78	1755.11
601.97	1742.82
602.17	1740.77
602.37	1599.46
602.57	1697.77
602.76	1738.73
602.96	1638.38
603.16	1681.38
603.36	1708.01
603.55	1687.53
603.75	1656.81
603.95	1708.01
604.15	1740.77
604.34	1746.92
604.54	1734.63
604.74	1677.29
604.94	1640.42
605.13	1691.62
605.33	1640.42
605.53	1599.46
605.73	1724.39
605.92	1675.24
606.12	1681.38
606.32	1716.20
606.52	1773.54
606.71	1751.01
606.91	1646.57
607.11	1632.23
607.30	1724.39
607.50	1716.20
607.70	1810.40
607.90	1617.90
608.09	1613.80
608.29	1714.15
608.49	1767.40
608.68	1550.31
608.88	1667.05
609.08	1763.30
609.28	1695.72
609.47	1646.57
609.67	1767.40
609.87	1691.62
610.06	1748.97
610.26	1738.73
610.46	1777.64
610.66	1720.29
610.85	1599.46
611.05	1699.81
611.25	1703.91
611.44	1785.83
611.64	1740.77
611.84	1687.53
612.03	1681.38
612.23	1763.30
612.43	1718.25
612.62	1671.14
612.82	1697.77
613.02	1753.06
613.21	1763.30
613.41	1605.61
613.61	1634.28
613.80	1712.10
614.00	1687.53
614.20	1738.73
614.39	1767.40
614.59	1785.83
614.79	1624.04
614.98	1689.57
615.18	1675.24
615.38	1701.86
615.57	1716.20
615.77	1880.04
615.97	1755.11
616.16	1642.47
616.36	1726.44
616.56	1730.53
616.75	1748.97
616.95	1654.76
617.15	1751.01
617.34	1710.05
617.54	1791.97
617.74	1789.92
617.93	1769.44
618.13	1695.72
618.32	1669.09
618.52	1742.82
618.72	1611.75
618.91	1697.77
619.11	1765.35
619.31	1724.39
619.50	1628.14
619.70	1675.24
619.90	1685.48
620.09	1705.96
620.29	1648.61
620.48	1861.60
620.68	1683.43
620.88	1720.29
621.07	1767.40
621.27	1730.53
621.46	1705.96
621.66	1732.58
621.86	1673.19
622.05	1732.58
622.25	1798.12
622.44	1671.14
622.64	1671.14
622.84	1662.95
623.03	1728.49
623.23	1687.53
623.42	1697.77
623.62	1849.32
623.82	1716.20
624.01	1738.73
624.21	1705.96
624.40	1765.35
624.60	1652.71
624.80	1708.01
624.99	1712.10
625.19	1695.72
625.38	1732.58
625.58	1675.24
625.77	1718.25
625.97	1738.73
626.17	1660.90
626.36	1613.80
626.56	1722.34
626.75	1591.27
626.95	1599.46
627.14	1714.15
627.34	1626.09
627.54	1783.78
627.73	1771.49
627.93	1740.77
628.12	1634.28
628.32	1755.11
628.51	1677.29
628.71	1814.50
628.90	1755.11
629.10	1728.49
629.30	1708.01
629.49	1691.62
629.69	1638.38
629.88	1677.29
630.08	1812.45
630.27	1920.99
630.47	1730.53
630.66	1599.46
630.86	1759.21
631.05	1685.48
631.25	1718.25
631.44	1771.49
631.64	1654.76
631.84	1656.81
632.03	1763.30
632.23	1669.09
632.42	1699.81
632.62	1699.81
632.81	1720.29
633.01	1673.19
633.20	1798.12
633.40	1839.08
633.59	1691.62
633.79	1650.66
633.98	1777.64
634.18	1779.68
634.37	1787.88
634.57	1654.76
634.76	1732.58
634.96	1834.98
635.15	1847.27
635.35	1734.63
635.54	1736.68
635.74	1730.53
635.93	1574.89
636.13	1708.01
636.32	1744.87
636.52	1773.54
636.71	1681.38
636.91	1638.38
637.10	1767.40
637.30	1667.05
637.49	1673.19
637.69	1675.24
637.88	1701.86
638.08	1589.22
638.27	1748.97
638.46	1650.66
638.66	1642.47
638.85	1648.61
639.05	1699.81
639.24	1847.27
639.44	1779.68
639.63	1746.92
639.83	1771.49
640.02	1757.16
640.22	1716.20
640.41	1716.20
640.61	1699.81
640.80	1738.73
640.99	1607.66
641.19	1787.88
641.38	1794.02
641.58	1720.29
641.77	1689.57
641.97	1638.38
642.16	1705.96
642.36	1646.57
642.55	1605.61
642.74	1728.49
642.94	1724.39
643.13	1699.81
643.33	1744.87
643.52	1746.92
643.72	1728.49
643.91	1638.38
644.10	1781.73
644.30	1730.53
644.49	1720.29
644.69	1763.30
644.88	1691.62
645.08	1687.53
645.27	1650.66
645.46	1656.81
645.66	1679.33
645.85	1738.73
646.05	1720.29
646.24	1540.07
646.43	1640.42
646.63	1730.53
646.82	1621.99
647.02	1695.72
647.21	1830.88
647.40	1738.73
647.60	1650.66
647.79	1785.83
647.99	1665.00
648.18	1734.63
648.37	1779.68
648.57	1665.00
648.76	1716.20
648.96	1632.23
649.15	1581.03
649.34	1791.97
649.54	1587.18
649.73	1619.94
649.92	1660.90
650.12	1791.97
650.31	1671.14
650.51	1841.12
650.70	1761.25
650.89	1691.62
651.09	1763.30
651.28	1728.49
651.47	1654.76
651.67	1724.39
651.86	1787.88
652.06	1595.37
652.25	1660.90
652.44	1638.38
652.64	1634.28
652.83	1652.71
653.02	1798.12
653.22	1744.87
653.41	1695.72
653.60	1687.53
653.80	1640.42
653.99	1748.97
654.18	1677.29
654.38	1652.71
654.57	1726.44
654.76	1695.72
654.96	1654.76
655.15	1675.24
655.34	1650.66
655.54	1593.32
655.73	1691.62
655.92	1628.14
656.12	1634.28
656.31	1755.11
656.50	1773.54
