465.85	9846.63
466.06	10110.82
466.27	10133.35
466.47	10258.28
466.68	10368.87
466.89	10336.10
467.10	10272.61
467.30	10227.56
467.51	10407.78
467.72	10682.20
467.93	10581.85
468.14	10817.37
468.34	10837.85
468.55	10770.27
468.76	10880.86
468.97	10889.05
469.17	10819.42
469.38	11153.24
469.59	11300.69
469.80	10993.50
470.01	11005.78
470.21	11112.28
470.42	11353.94
470.63	11405.14
470.84	11304.79
471.04	11528.02
471.25	11597.65
471.46	11624.27
471.67	12005.19
471.87	11741.00
472.08	11978.57
472.29	12322.63
472.50	11712.33
472.70	12195.65
472.91	11888.46
473.12	12339.01
473.33	12457.79
473.53	12582.72
473.74	12281.67
473.95	12652.35
474.16	12783.42
474.36	12658.49
474.57	12721.98
474.78	13072.18
474.99	12953.40
475.19	13088.57
475.40	13059.90
475.61	13070.14
475.81	13512.50
476.02	13752.11
476.23	13418.29
476.44	13739.82
476.64	13823.79
476.85	13905.71
477.06	13721.39
477.27	14233.38
477.47	14098.22
477.68	14100.26
477.89	14290.73
478.09	14196.52
478.30	14321.45
478.51	14425.89
478.71	14497.57
478.92	14501.67
479.13	14710.56
479.34	14929.69
479.54	14931.74
479.75	15189.78
479.96	15056.67
480.16	14982.94
480.37	15120.15
480.58	15572.75
480.78	15677.20
480.99	15441.68
481.20	15357.72
481.41	15736.59
481.61	15882.00
481.82	16101.13
482.03	15838.99
482.23	15965.96
482.44	16535.30
482.65	16101.13
482.85	16373.51
483.06	16430.85
483.27	16506.63
483.47	16396.04
483.68	16348.93
483.89	16692.99
484.09	16834.30
484.30	17121.02
484.51	17022.72
484.71	17129.21
484.92	17356.54
485.13	17254.14
485.33	17397.49
485.54	17633.01
485.75	18018.03
485.95	17571.57
486.16	17901.29
486.37	18073.32
486.57	17972.97
486.78	17993.45
486.98	17970.93
487.19	18128.62
487.40	18243.31
487.60	18278.12
487.81	18605.80
488.02	18460.39
488.22	18325.22
488.43	18904.80
488.64	18783.97
488.84	19062.49
489.05	19050.21
489.25	19093.21
489.46	19187.42
489.67	19248.86
489.87	19427.03
490.08	19461.85
490.29	19402.46
490.49	19855.06
490.70	19777.23
490.90	19678.93
491.11	19697.36
491.32	19932.88
491.52	19795.67
491.73	19883.73
491.94	20192.97
492.14	20131.53
492.35	20522.69
492.55	20534.98
492.76	20354.76
492.97	20856.51
493.17	20651.72
493.38	20825.79
493.58	21049.02
493.79	21157.57
494.00	20897.47
494.20	21149.37
494.41	21276.35
494.61	21733.04
494.82	21374.65
495.02	21157.57
495.23	21415.61
495.44	21632.69
495.64	21886.64
495.85	21941.94
496.05	21687.99
496.26	21749.43
496.47	22165.17
496.67	22253.23
496.88	22574.76
497.08	22122.16
497.29	22333.10
497.49	22324.91
497.70	22535.85
497.91	22845.09
498.11	23037.60
498.32	22980.26
498.52	22886.05
498.73	23056.03
498.93	22918.82
499.14	23271.07
499.34	23195.29
499.55	23426.71
499.76	23029.41
499.96	23352.99
500.17	23631.51
500.37	23363.23
500.58	23385.76
500.78	23934.61
500.99	23772.82
501.19	24116.88
501.40	23705.24
501.60	23643.80
501.81	23703.19
502.02	23981.71
502.22	24188.56
502.43	24034.96
502.63	24356.49
502.84	24549.00
503.04	24215.18
503.25	24376.97
503.45	24444.56
503.66	24444.56
503.86	24557.19
504.07	24841.86
504.27	24321.68
504.48	25136.77
504.68	25050.75
504.89	25179.78
505.09	25245.31
505.30	24811.14
505.50	25089.67
505.71	25351.81
505.91	25575.03
506.12	25646.71
506.32	25429.63
506.53	25550.46
506.73	25943.67
506.94	26068.59
507.14	25587.32
507.35	25595.51
507.55	26031.73
507.76	25992.82
507.96	25902.71
508.17	25839.22
508.37	26191.47
508.58	26125.94
508.78	26066.55
508.99	26418.80
509.19	26443.37
509.40	26334.83
509.60	26588.78
509.81	26400.37
510.01	26373.74
510.22	26863.21
510.42	26609.26
510.63	26793.58
510.83	26699.37
511.04	26783.34
511.24	26926.69
511.44	26941.03
511.65	27246.18
511.85	27283.04
512.06	27350.62
512.26	27260.51
512.47	27203.17
512.67	27240.03
512.88	27424.35
513.08	27389.53
513.29	27479.64
513.49	27201.12
513.69	27489.88
513.90	27702.87
514.10	27545.18
514.31	28208.72
514.51	27815.51
514.72	27741.78
514.92	28223.06
515.13	28200.53
515.33	28120.66
515.53	28200.53
515.74	28100.18
515.94	28350.03
516.15	28130.90
516.35	28538.44
516.56	28712.52
516.76	28382.80
516.96	28782.15
517.17	28980.81
517.37	29148.74
517.58	28902.98
517.78	28802.63
517.99	28991.05
518.19	28952.13
518.39	29263.43
518.60	29378.11
518.80	29308.48
519.01	29480.51
519.21	29462.08
519.41	29646.40
519.62	29523.52
519.82	29816.38
520.03	29617.72
520.23	30133.81
520.43	29814.33
520.64	30213.68
520.84	29922.87
521.05	30281.27
521.25	30221.87
521.45	30416.43
521.66	30414.38
521.86	30271.03
522.07	30557.74
522.27	30479.92
522.47	30549.55
522.68	30885.42
522.88	30717.48
523.08	30955.05
523.29	31188.52
523.49	31077.93
523.70	31137.32
523.90	31256.10
524.10	30996.01
524.31	31442.46
524.51	31194.66
524.71	31766.04
524.92	31598.11
525.12	32036.38
525.33	31782.43
525.53	32044.57
525.73	32112.15
525.94	31933.98
526.14	32052.76
526.34	31897.11
526.55	32407.06
526.75	31964.70
526.95	32585.23
527.16	32607.76
527.36	32970.25
527.56	32693.77
527.77	33355.27
527.97	32865.80
528.17	32759.31
528.38	32863.75
528.58	33310.21
528.78	33394.18
528.99	33535.49
529.19	33578.50
529.39	33371.65
529.60	33611.26
529.80	33902.07
530.00	33465.86
530.21	33648.13
530.41	34145.78
530.61	33963.51
530.82	34184.69
531.02	34143.74
531.22	34432.50
531.43	34188.79
531.63	34512.37
531.83	34950.63
532.04	35044.84
532.24	34907.63
532.44	35106.28
532.64	35200.49
532.85	35296.74
533.05	35161.58
533.25	35605.98
533.46	35405.28
533.66	35849.69
533.86	35567.07
534.07	36120.02
534.27	36046.30
534.47	35896.80
534.67	36265.43
534.88	35923.42
535.08	36203.99
535.28	36296.15
535.49	36210.14
535.69	36738.51
535.89	36748.75
536.09	36928.97
536.30	37352.90
536.50	36849.10
536.70	37154.25
536.91	37129.67
537.11	37240.26
537.31	37164.49
537.51	37383.62
537.72	37719.49
537.92	37692.86
538.12	37707.20
538.32	37606.85
538.53	37821.89
538.73	37555.65
538.93	37711.30
539.13	37701.06
539.34	37840.32
539.54	37893.57
539.74	38198.71
539.94	38286.78
540.15	38170.04
540.35	38112.70
540.55	38542.77
540.75	38510.00
540.96	38557.11
541.16	38450.61
541.36	38983.09
541.56	38868.40
541.77	39114.16
541.97	39026.09
542.17	39056.81
542.37	39003.56
542.58	39323.05
542.78	39245.23
542.98	38942.13
543.18	39364.01
543.38	39445.93
543.59	39490.98
543.79	39564.71
543.99	39239.08
544.19	39884.19
544.40	39611.81
544.60	40050.08
544.80	39957.92
545.00	39624.10
545.20	40318.36
545.41	40140.19
545.61	39810.46
545.81	40267.16
546.01	40232.35
546.21	40195.48
546.42	40213.91
546.62	40983.95
546.82	40297.88
547.02	40560.02
547.22	41414.02
547.43	40531.35
547.63	40687.00
547.83	40684.95
548.03	40564.12
548.23	41047.44
548.44	40809.87
548.64	41024.91
548.84	41067.92
549.04	41096.59
549.24	41184.65
549.45	41360.78
549.65	40854.93
549.85	41274.76
550.05	41604.49
550.25	41176.46
550.45	41735.56
550.66	41598.34
550.86	41004.43
551.06	41780.61
551.26	41692.55
551.46	41739.65
551.66	41727.36
551.87	41721.22
552.07	41801.09
552.27	42005.89
552.47	42124.67
552.67	42038.65
552.87	42044.80
553.07	42009.98
553.28	42360.19
553.48	42227.07
553.68	42114.43
553.88	42354.04
554.08	42294.65
554.28	42261.88
554.48	42063.23
554.69	42300.79
554.89	42263.93
555.09	42687.86
555.29	41895.30
555.49	42397.05
555.69	42495.35
555.89	42425.72
556.10	42464.63
556.30	42333.56
556.50	42659.19
556.70	42458.49
556.90	42558.84
557.10	42718.58
557.30	42362.23
557.50	43017.58
557.70	42960.24
557.91	43203.95
558.11	42968.43
558.31	43283.82
558.51	43326.83
558.71	43382.12
558.91	43330.92
559.11	42595.70
559.31	43029.87
559.51	43113.84
559.72	43244.91
559.92	43449.70
560.12	43150.70
560.32	43345.26
560.52	42999.15
560.72	43281.77
560.92	43492.71
561.12	43406.70
561.32	43611.49
561.52	43011.44
561.72	44156.25
561.93	42990.96
562.13	43574.63
562.33	43339.11
562.53	43513.19
562.73	43490.66
562.93	43613.54
563.13	43890.02
563.33	43234.67
563.53	44275.04
563.73	43261.29
563.93	43873.63
564.13	44090.72
564.33	43847.01
564.53	43789.67
564.74	44475.74
564.94	43842.92
565.14	44021.09
565.34	43650.41
565.54	44381.53
565.74	44078.43
565.94	44379.48
566.14	44469.59
566.34	43732.32
566.54	44326.24
566.74	43971.94
566.94	44438.87
567.14	44346.72
567.34	43961.70
567.54	44301.66
567.74	44371.29
567.94	44180.83
568.14	44406.11
568.34	44660.05
568.54	44412.25
568.74	44957.01
568.94	44311.90
569.14	44746.07
569.34	44698.97
569.54	44649.81
569.75	44571.99
569.95	44756.31
570.15	45135.18
570.35	44889.43
570.55	44660.05
570.75	44940.63
570.95	45034.83
571.15	45206.86
571.35	44682.58
571.55	44971.35
571.75	45286.73
571.95	45399.37
572.15	45151.57
572.35	45393.23
572.55	45096.27
572.75	45491.53
572.95	45266.25
573.15	45466.95
573.35	45385.04
573.55	45479.24
573.75	45817.16
573.95	45872.45
574.15	45251.92
574.35	45679.94
574.55	45700.42
574.75	45565.26
574.95	45669.70
575.15	45811.01
575.34	46167.36
575.54	45940.04
575.74	46236.99
575.94	46406.97
576.14	46179.65
576.34	46173.50
576.54	46548.28
576.74	46566.71
576.94	46044.48
577.14	46738.74
577.34	46888.24
577.54	46183.74
577.74	46566.71
577.94	46243.13
578.14	47205.68
578.34	46583.10
578.54	46130.50
578.74	46114.11
578.94	47238.45
579.14	47084.85
579.34	47052.08
579.54	47084.85
579.74	47533.35
579.94	47037.75
580.13	47334.70
580.33	47441.20
580.53	47562.03
580.73	47635.75
580.93	47283.50
581.13	47238.45
581.33	47789.35
581.53	47621.42
581.73	47607.08
581.93	48020.77
582.13	47996.20
582.33	47826.21
582.53	47965.48
582.73	48049.44
582.92	48450.84
583.12	47955.24
583.32	47480.11
583.52	47654.18
583.72	48258.34
583.92	48227.62
584.12	48565.53
584.32	48553.24
584.52	48387.36
584.72	48678.17
584.92	48870.68
585.11	48813.34
585.31	48641.31
585.51	48952.60
585.71	48461.08
585.91	48858.39
586.11	48874.77
586.31	48997.65
586.51	48893.21
586.71	48674.07
586.91	49462.54
587.10	49071.38
587.30	49354.00
587.50	49181.97
587.70	49306.90
587.90	49624.33
588.10	49657.10
588.30	49253.65
588.50	49820.94
588.69	49847.56
588.89	49634.57
589.09	49689.87
589.29	49620.23
589.49	49997.06
589.69	49464.59
589.89	50228.48
590.08	50076.93
590.28	50052.36
590.48	49960.20
590.68	50025.73
590.88	50099.46
591.08	50353.41
591.28	49861.90
591.47	50296.06
591.67	50648.32
591.87	50709.75
592.07	50560.25
592.27	50640.12
592.47	50584.83
592.67	51105.01
592.86	50423.04
593.06	50670.84
593.26	50951.41
593.46	50609.40
593.66	50910.46
593.86	51266.80
594.05	50930.93
594.25	51629.29
594.45	51086.58
594.65	50943.22
594.85	50996.47
595.05	51582.19
595.24	52012.26
595.44	51277.04
595.64	51344.62
595.84	51741.93
596.04	51422.45
596.23	51627.24
596.43	52296.93
596.63	51881.19
596.83	51811.56
597.03	52067.56
597.22	52501.73
597.42	51985.64
597.62	52237.54
597.82	52065.51
598.02	52577.50
598.21	52395.23
598.41	51789.03
598.61	52387.04
598.81	52626.65
599.01	52503.77
599.20	52589.79
599.40	52493.54
599.60	52929.75
599.80	52819.16
600.00	52866.27
600.19	53097.69
600.39	52944.09
600.59	52876.51
600.79	53109.97
600.98	53019.86
601.18	53392.59
601.38	53322.96
601.58	53400.79
601.78	53499.09
601.97	53540.05
602.17	53931.21
602.37	53390.55
602.57	53069.01
602.76	54215.88
602.96	53560.53
603.16	54166.73
603.36	53982.41
603.55	54252.74
603.75	53808.33
603.95	54453.44
604.15	54385.86
604.34	54093.00
604.54	54691.01
604.74	54226.12
604.94	54361.28
605.13	54142.15
605.33	54277.32
605.53	54203.59
605.73	54877.37
605.92	54809.79
606.12	54557.89
606.32	55098.55
606.52	54791.36
606.71	54289.60
606.91	55309.49
607.11	54578.37
607.30	55004.34
607.50	55030.97
607.70	55493.81
607.90	55063.74
608.09	54971.58
608.29	54912.19
608.49	55547.06
608.68	55479.47
608.88	55475.38
609.08	55299.25
609.28	55415.99
609.47	55301.30
609.67	55620.78
609.87	55964.84
610.06	56300.71
610.26	55932.07
610.46	55899.31
610.66	55487.67
610.85	55542.96
611.05	55471.28
611.25	55653.55
611.44	55694.51
611.64	55975.08
611.84	55458.99
612.03	56057.00
612.23	55407.79
612.43	55903.40
612.62	55882.92
612.82	56124.58
613.02	56333.48
613.21	56188.07
613.41	56280.23
613.61	56063.14
613.80	55778.48
614.00	56018.09
614.20	56503.46
614.39	56235.17
614.59	56800.41
614.79	56235.17
614.98	56327.33
615.18	55909.55
615.38	56429.73
615.57	56224.93
615.77	56497.31
615.97	56093.86
616.16	56276.13
616.36	56405.16
616.56	56513.70
616.75	56525.99
616.95	56317.09
617.15	56153.26
617.34	56542.37
617.54	56499.36
617.74	56562.85
617.93	56401.06
618.13	55813.29
618.32	56685.73
618.52	56134.82
618.72	56235.17
618.91	56372.39
619.11	55692.46
619.31	56562.85
619.50	56464.55
619.70	56153.26
619.90	56581.28
620.09	56267.94
620.29	56120.49
620.48	56521.89
620.68	56683.68
620.88	56261.80
621.07	56079.53
621.27	56282.28
621.46	55854.25
621.66	56698.01
621.86	56448.16
622.05	56347.81
622.25	56417.44
622.44	56405.16
622.64	56239.27
622.84	56577.18
623.03	56431.78
623.23	56503.46
623.42	56333.48
623.62	56521.89
623.82	56947.87
624.01	56501.41
624.21	56409.25
624.40	56384.68
624.60	56315.04
624.80	56343.72
624.99	55919.79
625.19	55880.88
625.38	56652.96
625.58	56403.11
625.77	56319.14
625.97	56538.27
626.17	56419.49
626.36	56712.35
626.56	56648.86
626.75	55884.97
626.95	56425.64
627.14	56243.37
627.34	56876.19
627.54	56087.72
627.73	56409.25
627.93	56278.18
628.12	55979.18
628.32	56341.67
628.51	56378.53
628.71	55704.75
628.90	56439.97
629.10	56276.13
629.30	56239.27
629.49	56358.05
629.69	56620.19
629.88	56042.66
630.08	56460.45
630.27	56880.28
630.47	56431.78
630.66	56159.40
630.86	55956.65
631.05	56439.97
631.25	56669.34
631.44	56165.54
631.64	56001.71
631.84	56638.62
632.03	56399.01
632.23	56564.90
632.42	56605.86
632.62	56480.93
632.81	56290.47
633.01	56562.85
633.20	56779.93
633.40	56640.67
633.59	56624.29
633.79	55880.88
633.98	56538.27
634.18	56605.86
634.37	56558.75
634.57	56300.71
634.76	56642.72
634.96	56730.78
635.15	56685.73
635.35	56059.05
635.54	56478.88
635.74	56833.18
635.93	56169.64
636.13	56579.23
636.32	56300.71
636.52	56351.91
636.71	56644.77
636.91	56622.24
637.10	56417.44
637.30	56284.33
637.49	56669.34
637.69	56245.41
637.88	56794.27
638.08	55968.94
638.27	56339.62
638.46	56616.10
638.66	56214.69
638.85	55923.88
639.05	56636.58
639.24	56650.91
639.44	56333.48
639.63	56456.35
639.83	56710.30
640.02	56485.03
640.22	56194.21
640.41	57056.41
640.61	56437.92
640.80	56601.76
640.99	56773.79
641.19	56546.47
641.38	56452.26
641.58	56419.49
641.77	56503.46
641.97	56380.58
642.16	56628.38
642.36	56972.44
642.55	56958.11
642.74	56396.96
642.94	56759.45
643.13	56161.45
643.33	56855.71
643.52	56728.73
643.72	56661.15
643.91	56628.38
644.10	56759.45
644.30	56898.72
644.49	56622.24
644.69	56935.58
644.88	56419.49
645.08	56452.26
645.27	56423.59
645.46	56376.48
645.66	57230.49
645.85	55850.16
646.05	56679.58
646.24	56513.70
646.43	56521.89
646.63	56804.51
646.82	56738.97
647.02	56779.93
647.21	56968.35
647.40	56560.80
647.60	57048.22
647.79	56384.68
647.99	57054.36
648.18	56745.12
648.37	57226.39
648.57	57001.11
648.76	56853.66
648.96	56698.01
649.15	56794.27
649.34	57044.12
649.54	57076.89
649.73	56558.75
649.92	56849.56
650.12	56884.38
650.31	56689.82
650.51	57142.42
650.70	57134.23
650.89	56808.61
651.09	57410.71
651.28	56800.41
651.47	56874.14
651.67	56769.69
651.86	57326.74
652.06	56650.91
652.25	56722.59
652.44	56679.58
652.64	56388.77
652.83	57048.22
653.02	56308.90
653.22	56759.45
653.41	57162.90
653.60	56460.45
653.80	56681.63
653.99	56808.61
654.18	56571.04
654.38	56720.54
654.57	57119.90
654.76	57013.40
654.96	56566.94
655.15	56333.48
655.34	56698.01
655.54	56351.91
655.73	56861.85
655.92	56906.91
656.12	57597.07
656.31	57019.55
656.50	56779.93
