415.72	3694.54
415.93	3747.78
416.14	3706.82
416.35	3803.08
416.56	3758.02
416.78	3708.87
416.99	3819.46
417.20	3688.39
417.41	3770.31
417.62	3876.80
417.83	3962.82
418.04	3794.89
418.26	3936.20
418.47	3848.13
418.68	3911.62
418.89	3839.94
419.10	4112.32
419.31	3985.35
419.52	4124.61
419.73	3975.11
419.95	4022.21
420.16	3948.48
420.37	3993.54
420.58	4026.31
420.79	3848.13
421.00	3956.68
421.21	4136.90
421.42	3960.77
421.63	4083.65
421.85	4171.71
422.06	4091.84
422.27	4132.80
422.48	4177.86
422.69	4231.10
422.90	4167.62
423.11	4239.30
423.32	4218.82
423.53	4470.72
423.75	4216.77
423.96	4392.89
424.17	4288.45
424.38	4431.80
424.59	4356.03
424.80	4581.31
425.01	4468.67
425.22	4409.28
425.43	4419.52
425.64	4485.05
425.85	4583.35
426.06	4550.59
426.28	4585.40
426.49	4462.52
426.70	4601.79
426.91	4652.98
427.12	4702.14
427.33	4714.42
427.54	4487.10
427.75	4663.22
427.96	4829.11
428.17	4722.62
428.38	4706.23
428.59	4689.85
428.80	4704.18
429.01	4794.29
429.23	4804.53
429.44	5048.24
429.65	4968.37
429.86	4900.79
430.07	4876.21
430.28	4837.30
430.49	4876.21
430.70	5058.48
430.91	5064.63
431.12	5044.15
431.33	5042.10
431.54	5224.37
431.75	5048.24
431.96	5091.25
432.17	5152.69
432.38	5128.11
432.59	5179.31
432.80	5226.42
433.01	5130.16
433.22	5250.99
433.43	5162.93
433.64	5255.09
433.85	5203.89
434.06	5269.42
434.27	5187.50
434.49	5402.54
434.70	5511.08
434.91	5431.21
435.12	5337.01
435.33	5402.54
435.54	5437.36
435.75	5320.62
435.96	5388.21
436.17	5365.68
436.38	5498.80
436.59	5560.24
436.80	5396.40
437.01	5689.26
437.22	5642.15
437.43	5717.93
437.64	5404.59
437.85	5687.21
438.06	5652.39
438.27	5586.86
438.48	5482.41
438.69	5824.42
438.90	5767.08
439.11	5726.12
439.32	5873.57
439.53	5801.90
439.74	5795.75
439.95	5953.45
440.16	5758.89
440.37	5951.40
440.57	5724.07
440.78	6043.56
440.99	6066.08
441.20	5916.58
441.41	5676.97
441.62	6039.46
441.83	5865.38
442.04	5996.45
442.25	5990.31
442.46	6086.56
442.67	6188.96
442.88	6406.05
443.09	5984.16
443.30	6039.46
443.51	5937.06
443.72	6422.43
443.93	6076.32
444.14	6430.62
444.35	6176.67
444.56	6254.50
444.77	6209.44
444.98	6365.09
445.19	6379.42
445.40	6391.71
445.61	6205.35
445.81	6573.98
446.02	6377.37
446.23	6371.23
446.44	6143.91
446.65	6582.17
446.86	6576.03
447.07	6563.74
447.28	6672.28
447.49	6582.17
447.70	6565.79
447.91	6614.94
448.12	6686.62
448.33	6780.82
448.54	6653.85
448.74	6637.47
448.95	6592.41
449.16	6635.42
449.37	6997.91
449.58	6653.85
449.79	6979.48
450.00	6778.78
450.21	6954.90
450.42	6926.23
450.63	7026.58
450.84	6897.56
451.05	7065.49
451.25	6973.33
451.46	6954.90
451.67	7102.36
451.88	7038.87
452.09	7274.38
452.30	7032.72
452.51	7069.59
452.72	7333.78
452.93	7393.17
453.13	7006.10
453.34	7139.22
453.55	7270.29
453.76	7227.28
453.97	7612.30
454.18	7368.59
454.39	7423.89
454.60	7350.16
454.81	7292.82
455.01	7522.19
455.22	7196.56
455.43	7622.54
455.64	7802.76
455.85	7761.80
456.06	7837.58
456.27	7692.17
456.48	7790.47
456.68	7602.06
456.89	7731.08
457.10	7765.90
457.31	7892.87
457.52	7804.81
457.73	8134.53
457.94	8124.29
458.14	7923.59
458.35	8243.07
458.56	7899.02
458.77	8019.85
458.98	8185.73
459.19	8343.42
459.39	8314.75
459.60	8212.35
459.81	8083.33
460.02	8617.85
460.23	8316.80
460.44	8513.41
460.65	8499.07
460.85	8601.47
461.06	8734.59
461.27	8408.96
461.48	8845.18
461.69	8957.82
461.89	8468.35
462.10	8857.46
462.31	8593.28
462.52	8677.24
462.73	9031.54
462.94	9054.07
463.14	8994.68
463.35	8970.10
463.56	9219.96
463.77	9193.33
463.98	9109.36
464.18	8994.68
464.39	9252.72
464.60	9502.58
464.81	9428.85
465.02	9408.37
465.23	9645.93
465.43	9504.62
465.64	9785.19
465.85	9668.46
466.06	9611.12
466.27	9949.03
466.47	9713.52
466.68	9834.35
466.89	9920.36
467.10	9906.02
467.30	9596.78
467.51	10069.86
467.72	10219.36
467.93	9865.07
468.14	10233.70
468.34	10340.19
468.55	10370.91
468.76	10407.78
468.97	10248.04
469.17	10379.11
469.38	10567.52
469.59	10778.46
469.80	10749.79
470.01	10551.14
470.21	10723.16
470.42	10850.14
470.63	11038.55
470.84	10927.96
471.04	10958.68
471.25	11192.15
471.46	11259.73
471.67	11122.52
471.87	11190.10
472.08	11581.26
472.29	11476.82
472.50	11329.36
472.70	11308.88
472.91	11548.50
473.12	11722.57
473.33	11814.73
473.53	11978.57
473.74	11698.00
473.95	11906.89
474.16	11904.84
474.36	12220.23
474.57	12357.44
474.78	12427.07
474.99	12474.18
475.19	12324.68
475.40	12853.05
475.61	12586.82
475.81	12988.22
476.02	13012.79
476.23	12902.20
476.44	13246.26
476.64	13199.16
476.85	13205.30
477.06	12869.44
477.27	13369.14
477.47	13682.48
477.68	13555.51
477.89	13666.10
478.09	13655.86
478.30	13723.44
478.51	13715.25
478.71	13877.04
478.92	14190.38
479.13	14243.62
479.34	14360.36
479.54	14309.16
479.75	14294.82
479.96	14454.56
480.16	14751.52
480.37	14589.73
480.58	14839.58
480.78	15046.43
480.99	14778.14
481.20	15034.14
481.41	15126.30
481.61	15265.56
481.82	15419.16
482.03	15236.89
482.23	15263.51
482.44	15902.48
482.65	15857.42
482.85	15798.03
483.06	15988.49
483.27	15968.01
483.47	15992.59
483.68	15859.47
483.89	16228.10
484.09	16162.57
484.30	16254.73
484.51	16418.57
484.71	16518.92
484.92	16725.76
485.13	16946.94
485.33	16885.50
485.54	16885.50
485.75	17168.12
485.95	17213.18
486.16	17321.72
486.37	17321.72
486.57	17307.38
486.78	17581.81
486.98	17491.70
487.19	17579.76
487.40	17848.05
487.60	17688.31
487.81	17981.17
488.02	17905.39
488.22	17817.33
488.43	17927.92
488.64	17987.31
488.84	18527.97
489.05	18636.52
489.25	18398.95
489.46	18759.39
489.67	18607.84
489.87	19074.78
490.08	18960.09
490.29	18820.83
490.49	19465.94
490.70	19433.18
490.90	19472.09
491.11	19513.05
491.32	19455.70
491.52	19449.56
491.73	19656.40
491.94	19717.84
492.14	19590.87
492.35	20139.72
492.55	19975.89
492.76	20051.66
492.97	20055.76
493.17	20577.99
493.38	20508.36
493.58	20672.20
493.79	20455.11
494.00	20592.33
494.20	20784.83
494.41	20704.96
494.61	21161.66
494.82	21126.85
495.02	20979.39
495.23	21143.23
495.44	21284.54
495.64	21448.38
495.85	21393.08
496.05	21618.36
496.26	21460.66
496.47	21636.79
496.67	21554.87
496.88	21995.18
497.08	21667.51
497.29	21839.54
497.49	22052.53
497.70	21993.14
497.91	22380.20
498.11	22462.12
498.32	22537.90
498.52	22484.65
498.73	22689.45
498.93	22689.45
499.14	22703.78
499.34	22898.34
499.55	22754.98
499.76	22789.80
499.96	23148.19
500.17	22998.69
500.37	23269.02
500.58	23066.27
500.78	23410.33
500.99	23492.25
501.19	23463.58
501.40	23654.04
501.60	23629.46
501.81	23604.89
502.02	23842.45
502.22	23582.36
502.43	23901.84
502.63	23971.47
502.84	23903.89
503.04	23973.52
503.25	23971.47
503.45	24190.61
503.66	24391.31
503.86	24329.87
504.07	24831.62
504.27	24114.83
504.48	24620.68
504.68	24426.12
504.89	24805.00
505.09	24964.74
505.30	24802.95
505.50	24790.66
505.71	24981.12
505.91	24911.49
506.12	25050.75
506.32	24983.17
506.53	25226.88
506.73	25173.63
506.94	25564.79
507.14	25368.19
507.35	25562.75
507.55	25499.26
507.76	25536.12
507.96	25263.74
508.17	25884.28
508.37	25603.71
508.58	25716.34
508.78	25646.71
508.99	26072.69
509.19	26013.30
509.40	26031.73
509.60	25681.53
509.81	26373.74
510.01	25919.09
510.22	26312.30
510.42	26361.45
510.63	26101.36
510.83	26414.70
511.04	26312.30
511.24	26236.53
511.44	26975.84
511.65	26531.44
511.85	26531.44
512.06	26351.21
512.26	26736.23
512.47	26822.25
512.67	27104.87
512.88	27043.43
513.08	26668.65
513.29	27092.58
513.49	26928.74
513.69	26687.08
513.90	27176.55
514.10	27338.33
514.31	27215.46
514.51	27424.35
514.72	27027.04
514.92	27428.45
515.13	27319.90
515.33	27430.49
515.53	27453.02
515.74	27526.75
515.94	27625.05
516.15	27752.02
516.35	27471.45
516.56	27870.81
516.76	27463.26
516.96	27885.14
517.17	27962.97
517.37	28339.79
517.58	28216.91
517.78	28036.69
517.99	27952.73
518.19	28026.45
518.39	28640.84
518.60	28646.99
518.80	28388.94
519.01	28448.33
519.21	28483.15
519.41	28638.80
519.62	28413.52
519.82	28769.86
520.03	28827.21
520.23	28884.55
520.43	28884.55
520.64	29148.74
520.84	29173.31
521.05	29081.16
521.25	29201.99
521.45	29175.36
521.66	29331.01
521.86	29361.73
522.07	29550.14
522.27	29177.41
522.47	29455.93
522.68	29632.06
522.88	29935.16
523.08	29900.34
523.29	29726.27
523.49	29799.99
523.70	29693.50
523.90	30205.49
524.10	29834.81
524.31	30043.70
524.51	29863.48
524.71	30551.60
524.92	30420.53
525.12	30111.28
525.33	30203.44
525.53	30326.32
525.73	30772.78
525.94	30633.52
526.14	30682.67
526.34	30527.02
526.55	31049.25
526.75	30869.03
526.95	31192.61
527.16	31217.19
527.36	30891.56
527.56	31503.90
527.77	31512.10
527.97	31391.26
528.17	31235.62
528.38	32081.43
528.58	31667.74
528.78	31786.52
528.99	31872.54
529.19	32091.67
529.39	31688.22
529.60	32462.35
529.80	32005.66
530.00	32165.40
530.21	32343.57
530.41	32398.87
530.61	32476.69
530.82	32636.43
531.02	32824.84
531.22	32615.95
531.43	32824.84
531.63	32785.93
531.83	33670.65
532.04	33439.23
532.24	33070.60
532.44	33500.67
532.64	33469.95
532.85	33732.09
533.05	33730.05
533.25	33578.50
533.46	33334.79
533.66	33988.09
533.86	33535.49
534.07	33580.54
534.27	34115.06
534.47	34156.02
534.67	34340.34
534.88	34231.80
535.08	34264.57
535.28	34326.00
535.49	34727.41
535.69	34751.98
535.89	34637.30
536.09	34827.76
536.30	35173.86
536.50	34829.80
536.70	34792.94
536.91	34885.10
537.11	35073.51
537.31	35188.20
537.51	35292.65
537.72	35542.50
537.92	35859.93
538.12	35919.32
538.32	35821.02
538.53	35970.52
538.73	36048.35
538.93	35683.81
539.13	35886.56
539.34	35886.56
539.54	35624.42
539.74	36279.77
539.94	36062.68
540.15	36124.12
540.35	36595.15
540.55	36419.03
540.75	36519.38
540.96	36672.98
541.16	36347.35
541.36	36535.76
541.56	36853.20
541.77	37139.91
541.97	36969.93
542.17	37176.78
542.37	37123.53
542.58	37166.54
542.78	37162.44
542.98	36748.75
543.18	37451.20
543.38	37807.55
543.59	37883.33
543.79	37668.29
543.99	37473.73
544.19	37871.04
544.40	37402.05
544.60	37848.51
544.80	37748.16
545.00	37930.43
545.20	38204.86
545.41	37977.53
545.61	38133.18
545.81	38419.89
546.01	38647.22
546.21	38454.71
546.42	38118.84
546.62	38436.28
546.82	38366.65
547.02	38059.45
547.22	38655.41
547.43	38827.44
547.63	39204.27
547.83	39210.41
548.03	38720.95
548.23	39091.63
548.44	39040.43
548.64	38868.40
548.84	38856.11
549.04	38927.79
549.24	39529.89
549.45	39325.10
549.65	38938.03
549.85	39591.33
550.05	39826.85
550.25	39364.01
550.45	39910.82
550.66	39443.88
550.86	39456.17
551.06	40070.56
551.26	39683.49
551.46	39900.58
551.66	40140.19
551.87	40320.41
552.07	39994.78
552.27	40023.45
552.47	40299.93
552.67	40390.04
552.87	40453.53
553.07	40404.38
553.28	40508.82
553.48	40344.98
553.68	40457.62
553.88	41016.72
554.08	40959.38
554.28	40797.59
554.48	40510.87
554.69	40902.03
554.89	40699.28
555.09	40998.29
555.29	40916.37
555.49	40959.38
555.69	40957.33
555.89	41022.86
556.10	41223.56
556.30	40914.32
556.50	41293.19
556.70	41416.07
556.90	41416.07
557.10	41311.63
557.30	41207.18
557.50	41897.34
557.70	41444.74
557.91	41923.97
558.11	42098.05
558.31	41803.14
558.51	41555.33
558.71	41862.53
558.91	42030.46
559.11	42005.89
559.31	41852.29
559.51	42114.43
559.72	41743.75
559.92	42331.51
560.12	42251.64
560.32	42206.59
560.52	41940.35
560.72	42294.65
560.92	42304.89
561.12	42349.95
561.32	42884.47
561.52	41989.50
561.72	42886.51
561.93	42507.64
562.13	42704.24
562.33	42513.78
562.53	43210.09
562.73	42456.44
562.93	42493.30
563.13	42835.31
563.33	42825.07
563.53	43048.30
563.73	42636.66
563.93	42921.33
564.13	43199.85
564.33	43332.97
564.53	43212.14
564.74	43531.62
564.94	42982.77
565.14	43470.18
565.34	43033.97
565.54	43535.72
565.74	43355.50
565.94	43562.34
566.14	43445.61
566.34	43584.87
566.54	43732.32
566.74	43525.48
566.94	43507.05
567.14	43998.56
567.34	43752.80
567.54	44146.01
567.74	43656.55
567.94	43804.00
568.14	44219.74
568.34	44236.12
568.54	44027.23
568.74	44180.83
568.94	44328.28
569.14	44772.69
569.34	44332.38
569.54	44445.02
569.75	43842.92
569.95	44182.88
570.15	44930.39
570.35	44672.34
570.55	44160.35
570.75	44275.04
570.95	44422.49
571.15	44877.14
571.35	44791.12
571.55	44721.49
571.75	44725.59
571.95	44944.72
572.15	44332.38
572.35	45301.07
572.55	45133.14
572.75	45135.18
572.95	45331.79
573.15	45331.79
573.35	45077.84
573.55	44827.99
573.75	44819.80
573.95	45528.39
574.15	45165.90
574.35	45552.97
574.55	45466.95
574.75	45378.89
574.95	45849.92
575.15	45534.54
575.34	45702.47
575.54	45729.09
575.74	46044.48
575.94	46114.11
576.14	45778.25
576.34	45972.80
576.54	46210.37
576.74	46026.05
576.94	45811.01
577.14	46228.80
577.34	46474.55
577.54	46437.69
577.74	46570.81
577.94	46531.90
578.14	46398.78
578.34	46548.28
578.54	46132.54
578.74	46499.13
578.94	47158.58
579.14	46761.27
579.34	46454.08
579.54	46511.42
579.74	47277.36
579.94	47015.22
580.13	47242.54
580.33	46900.53
580.53	47002.93
580.73	47555.88
580.93	47183.15
581.13	47326.51
581.33	47824.17
581.53	47543.59
581.73	47588.65
581.93	47088.95
582.13	47586.60
582.33	48022.82
582.53	47260.97
582.73	47916.32
582.92	47961.38
583.12	48309.53
583.32	47584.55
583.52	47813.93
583.72	47701.29
583.92	47979.81
584.12	47867.17
584.32	48416.03
584.52	48110.88
584.72	48244.00
584.92	48586.01
585.11	48768.28
585.31	48586.01
585.51	48848.15
585.71	48125.22
585.91	49112.34
586.11	48549.15
586.31	48774.42
586.51	48606.49
586.71	48897.30
586.91	49192.21
587.10	48590.11
587.30	48784.66
587.50	49351.95
587.70	49628.43
587.90	49059.09
588.10	49462.54
588.30	49159.44
588.50	49798.41
588.69	49186.07
588.89	49374.48
589.09	49761.54
589.29	49577.23
589.49	49696.01
589.69	49351.95
589.89	49855.75
590.08	49587.47
590.28	49554.70
590.48	49472.78
590.68	49583.37
590.88	49229.07
591.08	49767.69
591.28	49210.64
591.47	50119.94
591.67	49653.00
591.87	49790.22
592.07	50081.03
592.27	50314.50
592.47	49767.69
592.67	50210.05
592.86	50062.60
593.06	50095.36
593.26	50189.57
593.46	50402.56
593.66	50070.79
593.86	50431.23
594.05	50627.84
594.25	50347.26
594.45	49956.10
594.65	50371.84
594.85	50226.43
595.05	50963.70
595.24	50742.52
595.44	50435.33
595.64	50541.82
595.84	50885.88
596.04	50470.14
596.23	50681.08
596.43	51209.46
596.63	50824.44
596.83	50767.10
597.03	51434.74
597.22	51205.36
597.42	50801.91
597.62	51272.95
597.82	51477.74
598.02	51369.20
598.21	51203.31
598.41	51074.29
598.61	51500.27
598.81	51385.58
599.01	51559.66
599.20	51711.21
599.40	51623.15
599.60	51627.24
599.80	51430.64
600.00	51786.99
600.19	52049.13
600.39	51487.98
600.59	51887.34
600.79	52012.26
600.98	51717.35
601.18	52014.31
601.38	52378.85
601.58	51928.30
601.78	51946.73
601.97	52073.70
602.17	52643.04
602.37	52473.06
602.57	52356.32
602.76	52704.48
602.96	52012.26
603.16	52200.68
603.36	52487.39
603.55	52774.11
603.75	52126.95
603.95	52819.16
604.15	52745.44
604.34	52145.38
604.54	52421.86
604.74	52876.51
604.94	53040.34
605.13	52845.79
605.33	52823.26
605.53	52348.13
605.73	52942.04
605.92	52921.56
606.12	53329.11
606.32	53521.62
606.52	52903.13
606.71	53073.11
606.91	53150.93
607.11	53224.66
607.30	52819.16
607.50	53454.03
607.70	53527.76
607.90	53370.07
608.09	53376.21
608.29	53193.94
608.49	53392.59
608.68	53476.56
608.88	53195.99
609.08	53476.56
609.28	53693.64
609.47	53327.06
609.67	53794.00
609.87	53689.55
610.06	53544.14
610.26	53654.73
610.46	53597.39
610.66	53716.17
610.85	53413.07
611.05	53398.74
611.25	53652.69
611.44	53396.69
611.64	53488.85
611.84	53494.99
612.03	53746.89
612.23	53617.87
612.43	53716.17
612.62	53660.88
612.82	54011.08
613.02	53914.83
613.21	54179.01
613.41	53677.26
613.61	53898.44
613.80	53566.67
614.00	53941.45
614.20	53454.03
614.39	53685.45
614.59	53550.29
614.79	54090.95
614.98	53662.93
615.18	53742.80
615.38	53615.82
615.57	53392.59
615.77	54283.46
615.97	53677.26
616.16	53908.68
616.36	53482.70
616.56	53820.62
616.75	53621.97
616.95	53820.62
617.15	53544.14
617.34	54037.70
617.54	53916.87
617.74	54047.94
617.93	53564.62
618.13	53390.55
618.32	53916.87
618.52	53591.25
618.72	53748.94
618.91	53632.21
619.11	53515.47
619.31	53560.53
619.50	53497.04
619.70	53329.11
619.90	53726.41
620.09	53783.76
620.29	53789.90
620.48	53236.95
620.68	53624.01
620.88	53267.67
621.07	53011.67
621.27	53927.11
621.46	53136.60
621.66	53515.47
621.86	53568.72
622.05	53396.69
622.25	54076.61
622.44	53538.00
622.64	53599.44
622.84	53744.84
623.03	53339.35
623.23	53091.54
623.42	53724.36
623.62	53818.57
623.82	53564.62
624.01	53621.97
624.21	53955.78
624.40	53515.47
624.60	53566.67
624.80	53234.90
624.99	53277.91
625.19	53224.66
625.38	53820.62
625.58	53540.05
625.77	53462.22
625.97	53552.33
626.17	53163.22
626.36	53118.17
626.56	53257.43
626.75	52882.65
626.95	53556.43
627.14	53558.48
627.34	53466.32
627.54	53087.45
627.73	53404.88
627.93	53540.05
628.12	53136.60
628.32	53628.11
628.51	52950.23
628.71	53103.83
628.90	53101.78
629.10	52894.94
629.30	53466.32
629.49	53245.14
629.69	53077.21
629.88	53089.49
630.08	53568.72
630.27	53417.17
630.47	53288.15
630.66	53032.15
630.86	53624.01
631.05	53187.80
631.25	53646.54
631.44	53372.11
631.64	53265.62
631.84	53619.92
632.03	53609.68
632.23	53650.64
632.42	53900.49
632.62	53429.46
632.81	53097.69
633.01	53269.72
633.20	53437.65
633.40	53421.26
633.59	53689.55
633.79	52788.44
633.98	53294.29
634.18	53796.04
634.37	53273.81
634.57	53497.04
634.76	53718.22
634.96	53503.18
635.15	53976.26
635.35	53472.46
635.54	53034.20
635.74	53660.88
635.93	53759.18
636.13	53574.86
636.32	53886.15
636.52	53714.12
636.71	53667.02
636.91	53437.65
637.10	54219.97
637.30	53644.49
637.49	53630.16
637.69	53937.35
637.88	53796.04
638.08	53411.02
638.27	53695.69
638.46	53343.44
638.66	53437.65
638.85	53392.59
639.05	53660.88
639.24	53787.85
639.44	53511.38
639.63	53613.77
639.83	54066.38
640.02	53933.26
640.22	53802.19
640.41	53634.25
640.61	53447.89
640.80	53929.16
640.99	53718.22
641.19	54109.38
641.38	53814.47
641.58	53662.93
641.77	53929.16
641.97	53335.25
642.16	54320.32
642.36	53783.76
642.55	54289.60
642.74	53724.36
642.94	54537.41
643.13	53583.05
643.33	53908.68
643.52	54121.67
643.72	54088.90
643.91	53982.41
644.10	54090.95
644.30	54467.78
644.49	54222.02
644.69	53986.50
644.88	54011.08
645.08	53746.89
645.27	54006.98
645.46	54064.33
645.66	54125.77
645.85	54408.39
646.05	54080.71
646.24	54244.55
646.43	54203.59
646.63	54402.24
646.82	54658.24
647.02	54351.04
647.21	54674.62
647.40	54418.63
647.60	54789.31
647.79	54570.18
647.99	54670.53
648.18	54484.16
648.37	55096.50
648.57	54715.58
648.76	54656.19
648.96	54576.32
649.15	54803.64
649.34	55114.94
649.54	55055.54
649.73	54727.87
649.92	54578.37
650.12	54623.42
650.31	54967.48
650.51	55366.84
650.70	55157.94
650.89	54473.92
651.09	55438.51
651.28	54990.01
651.47	55024.82
651.67	55045.30
651.86	55571.63
652.06	54674.62
652.25	55016.63
652.44	55067.83
652.64	54973.63
652.83	55082.17
653.02	55418.03
653.22	55147.70
653.41	54781.12
653.60	54863.03
653.80	55043.26
653.99	55059.64
654.18	54842.56
654.38	55198.90
654.57	55415.99
654.76	55159.99
654.96	55174.33
655.15	55274.68
655.34	55106.74
655.54	55284.92
655.73	55203.00
655.92	55418.03
656.12	55647.41
656.31	55405.75
656.50	55325.88
