410.21	3520.46
410.43	3512.27
410.64	3323.85
410.85	3588.04
411.06	3686.34
411.27	3764.17
411.48	3643.34
411.70	3555.27
411.91	3649.48
412.12	3708.87
412.33	3674.06
412.54	3653.58
412.76	3813.32
412.97	3690.44
413.18	3618.76
413.39	3735.50
413.60	3694.54
413.81	3772.36
414.03	3737.54
414.24	3727.30
414.45	3864.52
414.66	3667.91
414.87	3944.39
415.08	3817.41
415.30	3731.40
415.51	3770.31
415.72	3809.22
415.93	3846.09
416.14	3895.24
416.35	3858.37
416.56	3815.37
416.78	3747.78
416.99	3891.14
417.20	3848.13
417.41	4083.65
417.62	4014.02
417.83	3979.20
418.04	3954.63
418.26	4081.60
418.47	3997.64
418.68	4149.18
418.89	3923.91
419.10	4208.58
419.31	4079.55
419.52	4202.43
419.73	4153.28
419.95	4263.87
420.16	3930.05
420.37	4083.65
420.58	4186.05
420.79	4097.99
421.00	4202.43
421.21	4294.59
421.42	4112.32
421.63	4245.44
421.85	4145.09
422.06	4392.89
422.27	4270.01
422.48	4331.45
422.69	4409.28
422.90	4411.32
423.11	4425.66
423.32	4386.75
423.53	4407.23
423.75	4483.00
423.96	4587.45
424.17	4550.59
424.38	4597.69
424.59	4657.08
424.80	4677.56
425.01	4566.97
425.22	4507.58
425.43	4650.94
425.64	4829.11
425.85	4761.53
426.06	4624.31
426.28	4607.93
426.49	4540.35
426.70	4706.23
426.91	4816.82
427.12	4702.14
427.33	4624.31
427.54	4732.86
427.75	4763.58
427.96	4882.36
428.17	4911.03
428.38	4902.84
428.59	4980.66
428.80	4732.86
429.01	4949.94
429.23	4956.08
429.44	5173.17
429.65	5179.31
429.86	4970.42
430.07	5003.19
430.28	4913.08
430.49	4968.37
430.70	5197.74
430.91	5132.21
431.12	5091.25
431.33	5035.96
431.54	5250.99
431.75	5193.65
431.96	5253.04
432.17	5226.42
432.38	5189.55
432.59	5517.23
432.80	5320.62
433.01	5392.30
433.22	5330.86
433.43	5210.03
433.64	5341.10
433.85	5363.63
434.06	5451.69
434.27	5443.50
434.49	5459.88
434.70	5496.75
434.91	5566.38
435.12	5398.45
435.33	5445.55
435.54	5556.14
435.75	5349.29
435.96	5511.08
436.17	5533.61
436.38	5683.11
436.59	5568.43
436.80	5451.69
437.01	5803.94
437.22	5863.33
437.43	5754.79
437.64	5529.52
437.85	5713.83
438.06	5801.90
438.27	5703.59
438.48	5818.28
438.69	5828.52
438.90	5926.82
439.11	5728.17
439.32	5855.14
439.53	5900.20
439.74	5920.68
439.95	6021.03
440.16	5892.01
440.37	5877.67
440.57	5867.43
440.78	5949.35
440.99	6029.22
441.20	5924.77
441.41	5889.96
441.62	6064.04
441.83	5916.58
442.04	6072.23
442.25	6184.87
442.46	6078.37
442.67	6252.45
442.88	6631.32
443.09	6152.10
443.30	6145.95
443.51	6219.68
443.72	6418.33
443.93	6229.92
444.14	6397.85
444.35	6121.38
444.56	6375.33
444.77	6371.23
444.98	6352.80
445.19	6514.59
445.40	6465.44
445.61	6324.13
445.81	6678.43
446.02	6545.31
446.23	6360.99
446.44	6424.48
446.65	6533.02
446.86	6582.17
447.07	6614.94
447.28	6811.54
447.49	6850.46
447.70	6684.57
447.91	6606.75
448.12	6700.95
448.33	6854.55
448.54	6692.76
448.74	6616.99
448.95	6856.60
449.16	6811.54
449.37	7231.38
449.58	6893.46
449.79	6965.14
450.00	6942.61
450.21	6991.77
450.42	7137.17
450.63	6983.57
450.84	7028.63
451.05	7202.71
451.25	6991.77
451.46	6827.93
451.67	7169.94
451.88	7335.82
452.09	7249.81
452.30	7149.46
452.51	7118.74
452.72	7413.65
452.93	7624.59
453.13	7120.79
453.34	7270.29
453.55	7278.48
453.76	7397.26
453.97	7796.62
454.18	7475.09
454.39	7583.63
454.60	7554.96
454.81	7733.13
455.01	7692.17
455.22	7374.74
455.43	7726.99
455.64	7909.26
455.85	8040.33
456.06	8062.85
456.27	7784.33
456.48	7933.83
456.68	7917.45
456.89	7899.02
457.10	8126.34
457.31	8052.61
457.52	8011.65
457.73	8222.59
457.94	8351.62
458.14	8015.75
458.35	8591.23
458.56	8269.70
458.77	8267.65
458.98	8601.47
459.19	8591.23
459.39	8517.50
459.60	8695.68
459.81	8527.74
460.02	8566.65
460.23	8677.24
460.44	8818.55
460.65	8914.81
460.85	8959.86
461.06	8982.39
461.27	8767.35
461.48	9162.61
461.69	9148.28
461.89	8966.01
462.10	8994.68
462.31	8931.19
462.52	9000.82
462.73	9234.29
462.94	9420.66
463.14	9283.44
463.35	9574.25
463.56	9842.54
463.77	9469.81
463.98	9285.49
464.18	9580.40
464.39	9717.61
464.60	9824.11
464.81	9748.33
465.02	9777.00
465.23	9989.99
465.43	9785.19
465.64	10299.23
465.85	10010.47
466.06	10143.59
466.27	10489.70
466.47	10315.62
466.68	10454.88
466.89	10319.71
467.10	10440.54
467.30	10137.45
467.51	10596.19
467.72	10661.73
467.93	10461.02
468.14	10571.61
468.34	10891.10
468.55	10907.48
468.76	11163.48
468.97	10884.95
469.17	11022.17
469.38	11128.66
469.59	11233.11
469.80	11263.83
470.01	11018.07
470.21	11355.99
470.42	11816.78
470.63	11554.64
470.84	11380.56
471.04	11665.23
471.25	11614.03
471.46	11595.60
471.67	12056.39
471.87	11853.64
472.08	11851.60
472.29	12152.65
472.50	11507.54
472.70	11931.47
472.91	12085.06
473.12	12347.20
473.33	12257.09
473.53	12253.00
473.74	12332.87
473.95	12660.54
474.16	12808.00
474.36	12529.47
474.57	12896.06
474.78	13176.63
474.99	12910.40
475.19	12769.09
475.40	13150.01
475.61	13231.93
475.81	13557.55
476.02	13547.31
476.23	13444.91
476.44	13690.67
476.64	13721.39
476.85	13897.52
477.06	13915.95
477.27	13920.04
477.47	14241.57
477.68	13952.81
477.89	14266.15
478.09	14669.60
478.30	14356.26
478.51	14427.94
478.71	14790.43
478.92	14731.04
479.13	14667.55
479.34	14778.14
479.54	14984.99
479.75	15210.26
479.96	15200.02
480.16	15394.58
480.37	15189.78
480.58	15259.42
480.78	15435.54
480.99	15484.69
481.20	15660.82
481.41	15863.57
481.61	15957.77
481.82	15869.71
482.03	16156.43
482.23	15968.01
482.44	16269.06
482.65	16416.52
482.85	16469.76
483.06	16467.72
483.27	16361.22
483.47	16547.59
483.68	16635.65
483.89	16512.77
484.09	16766.72
484.30	16992.00
484.51	17313.53
484.71	17047.29
484.92	17383.16
485.13	17321.72
485.33	17446.65
485.54	17348.34
485.75	17733.36
485.95	17692.40
486.16	17731.31
486.37	17886.96
486.57	17770.22
486.78	17647.35
486.98	18163.43
487.19	18026.22
487.40	18212.59
487.60	18274.03
487.81	18800.35
488.02	18620.13
488.22	18386.66
488.43	18550.50
488.64	18685.67
488.84	18915.04
489.05	18869.98
489.25	19074.78
489.46	19521.24
489.67	19023.58
489.87	19392.22
490.08	19586.77
490.29	19465.94
490.49	19556.05
490.70	19762.90
490.90	19902.16
491.11	19541.72
491.32	19840.72
491.52	20014.80
491.73	19805.91
491.94	19961.55
492.14	19803.86
492.35	20319.95
492.55	20588.23
492.76	20350.67
492.97	20653.76
493.17	20639.43
493.38	20635.33
493.58	21024.45
493.79	20934.34
494.00	20862.66
494.20	21077.69
494.41	21051.07
494.61	21247.68
494.82	21188.28
495.02	21302.97
495.23	21182.14
495.44	21511.86
495.64	21726.90
495.85	21460.66
496.05	21862.07
496.26	21776.05
496.47	22507.18
496.67	21804.72
496.88	22257.32
497.08	21960.37
497.29	22337.20
497.49	22333.10
497.70	22329.00
497.91	22564.52
498.11	22492.84
498.32	22556.33
498.52	22675.11
498.73	22662.82
498.93	22750.88
499.14	22941.35
499.34	23043.74
499.55	23217.82
499.76	23029.41
499.96	23271.07
500.17	23324.32
500.37	23412.38
500.58	23434.91
500.78	23559.83
500.99	23312.03
501.19	23684.76
501.40	23697.05
501.60	23783.06
501.81	23817.88
502.02	23926.42
502.22	23674.52
502.43	24213.13
502.63	24403.60
502.84	24254.09
503.04	24088.21
503.25	24469.13
503.45	24479.37
503.66	24397.45
503.86	24569.48
504.07	24686.22
504.27	24379.02
504.48	24899.20
504.68	24784.52
504.89	24743.56
505.09	25106.05
505.30	25022.08
505.50	25173.63
505.71	25267.84
505.91	25108.10
506.12	25011.84
506.32	25255.55
506.53	25280.13
506.73	25323.13
506.94	25603.71
507.14	25376.38
507.35	25577.08
507.55	25503.35
507.76	25837.17
507.96	25695.86
508.17	25761.40
508.37	25650.81
508.58	26132.08
508.78	25874.04
508.99	26525.29
509.19	26375.79
509.40	26310.25
509.60	26170.99
509.81	26822.25
510.01	26322.54
510.22	26357.36
510.42	26814.05
510.63	26699.37
510.83	26596.97
511.04	26760.81
511.24	26611.31
511.44	26990.18
511.65	26994.28
511.85	26893.93
512.06	27018.85
512.26	27029.09
512.47	27020.90
512.67	27088.48
512.88	27115.11
513.08	27055.72
513.29	27461.21
513.49	27569.76
513.69	27504.22
513.90	27471.45
514.10	27756.12
514.31	27696.73
514.51	27739.74
514.72	28044.88
514.92	27840.09
515.13	28126.80
515.33	28120.66
515.53	28134.99
515.74	28315.22
515.94	28098.13
516.15	28108.37
516.35	28282.45
516.56	28728.91
516.76	28046.93
516.96	28485.20
517.17	28735.05
517.37	28698.19
517.58	28722.76
517.78	28689.99
517.99	28786.25
518.19	28976.71
518.39	29453.89
518.60	29601.34
518.80	29154.88
519.01	29318.72
519.21	29560.38
519.41	29423.17
519.62	29369.92
519.82	29437.50
520.03	29566.52
520.23	29568.57
520.43	29660.73
520.64	30166.58
520.84	30008.89
521.05	29955.64
521.25	29916.73
521.45	30410.29
521.66	30656.04
521.86	30152.24
522.07	30242.35
522.27	30402.10
522.47	30205.49
522.68	30641.71
522.88	30744.11
523.08	31196.71
523.29	31288.87
523.49	30963.24
523.70	30860.84
523.90	31149.60
524.10	31190.56
524.31	31409.70
524.51	31245.86
524.71	31790.62
524.92	31280.67
525.12	31802.91
525.33	31503.90
525.53	31989.27
525.73	32173.59
525.94	31983.13
526.14	31874.59
526.34	32196.12
526.55	32282.13
526.75	32398.87
526.95	32685.58
527.16	32544.27
527.36	32421.39
527.56	32761.36
527.77	32792.08
527.97	32906.76
528.17	33189.38
528.38	33338.88
528.58	33080.84
528.78	33371.65
528.99	33369.60
529.19	33283.59
529.39	33240.58
529.60	33707.52
529.80	33570.30
530.00	33799.68
530.21	34113.02
530.41	33932.79
530.61	34070.01
530.82	34088.44
531.02	34129.40
531.22	34180.60
531.43	34196.98
531.63	34835.95
531.83	34481.65
532.04	35028.46
532.24	34936.30
532.44	35167.72
532.64	35050.99
532.85	35509.73
533.05	34983.40
533.25	35640.80
533.46	35141.10
533.66	35720.67
533.86	35489.25
534.07	36175.32
534.27	35794.40
534.47	36117.98
534.67	36238.81
534.88	36019.67
535.08	36068.83
535.28	36539.86
535.49	36486.61
535.69	36744.66
535.89	36773.33
536.09	36916.68
536.30	36681.17
536.50	36963.79
536.70	37117.39
536.91	37131.72
537.11	36822.48
537.31	37406.15
537.51	37373.38
537.72	37797.31
537.92	37395.91
538.12	37889.47
538.32	37535.17
538.53	37977.53
538.73	37662.15
538.93	37866.94
539.13	37727.68
539.34	38208.95
539.54	37852.61
539.74	38473.14
539.94	38141.37
540.15	38270.39
540.35	38446.52
540.55	38516.15
540.75	38518.20
540.96	39056.81
541.16	38350.26
541.36	38581.68
541.56	38809.01
541.77	39228.84
541.97	38870.45
542.17	38907.31
542.37	39497.13
542.58	39050.67
542.78	38845.87
542.98	39462.31
543.18	39400.87
543.38	39744.93
543.59	39730.59
543.79	39523.75
543.99	39185.83
544.19	39814.56
544.40	39634.34
544.60	40218.01
544.80	39775.65
545.00	40342.94
545.20	40293.79
545.41	39962.01
545.61	39845.28
545.81	40652.18
546.01	40621.46
546.21	40037.79
546.42	40385.94
546.62	40484.25
546.82	39974.30
547.02	40494.49
547.22	40801.68
547.43	40813.97
547.63	40400.28
547.83	40918.42
548.03	40658.32
548.23	40691.09
548.44	40795.54
548.64	41301.39
548.84	41301.39
549.04	41074.06
549.24	41211.28
549.45	41244.04
549.65	40830.35
549.85	41579.91
550.05	41424.26
550.25	41207.18
550.45	41799.04
550.66	41356.68
550.86	41235.85
551.06	41698.69
551.26	41883.01
551.46	41799.04
551.66	41958.78
551.87	41624.96
552.07	41792.90
552.27	42050.94
552.47	41729.41
552.67	41776.51
552.87	41891.20
553.07	42118.53
553.28	42509.69
553.48	42319.23
553.68	42165.63
553.88	42341.75
554.08	42251.64
554.28	42229.12
554.48	41737.60
554.69	42390.91
554.89	42554.74
555.09	42268.03
555.29	42012.03
555.49	42599.80
555.69	42478.97
555.89	42501.50
556.10	42243.45
556.30	42337.66
556.50	43040.11
556.70	42667.38
556.90	42872.18
557.10	42655.09
557.30	42786.16
557.50	42935.66
557.70	42777.97
557.91	42882.42
558.11	42939.76
558.31	42849.65
558.51	42698.10
558.71	43183.47
558.91	43113.84
559.11	42655.09
559.31	43058.54
559.51	43203.95
559.72	43001.20
559.92	43158.89
560.12	42882.42
560.32	43484.52
560.52	43177.33
560.72	43369.83
560.92	43484.52
561.12	43199.85
561.32	43380.07
561.52	43728.23
561.72	44070.24
561.93	43341.16
562.13	43263.34
562.33	42993.01
562.53	44072.29
562.73	43263.34
562.93	43476.33
563.13	43490.66
563.33	43984.22
563.53	43638.12
563.73	43500.90
563.93	43627.88
564.13	44127.58
564.33	43597.16
564.53	44049.76
564.74	43937.12
564.94	43437.42
565.14	43992.42
565.34	43918.69
565.54	43992.42
565.74	44000.61
565.94	43980.13
566.14	44244.32
566.34	43879.78
566.54	44512.60
566.74	43799.91
566.94	44326.24
567.14	44262.75
567.34	44422.49
567.54	44498.26
567.74	44393.82
567.94	44129.63
568.14	44311.90
568.34	44868.95
568.54	44682.58
568.74	44574.04
568.94	44512.60
569.14	44610.90
569.34	44604.76
569.54	44799.32
569.75	44311.90
569.95	44223.84
570.15	44832.08
570.35	45280.59
570.55	44836.18
570.75	44774.74
570.95	44926.29
571.15	45126.99
571.35	45241.68
571.55	45428.04
571.75	45012.31
571.95	45432.14
572.15	44891.48
572.35	45301.07
572.55	45387.08
572.75	44852.56
572.95	45155.66
573.15	45333.84
573.35	45462.86
573.55	45170.00
573.75	45452.62
573.95	45886.79
574.15	45120.85
574.35	45837.64
574.55	45659.46
574.75	45509.96
574.95	46054.72
575.15	45673.80
575.34	45686.09
575.54	46165.31
575.74	46142.78
575.94	46200.13
576.14	46001.47
576.34	46294.33
576.54	46470.46
576.74	46112.06
576.94	45962.56
577.14	46417.21
577.34	47002.93
577.54	46083.39
577.74	46361.92
577.94	46587.19
578.14	46429.50
578.34	47226.16
578.54	46030.15
578.74	46701.88
578.94	46806.33
579.14	47056.18
579.34	46863.67
579.54	47109.43
579.74	47095.09
579.94	46658.87
580.13	46970.16
580.33	47035.70
580.53	47492.40
580.73	47054.13
580.93	47342.89
581.13	47285.55
581.33	47564.07
581.53	47709.48
581.73	47314.22
581.93	47875.37
582.13	47500.59
582.33	48190.75
582.53	47717.67
582.73	47353.13
582.92	48149.79
583.12	48207.14
583.32	48090.40
583.52	47768.87
583.72	47899.94
583.92	48196.90
584.12	48475.42
584.32	48579.87
584.52	48084.26
584.72	48313.63
584.92	48583.96
585.11	48620.83
585.31	48500.00
585.51	48723.22
585.71	48182.56
585.91	49173.78
586.11	48633.11
586.31	48745.75
586.51	49067.28
586.71	48583.96
586.91	49157.39
587.10	48960.79
587.30	49319.18
587.50	49323.28
587.70	49571.08
587.90	49517.84
588.10	49259.79
588.30	48684.31
588.50	49894.66
588.69	49579.28
588.89	49388.81
589.09	49452.30
589.29	49691.91
589.49	50072.84
589.69	49368.33
589.89	49986.82
590.08	49896.71
590.28	49722.63
590.48	49665.29
590.68	50306.30
590.88	49972.49
591.08	50406.65
591.28	49904.90
591.47	50283.78
591.67	50107.65
591.87	50242.82
592.07	50341.12
592.27	50502.91
592.47	50574.59
592.67	50228.48
592.86	49941.77
593.06	50507.01
593.26	50961.65
593.46	50769.15
593.66	50713.85
593.86	50832.63
594.05	50832.63
594.25	51320.05
594.45	50824.44
594.65	50990.33
594.85	50889.98
595.05	51182.84
595.24	51080.44
595.44	50935.03
595.64	50930.93
595.84	51655.92
596.04	51467.50
596.23	51526.89
596.43	51647.72
596.63	51487.98
596.83	51610.86
597.03	51948.78
597.22	52032.74
597.42	51567.85
597.62	52122.85
597.82	52032.74
598.02	51967.21
598.21	52286.69
598.41	51870.95
598.61	51963.11
598.81	52075.75
599.01	52624.60
599.20	52296.93
599.40	52460.77
599.60	52950.23
599.80	52274.40
600.00	52542.69
600.19	53116.12
600.39	52382.94
600.59	52806.87
600.79	52708.57
600.98	52589.79
601.18	52874.46
601.38	53589.20
601.58	53279.96
601.78	52974.81
601.97	53540.05
602.17	53456.08
602.37	53613.77
602.57	53279.96
602.76	53632.21
602.96	53613.77
603.16	53662.93
603.36	53695.69
603.55	53642.45
603.75	53658.83
603.95	54166.73
604.15	53703.88
604.34	53671.12
604.54	54168.77
604.74	54121.67
604.94	53970.12
605.13	54357.19
605.33	54674.62
605.53	53859.53
605.73	54940.86
605.92	54414.53
606.12	54801.60
606.32	55221.43
606.52	54224.07
606.71	54711.49
606.91	54817.98
607.11	54400.19
607.30	54990.01
607.50	54633.66
607.70	55143.61
607.90	54965.43
608.09	54727.87
608.29	55246.00
608.49	55071.93
608.68	55395.51
608.88	55475.38
609.08	55276.72
609.28	55358.64
609.47	55123.13
609.67	55643.31
609.87	55223.48
610.06	55524.53
610.26	55116.98
610.46	55522.48
610.66	55323.83
610.85	55553.20
611.05	55379.12
611.25	55600.30
611.44	55583.92
611.64	55565.49
611.84	55301.30
612.03	55221.43
612.23	55497.91
612.43	55786.67
612.62	55682.22
612.82	55872.68
613.02	55841.96
613.21	55493.81
613.41	55633.07
613.61	55743.66
613.80	55391.41
614.00	56147.11
614.20	55719.09
614.39	56038.57
614.59	56261.80
614.79	55915.69
614.98	55801.00
615.18	56083.62
615.38	55522.48
615.57	55461.04
615.77	56272.04
615.97	55762.09
616.16	56302.76
616.36	56173.73
616.56	55952.55
616.75	55866.54
616.95	55901.36
617.15	56079.53
617.34	55798.96
617.54	55729.33
617.74	56351.91
617.93	56093.86
618.13	55768.24
618.32	55794.86
618.52	55549.10
618.72	55772.33
618.91	56128.68
619.11	55917.74
619.31	56282.28
619.50	55891.12
619.70	56071.34
619.90	56310.95
620.09	55997.61
620.29	56069.29
620.48	56175.78
620.68	56413.35
620.88	55565.49
621.07	56188.07
621.27	56145.06
621.46	55907.50
621.66	56083.62
621.86	56054.95
622.05	55592.11
622.25	56525.99
622.44	56296.61
622.64	56138.92
622.84	56028.33
623.03	55536.82
623.23	56417.44
623.42	56173.73
623.62	56358.05
623.82	56757.41
624.01	55837.87
624.21	56554.66
624.40	56032.42
624.60	56063.14
624.80	55792.81
624.99	55917.74
625.19	55940.27
625.38	56278.18
625.58	56102.06
625.77	56231.08
625.97	56065.19
626.17	55530.67
626.36	56417.44
626.56	56202.41
626.75	55686.32
626.95	56313.00
627.14	55876.78
627.34	56554.66
627.54	55729.33
627.73	56196.26
627.93	56261.80
628.12	55911.59
628.32	56218.79
628.51	55907.50
628.71	55993.51
628.90	56194.21
629.10	55844.01
629.30	55987.37
629.49	56257.70
629.69	55903.40
629.88	56001.71
630.08	56411.30
630.27	56333.48
630.47	56083.62
630.66	55788.72
630.86	56267.94
631.05	55784.62
631.25	56800.41
631.44	55940.27
631.64	56048.81
631.84	56198.31
632.03	56704.16
632.23	56163.50
632.42	56728.73
632.62	56308.90
632.81	55973.03
633.01	55981.23
633.20	56071.34
633.40	56136.87
633.59	55899.31
633.79	55532.72
633.98	56061.10
634.18	56257.70
634.37	56052.90
634.57	55948.46
634.76	56616.10
634.96	56327.33
635.15	55844.01
635.35	55841.96
635.54	55669.93
635.74	56423.59
635.93	56009.90
636.13	56257.70
636.32	56337.57
636.52	55934.12
636.71	56519.84
636.91	56407.20
637.10	55973.03
637.30	56409.25
637.49	55954.60
637.69	55780.52
637.88	56722.59
638.08	55997.61
638.27	56636.58
638.46	56200.36
638.66	56200.36
638.85	55975.08
639.05	56405.16
639.24	56206.50
639.44	56374.44
639.63	56427.68
639.83	56364.20
640.02	56190.12
640.22	56286.37
640.41	56525.99
640.61	55798.96
640.80	56368.29
640.99	55946.41
641.19	57160.86
641.38	56390.82
641.58	55758.00
641.77	56245.41
641.97	56034.47
642.16	56204.45
642.36	56366.24
642.55	56612.00
642.74	56018.09
642.94	57134.23
643.13	56022.19
643.33	56663.20
643.52	57037.98
643.72	56454.31
643.91	56382.63
644.10	56919.20
644.30	56941.72
644.49	56501.41
644.69	56597.66
644.88	56450.21
645.08	55903.40
645.27	56263.85
645.46	56349.86
645.66	56255.65
645.85	55925.93
646.05	56575.14
646.24	56687.78
646.43	56648.86
646.63	56669.34
646.82	56790.17
647.02	56956.06
647.21	57037.98
647.40	56824.99
647.60	56562.85
647.79	56790.17
647.99	57044.12
648.18	56452.26
648.37	57300.12
648.57	56915.10
648.76	57154.71
648.96	56714.40
649.15	56865.95
649.34	56757.41
649.54	56515.75
649.73	56554.66
649.92	56911.00
650.12	56958.11
650.31	56984.73
650.51	57054.36
650.70	56765.60
650.89	56829.08
651.09	57429.14
651.28	56870.04
651.47	57054.36
651.67	57083.03
651.86	56849.56
652.06	56865.95
652.25	56624.29
652.44	56700.06
652.64	56810.65
652.83	56759.45
653.02	56419.49
653.22	57060.51
653.41	56906.91
653.60	56513.70
653.80	56726.69
653.99	57068.70
654.18	57033.88
654.38	56710.30
654.57	56734.88
654.76	56835.23
654.96	56816.80
655.15	56954.01
655.34	56628.38
655.54	56855.71
655.73	56947.87
655.92	57046.17
656.12	56956.06
656.31	56915.10
656.50	57240.73
