389.16	1595.37
389.38	1617.90
389.59	1761.25
389.80	1810.40
390.02	1730.53
390.23	1787.88
390.44	1654.76
390.66	1646.57
390.87	1615.85
391.08	1724.39
391.30	1785.83
391.51	1736.68
391.72	1777.64
391.94	1755.11
392.15	1652.71
392.36	1654.76
392.58	1669.09
392.79	1789.92
393.00	1697.77
393.22	1708.01
393.43	1871.84
393.64	1806.31
393.85	1753.06
394.07	1634.28
394.28	1732.58
394.49	1765.35
394.71	1746.92
394.92	1779.68
395.13	1689.57
395.35	1644.52
395.56	1675.24
395.77	1687.53
395.98	1634.28
396.20	1734.63
396.41	1693.67
396.62	1751.01
396.84	1681.38
397.05	1669.09
397.26	1697.77
397.47	1794.02
397.69	1583.08
397.90	1927.14
398.11	1744.87
398.32	1644.52
398.54	1687.53
398.75	1703.91
398.96	1681.38
399.18	1808.36
399.39	1744.87
399.60	1763.30
399.81	1658.85
400.03	1572.84
400.24	1892.32
400.45	1703.91
400.66	1732.58
400.88	1607.66
401.09	1880.04
401.30	1687.53
401.51	1779.68
401.73	1761.25
401.94	1779.68
402.15	1705.96
402.36	1728.49
402.58	1794.02
402.79	1718.25
403.00	1748.97
403.21	1705.96
403.43	1763.30
403.64	1720.29
403.85	1701.86
404.06	1705.96
404.27	1583.08
404.49	1671.14
404.70	1675.24
404.91	1765.35
405.12	1679.33
405.34	1738.73
405.55	1814.50
405.76	1519.59
405.97	1619.94
406.19	1851.36
406.40	1613.80
406.61	1679.33
406.82	1679.33
407.03	1710.05
407.25	1669.09
407.46	1816.55
407.67	1716.20
407.88	1791.97
408.09	1691.62
408.31	1722.34
408.52	1679.33
408.73	1689.57
408.94	1699.81
409.15	1705.96
409.37	1744.87
409.58	1728.49
409.79	1681.38
410.00	1818.60
410.21	1689.57
410.43	1738.73
410.64	1685.48
410.85	1765.35
411.06	1734.63
411.27	1687.53
411.48	1699.81
411.70	1679.33
411.91	1697.77
412.12	1744.87
412.33	1738.73
412.54	1667.05
412.76	1771.49
412.97	1814.50
413.18	1701.86
413.39	1761.25
413.60	1744.87
413.81	1779.68
414.03	1640.42
414.24	1636.33
414.45	1826.79
414.66	1687.53
414.87	1751.01
415.08	1636.33
415.30	1761.25
415.51	1632.23
415.72	1716.20
415.93	1679.33
416.14	1775.59
416.35	1740.77
416.56	1648.61
416.78	1769.44
416.99	1667.05
417.20	1806.31
417.41	1748.97
417.62	1662.95
417.83	1732.58
418.04	1693.67
418.26	1834.98
418.47	1712.10
418.68	1722.34
418.89	1746.92
419.10	1912.80
419.31	1687.53
419.52	1785.83
419.73	1703.91
419.95	1734.63
420.16	1662.95
420.37	1658.85
420.58	1742.82
420.79	1581.03
421.00	1748.97
421.21	1748.97
421.42	1634.28
421.63	1701.86
421.85	1716.20
422.06	1658.85
422.27	1720.29
422.48	1734.63
422.69	1667.05
422.90	1568.74
423.11	1574.89
423.32	1796.07
423.53	1779.68
423.75	1722.34
423.96	1773.54
424.17	1775.59
424.38	1904.61
424.59	1703.91
424.80	1687.53
425.01	1724.39
425.22	1570.79
425.43	1710.05
425.64	1722.34
425.85	1714.15
426.06	1736.68
426.28	1667.05
426.49	1640.42
426.70	1538.02
426.91	1677.29
427.12	1691.62
427.33	1675.24
427.54	1658.85
427.75	1699.81
427.96	1767.40
428.17	1798.12
428.38	1671.14
428.59	1757.16
428.80	1691.62
429.01	1730.53
429.23	1654.76
429.44	1695.72
429.65	1759.21
429.86	1726.44
430.07	1669.09
430.28	1658.85
430.49	1738.73
430.70	1785.83
430.91	1861.60
431.12	1673.19
431.33	1712.10
431.54	1722.34
431.75	1665.00
431.96	1708.01
432.17	1687.53
432.38	1796.07
432.59	1837.03
432.80	1824.74
433.01	1708.01
433.22	1699.81
433.43	1738.73
433.64	1710.05
433.85	1828.84
434.06	1648.61
434.27	1621.99
434.49	1603.56
434.70	1699.81
434.91	1732.58
435.12	1646.57
435.33	1726.44
435.54	1677.29
435.75	1638.38
435.96	1708.01
436.17	1740.77
436.38	1724.39
436.59	1748.97
436.80	1583.08
437.01	1775.59
437.22	1775.59
437.43	1757.16
437.64	1650.66
437.85	1722.34
438.06	1779.68
438.27	1757.16
438.48	1652.71
438.69	1714.15
438.90	1708.01
439.11	1697.77
439.32	1808.36
439.53	1595.37
439.74	1624.04
439.95	1689.57
440.16	1654.76
440.37	1699.81
440.57	1630.18
440.78	1683.43
440.99	1740.77
441.20	1722.34
441.41	1574.89
441.62	1679.33
441.83	1687.53
442.04	1621.99
442.25	1624.04
442.46	1624.04
442.67	1583.08
442.88	1877.99
443.09	1701.86
443.30	1640.42
443.51	1712.10
443.72	1687.53
443.93	1626.09
444.14	1722.34
444.35	1630.18
444.56	1708.01
444.77	1687.53
444.98	1685.48
445.19	1701.86
445.40	1689.57
445.61	1687.53
445.81	1677.29
446.02	1781.73
446.23	1718.25
446.44	1673.19
446.65	1695.72
446.86	1720.29
447.07	1830.88
447.28	1640.42
447.49	1712.10
447.70	1732.58
447.91	1738.73
448.12	1730.53
448.33	1732.58
448.54	1681.38
448.74	1701.86
448.95	1673.19
449.16	1708.01
449.37	1773.54
449.58	1751.01
449.79	1695.72
450.00	1656.81
450.21	1697.77
450.42	1687.53
450.63	1769.44
450.84	1669.09
451.05	1736.68
451.25	1691.62
451.46	1714.15
451.67	1802.21
451.88	1626.09
452.09	1693.67
452.30	1714.15
452.51	1619.94
452.72	1755.11
452.93	1861.60
453.13	1677.29
453.34	1554.41
453.55	1740.77
453.76	1658.85
453.97	1636.33
454.18	1591.27
454.39	1777.64
454.60	1685.48
454.81	1708.01
455.01	1667.05
455.22	1585.13
455.43	1667.05
455.64	1691.62
455.85	1753.06
456.06	1712.10
456.27	1773.54
456.48	1693.67
456.68	1732.58
456.89	1769.44
457.10	1687.53
457.31	1687.53
457.52	1744.87
457.73	1677.29
457.94	1705.96
458.14	1583.08
458.35	1710.05
458.56	1718.25
458.77	1697.77
458.98	1677.29
459.19	1716.20
459.39	1626.09
459.60	1669.09
459.81	1689.57
460.02	1677.29
460.23	1650.66
460.44	1658.85
460.65	1685.48
460.85	1624.04
461.06	1564.65
461.27	1691.62
461.48	1693.67
461.69	1626.09
461.89	1546.22
462.10	1685.48
462.31	1669.09
462.52	1593.32
462.73	1583.08
462.94	1728.49
463.14	1710.05
463.35	1697.77
463.56	1773.54
463.77	1714.15
463.98	1607.66
464.18	1712.10
464.39	1816.55
464.60	1724.39
464.81	1589.22
465.02	1740.77
465.23	1710.05
465.43	1724.39
465.64	1669.09
465.85	1619.94
466.06	1738.73
466.27	1765.35
466.47	1665.00
466.68	1701.86
466.89	1689.57
467.10	1587.18
467.30	1615.85
467.51	1726.44
467.72	1769.44
467.93	1578.98
468.14	1658.85
468.34	1748.97
468.55	1660.90
468.76	1828.84
468.97	1695.72
469.17	1738.73
469.38	1853.41
469.59	1697.77
469.80	1703.91
470.01	1697.77
470.21	1695.72
470.42	1665.00
470.63	1726.44
470.84	1798.12
471.04	1650.66
471.25	1798.12
471.46	1667.05
471.67	1859.56
471.87	1665.00
472.08	1732.58
472.29	1607.66
472.50	1732.58
472.70	1712.10
472.91	1621.99
473.12	1636.33
473.33	1638.38
473.53	1695.72
473.74	1675.24
473.95	1607.66
474.16	1615.85
474.36	1615.85
474.57	1773.54
474.78	1646.57
474.99	1785.83
475.19	1679.33
475.40	1759.21
475.61	1728.49
475.81	1783.78
476.02	1679.33
476.23	1699.81
476.44	1710.05
476.64	1677.29
476.85	1728.49
477.06	1632.23
477.27	1628.14
477.47	1769.44
477.68	1646.57
477.89	1667.05
478.09	1757.16
478.30	1650.66
478.51	1736.68
478.71	1648.61
478.92	1714.15
479.13	1708.01
479.34	1654.76
479.54	1730.53
479.75	1658.85
479.96	1701.86
480.16	1632.23
480.37	1687.53
480.58	1681.38
480.78	1753.06
480.99	1662.95
481.20	1650.66
481.41	1728.49
481.61	1716.20
481.82	1787.88
482.03	1675.24
482.23	1607.66
482.44	1794.02
482.65	1814.50
482.85	1755.11
483.06	1722.34
483.27	1714.15
483.47	1759.21
483.68	1687.53
483.89	1662.95
484.09	1708.01
484.30	1660.90
484.51	1759.21
484.71	1691.62
484.92	1599.46
485.13	1726.44
485.33	1638.38
485.54	1673.19
485.75	1732.58
485.95	1818.60
486.16	1716.20
486.37	1732.58
486.57	1662.95
486.78	1621.99
486.98	1744.87
487.19	1716.20
487.40	1744.87
487.60	1638.38
487.81	1656.81
488.02	1658.85
488.22	1648.61
488.43	1761.25
488.64	1689.57
488.84	1583.08
489.05	1755.11
489.25	1679.33
489.46	1703.91
489.67	1699.81
489.87	1744.87
490.08	1675.24
490.29	1607.66
490.49	1869.80
490.70	1712.10
490.90	1744.87
491.11	1642.47
491.32	1697.77
491.52	1697.77
491.73	1669.09
491.94	1644.52
492.14	1570.79
492.35	1601.51
492.55	1789.92
492.76	1650.66
492.97	1673.19
493.17	1722.34
493.38	1699.81
493.58	1708.01
493.79	1724.39
494.00	1691.62
494.20	1693.67
494.41	1751.01
494.61	1732.58
494.82	1695.72
495.02	1617.90
495.23	1761.25
495.44	1710.05
495.64	1771.49
495.85	1665.00
496.05	1744.87
496.26	1687.53
496.47	1658.85
496.67	1617.90
496.88	1806.31
497.08	1621.99
497.29	1656.81
497.49	1744.87
497.70	1791.97
497.91	1708.01
498.11	1773.54
498.32	1746.92
498.52	1738.73
498.73	1720.29
498.93	1781.73
499.14	1732.58
499.34	1765.35
499.55	1761.25
499.76	1626.09
499.96	1712.10
500.17	1675.24
500.37	1691.62
500.58	1621.99
500.78	1669.09
500.99	1728.49
501.19	1671.14
501.40	1763.30
501.60	1640.42
501.81	1591.27
502.02	1787.88
502.22	1654.76
502.43	1665.00
502.63	1898.47
502.84	1802.21
503.04	1720.29
503.25	1804.26
503.45	1753.06
503.66	1570.79
503.86	1746.92
504.07	1771.49
504.27	1654.76
504.48	1667.05
504.68	1714.15
504.89	1718.25
505.09	1611.75
505.30	1669.09
505.50	1689.57
505.71	1689.57
505.91	1708.01
506.12	1783.78
506.32	1753.06
506.53	1578.98
506.73	1757.16
506.94	1658.85
507.14	1601.51
507.35	1720.29
507.55	1701.86
507.76	1677.29
507.96	1578.98
508.17	1689.57
508.37	1679.33
508.58	1773.54
508.78	1699.81
508.99	1816.55
509.19	1732.58
509.40	1669.09
509.60	1662.95
509.81	1753.06
510.01	1738.73
510.22	1720.29
510.42	1722.34
510.63	1740.77
510.83	1665.00
511.04	1689.57
511.24	1765.35
511.44	1726.44
511.65	1695.72
511.85	1638.38
512.06	1781.73
512.26	1636.33
512.47	1812.45
512.67	1710.05
512.88	1748.97
513.08	1654.76
513.29	1775.59
513.49	1617.90
513.69	1619.94
513.90	1644.52
514.10	1775.59
514.31	1728.49
514.51	1720.29
514.72	1726.44
514.92	1748.97
515.13	1679.33
515.33	1660.90
515.53	1603.56
515.74	1708.01
515.94	1693.67
516.15	1783.78
516.35	1611.75
516.56	1624.04
516.76	1611.75
516.96	1710.05
517.17	1679.33
517.37	1646.57
517.58	1632.23
517.78	1621.99
517.99	1677.29
518.19	1783.78
518.39	1701.86
518.60	1724.39
518.80	1697.77
519.01	1746.92
519.21	1687.53
519.41	1763.30
519.62	1615.85
519.82	1748.97
520.03	1720.29
520.23	1679.33
520.43	1646.57
520.64	1695.72
520.84	1785.83
521.05	1634.28
521.25	1771.49
521.45	1705.96
521.66	1730.53
521.86	1699.81
522.07	1701.86
522.27	1714.15
522.47	1644.52
522.68	1703.91
522.88	1640.42
523.08	1767.40
523.29	1597.42
523.49	1652.71
523.70	1603.56
523.90	1652.71
524.10	1785.83
524.31	1648.61
524.51	1542.12
524.71	1705.96
524.92	1726.44
525.12	1595.37
525.33	1744.87
525.53	1705.96
525.73	1812.45
525.94	1673.19
526.14	1683.43
526.34	1679.33
526.55	1654.76
526.75	1683.43
526.95	1834.98
527.16	1589.22
527.36	1716.20
527.56	1716.20
527.77	1658.85
527.97	1746.92
528.17	1769.44
528.38	1687.53
528.58	1722.34
528.78	1619.94
528.99	1601.51
529.19	1710.05
529.39	1642.47
529.60	1652.71
529.80	1654.76
530.00	1671.14
530.21	1683.43
530.41	1712.10
530.61	1791.97
530.82	1720.29
531.02	1621.99
531.22	1748.97
531.43	1804.26
531.63	1699.81
531.83	1660.90
532.04	1800.16
532.24	1728.49
532.44	1593.32
532.64	1841.12
532.85	1605.61
533.05	1617.90
533.25	1648.61
533.46	1759.21
533.66	1734.63
533.86	1730.53
534.07	1722.34
534.27	1654.76
534.47	1697.77
534.67	1761.25
534.88	1607.66
535.08	1693.67
535.28	1804.26
535.49	1605.61
535.69	1699.81
535.89	1728.49
536.09	1775.59
536.30	1712.10
536.50	1665.00
536.70	1705.96
536.91	1652.71
537.11	1726.44
537.31	1648.61
537.51	1732.58
537.72	1708.01
537.92	1679.33
538.12	1699.81
538.32	1722.34
538.53	1630.18
538.73	1595.37
538.93	1648.61
539.13	1699.81
539.34	1730.53
539.54	1615.85
539.74	1716.20
539.94	1691.62
540.15	1701.86
540.35	1789.92
540.55	1722.34
540.75	1648.61
540.96	1691.62
541.16	1687.53
541.36	1656.81
541.56	1732.58
541.77	1781.73
541.97	1708.01
542.17	1642.47
542.37	1773.54
542.58	1722.34
542.78	1705.96
542.98	1701.86
543.18	1662.95
543.38	1767.40
543.59	1687.53
543.79	1658.85
543.99	1585.13
544.19	1654.76
544.40	1744.87
544.60	1636.33
544.80	1718.25
545.00	1617.90
545.20	1787.88
545.41	1712.10
545.61	1646.57
545.81	1710.05
546.01	1724.39
546.21	1601.51
546.42	1605.61
546.62	1765.35
546.82	1656.81
547.02	1650.66
547.22	1732.58
547.43	1806.31
547.63	1705.96
547.83	1675.24
548.03	1693.67
548.23	1767.40
548.44	1673.19
548.64	1642.47
548.84	1759.21
549.04	1656.81
549.24	1773.54
549.45	1818.60
549.65	1691.62
549.85	1736.68
550.05	1695.72
550.25	1546.22
550.45	1781.73
550.66	1718.25
550.86	1667.05
551.06	1640.42
551.26	1689.57
551.46	1652.71
551.66	1695.72
551.87	1748.97
552.07	1697.77
552.27	1720.29
552.47	1849.32
552.67	1642.47
552.87	1732.58
553.07	1701.86
553.28	1656.81
553.48	1673.19
553.68	1675.24
553.88	1716.20
554.08	1744.87
554.28	1556.46
554.48	1669.09
554.69	1685.48
554.89	1585.13
555.09	1615.85
555.29	1605.61
555.49	1669.09
555.69	1677.29
555.89	1744.87
556.10	1697.77
556.30	1634.28
556.50	1718.25
556.70	1677.29
556.90	1671.14
557.10	1785.83
557.30	1744.87
557.50	1617.90
557.70	1730.53
557.91	1619.94
558.11	1685.48
558.31	1748.97
558.51	1767.40
558.71	1724.39
558.91	1658.85
559.11	1615.85
559.31	1697.77
559.51	1673.19
559.72	1771.49
559.92	1628.14
560.12	1644.52
560.32	1781.73
560.52	1677.29
560.72	1648.61
560.92	1789.92
561.12	1748.97
561.32	1675.24
561.52	1609.70
561.72	1832.93
561.93	1759.21
562.13	1650.66
562.33	1601.51
562.53	1683.43
562.73	1681.38
562.93	1791.97
563.13	1748.97
563.33	1726.44
563.53	1759.21
563.73	1753.06
563.93	1767.40
564.13	1791.97
564.33	1726.44
564.53	1755.11
564.74	1609.70
564.94	1650.66
565.14	1654.76
565.34	1738.73
565.54	1646.57
565.74	1652.71
565.94	1640.42
566.14	1685.48
566.34	1662.95
566.54	1732.58
566.74	1740.77
566.94	1746.92
567.14	1660.90
567.34	1740.77
567.54	1705.96
567.74	1710.05
567.94	1675.24
568.14	1630.18
568.34	1777.64
568.54	1654.76
568.74	1677.29
568.94	1710.05
569.14	1853.41
569.34	1634.28
569.54	1705.96
569.75	1695.72
569.95	1669.09
570.15	1740.77
570.35	1650.66
570.55	1775.59
570.75	1626.09
570.95	1705.96
571.15	1753.06
571.35	1755.11
571.55	1669.09
571.75	1712.10
571.95	1640.42
572.15	1634.28
572.35	1683.43
572.55	1728.49
572.75	1675.24
572.95	1593.32
573.15	1712.10
573.35	1771.49
573.55	1667.05
573.75	1675.24
573.95	1859.56
574.15	1728.49
574.35	1662.95
574.55	1697.77
574.75	1656.81
574.95	1681.38
575.15	1660.90
575.34	1685.48
575.54	1685.48
575.74	1662.95
575.94	1683.43
576.14	1626.09
576.34	1710.05
576.54	1654.76
576.74	1769.44
576.94	1634.28
577.14	1615.85
577.34	1738.73
577.54	1626.09
577.74	1632.23
577.94	1708.01
578.14	1662.95
578.34	1734.63
578.54	1554.41
578.74	1693.67
578.94	1722.34
579.14	1708.01
579.34	1576.94
579.54	1691.62
579.74	1638.38
579.94	1654.76
580.13	1716.20
580.33	1609.70
580.53	1687.53
580.73	1677.29
580.93	1730.53
581.13	1669.09
581.33	1775.59
581.53	1667.05
581.73	1763.30
581.93	1658.85
582.13	1716.20
582.33	1712.10
582.53	1675.24
582.73	1738.73
582.92	1630.18
583.12	1697.77
583.32	1662.95
583.52	1716.20
583.72	1873.89
583.92	1710.05
584.12	1724.39
584.32	1716.20
584.52	1621.99
584.72	1658.85
584.92	1648.61
585.11	1652.71
585.31	1712.10
585.51	1654.76
585.71	1763.30
585.91	1779.68
586.11	1675.24
586.31	1695.72
586.51	1673.19
586.71	1726.44
586.91	1685.48
587.10	1787.88
587.30	1777.64
587.50	1630.18
587.70	1601.51
587.90	1720.29
588.10	1716.20
588.30	1724.39
588.50	1660.90
588.69	1683.43
588.89	1720.29
589.09	1771.49
589.29	1667.05
589.49	1624.04
589.69	1609.70
589.89	1755.11
590.08	1695.72
590.28	1662.95
590.48	1716.20
590.68	1732.58
590.88	1671.14
591.08	1720.29
591.28	1710.05
591.47	1671.14
591.67	1621.99
591.87	1689.57
592.07	1798.12
592.27	1615.85
592.47	1583.08
592.67	1665.00
592.86	1662.95
593.06	1687.53
593.26	1757.16
593.46	1773.54
593.66	1593.32
593.86	1748.97
594.05	1763.30
594.25	1751.01
594.45	1718.25
594.65	1824.74
594.85	1728.49
595.05	1603.56
595.24	1689.57
595.44	1679.33
595.64	1656.81
595.84	1716.20
596.04	1679.33
596.23	1701.86
596.43	1654.76
596.63	1687.53
596.83	1683.43
597.03	1697.77
597.22	1798.12
597.42	1730.53
597.62	1763.30
597.82	1708.01
598.02	1751.01
598.21	1697.77
598.41	1697.77
598.61	1744.87
598.81	1691.62
599.01	1677.29
599.20	1679.33
599.40	1626.09
599.60	1740.77
599.80	1687.53
600.00	1808.36
600.19	1740.77
600.39	1617.90
600.59	1773.54
600.79	1751.01
600.98	1716.20
601.18	1640.42
601.38	1712.10
601.58	1734.63
601.78	1732.58
601.97	1781.73
602.17	1759.21
602.37	1599.46
602.57	1748.97
602.76	1705.96
602.96	1691.62
603.16	1644.52
603.36	1722.34
603.55	1722.34
603.75	1638.38
603.95	1691.62
604.15	1751.01
604.34	1658.85
604.54	1697.77
604.74	1753.06
604.94	1699.81
605.13	1679.33
605.33	1601.51
605.53	1648.61
605.73	1769.44
605.92	1697.77
606.12	1705.96
606.32	1683.43
606.52	1718.25
606.71	1728.49
606.91	1710.05
607.11	1708.01
607.30	1642.47
607.50	1748.97
607.70	1859.56
607.90	1685.48
608.09	1673.19
608.29	1728.49
608.49	1851.36
608.68	1628.14
608.88	1626.09
609.08	1556.46
609.28	1732.58
609.47	1654.76
609.67	1800.16
609.87	1732.58
610.06	1687.53
610.26	1685.48
610.46	1787.88
610.66	1697.77
610.85	1648.61
611.05	1736.68
611.25	1683.43
611.44	1599.46
611.64	1701.86
611.84	1712.10
612.03	1593.32
612.23	1597.42
612.43	1753.06
612.62	1669.09
612.82	1736.68
613.02	1753.06
613.21	1699.81
613.41	1779.68
613.61	1699.81
613.80	1671.14
614.00	1714.15
614.20	1761.25
614.39	1777.64
614.59	1773.54
614.79	1695.72
614.98	1691.62
615.18	1642.47
615.38	1667.05
615.57	1628.14
615.77	1843.17
615.97	1683.43
616.16	1703.91
616.36	1726.44
616.56	1644.52
616.75	1718.25
616.95	1644.52
617.15	1775.59
617.34	1683.43
617.54	1861.60
617.74	1783.78
617.93	1802.21
618.13	1728.49
618.32	1722.34
618.52	1716.20
618.72	1642.47
618.91	1775.59
619.11	1773.54
619.31	1734.63
619.50	1591.27
619.70	1681.38
619.90	1726.44
620.09	1724.39
620.29	1634.28
620.48	1763.30
620.68	1705.96
620.88	1632.23
621.07	1818.60
621.27	1761.25
621.46	1677.29
621.66	1746.92
621.86	1638.38
622.05	1646.57
622.25	1804.26
622.44	1685.48
622.64	1675.24
622.84	1730.53
623.03	1603.56
623.23	1677.29
623.42	1767.40
623.62	1732.58
623.82	1722.34
624.01	1779.68
624.21	1728.49
624.40	1798.12
624.60	1665.00
624.80	1656.81
624.99	1689.57
625.19	1693.67
625.38	1708.01
625.58	1654.76
625.77	1775.59
625.97	1800.16
626.17	1722.34
626.36	1630.18
626.56	1705.96
626.75	1646.57
626.95	1712.10
627.14	1724.39
627.34	1642.47
627.54	1681.38
627.73	1806.31
627.93	1800.16
628.12	1744.87
628.32	1734.63
628.51	1714.15
628.71	1828.84
628.90	1748.97
629.10	1675.24
629.30	1642.47
629.49	1626.09
629.69	1683.43
629.88	1630.18
630.08	1765.35
630.27	1849.32
630.47	1751.01
630.66	1671.14
630.86	1732.58
631.05	1656.81
631.25	1662.95
631.44	1785.83
631.64	1658.85
631.84	1570.79
632.03	1738.73
632.23	1681.38
632.42	1732.58
632.62	1624.04
632.81	1613.80
633.01	1662.95
633.20	1863.65
633.40	1796.07
633.59	1759.21
633.79	1658.85
633.98	1775.59
634.18	1720.29
634.37	1779.68
634.57	1677.29
634.76	1679.33
634.96	1769.44
635.15	1902.56
635.35	1695.72
635.54	1757.16
635.74	1689.57
635.93	1626.09
636.13	1744.87
636.32	1761.25
636.52	1669.09
636.71	1687.53
636.91	1751.01
637.10	1722.34
637.30	1708.01
637.49	1701.86
637.69	1767.40
637.88	1845.22
638.08	1660.90
638.27	1740.77
638.46	1658.85
638.66	1605.61
638.85	1673.19
639.05	1753.06
639.24	1757.16
639.44	1681.38
639.63	1708.01
639.83	1746.92
640.02	1812.45
640.22	1728.49
640.41	1693.67
640.61	1691.62
640.80	1634.28
640.99	1757.16
641.19	1763.30
641.38	1800.16
641.58	1628.14
641.77	1744.87
641.97	1597.42
642.16	1630.18
642.36	1753.06
642.55	1679.33
642.74	1767.40
642.94	1716.20
643.13	1679.33
643.33	1806.31
643.52	1671.14
643.72	1722.34
643.91	1695.72
644.10	1775.59
644.30	1724.39
644.49	1771.49
644.69	1732.58
644.88	1712.10
645.08	1757.16
645.27	1722.34
645.46	1611.75
645.66	1722.34
645.85	1636.33
646.05	1648.61
646.24	1624.04
646.43	1697.77
646.63	1728.49
646.82	1675.24
647.02	1683.43
647.21	1837.03
647.40	1632.23
647.60	1669.09
647.79	1781.73
647.99	1681.38
648.18	1667.05
648.37	1794.02
648.57	1775.59
648.76	1708.01
648.96	1644.52
649.15	1681.38
649.34	1826.79
649.54	1675.24
649.73	1660.90
649.92	1712.10
650.12	1671.14
650.31	1763.30
650.51	1937.38
650.70	1708.01
650.89	1714.15
651.09	1714.15
651.28	1701.86
651.47	1705.96
651.67	1753.06
651.86	1777.64
652.06	1716.20
652.25	1701.86
652.44	1574.89
652.64	1673.19
652.83	1697.77
653.02	1716.20
653.22	1730.53
653.41	1650.66
653.60	1630.18
653.80	1533.93
653.99	1828.84
654.18	1724.39
654.38	1669.09
654.57	1781.73
654.76	1679.33
654.96	1724.39
655.15	1599.46
655.34	1742.82
655.54	1513.45
655.73	1718.25
655.92	1626.09
656.12	1699.81
656.31	1757.16
656.50	1757.16
