372.05	2220.00
372.27	2093.02
372.48	2136.03
372.69	2179.04
372.91	2119.65
373.12	2191.33
373.34	2101.22
373.55	2172.89
373.77	2195.42
373.98	2076.64
374.20	2183.13
374.41	2310.11
374.62	2195.42
374.84	2125.79
375.05	2156.51
375.27	2117.60
375.48	2140.13
375.70	2240.48
375.91	2195.42
376.12	2336.73
376.34	2207.71
376.55	2174.94
376.77	2189.28
376.98	2090.98
377.19	2148.32
377.41	2170.85
377.62	2248.67
377.84	2320.35
378.05	2392.03
378.27	2154.46
378.48	2336.73
378.69	2359.26
378.91	2244.57
379.12	2234.33
379.34	2275.29
379.55	2267.10
379.76	2295.77
379.98	2283.49
380.19	2336.73
380.41	2150.37
380.62	2273.25
380.83	2258.91
381.05	2220.00
381.26	2394.08
381.47	2211.81
381.69	2283.49
381.90	2383.84
382.12	2394.08
382.33	2332.64
382.54	2232.29
382.76	2340.83
382.97	2306.01
383.19	2279.39
383.40	2435.03
383.61	2324.44
383.83	2230.24
384.04	2408.41
384.25	2416.60
384.47	2494.43
384.68	2432.99
384.89	2324.44
385.11	2283.49
385.32	2342.88
385.54	2303.96
385.75	2461.66
385.96	2398.17
386.18	2506.71
386.39	2471.90
386.60	2398.17
386.82	2469.85
387.03	2445.27
387.24	2506.71
387.46	2445.27
387.67	2527.19
387.88	2592.73
388.10	2543.58
388.31	2516.95
388.52	2590.68
388.74	2549.72
388.95	2392.03
389.16	2568.15
389.38	2615.26
389.59	2598.87
389.80	2648.02
390.02	2502.62
390.23	2701.27
390.44	2627.54
390.66	2609.11
390.87	2537.43
391.08	2598.87
391.30	2643.93
391.51	2613.21
391.72	2703.32
391.94	2697.17
392.15	2676.70
392.36	2672.60
392.58	2693.08
392.79	2729.94
393.00	2637.78
393.22	2762.71
393.43	2686.94
393.64	2863.06
393.85	2871.25
394.07	2674.65
394.28	2641.88
394.49	2752.47
394.71	2873.30
394.92	2854.87
395.13	2721.75
395.35	2789.33
395.56	2664.41
395.77	2826.20
395.98	2887.64
396.20	2791.38
396.41	2875.35
396.62	2891.73
396.84	2928.60
397.05	2916.31
397.26	2930.64
397.47	2887.64
397.69	2861.01
397.90	3035.09
398.11	2951.12
398.32	2947.03
398.54	2918.36
398.75	2820.05
398.96	2885.59
399.18	3090.38
399.39	2887.64
399.60	2987.99
399.81	3057.62
400.03	3004.37
400.24	3350.48
400.45	3006.42
400.66	3071.95
400.88	3014.61
401.09	3192.78
401.30	3074.00
401.51	3207.12
401.73	3114.96
401.94	3164.11
402.15	3241.93
402.36	3139.54
402.58	3219.41
402.79	3217.36
403.00	3174.35
403.21	3217.36
403.43	3307.47
403.64	3315.66
403.85	3094.48
404.06	3375.05
404.27	3149.78
404.49	3241.93
404.70	3211.22
404.91	3332.05
405.12	3350.48
405.34	3338.19
405.55	3463.12
405.76	3207.12
405.97	3260.37
406.19	3426.25
406.40	3309.52
406.61	3334.09
406.82	3338.19
407.03	3274.70
407.25	3342.28
407.46	3424.20
407.67	3411.92
407.88	3573.71
408.09	3368.91
408.31	3473.36
408.52	3416.01
408.73	3352.52
408.94	3295.18
409.15	3469.26
409.37	3643.34
409.58	3551.18
409.79	3585.99
410.00	3631.05
410.21	3452.88
410.43	3436.49
410.64	3542.99
410.85	3516.36
411.06	3528.65
411.27	3651.53
411.48	3684.30
411.70	3606.47
411.91	3536.84
412.12	3672.01
412.33	3592.14
412.54	3631.05
412.76	3704.78
412.97	3712.97
413.18	3680.20
413.39	3764.17
413.60	3702.73
413.81	3700.68
414.03	3751.88
414.24	3682.25
414.45	3952.58
414.66	3594.19
414.87	3778.50
415.08	3874.76
415.30	3702.73
415.51	3905.48
415.72	3735.50
415.93	3917.76
416.14	3942.34
416.35	3936.20
416.56	3846.09
416.78	3928.00
416.99	3866.56
417.20	3954.63
417.41	3968.96
417.62	3915.72
417.83	4061.12
418.04	4030.40
418.26	3925.96
418.47	3921.86
418.68	4079.55
418.89	4018.11
419.10	4198.34
419.31	4097.99
419.52	4204.48
419.73	4161.47
419.95	4124.61
420.16	4063.17
420.37	4190.14
420.58	4145.09
420.79	4063.17
421.00	4169.66
421.21	4243.39
421.42	4206.53
421.63	4222.91
421.85	4239.30
422.06	4278.21
422.27	4241.34
422.48	4411.32
422.69	4276.16
422.90	4306.88
423.11	4401.08
423.32	4374.46
423.53	4591.55
423.75	4372.41
423.96	4638.65
424.17	4577.21
424.38	4663.22
424.59	4620.22
424.80	4720.57
425.01	4706.23
425.22	4466.62
425.43	4675.51
425.64	4784.06
425.85	4730.81
426.06	4716.47
426.28	4616.12
426.49	4493.24
426.70	4587.45
426.91	4702.14
427.12	4769.72
427.33	4779.96
427.54	4812.73
427.75	4837.30
427.96	4814.77
428.17	4825.01
428.38	4939.70
428.59	4974.52
428.80	4812.73
429.01	4900.79
429.23	4933.56
429.44	5236.66
429.65	5164.98
429.86	5115.83
430.07	5029.81
430.28	4992.95
430.49	5091.25
430.70	5130.16
430.91	5234.61
431.12	5154.74
431.33	5187.50
431.54	5269.42
431.75	5142.45
431.96	5253.04
432.17	5246.90
432.38	5322.67
432.59	5457.84
432.80	5394.35
433.01	5367.73
433.22	5414.83
433.43	5496.75
433.64	5365.68
433.85	5304.24
434.06	5476.27
434.27	5431.21
434.49	5564.33
434.70	5640.11
434.91	5476.27
435.12	5681.07
435.33	5509.04
435.54	5550.00
435.75	5400.49
435.96	5578.67
436.17	5517.23
436.38	5758.89
436.59	5758.89
436.80	5693.35
437.01	5973.92
437.22	5867.43
437.43	5787.56
437.64	5554.09
437.85	5765.03
438.06	5832.62
438.27	5771.18
438.48	5742.50
438.69	5842.85
438.90	5711.78
439.11	5752.74
439.32	5902.25
439.53	5693.35
439.74	6055.84
439.95	5838.76
440.16	5894.05
440.37	5896.10
440.57	5892.01
440.78	6037.41
440.99	6027.17
441.20	6037.41
441.41	5990.31
441.62	6131.62
441.83	6057.89
442.04	6104.99
442.25	5947.30
442.46	6133.67
442.67	6199.20
442.88	6471.58
443.09	6021.03
443.30	6287.26
443.51	6209.44
443.72	6514.59
443.93	6191.01
444.14	6471.58
444.35	6174.63
444.56	6530.97
444.77	6352.80
444.98	6453.15
445.19	6434.72
445.40	6524.83
445.61	6371.23
445.81	6717.34
446.02	6543.26
446.23	6502.30
446.44	6373.28
446.65	6442.91
446.86	6631.32
447.07	6606.75
447.28	6848.41
447.49	6862.74
447.70	6623.13
447.91	6641.56
448.12	6754.20
448.33	6862.74
448.54	6827.93
448.74	6688.67
448.95	6940.57
449.16	6754.20
449.37	7120.79
449.58	6659.99
449.79	6944.66
450.00	6895.51
450.21	6901.65
450.42	7171.99
450.63	7051.16
450.84	6971.29
451.05	7069.59
451.25	6946.71
451.46	7051.16
451.67	7243.67
451.88	7241.62
452.09	7253.91
452.30	7122.84
452.51	7102.36
452.72	7288.72
452.93	7589.77
453.13	7141.27
453.34	7137.17
453.55	7442.32
453.76	7495.57
453.97	7649.16
454.18	7636.88
454.39	7794.57
454.60	7661.45
454.81	7630.73
455.01	7661.45
455.22	7380.88
455.43	7718.79
455.64	7843.72
455.85	7911.30
456.06	8138.63
456.27	7853.96
456.48	7810.95
456.68	7991.17
456.89	7899.02
457.10	8128.39
457.31	8167.30
457.52	8089.48
457.73	8310.66
457.94	8333.18
458.14	7974.79
458.35	8492.93
458.56	8384.38
458.77	8333.18
458.98	8562.56
459.19	8634.24
459.39	8628.09
459.60	8804.22
459.81	8519.55
460.02	8841.08
460.23	8820.60
460.44	8828.79
460.65	9027.45
460.85	9088.89
461.06	9129.84
461.27	8669.05
461.48	9019.25
461.69	9389.94
461.89	9015.16
462.10	9103.22
462.31	8873.85
462.52	9080.69
462.73	9281.39
462.94	9398.13
463.14	9383.79
463.35	9242.48
463.56	9789.29
463.77	9703.28
463.98	9494.38
464.18	9693.04
464.39	9889.64
464.60	10028.90
464.81	9809.77
465.02	9592.69
465.23	10092.39
465.43	9817.96
465.64	10082.15
465.85	10055.53
466.06	10037.09
466.27	10280.80
466.47	10454.88
466.68	10481.50
466.89	10274.66
467.10	10393.44
467.30	10409.83
467.51	10481.50
467.72	10794.84
467.93	10594.14
468.14	10671.97
468.34	11003.74
468.55	10800.99
468.76	10889.05
468.97	10782.56
469.17	11167.57
469.38	11159.38
469.59	11376.47
469.80	11167.57
470.01	11167.57
470.21	11196.25
470.42	11597.65
470.63	11462.48
470.84	11571.02
471.04	11827.02
471.25	11917.13
471.46	11669.33
471.67	11937.61
471.87	12003.14
472.08	11968.33
472.29	12132.17
472.50	11784.01
472.70	12279.62
472.91	12001.10
473.12	12179.27
473.33	12588.86
473.53	12746.56
473.74	12357.44
473.95	12820.28
474.16	12742.46
474.36	12810.04
474.57	12982.07
474.78	13111.10
474.99	13074.23
475.19	13098.81
475.40	13207.35
475.61	13428.53
475.81	13635.38
476.02	13532.98
476.23	13428.53
476.44	13651.76
476.64	14018.35
476.85	14042.92
477.06	14034.73
477.27	14194.47
477.47	14364.45
477.68	14274.34
477.89	14681.89
478.09	14364.45
478.30	14556.96
478.51	14333.73
478.71	14683.94
478.92	14745.38
479.13	14974.75
479.34	15177.50
479.54	14907.16
479.75	14982.94
479.96	15087.39
480.16	15275.80
480.37	15269.66
480.58	15458.07
480.78	15628.05
480.99	15576.85
481.20	15699.73
481.41	15920.91
481.61	15976.20
481.82	16084.75
482.03	16045.84
482.23	16078.60
482.44	16400.13
482.65	16535.30
482.85	16367.37
483.06	16584.45
483.27	16643.84
483.47	16692.99
483.68	16762.62
483.89	17008.38
484.09	16967.42
484.30	16899.84
484.51	17534.71
484.71	17282.81
484.92	17417.97
485.13	17415.93
485.33	17247.99
485.54	17483.51
485.75	17755.89
485.95	17813.23
486.16	17823.47
486.37	17837.81
486.57	18169.58
486.78	18091.76
486.98	17956.59
487.19	18132.72
487.40	18169.58
487.60	18362.09
487.81	18472.68
488.02	18697.95
488.22	18501.35
488.43	18702.05
488.64	18804.45
488.84	19138.27
489.05	19144.41
489.25	18949.85
489.46	19205.85
489.67	19146.46
489.87	19300.06
490.08	19535.57
490.29	19304.15
490.49	19615.44
490.70	19959.50
490.90	20057.81
491.11	19568.34
491.32	20127.44
491.52	20106.96
491.73	19869.39
491.94	20086.48
492.14	19977.94
492.35	20434.63
492.55	20272.84
492.76	20823.75
492.97	20631.24
493.17	20698.82
493.38	20823.75
493.58	20772.55
493.79	20786.88
494.00	20958.91
494.20	20852.42
494.41	21016.26
494.61	21372.60
494.82	21137.09
495.02	21196.48
495.23	21479.10
495.44	21456.57
495.64	21716.66
495.85	21786.29
496.05	21761.72
496.26	21538.49
496.47	21864.11
496.67	21853.87
496.88	22220.46
497.08	22005.42
497.29	22294.19
497.49	22257.32
497.70	22275.76
497.91	22464.17
498.11	22537.90
498.32	22892.19
498.52	22724.26
498.73	22912.67
498.93	22793.89
499.14	22851.24
499.34	23008.93
499.55	23111.33
499.76	23043.74
499.96	23312.03
500.17	23248.54
500.37	23340.70
500.58	23072.42
500.78	23572.12
500.99	23422.62
501.19	23752.34
501.40	23271.07
501.60	23572.12
501.81	23856.79
502.02	23893.65
502.22	23752.34
502.43	24157.84
502.63	24016.53
502.84	24520.33
503.04	24149.65
503.25	24034.96
503.45	24206.99
503.66	24594.06
503.86	24415.88
504.07	24727.17
504.27	24393.36
504.48	24886.92
504.68	24790.66
504.89	24950.40
505.09	25020.03
505.30	24784.52
505.50	25149.06
505.71	24757.89
505.91	25116.29
506.12	25243.26
506.32	25517.69
506.53	25259.65
506.73	25540.22
506.94	25699.96
507.14	25099.90
507.35	25474.68
507.55	25513.59
507.76	25769.59
507.96	25689.72
508.17	25777.78
508.37	25880.18
508.58	25912.95
508.78	25882.23
508.99	26396.27
509.19	26177.14
509.40	26150.51
509.60	26412.65
509.81	26410.60
510.01	26216.05
510.22	26238.58
510.42	26504.81
510.63	26644.07
510.83	26824.29
511.04	26490.48
511.24	26842.73
511.44	26496.62
511.65	27010.66
511.85	26965.60
512.06	26992.23
512.26	27014.76
512.47	27389.53
512.67	27252.32
512.88	27057.76
513.08	27033.19
513.29	27291.23
513.49	27469.40
513.69	27436.64
513.90	27713.11
514.10	27866.71
514.31	27647.58
514.51	27829.85
514.72	27715.16
514.92	27737.69
515.13	28190.29
515.33	27915.86
515.53	28280.40
515.74	28186.19
515.94	28218.96
516.15	28522.06
516.35	28175.95
516.56	28653.13
516.76	28354.13
516.96	28345.94
517.17	28515.92
517.37	28595.79
517.58	28552.78
517.78	28851.78
517.99	29085.25
518.19	29015.62
518.39	29195.84
518.60	29122.12
518.80	29331.01
519.01	29382.21
519.21	29304.38
519.41	29550.14
519.62	29470.27
519.82	29611.58
520.03	29750.84
520.23	29871.67
520.43	29974.07
520.64	30164.53
520.84	30025.27
521.05	30088.76
521.25	30527.02
521.45	30191.16
521.66	30414.38
521.86	30361.14
522.07	30404.14
522.27	30834.22
522.47	30418.48
522.68	31276.58
522.88	30774.83
523.08	31235.62
523.29	30678.57
523.49	31200.80
523.70	31395.36
523.90	31309.35
524.10	31219.24
524.31	31735.32
524.51	31372.83
524.71	31905.31
524.92	31870.49
525.12	31464.99
525.33	31972.89
525.53	31995.42
525.73	31979.03
525.94	32134.68
526.14	32013.85
526.34	32445.97
526.55	32386.58
526.75	32298.52
526.95	32738.83
527.16	32554.51
527.36	32562.70
527.56	33029.64
527.77	33060.36
527.97	33097.22
528.17	33170.95
528.38	33451.52
528.58	33398.27
528.78	33592.83
528.99	33525.25
529.19	33652.22
529.39	33469.95
529.60	33660.41
529.80	33752.57
530.00	33945.08
530.21	33916.41
530.41	34393.59
530.61	34006.52
530.82	34352.63
531.02	34272.76
531.22	34278.90
531.43	34686.45
531.63	34719.21
531.83	34964.97
532.04	35356.13
532.24	34942.44
532.44	35491.30
532.64	35468.77
532.85	35687.90
533.05	35235.30
533.25	35550.69
533.46	35548.64
533.66	35626.46
533.86	35909.08
534.07	36222.42
534.27	35945.95
534.47	36619.73
534.67	36380.12
534.88	36120.02
535.08	36416.98
535.28	36765.14
535.49	36908.49
535.69	37039.56
535.89	36945.36
536.09	37148.11
536.30	37275.08
536.50	37320.13
536.70	37191.11
536.91	37348.81
537.11	37586.37
537.31	37316.04
537.51	37436.87
537.72	37678.53
537.92	37705.15
538.12	38397.37
538.32	37735.87
538.53	38182.33
538.73	37774.78
538.93	38260.15
539.13	38045.12
539.34	38200.76
539.54	38176.19
539.74	38786.48
539.94	38127.03
540.15	38436.28
540.35	38641.07
540.55	38862.26
540.75	38852.02
540.96	38890.93
541.16	38884.78
541.36	39265.70
541.56	39396.77
541.77	39509.41
541.97	39261.61
542.17	39847.33
542.37	39480.74
542.58	39869.86
542.78	39269.80
542.98	39538.08
543.18	40058.27
543.38	40093.08
543.59	40025.50
543.79	39724.45
543.99	40177.05
544.19	39931.29
544.40	40021.41
544.60	40170.91
544.80	40056.22
545.00	40332.70
545.20	40385.94
545.41	40213.91
545.61	40392.09
545.81	40639.89
546.01	40762.77
546.21	40396.18
546.42	40867.22
546.62	40904.08
546.82	40299.93
547.02	40973.71
547.22	40621.46
547.43	40883.60
547.63	40732.05
547.83	41332.11
548.03	40600.98
548.23	40906.13
548.44	41147.79
548.64	41262.47
548.84	40930.70
549.04	41473.42
549.24	41325.96
549.45	41788.80
549.65	41620.87
549.85	41483.66
550.05	41858.43
550.25	41604.49
550.45	41735.56
550.66	41710.98
550.86	41547.14
551.06	41799.04
551.26	41891.20
551.46	41764.23
551.66	41805.19
551.87	42112.38
552.07	41753.99
552.27	42108.29
552.47	41928.06
552.67	42003.84
552.87	42284.41
553.07	41766.27
553.28	42292.60
553.48	42478.97
553.68	42155.39
553.88	42419.58
554.08	42155.39
554.28	42165.63
554.48	42384.76
554.69	42345.85
554.89	42509.69
555.09	42593.65
555.29	42286.46
555.49	42691.96
555.69	42583.41
555.89	42630.52
556.10	42882.42
556.30	42255.74
556.50	42732.92
556.70	42186.11
556.90	42798.45
557.10	42724.72
557.30	42534.26
557.50	43113.84
557.70	43124.08
557.91	43300.20
558.11	42667.38
558.31	43076.97
558.51	42491.26
558.71	42945.90
558.91	42876.27
559.11	43046.26
559.31	43404.65
559.51	43019.63
559.72	42978.67
559.92	43439.47
560.12	43001.20
560.32	43382.12
560.52	43087.21
560.72	43287.92
560.92	43527.53
561.12	43341.16
561.32	43654.50
561.52	43113.84
561.72	43595.11
561.93	43425.13
562.13	43294.06
562.33	42960.24
562.53	44311.90
562.73	43363.69
562.93	43439.47
563.13	43552.10
563.33	43527.53
563.53	43840.87
563.73	43009.39
563.93	43427.18
564.13	43973.98
564.33	43801.96
564.53	43652.45
564.74	43816.29
564.94	43588.97
565.14	43791.72
565.34	43668.84
565.54	43730.28
565.74	43982.18
565.94	44301.66
566.14	43711.84
566.34	44117.34
566.54	44563.80
566.74	44051.81
566.94	44119.39
567.14	44268.89
567.34	43883.87
567.54	44473.69
567.74	44137.82
567.94	43703.65
568.14	44389.72
568.34	44545.37
568.54	44383.58
568.74	44651.86
568.94	44399.96
569.14	44543.32
569.34	44512.60
569.54	44463.45
569.75	44408.15
569.95	44445.02
570.15	44717.40
570.35	44664.15
570.55	44488.03
570.75	44553.56
570.95	44778.84
571.15	44797.27
571.35	44911.95
571.55	44961.11
571.75	44541.27
571.95	44881.24
572.15	44455.26
572.35	44762.45
572.55	44969.30
572.75	45354.32
572.95	44834.13
573.15	45141.33
573.35	44916.05
573.55	44963.15
573.75	45153.62
573.95	45311.31
574.15	45329.74
574.35	45489.48
574.55	45053.26
574.75	45247.82
574.95	45473.10
575.15	45286.73
575.34	45450.57
575.54	46034.24
575.74	45808.96
575.94	45624.65
576.14	45401.42
576.34	46050.63
576.54	46269.76
576.74	46138.69
576.94	45702.47
577.14	46286.14
577.34	46624.06
577.54	45708.61
577.74	45956.42
577.94	46349.63
578.14	46024.00
578.34	46476.60
578.54	46001.47
578.74	46583.10
578.94	46495.03
579.14	46308.67
579.34	46259.52
579.54	46751.03
579.74	46794.04
579.94	46470.46
580.13	46820.66
580.33	47002.93
580.53	47228.21
580.73	47004.98
580.93	46835.00
581.13	47340.85
581.33	47177.01
581.53	47156.53
581.73	47101.23
581.93	47181.10
582.13	47793.45
582.33	47701.29
582.53	47373.61
582.73	47316.27
582.92	47580.46
583.12	47506.73
583.32	47504.68
583.52	47750.44
583.72	47707.43
583.92	47789.35
584.12	48117.03
584.32	48553.24
584.52	47949.09
584.72	48276.77
584.92	48123.17
585.11	48547.10
585.31	48131.36
585.51	48063.78
585.71	48301.34
585.91	48350.49
586.11	48452.89
586.31	48487.71
586.51	48538.91
586.71	48573.72
586.91	48981.27
587.10	48948.50
587.30	48694.55
587.50	48899.35
587.70	49319.18
587.90	49179.92
588.10	48753.94
588.30	48985.36
588.50	49276.18
588.69	49448.21
588.89	49300.75
589.09	49421.58
589.29	49399.05
589.49	49870.09
589.69	49323.28
589.89	50259.20
590.08	49855.75
590.28	49706.25
590.48	49773.83
590.68	49448.21
590.88	49704.20
591.08	49769.74
591.28	50185.47
591.47	50162.95
591.67	50068.74
591.87	50138.37
592.07	50316.54
592.27	49896.71
592.47	50443.52
592.67	50418.94
592.86	50226.43
593.06	50584.83
593.26	50666.75
593.46	50730.23
593.66	50746.62
593.86	51096.82
594.05	50863.35
594.25	51127.54
594.45	50767.10
594.65	51035.38
594.85	50500.86
595.05	51684.59
595.24	51330.29
595.44	51062.00
595.64	51225.84
595.84	51426.54
596.04	51487.98
596.23	51500.27
596.43	51848.42
596.63	51352.82
596.83	51553.52
597.03	52036.84
597.22	52253.92
597.42	51997.93
597.62	51733.74
597.82	52020.45
598.02	51631.34
598.21	52387.04
598.41	51797.23
598.61	52159.72
598.81	52614.37
599.01	52155.62
599.20	52597.98
599.40	52655.32
599.60	52745.44
599.80	53066.97
600.00	52905.18
600.19	53187.80
600.39	52946.14
600.59	53069.01
600.79	52882.65
600.98	52950.23
601.18	53097.69
601.38	53243.09
601.58	53482.70
601.78	53339.35
601.97	53103.83
602.17	53433.55
602.37	53931.21
602.57	53523.66
602.76	54029.51
602.96	53581.01
603.16	53929.16
603.36	53957.83
603.55	54136.01
603.75	54187.21
603.95	54236.36
604.15	54602.94
604.34	54062.28
604.54	54430.91
604.74	54418.63
604.94	54441.15
605.13	54301.89
605.33	54400.19
605.53	54465.73
605.73	55016.63
605.92	55104.70
606.12	54990.01
606.32	55106.74
606.52	54574.27
606.71	55067.83
606.91	55170.23
607.11	54852.80
607.30	55168.18
607.50	55112.89
607.70	55616.69
607.90	55141.56
608.09	55143.61
608.29	55555.25
608.49	55712.94
608.68	55299.25
608.88	55530.67
609.08	55968.94
609.28	55614.64
609.47	55442.61
609.67	56134.82
609.87	55985.32
610.06	55946.41
610.26	55407.79
610.46	55958.70
610.66	55585.97
610.85	55663.79
611.05	55809.20
611.25	56243.37
611.44	55917.74
611.64	56343.72
611.84	55870.64
612.03	55970.99
612.23	55981.23
612.43	56728.73
612.62	56167.59
612.82	56497.31
613.02	56274.09
613.21	56112.30
613.41	56054.95
613.61	56577.18
613.80	56087.72
614.00	56501.41
614.20	56597.66
614.39	56620.19
614.59	56734.88
614.79	56525.99
614.98	56587.42
615.18	56698.01
615.38	56519.84
615.57	56695.97
615.77	57189.53
615.97	56628.38
616.16	56288.42
616.36	56663.20
616.56	56837.28
616.75	56581.28
616.95	56767.65
617.15	56716.45
617.34	56319.14
617.54	56753.31
617.74	56833.18
617.93	56720.54
618.13	56452.26
618.32	57025.69
618.52	56612.00
618.72	56890.52
618.91	56726.69
619.11	56374.44
619.31	56781.98
619.50	56720.54
619.70	56513.70
619.90	56917.15
620.09	56827.04
620.29	56943.77
620.48	56554.66
620.68	56792.22
620.88	56380.58
621.07	56759.45
621.27	56632.48
621.46	56249.51
621.66	56890.52
621.86	56603.81
622.05	56665.25
622.25	57087.13
622.44	57031.83
622.64	56818.84
622.84	57259.16
623.03	56861.85
623.23	56859.80
623.42	56911.00
623.62	57062.55
623.82	57218.20
624.01	56689.82
624.21	56896.67
624.40	56728.73
624.60	57054.36
624.80	56259.75
624.99	56685.73
625.19	56255.65
625.38	56964.25
625.58	56638.62
625.77	56470.69
625.97	57080.98
626.17	56431.78
626.36	56833.18
626.56	57146.52
626.75	56661.15
626.95	56935.58
627.14	56693.92
627.34	57437.33
627.54	56587.42
627.73	56843.42
627.93	57154.71
628.12	56401.06
628.32	56743.07
628.51	56808.61
628.71	56425.64
628.90	56491.17
629.10	56585.38
629.30	56802.46
629.49	56831.13
629.69	56695.97
629.88	56562.85
630.08	57488.53
630.27	57193.62
630.47	56646.82
630.66	56521.89
630.86	56439.97
631.05	56618.14
631.25	57253.01
631.44	56876.19
631.64	56296.61
631.84	56689.82
632.03	56833.18
632.23	56581.28
632.42	56624.29
632.62	57128.09
632.81	56603.81
633.01	56773.79
633.20	56947.87
633.40	56673.44
633.59	56849.56
633.79	56480.93
633.98	56816.80
634.18	57275.54
634.37	56753.31
634.57	56771.74
634.76	57470.10
634.96	56751.26
635.15	56888.48
635.35	56480.93
635.54	56931.48
635.74	57144.47
635.93	56536.23
636.13	57136.28
636.32	56861.85
636.52	56120.49
636.71	56745.12
636.91	57103.51
637.10	57115.80
637.30	56814.75
637.49	56409.25
637.69	56595.62
637.88	57076.89
638.08	56392.87
638.27	56732.83
638.46	56409.25
638.66	55901.36
638.85	56407.20
639.05	56820.89
639.24	56605.86
639.44	56446.11
639.63	56603.81
639.83	56704.16
640.02	56597.66
640.22	56751.26
640.41	56997.02
640.61	56077.48
640.80	56499.36
640.99	56474.79
641.19	57328.79
641.38	56806.56
641.58	56734.88
641.77	56581.28
641.97	56812.70
642.16	56777.89
642.36	57054.36
642.55	57324.69
642.74	56382.63
642.94	57064.60
643.13	56898.72
643.33	57154.71
643.52	57097.37
643.72	57187.48
643.91	56683.68
644.10	56880.28
644.30	56994.97
644.49	56597.66
644.69	57015.45
644.88	57037.98
645.08	56804.51
645.27	56855.71
645.46	56644.77
645.66	57103.51
645.85	56511.65
646.05	56976.54
646.24	56734.88
646.43	56759.45
646.63	57046.17
646.82	57169.05
647.02	56738.97
647.21	57310.36
647.40	57005.21
647.60	56857.76
647.79	56964.25
647.99	57269.40
648.18	56382.63
648.37	57392.28
648.57	56931.48
648.76	56974.49
648.96	57146.52
649.15	56626.34
649.34	56962.20
649.54	56861.85
649.73	56724.64
649.92	57119.90
650.12	56878.24
650.31	57130.14
650.51	56822.94
650.70	57531.54
650.89	56833.18
651.09	57644.18
651.28	56726.69
651.47	57244.82
651.67	57263.25
651.86	57119.90
652.06	56444.07
652.25	56605.86
652.44	56865.95
652.64	56603.81
652.83	56861.85
653.02	56652.96
653.22	56978.59
653.41	56597.66
653.60	56302.76
653.80	56741.02
653.99	57072.79
654.18	57044.12
654.38	56777.89
654.57	56902.81
654.76	56855.71
654.96	56648.86
655.15	56425.64
655.34	56532.13
655.54	56409.25
655.73	56943.77
655.92	56415.40
656.12	57037.98
656.31	57095.32
656.50	56708.25
