398.96	2969.55
399.18	3125.20
399.39	2973.65
399.60	3022.80
399.81	3002.32
400.03	2994.13
400.24	3395.53
400.45	3010.51
400.66	3110.86
400.88	2990.03
401.09	3266.51
401.30	3088.34
401.51	3203.02
401.73	3164.11
401.94	3117.01
402.15	3129.30
402.36	3160.02
402.58	3284.94
402.79	3121.10
403.00	3235.79
403.21	3311.57
403.43	3248.08
403.64	3213.26
403.85	3051.47
404.06	3368.91
404.27	3180.50
404.49	3254.22
404.70	3180.50
404.91	3297.23
405.12	3262.41
405.34	3213.26
405.55	3450.83
405.76	3305.42
405.97	3205.07
406.19	3403.72
406.40	3293.13
406.61	3334.09
406.82	3399.63
407.03	3385.29
407.25	3377.10
407.46	3450.83
407.67	3428.30
407.88	3506.12
408.09	3346.38
408.31	3344.33
408.52	3440.59
408.73	3420.11
408.94	3383.24
409.15	3499.98
409.37	3518.41
409.58	3489.74
409.79	3542.99
410.00	3604.42
410.21	3502.03
410.43	3532.75
410.64	3524.55
410.85	3477.45
411.06	3522.51
411.27	3551.18
411.48	3559.37
411.70	3629.00
411.91	3610.57
412.12	3653.58
412.33	3641.29
412.54	3620.81
412.76	3717.06
412.97	3829.70
413.18	3641.29
413.39	3643.34
413.60	3692.49
413.81	3649.48
414.03	3841.99
414.24	3563.47
414.45	3805.13
414.66	3698.63
414.87	3801.03
415.08	3821.51
415.30	3737.54
415.51	3788.74
415.72	3753.93
415.93	3885.00
416.14	3930.05
416.35	3823.56
416.56	3887.04
416.78	3895.24
416.99	3874.76
417.20	3790.79
417.41	3837.89
417.62	3899.33
417.83	4018.11
418.04	3907.52
418.26	4046.79
418.47	3848.13
418.68	3983.30
418.89	4022.21
419.10	4132.80
419.31	4028.35
419.52	3962.82
419.73	4057.03
419.95	4085.70
420.16	3964.87
420.37	4005.83
420.58	3973.06
420.79	3975.11
421.00	4214.72
421.21	4192.19
421.42	4050.88
421.63	4294.59
421.85	4231.10
422.06	4196.29
422.27	4280.25
422.48	4200.38
422.69	4255.68
422.90	4239.30
423.11	4222.91
423.32	4411.32
423.53	4554.68
423.75	4388.80
423.96	4540.35
424.17	4374.46
424.38	4587.45
424.59	4427.71
424.80	4616.12
425.01	4448.19
425.22	4560.83
425.43	4521.92
425.64	4765.62
425.85	4724.66
426.06	4747.19
426.28	4616.12
426.49	4495.29
426.70	4528.06
426.91	4841.40
427.12	4706.23
427.33	4644.79
427.54	4667.32
427.75	4757.43
427.96	4818.87
428.17	4886.45
428.38	4804.53
428.59	4984.76
428.80	4900.79
429.01	5003.19
429.23	4868.02
429.44	5226.42
429.65	4960.18
429.86	4966.32
430.07	5093.30
430.28	4925.36
430.49	5023.67
430.70	5199.79
430.91	5201.84
431.12	5033.91
431.33	5332.91
431.54	5296.05
431.75	5220.27
431.96	5265.33
432.17	5113.78
432.38	5212.08
432.59	5447.60
432.80	5431.21
433.01	5437.36
433.22	5423.02
433.43	5459.88
433.64	5410.73
433.85	5361.58
434.06	5472.17
434.27	5345.20
434.49	5576.62
434.70	5578.67
434.91	5547.95
435.12	5586.86
435.33	5636.01
435.54	5670.83
435.75	5423.02
435.96	5554.09
436.17	5582.76
436.38	5722.02
436.59	5760.94
436.80	5593.00
437.01	5943.21
437.22	5906.34
437.43	5881.77
437.64	5705.64
437.85	5982.12
438.06	6070.18
438.27	5795.75
438.48	5781.42
438.69	5889.96
438.90	5887.91
439.11	5834.66
439.32	5869.48
439.53	6012.84
439.74	6010.79
439.95	6080.42
440.16	5926.82
440.37	6080.42
440.57	5904.29
440.78	5959.59
440.99	6137.76
441.20	6102.95
441.41	5992.36
441.62	6119.33
441.83	6096.80
442.04	6143.91
442.25	6143.91
442.46	6209.44
442.67	6178.72
442.88	6664.09
443.09	6068.13
443.30	6270.88
443.51	6266.78
443.72	6664.09
443.93	6408.09
444.14	6408.09
444.35	6078.37
444.56	6459.29
444.77	6428.57
444.98	6317.98
445.19	6635.42
445.40	6590.36
445.61	6391.71
445.81	6553.50
446.02	6500.25
446.23	6393.76
446.44	6459.29
446.65	6616.99
446.86	6645.66
447.07	6606.75
447.28	6711.19
447.49	6844.31
447.70	6715.29
447.91	6799.26
448.12	6729.63
448.33	6872.98
448.54	6842.26
448.74	6803.35
448.95	6772.63
449.16	6700.95
449.37	7200.66
449.58	6915.99
449.79	7077.78
450.00	6811.54
450.21	6883.22
450.42	7235.47
450.63	7151.51
450.84	6967.19
451.05	7045.01
451.25	7120.79
451.46	7135.12
451.67	7313.30
451.88	7391.12
452.09	7233.43
452.30	7083.92
452.51	7145.36
452.72	7333.78
452.93	7526.29
453.13	7212.95
453.34	7358.35
453.55	7290.77
453.76	7270.29
453.97	7782.28
454.18	7458.70
454.39	7667.60
454.60	7679.88
454.81	7620.49
455.01	7655.31
455.22	7434.13
455.43	7735.18
455.64	8028.04
455.85	7982.98
456.06	7882.63
456.27	7788.43
456.48	7948.17
456.68	7921.54
456.89	8077.19
457.10	8167.30
457.31	8085.38
457.52	8077.19
457.73	8116.10
457.94	8298.37
458.14	8050.57
458.35	8566.65
458.56	8200.07
458.77	8169.35
458.98	8347.52
459.19	8411.01
459.39	8478.59
459.60	8515.45
459.81	8443.78
460.02	8613.76
460.23	8515.45
460.44	8761.21
460.65	8826.75
460.85	8841.08
461.06	8732.54
461.27	8710.01
461.48	8841.08
461.69	9138.04
461.89	8816.51
462.10	8984.44
462.31	8734.59
462.52	8753.02
462.73	9117.56
462.94	9260.91
463.14	9135.99
463.35	9121.65
463.56	9674.60
463.77	9451.38
463.98	9297.78
464.18	9469.81
464.39	9629.55
464.60	9678.70
464.81	9713.52
465.02	9713.52
465.23	10028.90
465.43	9801.58
465.64	9908.07
465.85	9867.11
466.06	9854.83
466.27	10293.09
466.47	9973.61
466.68	10262.37
466.89	10059.62
467.10	10397.54
467.30	10063.72
467.51	10354.53
467.72	10493.79
467.93	10323.81
468.14	10600.29
468.34	10661.73
468.55	10784.60
468.76	10665.82
468.97	10721.12
469.17	10825.56
469.38	11173.72
469.59	11034.46
469.80	10921.82
470.01	11071.32
470.21	10956.63
470.42	11339.60
470.63	11386.71
470.84	11153.24
471.04	11261.78
471.25	11302.74
471.46	11427.67
471.67	11831.12
471.87	11659.09
472.08	11738.96
472.29	11931.47
472.50	11618.13
472.70	11833.16
472.91	12023.62
473.12	12013.38
473.33	12166.98
473.53	12384.07
473.74	12308.29
473.95	12623.68
474.16	12527.42
474.36	12787.52
474.57	12724.03
474.78	12977.98
474.99	12818.24
475.19	12826.43
475.40	13092.66
475.61	13156.15
475.81	13252.41
476.02	13752.11
476.23	13363.00
476.44	13662.00
476.64	13676.34
476.85	13930.28
477.06	13588.27
477.27	14022.44
477.47	14176.04
477.68	14192.42
477.89	14116.65
478.09	14245.67
478.30	14270.25
478.51	14130.98
478.71	14653.22
478.92	14728.99
479.13	14737.18
479.34	15177.50
479.54	14888.73
479.75	14810.91
479.96	15075.10
480.16	15064.86
480.37	15197.98
480.58	15574.80
480.78	15838.99
480.99	15296.28
481.20	15517.46
481.41	15748.88
481.61	15970.06
481.82	16008.97
482.03	15875.85
482.23	16013.07
482.44	16213.77
482.65	16432.90
482.85	16477.96
483.06	16342.79
483.27	16604.93
483.47	16396.04
483.68	16695.04
483.89	16908.03
484.09	16942.85
484.30	17075.96
484.51	17291.00
484.71	17532.66
484.92	17178.36
485.13	17469.17
485.33	17526.52
485.54	17487.61
485.75	17688.31
485.95	17891.06
486.16	18001.65
486.37	18011.89
486.57	18073.32
486.78	17927.92
486.98	18130.67
487.19	18659.04
487.40	18487.01
487.60	18435.81
487.81	18679.52
488.02	18484.97
488.22	18945.76
488.43	18812.64
488.64	18876.13
488.84	19062.49
489.05	19082.97
489.25	19052.25
489.46	19472.09
489.67	19273.43
489.87	19492.57
490.08	19586.77
490.29	19664.60
490.49	19826.39
490.70	20053.71
490.90	20072.14
491.11	19869.39
491.32	19910.35
491.52	20186.83
491.73	20160.20
491.94	20401.86
492.14	20455.11
492.35	20647.62
492.55	20788.93
492.76	20903.62
492.97	21092.03
493.17	20715.20
493.38	20868.80
493.58	21397.18
493.79	21145.28
494.00	21161.66
494.20	21427.90
494.41	21538.49
494.61	21487.29
494.82	21565.11
495.02	21575.35
495.23	21780.15
495.44	21802.68
495.64	22085.30
495.85	22032.05
496.05	22150.83
496.26	22093.49
496.47	22462.12
496.67	22306.48
496.88	22775.46
497.08	22195.89
497.29	22705.83
497.49	22658.73
497.70	23094.94
497.91	23047.84
498.11	22927.01
498.32	23115.42
498.52	23160.48
498.73	23103.14
498.93	23135.90
499.14	23305.88
499.34	23473.82
499.55	23674.52
499.76	23541.40
499.96	23330.46
500.17	23633.56
500.37	23590.55
500.58	23910.04
500.78	23977.62
500.99	23635.61
501.19	24141.46
501.40	24129.17
501.60	24069.78
501.81	24262.29
502.02	24000.15
502.22	24000.15
502.43	24530.57
502.63	24622.73
502.84	24456.84
503.04	24589.96
503.25	24637.06
503.45	24608.39
503.66	24952.45
503.86	24491.66
504.07	24985.22
504.27	24792.71
504.48	25257.60
504.68	24972.93
504.89	25247.36
505.09	25419.39
505.30	25306.75
505.50	25421.44
505.71	25595.51
505.91	25364.09
506.12	25566.84
506.32	25691.77
506.53	25591.42
506.73	25874.04
506.94	26095.22
507.14	25699.96
507.35	25681.53
507.55	26160.75
507.76	26089.07
507.96	25818.74
508.17	26101.36
508.37	25704.06
508.58	26373.74
508.78	26234.48
508.99	26328.69
509.19	26377.84
509.40	26283.63
509.60	26472.04
509.81	26613.35
510.01	26211.95
510.22	26599.02
510.42	26756.71
510.63	26773.10
510.83	26674.79
511.04	26846.82
511.24	26912.36
511.44	27006.56
511.65	27084.39
511.85	27158.11
512.06	27119.20
512.26	27145.83
512.47	27033.19
512.67	27225.70
512.88	27477.60
513.08	27090.53
513.29	27479.64
513.49	27352.67
513.69	27164.26
513.90	27680.35
514.10	27582.04
514.31	27735.64
514.51	27919.96
514.72	27858.52
514.92	28028.50
515.13	27770.46
515.33	28075.60
515.53	27917.91
515.74	27971.16
515.94	28083.80
516.15	28294.74
516.35	28003.92
516.56	28114.52
516.76	28264.02
516.96	28479.05
517.17	28284.50
517.37	28440.14
517.58	28192.34
517.78	28915.27
517.99	28397.13
518.19	29077.06
518.39	28943.94
518.60	29050.44
518.80	28659.27
519.01	29169.22
519.21	28939.85
519.41	28921.41
519.62	29259.33
519.82	29484.61
520.03	29242.95
520.23	29261.38
520.43	29347.39
520.64	29759.03
520.84	29482.56
521.05	29552.19
521.25	29824.57
521.45	29855.29
521.66	30209.59
521.86	29656.64
522.07	30035.51
522.27	30144.05
522.47	30021.17
522.68	30289.46
522.88	30178.87
523.08	30447.15
523.29	30414.38
523.49	30455.34
523.70	30768.68
523.90	30946.86
524.10	30633.52
524.31	30996.01
524.51	30389.81
524.71	31213.09
524.92	31122.98
525.12	31227.43
525.33	31120.93
525.53	31487.52
525.73	31604.25
525.94	31421.98
526.14	31845.91
526.34	31612.45
526.55	31655.45
526.75	31974.94
526.95	32097.81
527.16	31954.46
527.36	31880.73
527.56	32228.88
527.77	32349.71
527.97	32443.92
528.17	32255.51
528.38	32796.17
528.58	32284.18
528.78	32503.31
528.99	32544.27
529.19	33246.72
529.39	32722.44
529.60	33304.07
529.80	33197.57
530.00	33310.21
530.21	33457.67
530.41	33590.78
530.61	33371.65
530.82	33799.68
531.02	33709.57
531.22	33943.03
531.43	33902.07
531.63	33988.09
531.83	34190.84
532.04	34352.63
532.24	34213.37
532.44	34698.73
532.64	34493.94
532.85	35001.83
533.05	34876.91
533.25	34627.06
533.46	34885.10
533.66	35177.96
533.86	35141.10
534.07	35485.15
534.27	35446.24
534.47	35550.69
534.67	35642.85
534.88	35554.79
535.08	35585.50
535.28	35866.08
535.49	35995.10
535.69	36042.20
535.89	35997.15
536.09	36283.86
536.30	36589.01
536.50	36484.56
536.70	36361.69
536.91	36466.13
537.11	36644.30
537.31	36558.29
537.51	36398.55
537.72	36789.71
537.92	37287.37
538.12	37608.90
538.32	37567.94
538.53	37187.02
538.73	37064.14
538.93	37408.20
539.13	37463.49
539.34	37483.97
539.54	37578.18
539.74	37883.33
539.94	38084.03
540.15	38057.40
540.35	38028.73
540.55	37735.87
540.75	38211.00
540.96	38436.28
541.16	38452.66
541.36	38831.54
541.56	38649.27
541.77	38886.83
541.97	38847.92
542.17	38831.54
542.37	38796.72
542.58	39046.57
542.78	38475.19
542.98	38698.42
543.18	39353.77
543.38	39374.25
543.59	39101.87
543.79	39378.34
543.99	39280.04
544.19	39663.01
544.40	39626.15
544.60	40119.71
544.80	39691.68
545.00	39441.83
545.20	40531.35
545.41	40021.41
545.61	40091.04
545.81	40326.55
546.01	40639.89
546.21	39804.32
546.42	40342.94
546.62	40111.52
546.82	39955.87
547.02	40502.68
547.22	40320.41
547.43	40523.16
547.63	40838.54
547.83	40758.67
548.03	40648.08
548.23	41016.72
548.44	40795.54
548.64	40918.42
548.84	41211.28
549.04	41383.30
549.24	41446.79
549.45	41264.52
549.65	40969.61
549.85	41178.51
550.05	41602.44
550.25	41223.56
550.45	41680.26
550.66	41530.76
550.86	41743.75
551.06	41538.95
551.26	41696.64
551.46	42014.08
551.66	41790.85
551.87	41977.22
552.07	42243.45
552.27	41889.15
552.47	42280.31
552.67	41923.97
552.87	42542.45
553.07	42098.05
553.28	42345.85
553.48	42524.02
553.68	41981.31
553.88	42681.72
554.08	42558.84
554.28	42501.50
554.48	42358.14
554.69	42653.05
554.89	42595.70
555.09	42431.86
555.29	42853.75
555.49	42712.44
555.69	42505.59
555.89	43267.44
556.10	42448.25
556.30	42710.39
556.50	42896.75
556.70	42853.75
556.90	43402.60
557.10	43130.22
557.30	43101.55
557.50	43345.26
557.70	43464.04
557.91	43543.91
558.11	43324.78
558.31	43627.88
558.51	43136.37
558.71	43380.07
558.91	43664.74
559.11	43578.73
559.31	43795.81
559.51	43429.23
559.72	43281.77
559.92	43791.72
560.12	43554.15
560.32	44332.38
560.52	43505.00
560.72	44221.79
560.92	44080.48
561.12	43752.80
561.32	44246.36
561.52	43550.06
561.72	44332.38
561.93	43660.65
562.13	43998.56
562.33	43818.34
562.53	44250.46
562.73	43681.13
562.93	44528.98
563.13	44307.80
563.33	44074.34
563.53	44469.59
563.73	44160.35
563.93	43902.31
564.13	44762.45
564.33	44498.26
564.53	44905.81
564.74	44369.24
564.94	44316.00
565.14	44508.50
565.34	44545.37
565.54	44637.53
565.74	44488.03
565.94	44668.25
566.14	44531.03
566.34	44320.09
566.54	44899.67
566.74	44637.53
566.94	44957.01
567.14	45231.44
567.34	44885.33
567.54	44979.54
567.74	44934.48
567.94	44979.54
568.14	44967.25
568.34	45233.49
568.54	44932.43
568.74	45057.36
568.94	45313.36
569.14	45626.70
569.34	45108.56
569.54	45247.82
569.75	45024.59
569.95	45188.43
570.15	45641.03
570.35	45538.63
570.55	45049.17
570.75	45663.56
570.95	45323.60
571.15	45346.12
571.35	45749.57
571.55	45673.80
571.75	45600.07
571.95	45487.43
572.15	45475.15
572.35	45802.82
572.55	45593.93
572.75	45980.99
572.95	45417.80
573.15	46216.51
573.35	45739.33
573.55	45544.78
573.75	45700.42
573.95	46236.99
574.15	46124.35
574.35	46243.13
574.55	46349.63
574.75	46153.02
574.95	46124.35
575.15	46372.16
575.34	45980.99
575.54	46675.26
575.74	46601.53
575.94	46552.38
576.14	46060.87
576.34	46775.61
576.54	46982.45
576.74	46755.13
576.94	46777.65
577.14	46910.77
577.34	46898.48
577.54	46628.15
577.74	46767.41
577.94	46675.26
578.14	47134.00
578.34	47117.62
578.54	46572.86
578.74	47160.62
578.94	46810.42
579.14	46929.20
579.34	47009.07
579.54	47437.10
579.74	47545.64
579.94	47080.75
580.13	47762.73
580.33	47498.54
580.53	47818.02
580.73	47813.93
580.93	47562.03
581.13	47668.52
581.33	47920.42
581.53	47910.18
581.73	47631.66
581.93	48370.97
582.13	48182.56
582.33	48117.03
582.53	47858.98
582.73	47826.21
582.92	48446.75
583.12	48190.75
583.32	48182.56
583.52	47875.37
583.72	48594.20
583.92	48055.59
584.12	48407.84
584.32	48889.11
584.52	48317.73
584.72	48725.27
584.92	48772.38
585.11	49028.37
585.31	48741.66
585.51	49007.89
585.71	48336.16
585.91	49055.00
586.11	48751.90
586.31	48717.08
586.51	48596.25
586.71	48893.21
586.91	49386.77
587.10	49349.90
587.30	49354.00
587.50	49362.19
587.70	49397.01
587.90	49702.15
588.10	49227.02
588.30	49198.35
588.50	49480.97
588.69	49517.84
588.89	49607.95
589.09	49941.77
589.29	49460.49
589.49	50187.52
589.69	49454.35
589.89	49935.62
590.08	49755.40
590.28	49882.37
590.48	49710.35
590.68	49841.42
590.88	49939.72
591.08	49825.03
591.28	49513.74
591.47	49880.33
591.67	50386.18
591.87	49999.11
592.07	50349.31
592.27	50152.71
592.47	50181.38
592.67	50332.93
592.86	50347.26
593.06	50347.26
593.26	50699.51
593.46	50318.59
593.66	50492.67
593.86	50507.01
594.05	50832.63
594.25	50779.39
594.45	50341.12
594.65	50699.51
594.85	50193.67
595.05	50699.51
595.24	50789.62
595.44	51367.15
595.64	50646.27
595.84	51086.58
596.04	51201.27
596.23	51053.81
596.43	51283.19
596.63	51100.92
596.83	51352.82
597.03	51557.61
597.22	51567.85
597.42	51277.04
597.62	51461.36
597.82	51598.57
598.02	51608.81
598.21	51836.14
598.41	51774.70
598.61	52028.65
598.81	51805.42
599.01	52268.26
599.20	51836.14
599.40	51690.73
599.60	52131.04
599.80	51952.87
600.00	51909.86
600.19	52567.26
600.39	52118.76
600.59	52667.61
600.79	52786.39
600.98	52303.07
601.18	52751.58
601.38	52743.39
601.58	52661.47
601.78	52665.56
601.97	52528.35
602.17	53163.22
602.37	52958.42
602.57	52782.30
602.76	53408.98
602.96	52577.50
603.16	52954.33
603.36	53273.81
603.55	53253.33
603.75	53040.34
603.95	53318.87
604.15	53462.22
604.34	53597.39
604.54	53175.51
604.74	53707.98
604.94	53568.72
605.13	53871.82
605.33	53769.42
605.53	53740.75
605.73	54121.67
605.92	53519.57
606.12	54236.36
606.32	54072.52
606.52	54267.08
606.71	54308.04
606.91	54547.65
607.11	53943.50
607.30	54172.87
607.50	54095.05
607.70	54447.30
607.90	54156.49
608.09	54240.45
608.29	54459.58
608.49	54258.88
608.68	54359.23
608.88	54795.45
609.08	54678.72
609.28	54695.10
609.47	54721.72
609.67	55065.78
609.87	54768.83
610.06	55356.60
610.26	54688.96
610.46	54932.67
610.66	54699.20
610.85	54611.13
611.05	54940.86
611.25	55272.63
611.44	54713.53
611.64	55168.18
611.84	54883.51
612.03	54686.91
612.23	55176.37
612.43	55592.11
612.62	55018.68
612.82	55311.54
613.02	55415.99
613.21	55387.31
613.41	54910.14
613.61	55614.64
613.80	55063.74
614.00	55231.67
614.20	55321.78
614.39	55542.96
614.59	55985.32
614.79	55315.64
614.98	55067.83
615.18	55803.05
615.38	55481.52
615.57	55811.24
615.77	55522.48
615.97	55393.46
616.16	55182.52
616.36	55428.27
616.56	55370.93
616.75	55248.05
616.95	55289.01
617.15	55350.45
617.34	55559.34
617.54	55301.30
617.74	55669.93
617.93	55583.92
618.13	54967.48
618.32	55905.45
618.52	55569.58
618.72	55694.51
618.91	55645.36
619.11	55657.65
619.31	55946.41
619.50	55364.79
619.70	55524.53
619.90	55626.93
620.09	55362.74
620.29	55311.54
620.48	55841.96
620.68	55991.47
620.88	54961.34
621.07	55565.49
621.27	55624.88
621.46	55461.04
621.66	55628.98
621.86	55522.48
622.05	55717.04
622.25	55999.66
622.44	55782.57
622.64	55532.72
622.84	55975.08
623.03	55530.67
623.23	55891.12
623.42	55624.88
623.62	55913.64
623.82	56317.09
624.01	55751.85
624.21	55819.44
624.40	55637.17
624.60	55436.47
624.80	55733.42
624.99	55803.05
625.19	55274.68
625.38	55817.39
625.58	56079.53
625.77	55456.95
625.97	55745.71
626.17	55483.57
626.36	55721.13
626.56	55956.65
626.75	55411.89
626.95	56126.63
627.14	55831.72
627.34	56093.86
627.54	55915.69
627.73	55780.52
627.93	55768.24
628.12	55688.37
628.32	55819.44
628.51	55706.80
628.71	56335.52
628.90	55837.87
629.10	55758.00
629.30	56087.72
629.49	55786.67
629.69	55563.44
629.88	55932.07
630.08	55854.25
630.27	56013.99
630.47	56005.80
630.66	56239.27
630.86	55991.47
631.05	55725.23
631.25	56057.00
631.44	55973.03
631.64	55798.96
631.84	56376.48
632.03	56562.85
632.23	55772.33
632.42	56364.20
632.62	56358.05
632.81	55977.13
633.01	56229.03
633.20	56188.07
633.40	56059.05
633.59	56276.13
633.79	55579.82
633.98	55788.72
634.18	56470.69
634.37	56423.59
634.57	56190.12
634.76	56442.02
634.96	56247.46
635.15	56313.00
635.35	55868.59
635.54	56104.10
635.74	56444.07
635.93	56165.54
636.13	56546.47
636.32	56601.76
636.52	56069.29
636.71	56194.21
636.91	56392.87
637.10	56190.12
637.30	56140.97
637.49	56419.49
637.69	55989.42
637.88	56442.02
638.08	56089.77
638.27	56706.21
638.46	56351.91
638.66	56325.28
638.85	56245.41
639.05	56341.67
639.24	56581.28
639.44	56030.38
639.63	56503.46
639.83	56671.39
640.02	56818.84
640.22	56480.93
640.41	56781.98
640.61	56067.24
640.80	56837.28
640.99	56644.77
641.19	57488.53
641.38	56607.90
641.58	56194.21
641.77	56411.30
641.97	56394.92
642.16	56423.59
642.36	56589.47
642.55	57019.55
642.74	56536.23
642.94	57367.70
643.13	56556.70
643.33	56919.20
643.52	57183.38
643.72	57175.19
643.91	56652.96
644.10	56646.82
644.30	57218.20
644.49	56589.47
644.69	56751.26
644.88	56964.25
645.08	56480.93
645.27	56970.39
645.46	56431.78
645.66	57210.01
645.85	56720.54
646.05	56812.70
646.24	57011.35
646.43	57187.48
646.63	57275.54
646.82	57394.32
647.02	56663.20
647.21	57552.02
647.40	57072.79
647.60	57150.62
647.79	57027.74
647.99	57052.31
648.18	57076.89
648.37	57199.77
648.57	57386.13
648.76	57253.01
648.96	56833.18
649.15	57558.16
649.34	57521.30
649.54	57040.03
649.73	57289.88
649.92	57164.95
650.12	57492.63
650.31	57169.05
650.51	57461.91
650.70	57842.83
650.89	57193.62
651.09	57697.42
651.28	57431.19
651.47	57545.87
651.67	57562.26
651.86	57521.30
652.06	57062.55
652.25	57820.30
652.44	57021.59
652.64	57113.75
652.83	57113.75
653.02	57193.62
653.22	57287.83
653.41	57246.87
653.60	56935.58
653.80	57128.09
653.99	57365.65
654.18	57259.16
654.38	57275.54
654.57	57609.36
654.76	57511.06
654.96	57152.66
655.15	57083.03
655.34	57013.40
655.54	56718.49
655.73	57515.15
655.92	57078.94
656.12	57439.38
656.31	57240.73
656.50	57316.50
