373.98	2158.56
374.20	2146.27
374.41	2220.00
374.62	2174.94
374.84	2144.22
375.05	2291.68
375.27	2150.37
375.48	2138.08
375.70	2187.23
375.91	2236.38
376.12	2285.53
376.34	2115.55
376.55	2174.94
376.77	2267.10
376.98	2183.13
377.19	2174.94
377.41	2170.85
377.62	2379.74
377.84	2256.86
378.05	2297.82
378.27	2125.79
378.48	2273.25
378.69	2359.26
378.91	2351.07
379.12	2217.95
379.34	2230.24
379.55	2320.35
379.76	2312.16
379.98	2232.29
380.19	2252.77
380.41	2265.05
380.62	2400.22
380.83	2220.00
381.05	2232.29
381.26	2480.09
381.47	2260.96
381.69	2254.81
381.90	2453.47
382.12	2287.58
382.33	2242.53
382.54	2265.05
382.76	2332.64
382.97	2312.16
383.19	2318.30
383.40	2430.94
383.61	2318.30
383.83	2363.36
384.04	2346.97
384.25	2406.36
384.47	2435.03
384.68	2389.98
384.89	2330.59
385.11	2346.97
385.32	2361.31
385.54	2408.41
385.75	2365.40
385.96	2457.56
386.18	2346.97
386.39	2469.85
386.60	2404.32
386.82	2424.80
387.03	2441.18
387.24	2463.71
387.46	2381.79
387.67	2519.00
387.88	2580.44
388.10	2484.19
388.31	2498.52
388.52	2502.62
388.74	2500.57
388.95	2590.68
389.16	2557.91
389.38	2578.39
389.59	2541.53
389.80	2617.30
390.02	2486.23
390.23	2684.89
390.44	2605.02
390.66	2529.24
390.87	2420.70
391.08	2650.07
391.30	2736.09
391.51	2650.07
391.72	2680.79
391.94	2742.23
392.15	2488.28
392.36	2590.68
392.58	2662.36
392.79	2695.13
393.00	2766.81
393.22	2785.24
393.43	2801.62
393.64	2901.97
393.85	2953.17
394.07	2766.81
394.28	2729.94
394.49	2805.72
394.71	2723.80
394.92	2889.68
395.13	2740.18
395.35	2772.95
395.56	2781.14
395.77	2840.53
395.98	2867.16
396.20	2836.44
396.41	2789.33
396.62	2920.40
396.84	2869.20
397.05	2908.12
397.26	2895.83
397.47	3008.47
397.69	2861.01
397.90	3143.63
398.11	2942.93
398.32	2934.74
398.54	2920.40
398.75	2951.12
398.96	3057.62
399.18	3147.73
399.39	2961.36
399.60	3012.56
399.81	3000.27
400.03	3010.51
400.24	3221.45
400.45	3045.33
400.66	3096.53
400.88	3008.47
401.09	3248.08
401.30	2947.03
401.51	3231.69
401.73	3123.15
401.94	3168.21
402.15	3149.78
402.36	3106.77
402.58	3153.87
402.79	3166.16
403.00	3239.89
403.21	3305.42
403.43	3233.74
403.64	3385.29
403.85	3194.83
404.06	3260.37
404.27	3045.33
404.49	3180.50
404.70	3170.26
404.91	3362.76
405.12	3403.72
405.34	3276.75
405.55	3477.45
405.76	3250.13
405.97	3243.98
406.19	3530.70
406.40	3266.51
406.61	3373.00
406.82	3352.52
407.03	3352.52
407.25	3370.96
407.46	3469.26
407.67	3516.36
407.88	3481.55
408.09	3418.06
408.31	3356.62
408.52	3579.85
408.73	3366.86
408.94	3413.96
409.15	3432.40
409.37	3536.84
409.58	3469.26
409.79	3436.49
410.00	3532.75
410.21	3452.88
410.43	3569.61
410.64	3542.99
410.85	3600.33
411.06	3485.64
411.27	3633.10
411.48	3686.34
411.70	3598.28
411.91	3663.82
412.12	3680.20
412.33	3678.15
412.54	3583.95
412.76	3704.78
412.97	3622.86
413.18	3559.37
413.39	3768.26
413.60	3708.87
413.81	3788.74
414.03	3604.42
414.24	3698.63
414.45	3770.31
414.66	3682.25
414.87	3776.45
415.08	3794.89
415.30	3715.02
415.51	3776.45
415.72	3672.01
415.93	3753.93
416.14	3846.09
416.35	3960.77
416.56	3801.03
416.78	3893.19
416.99	3872.71
417.20	3975.11
417.41	4083.65
417.62	3991.49
417.83	4083.65
418.04	4104.13
418.26	4065.22
418.47	3946.44
418.68	4079.55
418.89	3991.49
419.10	4114.37
419.31	3966.92
419.52	4122.56
419.73	4120.51
419.95	4140.99
420.16	3968.96
420.37	4044.74
420.58	4132.80
420.79	3934.15
421.00	4247.49
421.21	4147.14
421.42	4095.94
421.63	4138.94
421.85	4022.21
422.06	4270.01
422.27	4323.26
422.48	4147.14
422.69	4143.04
422.90	4157.38
423.11	4308.93
423.32	4399.04
423.53	4487.10
423.75	4278.21
423.96	4548.54
424.17	4499.39
424.38	4603.83
424.59	4575.16
424.80	4675.51
425.01	4528.06
425.22	4480.96
425.43	4489.15
425.64	4648.89
425.85	4655.03
426.06	4526.01
426.28	4636.60
426.49	4523.96
426.70	4630.46
426.91	4665.27
427.12	4788.15
427.33	4728.76
427.54	4763.58
427.75	4798.39
427.96	4775.86
428.17	4732.86
428.38	4829.11
428.59	4960.18
428.80	4833.21
429.01	4868.02
429.23	4859.83
429.44	4999.09
429.65	4980.66
429.86	5048.24
430.07	5091.25
430.28	4980.66
430.49	5099.44
430.70	5191.60
430.91	5289.90
431.12	4976.56
431.33	5273.52
431.54	5187.50
431.75	5203.89
431.96	5304.24
432.17	5109.68
432.38	5265.33
432.59	5406.64
432.80	5296.05
433.01	5420.97
433.22	5365.68
433.43	5349.29
433.64	5351.34
433.85	5394.35
434.06	5484.46
434.27	5449.64
434.49	5574.57
434.70	5636.01
434.91	5529.52
435.12	5566.38
435.33	5443.50
435.54	5644.20
435.75	5316.53
435.96	5636.01
436.17	5488.56
436.38	5666.73
436.59	5832.62
436.80	5748.65
437.01	5953.45
437.22	5838.76
437.43	5754.79
437.64	5693.35
437.85	5918.63
438.06	6037.41
438.27	5851.05
438.48	5914.53
438.69	6051.75
438.90	5904.29
439.11	5861.29
439.32	6004.64
439.53	6074.28
439.74	5918.63
439.95	5971.88
440.16	6090.66
440.37	6123.43
440.57	6143.91
440.78	6148.00
440.99	6117.28
441.20	6127.52
441.41	6148.00
441.62	6135.71
441.83	5943.21
442.04	6223.78
442.25	6242.21
442.46	6127.52
442.67	6258.59
442.88	6606.75
443.09	6223.78
443.30	6152.10
443.51	6344.61
443.72	6522.78
443.93	6283.17
444.14	6614.94
444.35	6481.82
444.56	6543.26
444.77	6442.91
444.98	6594.46
445.19	6676.38
445.40	6586.27
445.61	6510.49
445.81	6846.36
446.02	6801.30
446.23	6655.90
446.44	6436.77
446.65	6684.57
446.86	6743.96
447.07	6897.56
447.28	6903.70
447.49	6825.88
447.70	6768.54
447.91	6834.07
448.12	6905.75
448.33	6956.95
448.54	7024.53
448.74	6948.76
448.95	6924.18
449.16	6913.94
449.37	7126.93
449.58	6987.67
449.79	7194.51
450.00	6905.75
450.21	7200.66
450.42	7286.67
450.63	7212.95
450.84	7258.00
451.05	7282.58
451.25	7290.77
451.46	7157.65
451.67	7366.54
451.88	7423.89
452.09	7401.36
452.30	7358.35
452.51	7188.37
452.72	7505.81
452.93	7749.51
453.13	7335.82
453.34	7307.15
453.55	7505.81
453.76	7595.92
453.97	7776.14
454.18	7597.96
454.39	7753.61
454.60	7610.25
454.81	7538.57
455.01	7853.96
455.22	7483.28
455.43	7700.36
455.64	7896.97
455.85	8073.09
456.06	8071.04
456.27	7794.57
456.48	8009.61
456.68	8001.41
456.89	7921.54
457.10	8234.88
457.31	8163.20
457.52	8157.06
457.73	8228.74
457.94	8378.24
458.14	8183.68
458.35	8654.72
458.56	8263.55
458.77	8167.30
458.98	8290.18
459.19	8255.36
459.39	8404.86
459.60	8710.01
459.81	8419.20
460.02	8695.68
460.23	8705.92
460.44	8841.08
460.65	8691.58
460.85	8695.68
461.06	8906.62
461.27	8558.46
461.48	8972.15
461.69	8988.53
461.89	8779.64
462.10	9080.69
462.31	8976.25
462.52	9080.69
462.73	9070.45
462.94	9193.33
463.14	9066.36
463.35	9267.06
463.56	9525.10
463.77	9482.10
463.98	9226.10
464.18	9389.94
464.39	9473.90
464.60	9736.04
464.81	9574.25
465.02	9729.90
465.23	9713.52
465.43	9498.48
465.64	10133.35
465.85	9828.20
466.06	9736.04
466.27	9940.84
466.47	10170.21
466.68	10123.11
466.89	9891.69
467.10	10084.20
467.30	9965.42
467.51	10186.60
467.72	10555.23
467.93	10291.04
468.14	10372.96
468.34	10778.46
468.55	10727.26
468.76	10663.77
468.97	10391.39
469.17	10862.43
469.38	10803.04
469.59	10762.08
469.80	10749.79
470.01	10960.73
470.21	11042.65
470.42	11050.84
470.63	11124.57
470.84	11145.05
471.04	11456.34
471.25	11249.49
471.46	11358.03
471.67	11550.54
471.87	11622.22
472.08	11607.89
472.29	11591.50
472.50	11554.64
472.70	11706.19
472.91	11857.74
473.12	12162.89
473.33	12050.25
473.53	12119.88
473.74	12015.43
473.95	12396.35
474.16	12433.22
474.36	12289.86
474.57	12609.34
474.78	12699.45
474.99	12693.31
475.19	12502.85
475.40	12889.92
475.61	13311.80
475.81	13301.56
476.02	13479.73
476.23	13043.51
476.44	13365.04
476.64	13743.92
476.85	13623.09
477.06	13428.53
477.27	13846.32
477.47	14028.59
477.68	14040.87
477.89	14274.34
478.09	14057.26
478.30	14262.05
478.51	14264.10
478.71	14407.46
478.92	14384.93
479.13	14530.34
479.34	14710.56
479.54	14796.57
479.75	14673.70
479.96	14716.70
480.16	14966.56
480.37	15144.73
480.58	15142.68
480.78	15423.25
480.99	15480.60
481.20	15755.02
481.41	15574.80
481.61	15585.04
481.82	15910.67
482.03	16117.51
482.23	15716.11
482.44	16133.90
482.65	16094.99
482.85	16557.83
483.06	16480.00
483.27	16520.96
483.47	16383.75
483.68	16805.63
483.89	16858.88
484.09	16613.12
484.30	17100.54
484.51	17204.99
484.71	17309.43
484.92	17182.46
485.13	17358.58
485.33	17643.25
485.54	17407.73
485.75	17669.87
485.95	17829.62
486.16	18102.00
486.37	18271.98
486.57	17942.25
486.78	18145.00
486.98	18310.89
487.19	18425.57
487.40	18544.36
487.60	18355.94
487.81	18898.66
488.02	18421.48
488.22	18919.14
488.43	18845.41
488.64	19027.68
488.84	19132.12
489.05	19072.73
489.25	19078.88
489.46	19236.57
489.67	19402.46
489.87	19648.21
490.08	19785.43
490.29	19928.78
490.49	20197.07
490.70	20053.71
490.90	20190.92
491.11	20219.60
491.32	20467.40
491.52	20582.09
491.73	20444.87
491.94	20541.13
492.14	20739.78
492.35	20844.23
492.55	20909.76
492.76	20907.71
492.97	21092.03
493.17	21186.24
493.38	21427.90
493.58	21419.71
493.79	21565.11
494.00	21503.67
494.20	21597.88
494.41	21974.70
494.61	21935.79
494.82	21677.75
495.02	21679.80
495.23	22001.33
495.44	22120.11
495.64	22048.43
495.85	22376.11
496.05	22705.83
496.26	22482.60
496.47	22830.76
496.67	22406.83
496.88	22783.65
497.08	22527.66
497.29	22861.48
497.49	22707.88
497.70	23094.94
497.91	22716.07
498.11	23060.13
498.32	23559.83
498.52	23271.07
498.73	23541.40
498.93	23555.74
499.14	23645.85
499.34	23746.20
499.55	23844.50
499.76	23969.43
499.96	24190.61
500.17	23805.59
500.37	23836.31
500.58	24069.78
500.78	24235.66
500.99	24241.81
501.19	24268.43
501.40	24305.29
501.60	24362.64
501.81	24567.43
502.02	24516.23
502.22	24587.91
502.43	24751.75
502.63	24811.14
502.84	24608.39
503.04	24856.20
503.25	25067.14
503.45	25071.23
503.66	25104.00
503.86	25411.20
504.07	25204.35
504.27	24970.88
504.48	25636.47
504.68	25448.06
504.89	25912.95
505.09	25697.91
505.30	25489.02
505.50	25650.81
505.71	25929.33
505.91	25902.71
506.12	25585.27
506.32	25654.90
506.53	25857.65
506.73	26214.00
506.94	26099.31
507.14	26265.20
507.35	26252.91
507.55	26066.55
507.76	26515.05
507.96	26289.77
508.17	26488.43
508.37	26220.14
508.58	26472.04
508.78	26500.72
508.99	26795.62
509.19	26672.74
509.40	26586.73
509.60	26635.88
509.81	26871.40
510.01	26885.73
510.22	26828.39
510.42	27176.55
510.63	27211.36
510.83	27111.01
511.04	27278.94
511.24	26971.75
511.44	26986.08
511.65	27504.22
511.85	27285.09
512.06	27080.29
512.26	27582.04
512.47	27551.32
512.67	27309.66
512.88	27278.94
513.08	27555.42
513.29	27723.35
513.49	27358.81
513.69	27440.73
513.90	27434.59
514.10	27897.43
514.31	28016.21
514.51	27887.19
514.72	27874.90
514.92	27862.61
515.13	27860.57
515.33	28171.86
515.53	27913.81
515.74	28132.95
515.94	28180.05
516.15	28157.52
516.35	28180.05
516.56	28257.87
516.76	28229.20
516.96	28603.98
517.17	28261.97
517.37	28268.11
517.58	28644.94
517.78	28692.04
517.99	28649.03
518.19	28683.85
518.39	28689.99
518.60	28855.88
518.80	28950.09
519.01	28952.13
519.21	28644.94
519.41	29142.60
519.62	28980.81
519.82	29300.29
520.03	29371.97
520.23	29320.77
520.43	29292.10
520.64	29380.16
520.84	29412.93
521.05	29513.28
521.25	29613.63
521.45	30023.22
521.66	29904.44
521.86	29652.54
522.07	29529.66
522.27	29875.77
522.47	29685.31
522.68	30154.29
522.88	30205.49
523.08	30332.47
523.29	30211.64
523.49	30481.97
523.70	30297.65
523.90	30637.61
524.10	30567.98
524.31	30918.18
524.51	30520.88
524.71	30907.94
524.92	30897.70
525.12	30860.84
525.33	30916.14
525.53	30873.13
525.73	31594.01
525.94	31221.28
526.14	31231.52
526.34	31362.59
526.55	31532.57
526.75	31264.29
526.95	31612.45
527.16	31585.82
527.36	31456.80
527.56	32185.88
527.77	32202.26
527.97	32038.42
528.17	32026.14
528.38	32325.14
528.58	32202.26
528.78	32452.11
528.99	32165.40
529.19	32452.11
529.39	32513.55
529.60	32892.43
529.80	32855.56
530.00	32599.57
530.21	33228.29
530.41	33009.16
530.61	32749.07
530.82	33117.70
531.02	33175.05
531.22	33412.61
531.43	33480.19
531.63	33388.03
531.83	34092.54
532.04	33947.13
532.24	33596.93
532.44	34264.57
532.64	34608.62
532.85	34430.45
533.05	34049.53
533.25	34573.81
533.46	34145.78
533.66	34975.21
533.86	34444.79
534.07	35038.70
534.27	34747.89
534.47	34948.59
534.67	35204.58
534.88	34921.96
535.08	35065.32
535.28	35300.84
535.49	35689.95
535.69	35763.68
535.89	35542.50
536.09	35646.94
536.30	36007.39
536.50	35999.19
536.70	36369.88
536.91	35890.65
537.11	36507.09
537.31	36290.01
537.51	36296.15
537.72	36738.51
537.92	37027.28
538.12	36804.05
538.32	36468.18
538.53	37101.00
538.73	36849.10
538.93	36947.40
539.13	36994.51
539.34	37359.05
539.54	37414.34
539.74	37633.47
539.94	37486.02
540.15	37748.16
540.35	37701.06
540.55	37645.76
540.75	37729.73
540.96	38135.23
541.16	37830.08
541.36	37959.10
541.56	38047.16
541.77	38624.69
541.97	38448.57
542.17	38593.97
542.37	38438.33
542.58	38530.48
542.78	38757.81
542.98	38722.99
543.18	38704.56
543.38	39081.39
543.59	39243.18
543.79	38657.46
543.99	39187.88
544.19	39253.42
544.40	39564.71
544.60	39398.82
544.80	39525.80
545.00	39570.85
545.20	39894.43
545.41	39622.05
545.61	39832.99
545.81	40068.51
546.01	39986.59
546.21	39843.23
546.42	39962.01
546.62	40242.59
546.82	40168.86
547.02	40625.56
547.22	40461.72
547.43	40508.82
547.63	40361.37
547.83	41002.38
548.03	40443.29
548.23	41172.36
548.44	40826.26
548.64	40629.65
548.84	40961.42
549.04	41067.92
549.24	40836.50
549.45	41346.44
549.65	41205.13
549.85	41479.56
550.05	41403.78
550.25	41536.90
550.45	42130.81
550.66	41827.71
550.86	41803.14
551.06	41745.80
551.26	41942.40
551.46	42186.11
551.66	42175.87
551.87	41803.14
552.07	41813.38
552.27	42247.55
552.47	42120.57
552.67	42489.21
552.87	42110.33
553.07	42671.48
553.28	42548.60
553.48	42530.17
553.68	42210.68
553.88	42743.16
554.08	42777.97
554.28	42671.48
554.48	42536.31
554.69	43224.43
554.89	42880.37
555.09	43357.55
555.29	43208.04
555.49	43115.89
555.69	43537.77
555.89	43416.94
556.10	43136.37
556.30	42988.91
556.50	43111.79
556.70	43136.37
556.90	43345.26
557.10	43754.85
557.30	42962.29
557.50	43568.49
557.70	43664.74
557.91	43945.31
558.11	43611.49
558.31	44002.66
558.51	43699.56
558.71	43914.59
558.91	44123.49
559.11	43945.31
559.31	44092.77
559.51	43955.55
559.72	44299.61
559.92	44385.63
560.12	44299.61
560.32	44598.62
560.52	43892.07
560.72	44289.37
560.92	44367.20
561.12	44256.60
561.32	44322.14
561.52	44402.01
561.72	45083.98
561.93	44701.01
562.13	44348.76
562.33	44348.76
562.53	45299.02
562.73	44131.68
562.93	44674.39
563.13	44727.64
563.33	44639.57
563.53	44952.91
563.73	44805.46
563.93	44582.23
564.13	45538.63
564.33	44997.97
564.53	44963.15
564.74	45518.15
564.94	45032.78
565.14	45079.89
565.34	45213.01
565.54	45364.56
565.74	45520.20
565.94	46032.19
566.14	45290.83
566.34	45258.06
566.54	45620.55
566.74	45485.39
566.94	45403.47
567.14	45974.85
567.34	45401.42
567.54	45784.39
567.74	45636.94
567.94	45430.09
568.14	45530.44
568.34	46220.61
568.54	45897.03
568.74	45894.98
568.94	45745.48
569.14	46257.47
569.34	46169.41
569.54	46312.77
569.75	45849.92
569.95	46011.71
570.15	46263.61
570.35	46339.39
570.55	45907.27
570.75	46024.00
570.95	46089.54
571.15	46464.32
571.35	46372.16
571.55	46951.73
571.75	46306.62
571.95	46253.37
572.15	46333.24
572.35	46619.96
572.55	46398.78
572.75	46314.81
572.95	46249.28
573.15	46347.58
573.35	46228.80
573.55	46253.37
573.75	46175.55
573.95	47170.86
574.15	46656.82
574.35	46865.72
574.55	46841.14
574.75	46531.90
574.95	46994.74
575.15	46718.26
575.34	46845.24
575.54	46775.61
575.74	47109.43
575.94	47346.99
576.14	47015.22
576.34	47314.22
576.54	47289.65
576.74	47236.40
576.94	47502.64
577.14	47410.48
577.34	47539.50
577.54	46968.12
577.74	47789.35
577.94	47342.89
578.14	47394.09
578.34	47777.06
578.54	47367.47
578.74	47105.33
578.94	47813.93
579.14	47263.02
579.34	47471.92
579.54	47500.59
579.74	47746.34
579.94	47764.78
580.13	47650.09
580.33	48004.39
580.53	48110.88
580.73	47920.42
580.93	48117.03
581.13	48172.32
581.33	48755.99
581.53	48174.37
581.73	48424.22
581.93	48524.57
582.13	48264.48
582.33	48569.63
582.53	48342.30
582.73	48854.29
582.92	48715.03
583.12	48684.31
583.32	48678.17
583.52	48018.72
583.72	48573.72
583.92	48485.66
584.12	48782.62
584.32	48868.63
584.52	48958.74
584.72	49032.47
584.92	48973.08
585.11	49171.73
585.31	48872.73
585.51	49136.91
585.71	49202.45
585.91	49245.46
586.11	49354.00
586.31	48755.99
586.51	48936.21
586.71	49161.49
586.91	49526.03
587.10	49417.49
587.30	49575.18
587.50	49573.13
587.70	49255.70
587.90	49546.51
588.10	49319.18
588.30	49216.78
588.50	49237.26
588.69	49304.85
588.89	49431.82
589.09	49816.84
589.29	49845.51
589.49	50009.35
589.69	49865.99
589.89	49913.09
590.08	49673.48
590.28	49659.15
590.48	49521.93
590.68	49464.59
590.88	49579.28
591.08	49691.91
591.28	49390.86
591.47	50033.92
591.67	50103.56
591.87	49902.85
592.07	50257.15
592.27	49915.14
592.47	49665.29
592.67	50119.94
592.86	49943.81
593.06	50275.58
593.26	50291.97
593.46	50490.62
593.66	50552.06
593.86	50451.71
594.05	50033.92
594.25	50750.71
594.45	50296.06
594.65	50793.72
594.85	50210.05
595.05	50961.65
595.24	50640.12
595.44	50402.56
595.64	50910.46
595.84	50533.63
596.04	50928.89
596.23	50738.43
596.43	51131.64
596.63	50683.13
596.83	50623.74
597.03	51098.87
597.22	50967.80
597.42	50619.64
597.62	51324.14
597.82	51121.40
598.02	51158.26
598.21	51332.34
598.41	51090.68
598.61	51279.09
598.81	51449.07
599.01	51688.68
599.20	51318.00
599.40	51442.93
599.60	51629.29
599.80	51864.81
600.00	51520.75
600.19	51895.53
600.39	51371.25
600.59	51698.92
600.79	51963.11
600.98	51512.56
601.18	52159.72
601.38	51877.10
601.58	51854.57
601.78	51952.87
601.97	52096.23
602.17	52661.47
602.37	51776.75
602.57	52249.83
602.76	52847.83
602.96	52114.66
603.16	52686.04
603.36	52731.10
603.55	52815.07
603.75	52577.50
603.95	53171.41
604.15	52892.89
604.34	52704.48
604.54	53091.54
604.74	52679.90
604.94	52628.70
605.13	53181.65
605.33	52958.42
605.53	52679.90
605.73	53388.50
605.92	52835.55
606.12	53093.59
606.32	53435.60
606.52	53245.14
606.71	53026.01
606.91	53341.39
607.11	53206.23
607.30	53273.81
607.50	53447.89
607.70	53693.64
607.90	53632.21
608.09	53449.94
608.29	53736.65
608.49	54275.27
608.68	53585.10
608.88	54060.23
609.08	53757.13
609.28	53677.26
609.47	53832.91
609.67	53963.98
609.87	53728.46
610.06	53892.30
610.26	53896.39
610.46	54303.94
610.66	54129.86
610.85	54265.03
611.05	54033.61
611.25	53794.00
611.44	53834.95
611.64	54523.07
611.84	54086.85
612.03	54129.86
612.23	54238.40
612.43	54250.69
612.62	54498.50
612.82	54207.68
613.02	54555.84
613.21	54416.58
613.41	53978.31
613.61	54172.87
613.80	54109.38
614.00	54402.24
614.20	54207.68
614.39	54961.34
614.59	54604.99
614.79	54316.23
614.98	54697.15
615.18	54541.50
615.38	54815.93
615.57	54455.49
615.77	55008.44
615.97	54738.11
616.16	54836.41
616.36	54789.31
616.56	54885.56
616.75	54887.61
616.95	54396.10
617.15	54682.81
617.34	54645.95
617.54	54580.42
617.74	55223.48
617.93	54858.94
618.13	54508.74
618.32	55237.81
618.52	54461.63
618.72	54674.62
618.91	54992.06
619.11	54684.86
619.31	55022.78
619.50	54916.28
619.70	54654.14
619.90	54772.92
620.09	54881.47
620.29	54838.46
620.48	54947.00
620.68	55274.68
620.88	54650.05
621.07	55172.28
621.27	55243.96
621.46	54713.53
621.66	55243.96
621.86	55078.07
622.05	54686.91
622.25	55526.58
622.44	54928.57
622.64	54953.15
622.84	55520.43
623.03	55059.64
623.23	55246.00
623.42	55010.49
623.62	55145.65
623.82	55702.70
624.01	54846.65
624.21	55129.27
624.40	55276.72
624.60	55080.12
624.80	55506.10
624.99	55045.30
625.19	54779.07
625.38	55151.80
625.58	55686.32
625.77	54977.72
625.97	55768.24
626.17	55067.83
626.36	54729.92
626.56	55792.81
626.75	54707.39
626.95	55530.67
627.14	55096.50
627.34	55710.89
627.54	55172.28
627.73	55540.91
627.93	55614.64
628.12	55282.87
628.32	55368.88
628.51	55964.84
628.71	55581.87
628.90	55403.70
629.10	55747.76
629.30	55700.65
629.49	55559.34
629.69	55989.42
629.88	55497.91
630.08	55844.01
630.27	56392.87
630.47	55710.89
630.66	55641.26
630.86	55647.41
631.05	55790.76
631.25	56265.89
631.44	56173.73
631.64	55633.07
631.84	55952.55
632.03	56480.93
632.23	55950.51
632.42	56634.53
632.62	55927.98
632.81	55456.95
633.01	56124.58
633.20	56386.72
633.40	56317.09
633.59	56134.82
633.79	56038.57
633.98	56382.63
634.18	56224.93
634.37	56177.83
634.57	55899.31
634.76	56718.49
634.96	56751.26
635.15	55985.32
635.35	55805.10
635.54	56333.48
635.74	56308.90
635.93	56331.43
636.13	56667.30
636.32	56435.87
636.52	56308.90
636.71	56231.08
636.91	56632.48
637.10	56587.42
637.30	56632.48
637.49	56317.09
637.69	56702.11
637.88	56935.58
638.08	56480.93
638.27	56341.67
638.46	56800.41
638.66	56286.37
638.85	56747.17
639.05	56767.65
639.24	57267.35
639.44	56743.07
639.63	56759.45
639.83	56599.71
640.02	56755.36
640.22	56685.73
640.41	56982.68
640.61	56646.82
640.80	57320.60
640.99	56669.34
641.19	57377.94
641.38	57046.17
641.58	57132.18
641.77	56816.80
641.97	56622.24
642.16	56951.96
642.36	57326.74
642.55	57408.66
642.74	56972.44
642.94	57836.69
643.13	57259.16
643.33	57621.65
643.52	57167.00
643.72	57629.84
643.91	57416.85
644.10	57287.83
644.30	57484.43
644.49	57623.70
644.69	57250.97
644.88	57582.74
645.08	57226.39
645.27	57504.91
645.46	57111.70
645.66	57635.98
645.85	57504.91
646.05	57635.98
646.24	57472.15
646.43	57382.04
646.63	58168.46
646.82	57844.88
647.02	58045.58
647.21	57416.85
647.40	57482.39
647.60	57836.69
647.79	57754.77
647.99	57545.87
648.18	57656.46
648.37	58238.09
648.57	58080.39
648.76	58029.19
648.96	57754.77
649.15	58360.97
649.34	57865.36
649.54	57842.83
649.73	58059.91
649.92	58289.29
650.12	58332.29
650.31	58242.18
650.51	58213.51
650.70	58375.30
650.89	57865.36
651.09	58934.40
651.28	57930.89
651.47	58369.16
651.67	58115.21
651.86	58721.41
652.06	57795.73
652.25	58223.75
652.44	58137.74
652.64	57877.64
652.83	58135.69
653.02	58588.29
653.22	58066.06
653.41	58340.49
653.60	57894.03
653.80	58619.01
653.99	58526.85
654.18	58379.40
654.38	58381.45
654.57	58406.02
654.76	58147.98
654.96	58211.46
655.15	58209.42
655.34	58733.70
655.54	58193.03
655.73	58385.54
655.92	58680.45
656.12	58301.57
656.31	58524.80
656.50	58481.80
