398.96	2994.13
399.18	3186.64
399.39	3000.27
399.60	3182.54
399.81	2990.03
400.03	2955.22
400.24	3295.18
400.45	3049.43
400.66	3182.54
400.88	3102.67
401.09	3301.33
401.30	3151.82
401.51	3264.46
401.73	3209.17
401.94	3127.25
402.15	3225.55
402.36	3256.27
402.58	3164.11
402.79	3262.41
403.00	3284.94
403.21	3346.38
403.43	3352.52
403.64	3258.32
403.85	3135.44
404.06	3231.69
404.27	3200.98
404.49	3284.94
404.70	3321.81
404.91	3307.47
405.12	3301.33
405.34	3293.13
405.55	3440.59
405.76	3272.65
405.97	3276.75
406.19	3473.36
406.40	3153.87
406.61	3319.76
406.82	3526.60
407.03	3342.28
407.25	3311.57
407.46	3440.59
407.67	3444.68
407.88	3545.03
408.09	3442.64
408.31	3526.60
408.52	3317.71
408.73	3479.50
408.94	3401.68
409.15	3450.83
409.37	3504.07
409.58	3497.93
409.79	3602.38
410.00	3624.90
410.21	3485.64
410.43	3485.64
410.64	3547.08
410.85	3649.48
411.06	3506.12
411.27	3633.10
411.48	3657.67
411.70	3641.29
411.91	3678.15
412.12	3604.42
412.33	3612.62
412.54	3764.17
412.76	3821.51
412.97	3760.07
413.18	3481.55
413.39	3645.38
413.60	3604.42
413.81	3696.58
414.03	3604.42
414.24	3772.36
414.45	3909.57
414.66	3631.05
414.87	3780.55
415.08	3717.06
415.30	3796.93
415.51	3745.73
415.72	3831.75
415.93	3758.02
416.14	3821.51
416.35	3962.82
416.56	3624.90
416.78	3733.45
416.99	3839.94
417.20	3827.65
417.41	3919.81
417.62	3813.32
417.83	3919.81
418.04	3932.10
418.26	4044.74
418.47	3846.09
418.68	4022.21
418.89	3952.58
419.10	4036.55
419.31	4067.27
419.52	4052.93
419.73	4054.98
419.95	4124.61
420.16	3923.91
420.37	3915.72
420.58	4177.86
420.79	3893.19
421.00	4122.56
421.21	4220.86
421.42	4116.42
421.63	4106.18
421.85	3971.01
422.06	4173.76
422.27	4321.21
422.48	4235.20
422.69	4329.41
422.90	4282.30
423.11	4194.24
423.32	4362.17
423.53	4304.83
423.75	4317.12
423.96	4452.28
424.17	4474.81
424.38	4485.05
424.59	4444.09
424.80	4616.12
425.01	4523.96
425.22	4474.81
425.43	4386.75
425.64	4695.99
425.85	4673.46
426.06	4599.74
426.28	4497.34
426.49	4614.07
426.70	4390.84
426.91	4739.00
427.12	4812.73
427.33	4657.08
427.54	4569.02
427.75	4820.92
427.96	4724.66
428.17	4816.82
428.38	4847.54
428.59	4972.47
428.80	4874.17
429.01	4868.02
429.23	5007.28
429.44	5162.93
429.65	4941.75
429.86	4937.65
430.07	4986.80
430.28	4845.49
430.49	5095.35
430.70	5121.97
430.91	5087.15
431.12	5119.92
431.33	5388.21
431.54	5271.47
431.75	5156.79
431.96	5230.51
432.17	5277.62
432.38	5250.99
432.59	5439.40
432.80	5353.39
433.01	5232.56
433.22	5384.11
433.43	5332.91
433.64	5492.65
433.85	5373.87
434.06	5441.45
434.27	5420.97
434.49	5420.97
434.70	5558.19
434.91	5427.12
435.12	5529.52
435.33	5650.35
435.54	5668.78
435.75	5552.04
435.96	5525.42
436.17	5660.59
436.38	5803.94
436.59	5750.70
436.80	5691.31
437.01	6029.22
437.22	5957.54
437.43	5859.24
437.64	5670.83
437.85	5932.97
438.06	6014.88
438.27	5808.04
438.48	5740.46
438.69	6039.46
438.90	6102.95
439.11	6018.98
439.32	6098.85
439.53	6111.14
439.74	6000.55
439.95	6133.67
440.16	6064.04
440.37	6102.95
440.57	6006.69
440.78	6156.19
440.99	6211.49
441.20	6137.76
441.41	6168.48
441.62	6172.58
441.83	6041.51
442.04	6236.06
442.25	6289.31
442.46	6332.32
442.67	6344.61
442.88	6561.69
443.09	6320.03
443.30	6256.54
443.51	6416.29
443.72	6676.38
443.93	6367.13
444.14	6662.04
444.35	6395.81
444.56	6606.75
444.77	6512.54
444.98	6633.37
445.19	6739.87
445.40	6463.39
445.61	6545.31
445.81	6719.39
446.02	6619.04
446.23	6645.66
446.44	6479.77
446.65	6666.14
446.86	6659.99
447.07	6784.92
447.28	6883.22
447.49	6844.31
447.70	6784.92
447.91	6926.23
448.12	6791.06
448.33	6946.71
448.54	6909.85
448.74	6801.30
448.95	6940.57
449.16	7071.64
449.37	7294.86
449.58	6983.57
449.79	7276.43
450.00	6840.22
450.21	7024.53
450.42	7114.64
450.63	7241.62
450.84	7229.33
451.05	7182.23
451.25	7063.44
451.46	7108.50
451.67	7419.79
451.88	7384.98
452.09	7317.39
452.30	7169.94
452.51	7315.34
452.72	7526.29
452.93	7853.96
453.13	7421.84
453.34	7272.34
453.55	7520.14
453.76	7450.51
453.97	7694.22
454.18	7622.54
454.39	7757.71
454.60	7565.20
454.81	7638.92
455.01	7774.09
455.22	7653.26
455.43	7679.88
455.64	7841.67
455.85	7923.59
456.06	8048.52
456.27	7901.06
456.48	7888.78
456.68	8056.71
456.89	7978.89
457.10	8130.44
457.31	8159.11
457.52	7970.69
457.73	8155.01
457.94	8568.70
458.14	8060.80
458.35	8408.96
458.56	8191.88
458.77	8128.39
458.98	8376.19
459.19	8220.55
459.39	8576.89
459.60	8730.49
459.81	8269.70
460.02	8716.16
460.23	8476.54
460.44	8832.89
460.65	8867.70
460.85	8632.19
461.06	8763.26
461.27	8669.05
461.48	8982.39
461.69	8992.63
461.89	8626.04
462.10	8982.39
462.31	8859.51
462.52	8902.52
462.73	8871.80
462.94	9396.08
463.14	9228.15
463.35	9086.84
463.56	9607.02
463.77	9338.74
463.98	9162.61
464.18	9244.53
464.39	9523.05
464.60	9699.18
464.81	9635.69
465.02	9473.90
465.23	9906.02
465.43	9580.40
465.64	9744.24
465.85	9908.07
466.06	9777.00
466.27	10014.57
466.47	10127.21
466.68	10022.76
466.89	10151.78
467.10	9998.18
467.30	9987.94
467.51	10319.71
467.72	10319.71
467.93	9983.85
468.14	10248.04
468.34	10487.65
468.55	10577.76
468.76	10567.52
468.97	10350.43
469.17	10776.41
469.38	10927.96
469.59	10950.49
469.80	10676.06
470.01	10790.75
470.21	10846.04
470.42	11157.33
470.63	11321.17
470.84	11083.61
471.04	11190.10
471.25	11476.82
471.46	11171.67
471.67	11562.83
471.87	11589.46
472.08	11628.37
472.29	11775.82
472.50	11534.16
472.70	11706.19
472.91	11816.78
473.12	11872.07
473.33	11843.40
473.53	12396.35
473.74	12138.31
473.95	12312.39
474.16	12373.83
474.36	12275.52
474.57	12709.69
474.78	12922.68
474.99	12775.23
475.19	12691.26
475.40	12783.42
475.61	12939.07
475.81	13219.64
476.02	13354.80
476.23	13074.23
476.44	13365.04
476.64	13594.42
476.85	13537.07
477.06	13653.81
477.27	13891.37
477.47	13872.94
477.68	13936.43
477.89	14171.94
478.09	14171.94
478.30	14200.62
478.51	14337.83
478.71	14436.13
478.92	14446.37
479.13	14548.77
479.34	14702.37
479.54	14780.19
479.75	14835.49
479.96	14798.62
480.16	15030.04
480.37	15312.66
480.58	15273.75
480.78	15259.42
480.99	15480.60
481.20	15572.75
481.41	15726.35
481.61	15679.25
481.82	15879.95
482.03	15961.87
482.23	15822.61
482.44	16314.12
482.65	16486.15
482.85	16373.51
483.06	16336.65
483.27	16654.08
483.47	16744.19
483.68	16692.99
483.89	16969.47
484.09	16854.78
484.30	17176.31
484.51	17262.33
484.71	17321.72
484.92	17544.95
485.13	17649.39
485.33	17733.36
485.54	17786.61
485.75	18065.13
485.95	17940.21
486.16	18058.99
486.37	18177.77
486.57	18028.27
486.78	18106.09
486.98	18482.92
487.19	18509.54
487.40	18597.60
487.60	18677.48
487.81	19048.16
488.02	18931.42
488.22	19091.16
488.43	19316.44
488.64	19080.92
488.84	19416.79
489.05	19623.64
489.25	19521.24
489.46	19924.69
489.67	19609.30
489.87	20029.13
490.08	19705.56
490.29	19769.04
490.49	20655.81
490.70	20254.41
490.90	20573.89
491.11	20278.99
491.32	20668.10
491.52	20428.49
491.73	20860.61
491.94	20776.64
492.14	20631.24
492.35	21163.71
492.55	20860.61
492.76	21094.08
492.97	21321.40
493.17	21139.13
493.38	21675.70
493.58	21747.38
493.79	21841.59
494.00	21780.15
494.20	21628.60
494.41	22105.77
494.61	22005.42
494.82	21909.17
495.02	22163.12
495.23	22030.00
495.44	22226.60
495.64	22664.87
495.85	22560.42
496.05	22462.12
496.26	22316.72
496.47	22787.75
496.67	22767.27
496.88	22783.65
497.08	22363.82
497.29	23039.65
497.49	23017.12
497.70	23357.08
497.91	23418.52
498.11	23355.04
498.32	23520.92
498.52	23713.43
498.73	23817.88
498.93	23445.15
499.14	23727.77
499.34	24125.07
499.55	24182.42
499.76	24211.09
499.96	24043.15
500.17	24102.54
500.37	24317.58
500.58	24141.46
500.78	24393.36
500.99	24528.52
501.19	24360.59
501.40	24608.39
501.60	24499.85
501.81	24571.53
502.02	24577.67
502.22	24536.71
502.43	24948.36
502.63	24856.20
502.84	24856.20
503.04	24901.25
503.25	24843.91
503.45	24723.08
503.66	25112.19
503.86	25276.03
504.07	25593.47
504.27	25233.02
504.48	25431.68
504.68	25679.48
504.89	25831.03
505.09	25894.52
505.30	25536.12
505.50	25585.27
505.71	25738.87
505.91	25964.15
506.12	26050.16
506.32	25990.77
506.53	26064.50
506.73	26175.09
506.94	26132.08
507.14	25972.34
507.35	25806.45
507.55	26191.47
507.76	26314.35
507.96	26236.53
508.17	26375.79
508.37	26521.20
508.58	26390.13
508.78	26670.70
508.99	26857.06
509.19	26867.30
509.40	26613.35
509.60	26697.32
509.81	26617.45
510.01	26789.48
510.22	26629.74
510.42	26973.80
510.63	27143.78
510.83	26969.70
511.04	26846.82
511.24	27244.13
511.44	26977.89
511.65	27090.53
511.85	27215.46
512.06	27242.08
512.26	27035.24
512.47	27393.63
512.67	27262.56
512.88	27424.35
513.08	27039.33
513.29	27692.63
513.49	27258.46
513.69	27653.72
513.90	27702.87
514.10	27598.43
514.31	27731.54
514.51	27772.50
514.72	27866.71
514.92	27678.30
515.13	27569.76
515.33	27831.90
515.53	28085.84
515.74	27895.38
515.94	27848.28
516.15	28227.15
516.35	27590.24
516.56	28243.54
516.76	27969.11
516.96	28003.92
517.17	28241.49
517.37	28350.03
517.58	28585.55
517.78	28290.64
517.99	28630.60
518.19	28683.85
518.39	28624.46
518.60	28556.88
518.80	28423.76
519.01	28634.70
519.21	28831.30
519.41	28898.89
519.62	28743.24
519.82	29087.30
520.03	29216.32
520.23	29013.57
520.43	28945.99
520.64	29316.67
520.84	29638.20
521.05	29347.39
521.25	29636.16
521.45	29453.89
521.66	29521.47
521.86	29556.28
522.07	29707.83
522.27	29568.57
522.47	29548.09
522.68	30060.09
522.88	29716.03
523.08	30103.09
523.29	30133.81
523.49	30228.02
523.70	30281.27
523.90	30160.44
524.10	30154.29
524.31	30619.18
524.51	30201.40
524.71	30875.18
524.92	30664.24
525.12	30893.61
525.33	30922.28
525.53	30989.86
525.73	31096.36
525.94	30916.14
526.14	30901.80
526.34	30891.56
526.55	31118.89
526.75	31202.85
526.95	31344.16
527.16	31247.91
527.36	31411.74
527.56	31651.36
527.77	31680.03
527.97	31800.86
528.17	31944.22
528.38	32138.77
528.58	31923.74
528.78	32357.91
528.99	32388.63
529.19	32163.35
529.39	32216.60
529.60	32691.73
529.80	32398.87
530.00	32388.63
530.21	32493.07
530.41	32890.38
530.61	32880.14
530.82	33170.95
531.02	33320.45
531.22	32800.27
531.43	33220.10
531.63	33537.54
531.83	33388.03
532.04	33779.20
532.24	33529.34
532.44	34090.49
532.64	34043.38
532.85	34002.43
533.05	34043.38
533.25	34416.11
533.46	34278.90
533.66	34518.51
533.86	34450.93
534.07	34528.75
534.27	34627.06
534.47	34829.80
534.67	35065.32
534.88	34954.73
535.08	34848.24
535.28	35491.30
535.49	35331.56
535.69	35552.74
535.89	35476.96
536.09	35671.52
536.30	36042.20
536.50	35708.38
536.70	35939.80
536.91	35659.23
537.11	36066.78
537.31	36079.07
537.51	36353.49
537.72	36642.26
537.92	36599.25
538.12	37023.18
538.32	37000.65
538.53	37152.20
538.73	36943.31
538.93	36935.12
539.13	37041.61
539.34	37049.80
539.54	37373.38
539.74	37490.12
539.94	37633.47
540.15	37074.38
540.35	37744.06
540.55	37901.76
540.75	37934.53
540.96	38358.45
541.16	38041.02
541.36	38294.97
541.56	38034.88
541.77	38419.89
541.97	38485.43
542.17	38593.97
542.37	38479.28
542.58	38524.34
542.78	38657.46
542.98	38663.60
543.18	39140.78
543.38	39321.00
543.59	39556.52
543.79	39007.66
543.99	39146.92
544.19	39333.29
544.40	39382.44
544.60	39603.62
544.80	39562.66
545.00	39607.72
545.20	39814.56
545.41	39896.48
545.61	39679.39
545.81	40185.24
546.01	40287.64
546.21	39728.55
546.42	40304.02
546.62	40627.60
546.82	40224.15
547.02	40535.45
547.22	40717.71
547.43	40830.35
547.63	41090.44
547.83	40560.02
548.03	40467.86
548.23	41276.81
548.44	40926.61
548.64	40916.37
548.84	41035.15
549.04	41137.55
549.24	41633.16
549.45	41653.64
549.65	41219.47
549.85	41510.28
550.05	41899.39
550.25	41524.61
550.45	42104.19
550.66	41719.17
550.86	41579.91
551.06	42268.03
551.26	41624.96
551.46	42229.12
551.66	42386.81
551.87	42085.76
552.07	42057.09
552.27	42317.18
552.47	42950.00
552.67	42628.47
552.87	42804.59
553.07	42677.62
553.28	42483.06
553.48	42509.69
553.68	42415.48
553.88	42927.47
554.08	42952.05
554.28	42884.47
554.48	42884.47
554.69	42964.34
554.89	43232.62
555.09	43148.65
555.29	43081.07
555.49	43509.10
555.69	43296.11
555.89	43332.97
556.10	43683.17
556.30	43564.39
556.50	43593.06
556.70	43378.03
556.90	44146.01
557.10	43820.39
557.30	43894.11
557.50	43591.01
557.70	44045.66
557.91	44146.01
558.11	44440.92
558.31	44377.43
558.51	44625.24
558.71	44485.98
558.91	44553.56
559.11	44459.35
559.31	44526.94
559.51	43998.56
559.72	44619.10
559.92	44524.89
560.12	44797.27
560.32	44905.81
560.52	44494.17
560.72	44637.53
560.92	45112.66
561.12	44600.66
561.32	45219.15
561.52	44670.29
561.72	45167.95
561.93	44803.41
562.13	44586.33
562.33	45196.62
562.53	45225.29
562.73	44875.09
562.93	44893.52
563.13	45282.64
563.33	45276.49
563.53	45198.67
563.73	44846.42
563.93	45395.28
564.13	45579.59
564.33	45434.19
564.53	45442.38
564.74	45520.20
564.94	45485.39
565.14	45262.16
565.34	45708.61
565.54	45522.25
565.74	45649.22
565.94	45778.25
566.14	45665.61
566.34	45489.48
566.54	45974.85
566.74	45276.49
566.94	46079.30
567.14	45956.42
567.34	45716.81
567.54	46177.60
567.74	45929.80
567.94	45811.01
568.14	46208.32
568.34	46470.46
568.54	46036.29
568.74	45942.08
568.94	45868.36
569.14	46499.13
569.34	45950.27
569.54	46001.47
569.75	45894.98
569.95	46013.76
570.15	46345.53
570.35	46495.03
570.55	46773.56
570.75	46392.64
570.95	46495.03
571.15	46693.69
571.35	46382.40
571.55	46740.79
571.75	46402.88
571.95	46961.97
572.15	46708.02
572.35	46918.96
572.55	46617.91
572.75	46744.89
572.95	46556.47
573.15	46898.48
573.35	46439.74
573.55	46505.27
573.75	47113.52
573.95	47418.67
574.15	46761.27
574.35	46931.25
574.55	47437.10
574.75	46601.53
574.95	46884.15
575.15	46796.09
575.34	47199.54
575.54	47361.33
575.74	47357.23
575.94	47396.14
576.14	47332.65
576.34	47510.83
576.54	47254.83
576.74	47449.39
576.94	47150.38
577.14	47734.06
577.34	47273.26
577.54	47519.02
577.74	48020.77
577.94	47734.06
578.14	47545.64
578.34	47969.57
578.54	47308.08
578.74	47656.23
578.94	47709.48
579.14	47437.10
579.34	47535.40
579.54	47672.62
579.74	47785.25
579.94	47963.43
580.13	48102.69
580.33	48149.79
580.53	48119.07
580.73	47998.24
580.93	48182.56
581.13	48094.50
581.33	48420.13
581.53	48317.73
581.73	48379.17
581.93	48399.65
582.13	48305.44
582.33	48528.67
582.53	47949.09
582.73	48739.61
582.92	48313.63
583.12	48717.08
583.32	48624.92
583.52	48485.66
583.72	48958.74
583.92	48755.99
584.12	48547.10
584.32	49024.28
584.52	49231.12
584.72	48420.13
584.92	48502.04
585.11	49337.62
585.31	48839.96
585.51	48956.69
585.71	49001.75
585.91	49061.14
586.11	49048.85
586.31	48938.26
586.51	49093.91
586.71	49272.08
586.91	49081.62
587.10	49407.25
587.30	49478.92
587.50	49292.56
587.70	49468.69
587.90	49190.16
588.10	49456.40
588.30	49315.09
588.50	49523.98
588.69	49173.78
588.89	49257.74
589.09	49255.70
589.29	49476.88
589.49	49798.41
589.69	48866.58
589.89	49935.62
590.08	49749.26
590.28	49581.32
590.48	49716.49
590.68	49239.31
590.88	49202.45
591.08	49962.25
591.28	49368.33
591.47	50234.63
591.67	49640.71
591.87	49665.29
592.07	49790.22
592.27	49835.27
592.47	49749.26
592.67	49970.44
592.86	49458.45
593.06	50279.68
593.26	50242.82
593.46	50099.46
593.66	50119.94
593.86	49995.01
594.05	50220.29
594.25	50367.74
594.45	49863.94
594.65	50056.45
594.85	50244.87
595.05	50453.76
595.24	50193.67
595.44	50222.34
595.64	50238.72
595.84	50531.58
596.04	50377.98
596.23	50183.43
596.43	50494.72
596.63	50879.74
596.83	50404.61
597.03	51033.33
597.22	50947.32
597.42	51111.16
597.62	50906.36
597.82	50687.23
598.02	51123.44
598.21	51332.34
598.41	50744.57
598.61	51080.44
598.81	51055.86
599.01	50744.57
599.20	51143.92
599.40	50799.86
599.60	51324.14
599.80	51152.12
600.00	51328.24
600.19	51614.96
600.39	51238.13
600.59	51459.31
600.79	51713.26
600.98	51467.50
601.18	51985.64
601.38	51664.11
601.58	51647.72
601.78	51784.94
601.97	52016.36
602.17	52446.43
602.37	52067.56
602.57	52215.01
602.76	52135.14
602.96	52053.22
603.16	51698.92
603.36	52008.17
603.55	52423.90
603.75	52065.51
603.95	52202.72
604.15	52253.92
604.34	52313.31
604.54	52577.50
604.74	52442.34
604.94	52417.76
605.13	52647.13
605.33	52604.13
605.53	52538.59
605.73	52847.83
605.92	52557.02
606.12	52815.07
606.32	52993.24
606.52	52804.83
606.71	52647.13
606.91	53583.05
607.11	53058.77
607.30	53019.86
607.50	53097.69
607.70	53120.21
607.90	53388.50
608.09	53138.65
608.29	53581.01
608.49	53773.52
608.68	53494.99
608.88	53761.23
609.08	53605.58
609.28	53683.40
609.47	53490.90
609.67	53963.98
609.87	53761.23
610.06	53568.72
610.26	53685.45
610.46	53568.72
610.66	53791.95
610.85	54117.57
611.05	53644.49
611.25	53867.72
611.44	53806.28
611.64	53654.73
611.84	53753.04
612.03	54236.36
612.23	54119.62
612.43	53638.35
612.62	53757.13
612.82	54596.80
613.02	54113.48
613.21	54084.81
613.41	54183.11
613.61	54363.33
613.80	53941.45
614.00	54258.88
614.20	54197.44
614.39	54465.73
614.59	54901.95
614.79	54424.77
614.98	54566.08
615.18	54078.66
615.38	54856.89
615.57	54432.96
615.77	54752.44
615.97	54580.42
616.16	54435.01
616.36	54072.52
616.56	54756.54
616.75	54918.33
616.95	54396.10
617.15	54731.96
617.34	54758.59
617.54	54342.85
617.74	54785.21
617.93	54686.91
618.13	54412.48
618.32	54748.35
618.52	54523.07
618.72	54768.83
618.91	54922.43
619.11	54531.26
619.31	55008.44
619.50	54719.68
619.70	54617.28
619.90	54844.60
620.09	55030.97
620.29	54652.09
620.48	54764.73
620.68	55137.46
620.88	54373.57
621.07	54811.84
621.27	54854.84
621.46	54670.53
621.66	54799.55
621.86	54760.64
622.05	54619.33
622.25	55276.72
622.44	54940.86
622.64	54881.47
622.84	55235.77
623.03	54815.93
623.23	55262.39
623.42	55030.97
623.62	55366.84
623.82	55573.68
624.01	55051.45
624.21	55436.47
624.40	55137.46
624.60	55020.73
624.80	55008.44
624.99	55766.19
625.19	54928.57
625.38	55317.68
625.58	55497.91
625.77	55637.17
625.97	55481.52
626.17	55123.13
626.36	54951.10
626.56	55547.06
626.75	54914.23
626.95	55336.12
627.14	55370.93
627.34	56087.72
627.54	55622.83
627.73	55872.68
627.93	55272.63
628.12	55665.84
628.32	55375.03
628.51	55121.08
628.71	55579.82
628.90	55370.93
629.10	55608.50
629.30	55702.70
629.49	55868.59
629.69	55628.98
629.88	55815.34
630.08	56083.62
630.27	56036.52
630.47	56032.42
630.66	55973.03
630.86	55850.16
631.05	55491.76
631.25	55981.23
631.44	56218.79
631.64	55805.10
631.84	56026.28
632.03	56495.27
632.23	55921.83
632.42	56425.64
632.62	56110.25
632.81	55608.50
633.01	56081.58
633.20	56571.04
633.40	56046.76
633.59	56292.52
633.79	56241.32
633.98	56083.62
634.18	56638.62
634.37	56173.73
634.57	56368.29
634.76	56450.21
634.96	56663.20
635.15	57031.83
635.35	56300.71
635.54	56257.70
635.74	56847.52
635.93	56542.37
636.13	56614.05
636.32	56687.78
636.52	56636.58
636.71	56695.97
636.91	56530.08
637.10	57326.74
637.30	56657.06
637.49	56736.93
637.69	56255.65
637.88	57181.34
638.08	56579.23
638.27	57232.53
638.46	56603.81
638.66	56532.13
638.85	56923.29
639.05	57058.46
639.24	57185.43
639.44	56997.02
639.63	56898.72
639.83	57402.52
640.02	57103.51
640.22	57138.33
640.41	57212.06
640.61	56743.07
640.80	57427.09
640.99	57035.93
641.19	57578.64
641.38	57758.86
641.58	57353.36
641.77	57506.96
641.97	57257.11
642.16	57062.55
642.36	57781.39
642.55	57746.57
642.74	56890.52
642.94	58006.67
643.13	57156.76
643.33	57750.67
643.52	57490.58
643.72	57875.60
643.91	57519.25
644.10	58016.91
644.30	58037.39
644.49	57128.09
644.69	58291.33
644.88	57390.23
645.08	57701.52
645.27	57873.55
645.46	57484.43
645.66	58158.22
645.85	57685.14
646.05	57732.24
646.24	57885.84
646.43	57758.86
646.63	58016.91
646.82	58143.88
647.02	58473.60
647.21	58567.81
647.40	57945.23
647.60	58397.83
647.79	58242.18
647.99	58131.59
648.18	58393.73
648.37	58629.25
648.57	58320.01
648.76	58305.67
648.96	58305.67
649.15	58363.01
649.34	57947.28
649.54	58455.17
649.73	57959.56
649.92	58317.96
650.12	58551.43
650.31	58637.44
650.51	58823.81
650.70	58643.59
650.89	58524.80
651.09	58834.05
651.28	58758.27
651.47	58467.46
651.67	58762.37
651.86	58784.90
652.06	58229.90
652.25	58817.66
652.44	58637.44
652.64	58418.31
652.83	58190.98
653.02	58635.39
653.22	58963.07
653.41	58440.84
653.60	58348.68
653.80	58596.48
653.99	58643.59
654.18	58489.99
654.38	58602.63
654.57	58881.15
654.76	58463.36
654.96	58582.15
655.15	58461.32
655.34	58807.42
655.54	58047.63
655.73	58666.11
655.92	58688.64
656.12	58741.89
656.31	58950.78
656.50	58614.91
