381.69	2308.06
381.90	2400.22
382.12	2301.92
382.33	2342.88
382.54	2308.06
382.76	2381.79
382.97	2351.07
383.19	2285.53
383.40	2412.51
383.61	2258.91
383.83	2303.96
384.04	2306.01
384.25	2377.69
384.47	2416.60
384.68	2355.16
384.89	2361.31
385.11	2471.90
385.32	2283.49
385.54	2357.21
385.75	2416.60
385.96	2439.13
386.18	2449.37
386.39	2322.40
386.60	2414.56
386.82	2359.26
387.03	2469.85
387.24	2564.06
387.46	2482.14
387.67	2547.67
387.88	2502.62
388.10	2482.14
388.31	2547.67
388.52	2562.01
388.74	2549.72
388.95	2529.24
389.16	2541.53
389.38	2555.86
389.59	2609.11
389.80	2582.49
390.02	2594.78
390.23	2697.17
390.44	2539.48
390.66	2551.77
390.87	2600.92
391.08	2639.83
391.30	2650.07
391.51	2664.41
391.72	2629.59
391.94	2709.46
392.15	2586.58
392.36	2557.91
392.58	2594.78
392.79	2697.17
393.00	2676.70
393.22	2684.89
393.43	2797.53
393.64	2813.91
393.85	2715.61
394.07	2680.79
394.28	2772.95
394.49	2828.24
394.71	2809.81
394.92	2858.96
395.13	2764.76
395.35	2822.10
395.56	2848.72
395.77	2809.81
395.98	2901.97
396.20	2901.97
396.41	2791.38
396.62	2904.02
396.84	2881.49
397.05	2848.72
397.26	2981.84
397.47	2940.88
397.69	2834.39
397.90	3018.71
398.11	2912.21
398.32	2850.77
398.54	2858.96
398.75	2932.69
398.96	2918.36
399.18	3149.78
399.39	3123.15
399.60	3043.28
399.81	3024.85
400.03	2895.83
400.24	3301.33
400.45	2969.55
400.66	3194.83
400.88	3055.57
401.09	3317.71
401.30	3051.47
401.51	3196.88
401.73	3045.33
401.94	3092.43
402.15	3174.35
402.36	3030.99
402.58	3219.41
402.79	3344.33
403.00	3108.82
403.21	3225.55
403.43	3256.27
403.64	3323.85
403.85	3125.20
404.06	3258.32
404.27	3133.39
404.49	3211.22
404.70	3141.58
404.91	3301.33
405.12	3383.24
405.34	3256.27
405.55	3479.50
405.76	3198.93
405.97	3198.93
406.19	3411.92
406.40	3317.71
406.61	3387.34
406.82	3370.96
407.03	3391.44
407.25	3291.09
407.46	3368.91
407.67	3540.94
407.88	3479.50
408.09	3420.11
408.31	3424.20
408.52	3391.44
408.73	3413.96
408.94	3354.57
409.15	3499.98
409.37	3565.51
409.58	3567.56
409.79	3424.20
410.00	3510.22
410.21	3540.94
410.43	3545.03
410.64	3422.16
410.85	3585.99
411.06	3569.61
411.27	3518.41
411.48	3678.15
411.70	3579.85
411.91	3620.81
412.12	3721.16
412.33	3567.56
412.54	3608.52
412.76	3723.21
412.97	3760.07
413.18	3606.47
413.39	3692.49
413.60	3721.16
413.81	3692.49
414.03	3598.28
414.24	3708.87
414.45	3940.29
414.66	3719.11
414.87	3811.27
415.08	3764.17
415.30	3827.65
415.51	3772.36
415.72	3749.83
415.93	3815.37
416.14	3852.23
416.35	3893.19
416.56	3815.37
416.78	4032.45
416.99	3825.61
417.20	3844.04
417.41	3983.30
417.62	3950.53
417.83	4020.16
418.04	4059.07
418.26	4034.50
418.47	3995.59
418.68	4085.70
418.89	4063.17
419.10	4136.90
419.31	4071.36
419.52	4145.09
419.73	4093.89
419.95	4190.14
420.16	3971.01
420.37	4108.23
420.58	4128.70
420.79	4054.98
421.00	4091.84
421.21	4198.34
421.42	4087.75
421.63	4177.86
421.85	4214.72
422.06	4333.50
422.27	4290.49
422.48	4204.48
422.69	4386.75
422.90	4390.84
423.11	4327.36
423.32	4505.53
423.53	4417.47
423.75	4329.41
423.96	4542.39
424.17	4421.56
424.38	4552.63
424.59	4526.01
424.80	4657.08
425.01	4425.66
425.22	4440.00
425.43	4489.15
425.64	4849.59
425.85	4718.52
426.06	4601.79
426.28	4679.61
426.49	4622.27
426.70	4616.12
426.91	4677.56
427.12	4786.10
427.33	4796.34
427.54	4706.23
427.75	4822.97
427.96	4908.98
428.17	4843.45
428.38	5007.28
428.59	4913.08
428.80	4915.12
429.01	5005.24
429.23	4923.32
429.44	5107.63
429.65	4999.09
429.86	5119.92
430.07	5089.20
430.28	4902.84
430.49	5138.35
430.70	5173.17
430.91	5234.61
431.12	5130.16
431.33	5210.03
431.54	5238.70
431.75	5181.36
431.96	5226.42
432.17	5294.00
432.38	5126.07
432.59	5494.70
432.80	5447.60
433.01	5347.25
433.22	5435.31
433.43	5339.05
433.64	5339.05
433.85	5210.03
434.06	5500.84
434.27	5412.78
434.49	5455.79
434.70	5545.90
434.91	5619.63
435.12	5554.09
435.33	5582.76
435.54	5525.42
435.75	5357.49
435.96	5578.67
436.17	5521.32
436.38	5734.31
436.59	5744.55
436.80	5644.20
437.01	5785.51
437.22	5748.65
437.43	5711.78
437.64	5574.57
437.85	5851.05
438.06	5851.05
438.27	5699.50
438.48	5810.09
438.69	6023.08
438.90	5722.02
439.11	5902.25
439.32	6021.03
439.53	5922.73
439.74	5910.44
439.95	5957.54
440.16	5957.54
440.37	5916.58
440.57	5887.91
440.78	6111.14
440.99	6154.15
441.20	6104.99
441.41	6061.99
441.62	6107.04
441.83	5918.63
442.04	6143.91
442.25	6188.96
442.46	6266.78
442.67	6244.26
442.88	6629.27
443.09	6029.22
443.30	6270.88
443.51	6246.30
443.72	6471.58
443.93	6166.43
444.14	6395.81
444.35	6381.47
444.56	6375.33
444.77	6440.86
444.98	6473.63
445.19	6533.02
445.40	6424.48
445.61	6436.77
445.81	6635.42
446.02	6602.65
446.23	6610.84
446.44	6295.46
446.65	6713.24
446.86	6664.09
447.07	6637.47
447.28	6848.41
447.49	6633.37
447.70	6623.13
447.91	6842.26
448.12	6782.87
448.33	6823.83
448.54	6817.69
448.74	6711.19
448.95	6889.37
449.16	6791.06
449.37	7163.79
449.58	6848.41
449.79	7122.84
450.00	6750.10
450.21	7055.25
450.42	7126.93
450.63	7112.60
450.84	6981.53
451.05	7022.48
451.25	7231.38
451.46	7059.35
451.67	7030.68
451.88	7303.06
452.09	7368.59
452.30	7278.48
452.51	7229.33
452.72	7397.26
452.93	7616.40
453.13	7221.14
453.34	7270.29
453.55	7219.09
453.76	7358.35
453.97	7786.38
454.18	7595.92
454.39	7737.23
454.60	7597.96
454.81	7604.11
455.01	7899.02
455.22	7593.87
455.43	7726.99
455.64	7714.70
455.85	8060.80
456.06	8046.47
456.27	8021.89
456.48	7884.68
456.68	7909.26
456.89	7999.37
457.10	8105.86
457.31	8064.90
457.52	8044.42
457.73	8200.07
457.94	8300.42
458.14	8028.04
458.35	8658.81
458.56	8251.27
458.77	8226.69
458.98	8458.11
459.19	8429.44
459.39	8552.32
459.60	8642.43
459.81	8626.04
460.02	8724.35
460.23	8679.29
460.44	8998.77
460.65	8941.43
460.85	8984.44
461.06	8931.19
461.27	8681.34
461.48	9205.62
461.69	9181.04
461.89	8929.14
462.10	9203.57
462.31	8746.87
462.52	9203.57
462.73	9293.68
462.94	9195.38
463.14	9332.59
463.35	9140.08
463.56	9535.34
463.77	9719.66
463.98	9244.53
464.18	9228.15
464.39	9598.83
464.60	9858.92
464.81	9711.47
465.02	9744.24
465.23	9846.63
465.43	9715.56
465.64	10127.21
465.85	9817.96
466.06	9889.64
466.27	10286.95
466.47	10151.78
466.68	10205.03
466.89	10110.82
467.10	10448.74
467.30	10254.18
467.51	10493.79
467.72	10717.02
467.93	10393.44
468.14	10467.17
468.34	10821.47
468.55	10837.85
468.76	10770.27
468.97	10704.73
469.17	11054.94
469.38	10975.06
469.59	11204.44
469.80	11095.89
470.01	11177.81
470.21	11177.81
470.42	11437.91
470.63	11339.60
470.84	11218.77
471.04	11784.01
471.25	11513.68
471.46	11530.06
471.67	11808.59
471.87	11751.24
472.08	12007.24
472.29	12035.91
472.50	11712.33
472.70	11929.42
472.91	11890.51
473.12	12080.97
473.33	12351.30
473.53	12373.83
473.74	12476.23
473.95	12599.10
474.16	12826.43
474.36	12619.58
474.57	12973.88
474.78	12990.27
474.99	13014.84
475.19	13176.63
475.40	13207.35
475.61	13410.10
475.81	13227.83
476.02	13385.52
476.23	13315.89
476.44	13358.90
476.64	13862.70
476.85	13891.37
477.06	13965.10
477.27	14069.55
477.47	14200.62
477.68	14069.55
477.89	14233.38
478.09	14309.16
478.30	14325.54
478.51	14407.46
478.71	14704.42
478.92	14647.07
479.13	14833.44
479.34	15083.29
479.54	15021.85
479.75	15159.06
479.96	14958.36
480.16	15032.09
480.37	15302.42
480.58	15435.54
480.78	15632.15
480.99	15413.01
481.20	15687.44
481.41	15707.92
481.61	15939.34
481.82	16041.74
482.03	16078.60
482.23	15965.96
482.44	16412.42
482.65	16342.79
482.85	16557.83
483.06	16563.97
483.27	16393.99
483.47	16600.83
483.68	16932.61
483.89	16787.20
484.09	16563.97
484.30	16895.74
484.51	17377.01
484.71	17420.02
484.92	17391.35
485.13	17577.72
485.33	17493.75
485.54	17532.66
485.75	17862.38
485.95	17835.76
486.16	17856.24
486.37	18128.62
486.57	18099.95
486.78	18140.91
486.98	18134.76
487.19	18482.92
487.40	18595.56
487.60	18325.22
487.81	18710.24
488.02	18620.13
488.22	18661.09
488.43	18620.13
488.64	18915.04
488.84	19039.97
489.05	19183.32
489.25	19195.61
489.46	19191.52
489.67	19384.02
489.87	19582.68
490.08	19642.07
490.29	19588.82
490.49	19799.76
490.70	19709.65
490.90	19979.98
491.11	19627.73
491.32	19945.17
491.52	20086.48
491.73	20221.64
491.94	20274.89
492.14	20205.26
492.35	20426.44
492.55	20731.59
492.76	20592.33
492.97	20743.88
493.17	20707.01
493.38	20868.80
493.58	21173.95
493.79	21071.55
494.00	20924.10
494.20	21241.53
494.41	21343.93
494.61	21325.50
494.82	21628.60
495.02	21673.65
495.23	21614.26
495.44	21788.34
495.64	21722.80
495.85	21960.37
496.05	22081.20
496.26	21724.85
496.47	22058.67
496.67	21874.35
496.88	22521.51
497.08	22206.13
497.29	22556.33
497.49	22404.78
497.70	22640.29
497.91	22445.74
498.11	22560.42
498.32	22841.00
498.52	22726.31
498.73	23185.05
498.93	22916.77
499.14	23209.63
499.34	23199.39
499.55	23293.60
499.76	23041.70
499.96	23381.66
500.17	23410.33
500.37	23658.14
500.58	23424.67
500.78	23959.19
500.99	23561.88
501.19	23936.66
501.40	23910.04
501.60	23692.95
501.81	23864.98
502.02	23987.86
502.22	23801.49
502.43	24030.87
502.63	24266.38
502.84	24477.32
503.04	24254.09
503.25	24657.54
503.45	24555.15
503.66	24567.43
503.86	24866.44
504.07	24772.23
504.27	24938.12
504.48	25251.45
504.68	24964.74
504.89	25020.03
505.09	25007.75
505.30	24905.35
505.50	24917.64
505.71	25247.36
505.91	25532.03
506.12	25218.69
506.32	25495.16
506.53	25450.11
506.73	25325.18
506.94	25896.56
507.14	25798.26
507.35	25689.72
507.55	25466.49
507.76	26203.76
507.96	25613.95
508.17	25638.52
508.37	26156.66
508.58	25728.63
508.78	25921.14
508.99	26254.96
509.19	26240.62
509.40	26080.88
509.60	26101.36
509.81	26205.81
510.01	26379.89
510.22	26334.83
510.42	26742.38
510.63	26687.08
510.83	26543.72
511.04	26746.47
511.24	26797.67
511.44	26844.77
511.65	26883.69
511.85	27113.06
512.06	26955.36
512.26	27076.19
512.47	27125.35
512.67	27180.64
512.88	27070.05
513.08	26871.40
513.29	27596.38
513.49	27401.82
513.69	27709.02
513.90	27715.16
514.10	27373.15
514.31	27688.54
514.51	27872.85
514.72	27252.32
514.92	27604.57
515.13	27913.81
515.33	28128.85
515.53	28233.30
515.74	28188.24
515.94	28206.67
516.15	28235.35
516.35	28186.19
516.56	28608.08
516.76	28333.65
516.96	28728.91
517.17	28501.58
517.37	28317.26
517.58	28474.96
517.78	28722.76
517.99	28710.47
518.19	29052.48
518.39	28984.90
518.60	28884.55
518.80	28952.13
519.01	29148.74
519.21	29056.58
519.41	29326.91
519.62	28964.42
519.82	29214.27
520.03	29386.30
520.23	29533.76
520.43	29574.72
520.64	29926.97
520.84	30103.09
521.05	29752.89
521.25	30150.20
521.45	30027.32
521.66	30064.18
521.86	30086.71
522.07	30283.31
522.27	30023.22
522.47	30189.11
522.68	30987.82
522.88	30408.24
523.08	30391.86
523.29	30686.76
523.49	30864.94
523.70	30860.84
523.90	30922.28
524.10	30699.05
524.31	31270.43
524.51	30936.62
524.71	31675.93
524.92	31317.54
525.12	31305.25
525.33	31557.15
525.53	31608.35
525.73	31958.55
525.94	31712.80
526.14	31792.67
526.34	32048.66
526.55	31997.46
526.75	32208.40
526.95	32124.44
527.16	32243.22
527.36	32345.62
527.56	32779.79
527.77	32828.94
527.97	32515.60
528.17	32886.28
528.38	32798.22
528.58	33199.62
528.78	33029.64
528.99	32943.63
529.19	33730.05
529.39	33013.26
529.60	33584.64
529.80	33433.09
530.00	33560.06
530.21	33961.47
530.41	33951.23
530.61	33928.70
530.82	33738.24
531.02	33732.09
531.22	34090.49
531.43	34342.39
531.63	34510.32
531.83	34498.03
532.04	34932.20
532.24	34850.28
532.44	35165.67
532.64	34967.02
532.85	35339.75
533.05	35120.62
533.25	35345.89
533.46	35251.69
533.66	35399.14
533.86	35413.48
534.07	35720.67
534.27	35718.62
534.47	35919.32
534.67	35567.07
534.88	35882.46
535.08	36341.21
535.28	36414.93
535.49	36621.78
535.69	36699.60
535.89	36230.62
536.09	36572.63
536.30	36539.86
536.50	37090.76
536.70	36914.64
536.91	36580.82
537.11	37137.87
537.31	37174.73
537.51	37105.10
537.72	37553.60
537.92	37537.22
538.12	37428.68
538.32	37148.11
538.53	37860.80
538.73	38065.60
538.93	37764.54
539.13	37922.24
539.34	37907.90
539.54	37830.08
539.74	38507.96
539.94	38028.73
540.15	38081.98
540.35	38460.85
540.55	38378.93
540.75	38268.34
540.96	38610.35
541.16	38436.28
541.36	39138.73
541.56	38483.38
541.77	39046.57
541.97	38845.87
542.17	39232.94
542.37	39153.07
542.58	39200.17
542.78	39378.34
542.98	39474.60
543.18	39554.47
543.38	39667.11
543.59	39794.08
543.79	39374.25
543.99	39495.08
544.19	39411.11
544.40	39695.78
544.60	39886.24
544.80	40160.67
545.00	40084.89
545.20	40572.31
545.41	40228.25
545.61	39949.73
545.81	40322.46
546.01	40412.57
546.21	40314.26
546.42	40387.99
546.62	40639.89
546.82	40375.70
547.02	40533.40
547.22	40777.11
547.43	40580.50
547.63	41084.30
547.83	41239.95
548.03	40641.94
548.23	41031.05
548.44	40846.74
548.64	40691.09
548.84	41270.67
549.04	41639.30
549.24	41338.25
549.45	41162.12
549.65	41500.04
549.85	41604.49
550.05	41573.77
550.25	41278.86
550.45	41993.60
550.66	41563.53
550.86	41334.15
551.06	41538.95
551.26	41969.02
551.46	41790.85
551.66	42042.75
551.87	41719.17
552.07	42177.92
552.27	41868.67
552.47	41825.67
552.67	42141.05
552.87	42257.79
553.07	41983.36
553.28	42196.35
553.48	42560.89
553.68	42237.31
553.88	42634.61
554.08	42141.05
554.28	42304.89
554.48	42202.49
554.69	42517.88
554.89	42712.44
555.09	42597.75
555.29	42233.21
555.49	42704.24
555.69	42349.95
555.89	42792.31
556.10	43048.30
556.30	42726.77
556.50	42552.69
556.70	42581.37
556.90	43242.86
557.10	43003.25
557.30	42540.41
557.50	43206.00
557.70	43349.35
557.91	43165.04
558.11	43343.21
558.31	43160.94
558.51	42958.19
558.71	43386.22
558.91	42890.61
559.11	42900.85
559.31	42990.96
559.51	43058.54
559.72	43312.49
559.92	43517.29
560.12	43177.33
560.32	43677.03
560.52	43531.62
560.72	43586.92
560.92	43306.35
561.12	43812.20
561.32	43730.28
561.52	43568.49
561.72	43621.73
561.93	43484.52
562.13	43654.50
562.33	43277.68
562.53	44506.46
562.73	43820.39
562.93	43748.71
563.13	43810.15
563.33	43924.83
563.53	43615.59
563.73	43939.17
563.93	43973.98
564.13	44129.63
564.33	44137.82
564.53	43916.64
564.74	44201.31
564.94	44105.06
565.14	43953.51
565.34	44027.23
565.54	44182.88
565.74	44205.41
565.94	44668.25
566.14	44135.77
566.34	44391.77
566.54	44453.21
566.74	44291.42
566.94	44721.49
567.14	44324.19
567.34	44123.49
567.54	44615.00
567.74	44547.42
567.94	44344.67
568.14	45102.42
568.34	44973.39
568.54	44402.01
568.74	44977.49
568.94	44686.68
569.14	45059.41
569.34	45020.50
569.54	44963.15
569.75	44447.07
569.95	44875.09
570.15	45505.87
570.35	45260.11
570.55	44809.56
570.75	45372.75
570.95	45040.98
571.15	45110.61
571.35	45040.98
571.55	45268.30
571.75	45245.77
571.95	45378.89
572.15	45153.62
572.35	45264.21
572.55	45073.74
572.75	45514.06
572.95	45450.57
573.15	45178.19
573.35	45266.25
573.55	45499.72
573.75	44991.83
573.95	45325.64
574.15	45129.04
574.35	45897.03
574.55	45440.33
574.75	45368.65
574.95	45702.47
575.15	45749.57
575.34	45469.00
575.54	46136.64
575.74	46452.03
575.94	45958.47
576.14	46028.10
576.34	46116.16
576.54	46574.91
576.74	46134.59
576.94	45851.97
577.14	46232.89
577.34	46830.90
577.54	46073.15
577.74	46470.46
577.94	46615.86
578.14	46511.42
578.34	46921.01
578.54	46232.89
578.74	46574.91
578.94	46964.02
579.14	46726.46
579.34	46419.26
579.54	46628.15
579.74	47103.28
579.94	46855.48
580.13	47170.86
580.33	47080.75
580.53	47600.94
580.73	47334.70
580.93	46904.63
581.13	47281.45
581.33	47461.68
581.53	47596.84
581.73	47863.08
581.93	47465.77
582.13	47854.89
582.33	47705.38
582.53	47813.93
582.73	47889.70
582.92	48121.12
583.12	48055.59
583.32	47813.93
583.52	47992.10
583.72	48383.26
583.92	47529.26
584.12	48166.18
584.32	48651.55
584.52	47901.99
584.72	48188.70
584.92	48506.14
585.11	49100.05
585.31	48397.60
585.51	48536.86
585.71	48755.99
585.91	48823.58
586.11	48383.26
586.31	48241.95
586.51	48749.85
586.71	48768.28
586.91	48506.14
587.10	49208.59
587.30	49472.78
587.50	49255.70
587.70	49149.20
587.90	49231.12
588.10	49386.77
588.30	49020.18
588.50	49435.92
588.69	49257.74
588.89	49079.57
589.09	49304.85
589.29	49515.79
589.49	49878.28
589.69	49411.34
589.89	49888.52
590.08	49501.45
590.28	49538.32
590.48	49607.95
590.68	49540.36
590.88	49354.00
591.08	49573.13
591.28	49868.04
591.47	50238.72
591.67	49933.57
591.87	50126.08
592.07	50033.92
592.27	50121.99
592.47	50216.19
592.67	49929.48
592.86	50486.53
593.06	49925.38
593.26	50150.66
593.46	50420.99
593.66	50189.57
593.86	50617.60
594.05	50789.62
594.25	51145.97
594.45	50539.77
594.65	50507.01
594.85	50365.70
595.05	51012.85
595.24	51053.81
595.44	51035.38
595.64	51045.62
595.84	50887.93
596.04	50881.78
596.23	51256.56
596.43	51645.68
596.63	51074.29
596.83	50877.69
597.03	51520.75
597.22	51479.79
597.42	52051.17
597.62	51617.00
597.82	51578.09
598.02	51840.23
598.21	51887.34
598.41	51705.07
598.61	51875.05
598.81	52073.70
599.01	52327.65
599.20	52368.61
599.40	51954.92
599.60	52255.97
599.80	52174.05
600.00	52344.03
600.19	52565.21
600.39	52120.80
600.59	52741.34
600.79	52298.98
600.98	52620.51
601.18	53054.68
601.38	52901.08
601.58	52735.20
601.78	52882.65
601.97	52933.85
602.17	53720.27
602.37	53492.94
602.57	52739.29
602.76	53431.50
602.96	52856.03
603.16	53796.04
603.36	53380.31
603.55	53548.24
603.75	53544.14
603.95	53777.61
604.15	53673.16
604.34	53839.05
604.54	54019.27
604.74	53974.22
604.94	54056.14
605.13	53894.35
605.33	54236.36
605.53	53880.01
605.73	54467.78
605.92	53857.48
606.12	54484.16
606.32	54492.35
606.52	54623.42
606.71	54338.75
606.91	54551.74
607.11	54432.96
607.30	54674.62
607.50	54807.74
607.70	54654.14
607.90	54486.21
608.09	54363.33
608.29	54852.80
608.49	55141.56
608.68	54736.06
608.88	55252.15
609.08	55106.74
609.28	55448.75
609.47	54944.95
609.67	55620.78
609.87	55534.77
610.06	55661.74
610.26	55497.91
610.46	55317.68
610.66	54850.75
610.85	55200.95
611.05	55340.21
611.25	55514.29
611.44	55465.14
611.64	55483.57
611.84	55786.67
612.03	55434.42
612.23	55776.43
612.43	55395.51
612.62	55522.48
612.82	55866.54
613.02	55899.31
613.21	55825.58
613.41	55454.90
613.61	55538.86
613.80	55411.89
614.00	55940.27
614.20	55678.13
614.39	56163.50
614.59	55762.09
614.79	55817.39
614.98	55723.18
615.18	55788.72
615.38	56046.76
615.57	55934.12
615.77	56194.21
615.97	55923.88
616.16	56278.18
616.36	56190.12
616.56	56460.45
616.75	55991.47
616.95	56095.91
617.15	55915.69
617.34	56126.63
617.54	56018.09
617.74	56304.80
617.93	56065.19
618.13	56052.90
618.32	56106.15
618.52	56509.60
618.72	55915.69
618.91	56149.16
619.11	56210.60
619.31	56114.34
619.50	55989.42
619.70	56175.78
619.90	56290.47
620.09	56149.16
620.29	56222.89
620.48	56556.70
620.68	56849.56
620.88	56212.65
621.07	56202.41
621.27	56167.59
621.46	56018.09
621.66	56163.50
621.86	56368.29
622.05	55770.28
622.25	56591.52
622.44	56018.09
622.64	56399.01
622.84	56339.62
623.03	56116.39
623.23	56325.28
623.42	56294.56
623.62	56425.64
623.82	56652.96
624.01	56319.14
624.21	56505.51
624.40	56280.23
624.60	56394.92
624.80	56386.72
624.99	56226.98
625.19	56181.93
625.38	56497.31
625.58	56380.58
625.77	56349.86
625.97	56511.65
626.17	56005.80
626.36	56183.97
626.56	56011.95
626.75	56071.34
626.95	56767.65
627.14	56124.58
627.34	56487.07
627.54	56188.07
627.73	56579.23
627.93	56265.89
628.12	56050.86
628.32	56212.65
628.51	55776.43
628.71	56325.28
628.90	55846.06
629.10	56439.97
629.30	56409.25
629.49	56411.30
629.69	56149.16
629.88	55788.72
630.08	56630.43
630.27	56454.31
630.47	56399.01
630.66	56114.34
630.86	56386.72
631.05	56358.05
631.25	56382.63
631.44	56810.65
631.64	56321.19
631.84	56568.99
632.03	56784.03
632.23	56513.70
632.42	56849.56
632.62	56566.94
632.81	56011.95
633.01	56245.41
633.20	56765.60
633.40	56837.28
633.59	56659.10
633.79	56122.54
633.98	56470.69
634.18	56575.14
634.37	56652.96
634.57	56384.68
634.76	56915.10
634.96	56650.91
635.15	57083.03
635.35	56216.74
635.54	56173.73
635.74	56761.50
635.93	56378.53
636.13	56263.85
636.32	57005.21
636.52	56300.71
636.71	56540.32
636.91	56614.05
637.10	56411.30
637.30	56800.41
637.49	56544.42
637.69	56200.36
637.88	57167.00
638.08	56243.37
638.27	56663.20
638.46	56489.12
638.66	56040.62
638.85	56747.17
639.05	56583.33
639.24	56824.99
639.44	56689.82
639.63	56693.92
639.83	56306.85
640.02	56972.44
640.22	56734.88
640.41	56908.96
640.61	56198.31
640.80	56542.37
640.99	56652.96
641.19	57037.98
641.38	56622.24
641.58	56530.08
641.77	56665.25
641.97	56597.66
642.16	56679.58
642.36	56624.29
642.55	57033.88
642.74	56784.03
642.94	57226.39
643.13	56497.31
643.33	56923.29
643.52	56683.68
643.72	57218.20
643.91	57046.17
644.10	56919.20
644.30	56984.73
644.49	56579.23
644.69	57171.10
644.88	56747.17
645.08	56509.60
645.27	56988.83
645.46	56599.71
645.66	56954.01
645.85	56698.01
646.05	57103.51
646.24	56890.52
646.43	56824.99
646.63	56693.92
646.82	57289.88
647.02	57246.87
647.21	57193.62
647.40	56992.92
647.60	57474.20
647.79	56972.44
647.99	57056.41
648.18	56579.23
648.37	57048.22
648.57	57113.75
648.76	56857.76
648.96	56908.96
649.15	57506.96
649.34	57433.24
649.54	57056.41
649.73	56636.58
649.92	56888.48
650.12	56894.62
650.31	57506.96
650.51	57064.60
650.70	57210.01
650.89	56943.77
651.09	57511.06
651.28	57005.21
651.47	57437.33
651.67	57457.81
651.86	57506.96
652.06	56687.78
652.25	57539.73
652.44	57238.68
652.64	56646.82
652.83	57013.40
653.02	56638.62
653.22	56919.20
653.41	56984.73
653.60	56845.47
653.80	57080.98
653.99	57363.60
654.18	57156.76
654.38	57070.75
654.57	57136.28
654.76	57072.79
654.96	57060.51
655.15	56751.26
655.34	57078.94
655.54	56679.58
655.73	57238.68
655.92	56956.06
656.12	56665.25
656.31	57224.34
656.50	56931.48
