410.21	3461.07
410.43	3514.31
410.64	3436.49
410.85	3583.95
411.06	3516.36
411.27	3602.38
411.48	3647.43
411.70	3489.74
411.91	3557.32
412.12	3624.90
412.33	3542.99
412.54	3581.90
412.76	3626.95
412.97	3692.49
413.18	3518.41
413.39	3715.02
413.60	3796.93
413.81	3819.46
414.03	3655.62
414.24	3604.42
414.45	3733.45
414.66	3534.79
414.87	3848.13
415.08	3581.90
415.30	3807.17
415.51	3796.93
415.72	3839.94
415.93	3850.18
416.14	3807.17
416.35	3938.24
416.56	3882.95
416.78	3821.51
416.99	3893.19
417.20	3968.96
417.41	3954.63
417.62	3915.72
417.83	3899.33
418.04	3897.28
418.26	4016.07
418.47	3923.91
418.68	3925.96
418.89	3975.11
419.10	4075.46
419.31	4050.88
419.52	4114.37
419.73	4030.40
419.95	4132.80
420.16	4030.40
420.37	4093.89
420.58	4155.33
420.79	4054.98
421.00	4181.95
421.21	4196.29
421.42	4140.99
421.63	4052.93
421.85	4173.76
422.06	4294.59
422.27	4235.20
422.48	4280.25
422.69	4339.65
422.90	4282.30
423.11	4399.04
423.32	4536.25
423.53	4456.38
423.75	4448.19
423.96	4624.31
424.17	4413.37
424.38	4511.68
424.59	4495.29
424.80	4513.72
425.01	4497.34
425.22	4419.52
425.43	4628.41
425.64	4773.82
425.85	4691.90
426.06	4646.84
426.28	4765.62
426.49	4575.16
426.70	4636.60
426.91	4919.22
427.12	4876.21
427.33	4779.96
427.54	4739.00
427.75	4925.36
427.96	4999.09
428.17	5066.67
428.38	4888.50
428.59	5078.96
428.80	4845.49
429.01	5005.24
429.23	4962.23
429.44	5142.45
429.65	4960.18
429.86	5207.98
430.07	4886.45
430.28	4966.32
430.49	5132.21
430.70	5244.85
430.91	5074.87
431.12	5089.20
431.33	5136.31
431.54	5234.61
431.75	5308.34
431.96	5103.54
432.17	5283.76
432.38	5267.38
432.59	5449.64
432.80	5371.82
433.01	5324.72
433.22	5351.34
433.43	5525.42
433.64	5566.38
433.85	5539.76
434.06	5492.65
434.27	5396.40
434.49	5562.28
434.70	5574.57
434.91	5679.02
435.12	5531.56
435.33	5572.52
435.54	5550.00
435.75	5611.43
435.96	5654.44
436.17	5627.82
436.38	5777.32
436.59	5797.80
436.80	5646.25
437.01	6053.80
437.22	5896.10
437.43	5752.74
437.64	5683.11
437.85	5783.46
438.06	5869.48
438.27	5892.01
438.48	5785.51
438.69	5984.16
438.90	5945.25
439.11	5861.29
439.32	6076.32
439.53	5922.73
439.74	5926.82
439.95	6152.10
440.16	6152.10
440.37	6057.89
440.57	5975.97
440.78	6176.67
440.99	6158.24
441.20	6123.43
441.41	5943.21
441.62	6080.42
441.83	6086.56
442.04	6213.54
442.25	6225.82
442.46	6248.35
442.67	6244.26
442.88	6539.16
443.09	6148.00
443.30	6229.92
443.51	6281.12
443.72	6500.25
443.93	6313.89
444.14	6557.60
444.35	6260.64
444.56	6389.66
444.77	6528.92
444.98	6473.63
445.19	6592.41
445.40	6557.60
445.61	6350.75
445.81	6494.11
446.02	6571.93
446.23	6530.97
446.44	6494.11
446.65	6404.00
446.86	6500.25
447.07	6778.78
447.28	6774.68
447.49	6840.22
447.70	6645.66
447.91	6940.57
448.12	6651.80
448.33	6926.23
448.54	6913.94
448.74	6703.00
448.95	6885.27
449.16	6784.92
449.37	7131.03
449.58	7075.73
449.79	7069.59
450.00	6999.96
450.21	7053.20
450.42	7147.41
450.63	7190.42
450.84	6989.72
451.05	6981.53
451.25	7061.40
451.46	6909.85
451.67	7249.81
451.88	7235.47
452.09	7120.79
452.30	7143.32
452.51	7114.64
452.72	7395.22
452.93	7520.14
453.13	7190.42
453.34	7253.91
453.55	7409.55
453.76	7321.49
453.97	7653.26
454.18	7464.85
454.39	7419.79
454.60	7374.74
454.81	7430.03
455.01	7843.72
455.22	7456.65
455.43	7563.15
455.64	7817.10
455.85	7944.07
456.06	8005.51
456.27	7831.43
456.48	7640.97
456.68	7925.64
456.89	7923.59
457.10	8105.86
457.31	7987.08
457.52	7933.83
457.73	8202.11
457.94	8511.36
458.14	8007.56
458.35	8480.64
458.56	8232.83
458.77	8298.37
458.98	8437.63
459.19	8241.03
459.39	8511.36
459.60	8572.80
459.81	8476.54
460.02	8523.65
460.23	8433.54
460.44	8734.59
460.65	8660.86
460.85	8683.39
461.06	8732.54
461.27	8624.00
461.48	8953.72
461.69	9133.94
461.89	8685.44
462.10	8959.86
462.31	8796.03
462.52	8884.09
462.73	9002.87
462.94	9207.67
463.14	9127.80
463.35	9066.36
463.56	9633.64
463.77	9498.48
463.98	9365.36
464.18	9357.17
464.39	9703.28
464.60	9627.50
464.81	9699.18
465.02	9682.80
465.23	9895.78
465.43	9637.74
465.64	9791.34
465.85	9996.14
466.06	9760.62
466.27	10182.50
466.47	10176.36
466.68	9963.37
466.89	10039.14
467.10	10311.52
467.30	10098.53
467.51	10415.97
467.72	10755.93
467.93	10221.41
468.14	10528.61
468.34	10483.55
468.55	10653.53
468.76	10792.80
468.97	10747.74
469.17	10975.06
469.38	10956.63
469.59	11173.72
469.80	11093.85
470.01	10737.50
470.21	11050.84
470.42	11368.27
470.63	11556.69
470.84	11276.12
471.04	11534.16
471.25	11638.61
471.46	11669.33
471.67	11853.64
471.87	11816.78
472.08	11798.35
472.29	12224.33
472.50	11741.00
472.70	12164.93
472.91	12072.78
473.12	12199.75
473.33	12353.35
473.53	12633.92
473.74	12451.65
473.95	12508.99
474.16	12709.69
474.36	12691.26
474.57	12865.34
474.78	13180.73
474.99	13002.55
475.19	13049.66
475.40	12980.03
475.61	13457.20
475.81	13664.05
476.02	13618.99
476.23	13381.43
476.44	13709.10
476.64	13981.48
476.85	14022.44
477.06	13823.79
477.27	14171.94
477.47	14288.68
477.68	14317.35
477.89	14554.91
478.09	14552.87
478.30	14421.80
478.51	14526.24
478.71	14675.74
478.92	14907.16
479.13	14855.97
479.34	15025.95
479.54	15173.40
479.75	15144.73
479.96	15257.37
480.16	15453.97
480.37	15206.17
480.58	15546.13
480.78	15558.42
480.99	15752.98
481.20	15847.18
481.41	15982.35
481.61	16246.54
481.82	16248.58
482.03	16258.82
482.23	16105.23
482.44	16613.12
482.65	16764.67
482.85	16860.93
483.06	16592.64
483.27	16596.74
483.47	16840.45
483.68	16996.09
483.89	17067.77
484.09	16860.93
484.30	17260.28
484.51	17467.13
484.71	17434.36
484.92	17596.15
485.13	17833.71
485.33	17719.03
485.54	17626.87
485.75	18018.03
485.95	18018.03
486.16	18061.04
486.37	17968.88
486.57	18003.69
486.78	17925.87
486.98	18376.42
487.19	18542.31
487.40	18626.28
487.60	18425.57
487.81	18669.28
488.02	18710.24
488.22	19001.05
488.43	19009.25
488.64	18759.39
488.84	19359.45
489.05	19216.09
489.25	19422.94
489.46	19627.73
489.67	19334.87
489.87	19662.55
490.08	19947.22
490.29	19982.03
490.49	19982.03
490.70	20113.10
490.90	19896.02
491.11	20139.72
491.32	20489.93
491.52	20070.09
491.73	20131.53
491.94	20346.57
492.14	20360.91
492.35	20772.55
492.55	20825.79
492.76	20907.71
492.97	21042.88
493.17	21259.96
493.38	21102.27
493.58	21358.27
493.79	21622.45
494.00	21280.44
494.20	21569.21
494.41	21360.31
494.61	21673.65
494.82	21444.28
495.02	21659.32
495.23	21784.24
495.44	21735.09
495.64	21872.31
495.85	22001.33
496.05	22189.74
496.26	21798.58
496.47	22242.99
496.67	21882.55
496.88	22566.57
497.08	22197.93
497.29	22597.29
497.49	22515.37
497.70	22722.21
497.91	22728.36
498.11	22869.67
498.32	22638.25
498.52	22869.67
498.73	23375.52
498.93	22957.73
499.14	23228.06
499.34	23254.69
499.55	23613.08
499.76	23144.09
499.96	23430.81
500.17	23559.83
500.37	23594.65
500.58	23350.94
500.78	23766.68
500.99	23711.38
501.19	23545.50
501.40	23688.85
501.60	23815.83
501.81	23897.75
502.02	23955.09
502.22	23918.23
502.43	24217.23
502.63	24137.36
502.84	24241.81
503.04	24512.14
503.25	24362.64
503.45	24405.64
503.66	24247.95
503.86	24549.00
504.07	24964.74
504.27	24456.84
504.48	25030.27
504.68	24731.27
504.89	24993.41
505.09	25026.18
505.30	25040.51
505.50	24872.58
505.71	25028.23
505.91	25190.02
506.12	25515.64
506.32	25095.81
506.53	25249.41
506.73	25390.72
506.94	25884.28
507.14	25704.06
507.35	25620.09
507.55	25540.22
507.76	25710.20
507.96	25689.72
508.17	25693.82
508.37	26007.16
508.58	25665.14
508.78	25622.14
508.99	26074.74
509.19	26011.25
509.40	25880.18
509.60	26099.31
509.81	26265.20
510.01	26027.63
510.22	26054.26
510.42	26175.09
510.63	26340.97
510.83	26441.32
511.04	26551.91
511.24	26680.94
511.44	26494.57
511.65	26916.45
511.85	26603.11
512.06	26461.80
512.26	26789.48
512.47	26926.69
512.67	26941.03
512.88	27127.39
513.08	26764.90
513.29	27215.46
513.49	27229.79
513.69	27014.76
513.90	27276.90
514.10	27063.91
514.31	27342.43
514.51	27473.50
514.72	27250.27
514.92	27528.80
515.13	27381.34
515.33	27760.22
515.53	27496.03
515.74	27776.60
515.94	27965.01
516.15	27704.92
516.35	27702.87
516.56	28137.04
516.76	28108.37
516.96	27969.11
517.17	28137.04
517.37	28024.40
517.58	28259.92
517.78	28241.49
517.99	28235.35
518.19	28606.03
518.39	28755.53
518.60	29058.63
518.80	28857.93
519.01	28851.78
519.21	28606.03
519.41	28884.55
519.62	28833.35
519.82	29435.45
520.03	29206.08
520.23	29011.53
520.43	28886.60
520.64	29756.99
520.84	29496.89
521.05	29457.98
521.25	29683.26
521.45	29636.16
521.66	29939.26
521.86	29838.90
522.07	30268.98
522.27	29974.07
522.47	30107.19
522.68	30344.75
522.88	30256.69
523.08	30484.01
523.29	30365.23
523.49	30645.80
523.70	30393.90
523.90	30309.94
524.10	30492.21
524.31	31047.21
524.51	30996.01
524.71	31204.90
524.92	31094.31
525.12	30842.41
525.33	31268.39
525.53	31471.14
525.73	31706.65
525.94	31184.42
526.14	31624.73
526.34	31745.56
526.55	32108.05
526.75	31880.73
526.95	31999.51
527.16	31991.32
527.36	32339.47
527.56	32466.45
527.77	32550.42
527.97	32511.50
528.17	32433.68
528.38	32652.81
528.58	32841.23
528.78	32912.91
528.99	32966.15
529.19	32982.54
529.39	32865.80
529.60	33478.15
529.80	33132.04
530.00	33388.03
530.21	33578.50
530.41	33713.66
530.61	33410.56
530.82	33795.58
531.02	33975.80
531.22	34256.37
531.43	33990.14
531.63	34381.30
531.83	34563.57
532.04	35085.80
532.24	34205.17
532.44	34973.16
532.64	34876.91
532.85	35182.06
533.05	35120.62
533.25	35290.60
533.46	35341.80
533.66	35743.20
533.86	35386.85
534.07	35661.28
534.27	35612.13
534.47	35798.49
534.67	36099.55
534.88	35933.66
535.08	36158.94
535.28	36603.35
535.49	36462.04
535.69	36640.21
535.89	36613.59
536.09	36715.98
536.30	36951.50
536.50	36826.57
536.70	37133.77
536.91	37105.10
537.11	37170.63
537.31	36910.54
537.51	37086.67
537.72	37543.36
537.92	37406.15
538.12	38141.37
538.32	37828.03
538.53	38059.45
538.73	37832.13
538.93	37569.99
539.13	38311.35
539.34	38067.64
539.54	37881.28
539.74	38616.50
539.94	38292.92
540.15	38618.55
540.35	39187.88
540.55	38112.70
540.75	38976.94
540.96	38860.21
541.16	39169.45
541.36	38802.86
541.56	38995.37
541.77	39568.80
541.97	39103.92
542.17	39339.43
542.37	39380.39
542.58	39746.98
542.78	39257.51
542.98	39517.60
543.18	39910.82
543.38	40283.55
543.59	40275.35
543.79	39740.83
543.99	39939.49
544.19	40121.76
544.40	40189.34
544.60	40355.22
544.80	40359.32
545.00	40154.52
545.20	40793.49
545.41	40627.60
545.61	40428.95
545.81	40902.03
546.01	41121.16
546.21	40592.79
546.42	40623.51
546.62	41405.83
546.82	40967.57
547.02	40951.18
547.22	41008.53
547.43	41074.06
547.63	41407.88
547.83	41493.89
548.03	40998.29
548.23	41473.42
548.44	41272.71
548.64	41635.20
548.84	41479.56
549.04	41328.01
549.24	42022.27
549.45	41942.40
549.65	41768.32
549.85	41786.75
550.05	42048.89
550.25	41887.10
550.45	42440.06
550.66	42450.30
550.86	42126.72
551.06	42317.18
551.26	42382.71
551.46	42665.33
551.66	42440.06
551.87	42421.62
552.07	42892.66
552.27	42683.76
552.47	42509.69
552.67	42945.90
552.87	42620.28
553.07	42687.86
553.28	43165.04
553.48	42653.05
553.68	43222.38
553.88	43046.26
554.08	42575.22
554.28	42890.61
554.48	43259.24
554.69	43158.89
554.89	42939.76
555.09	42861.94
555.29	42726.77
555.49	43038.06
555.69	43259.24
555.89	43353.45
556.10	43572.58
556.30	43115.89
556.50	43787.62
556.70	43029.87
556.90	43484.52
557.10	43423.08
557.30	43310.44
557.50	43652.45
557.70	43687.27
557.91	43586.92
558.11	43570.54
558.31	43914.59
558.51	43494.76
558.71	43998.56
558.91	44062.05
559.11	43756.90
559.31	43693.41
559.51	43857.25
559.72	44004.70
559.92	43822.44
560.12	43375.98
560.32	44117.34
560.52	43777.38
560.72	43785.57
560.92	44004.70
561.12	43869.54
561.32	44438.87
561.52	44146.01
561.72	44834.13
561.93	44146.01
562.13	43935.07
562.33	44078.43
562.53	44365.15
562.73	44027.23
562.93	44078.43
563.13	44385.63
563.33	44156.25
563.53	44113.25
563.73	44234.08
563.93	44588.38
564.13	44762.45
564.33	44391.77
564.53	44406.11
564.74	44856.66
564.94	44309.85
565.14	44621.14
565.34	44012.90
565.54	44793.17
565.74	44483.93
565.94	44844.37
566.14	44389.72
566.34	44625.24
566.54	45368.65
566.74	44365.15
566.94	44539.22
567.14	44823.89
567.34	44711.25
567.54	44778.84
567.74	44410.20
567.94	44696.92
568.14	45022.54
568.34	44682.58
568.54	45071.70
568.74	44922.19
568.94	44883.28
569.14	45206.86
569.34	45190.48
569.54	44815.70
569.75	45043.02
569.95	45049.17
570.15	45313.36
570.35	45802.82
570.55	44901.71
570.75	45471.05
570.95	45321.55
571.15	45170.00
571.35	45225.29
571.55	45940.04
571.75	45827.40
571.95	45534.54
572.15	45421.90
572.35	45638.98
572.55	45106.51
572.75	45739.33
572.95	45481.29
573.15	45376.84
573.35	45452.62
573.55	45366.60
573.75	45530.44
573.95	45575.50
574.15	45415.76
574.35	45532.49
574.55	45739.33
574.75	45118.80
574.95	45915.46
575.15	45835.59
575.34	45989.19
575.54	46026.05
575.74	46222.65
575.94	46439.74
576.14	45948.23
576.34	46337.34
576.54	46234.94
576.74	46406.97
576.94	46327.10
577.14	46193.98
577.34	46585.15
577.54	45915.46
577.74	45864.26
577.94	46101.82
578.14	46286.14
578.34	46624.06
578.54	46204.22
578.74	46220.61
578.94	47101.23
579.14	46376.25
579.34	46153.02
579.54	46851.38
579.74	46933.30
579.94	46888.24
580.13	46943.54
580.33	46626.10
580.53	46765.37
580.73	47039.79
580.93	46869.81
581.13	47090.99
581.33	47332.65
581.53	47269.17
581.73	47256.88
581.93	47850.79
582.13	47484.20
582.33	47707.43
582.53	47289.65
582.73	47377.71
582.92	47113.52
583.12	47740.20
583.32	47721.77
583.52	47502.64
583.72	47414.57
583.92	47607.08
584.12	47525.16
584.32	47924.52
584.52	47815.97
584.72	48008.48
584.92	47846.69
585.11	48125.22
585.31	48186.66
585.51	48104.74
585.71	47801.64
585.91	48100.64
586.11	47609.13
586.31	48479.52
586.51	48475.42
586.71	48160.03
586.91	48500.00
587.10	48733.46
587.30	48551.20
587.50	48518.43
587.70	48624.92
587.90	48745.75
588.10	48446.75
588.30	48846.10
588.50	48831.77
588.69	49104.15
588.89	48665.88
589.09	48856.34
589.29	48770.33
589.49	49337.62
589.69	48964.88
589.89	49030.42
590.08	49085.72
590.28	49067.28
590.48	49022.23
590.68	48999.70
590.88	49229.07
591.08	49194.26
591.28	49329.42
591.47	49511.69
591.67	49681.67
591.87	49237.26
592.07	49505.55
592.27	49390.86
592.47	49683.72
592.67	49808.65
592.86	49708.30
593.06	49657.10
593.26	50355.46
593.46	49855.75
593.66	49677.58
593.86	50011.40
594.05	49710.35
594.25	50412.80
594.45	49739.02
594.65	50291.97
594.85	50027.78
595.05	50373.89
595.24	50212.10
595.44	50402.56
595.64	50150.66
595.84	50699.51
596.04	50787.58
596.23	50816.25
596.43	50984.18
596.63	50380.03
596.83	50947.32
597.03	50787.58
597.22	51160.31
597.42	51090.68
597.62	51191.03
597.82	51195.12
598.02	51188.98
598.21	51832.04
598.41	51033.33
598.61	51301.62
598.81	51096.82
599.01	51557.61
599.20	51627.24
599.40	51404.02
599.60	51676.40
599.80	51766.51
600.00	51533.04
600.19	51852.52
600.39	51815.66
600.59	52176.10
600.79	51926.25
600.98	51954.92
601.18	52526.30
601.38	52796.63
601.58	51950.82
601.78	52294.88
601.97	52335.84
602.17	52790.49
602.37	53355.73
602.57	52774.11
602.76	52735.20
602.96	52532.45
603.16	53351.63
603.36	52679.90
603.55	52907.22
603.75	52989.14
603.95	53490.90
604.15	53122.26
604.34	52858.07
604.54	53394.64
604.74	53226.71
604.94	53460.18
605.13	53474.51
605.33	53648.59
605.53	53335.25
605.73	53724.36
605.92	53511.38
606.12	54101.19
606.32	54289.60
606.52	54021.32
606.71	54047.94
606.91	54080.71
607.11	54150.34
607.30	54516.93
607.50	54152.39
607.70	54183.11
607.90	54209.73
608.09	54219.97
608.29	54381.76
608.49	54465.73
608.68	54459.58
608.88	54748.35
609.08	54592.70
609.28	54432.96
609.47	54547.65
609.67	54936.76
609.87	54875.32
610.06	54973.63
610.26	54725.82
610.46	55190.71
610.66	54729.92
610.85	55131.32
611.05	55176.37
611.25	55530.67
611.44	55067.83
611.64	55342.26
611.84	54836.41
612.03	55542.96
612.23	54895.80
612.43	55383.22
612.62	55065.78
612.82	55547.06
613.02	55502.00
613.21	55354.55
613.41	55307.44
613.61	55760.05
613.80	55041.21
614.00	55547.06
614.20	55680.17
614.39	55727.28
614.59	55995.56
614.79	55880.88
614.98	55432.37
615.18	55903.40
615.38	55743.66
615.57	55831.72
615.77	56382.63
615.97	56132.78
616.16	55934.12
616.36	55960.75
616.56	55893.16
616.75	56112.30
616.95	55737.52
617.15	55962.79
617.34	56110.25
617.54	55801.00
617.74	56472.74
617.93	56104.10
618.13	55999.66
618.32	56439.97
618.52	56036.52
618.72	55950.51
618.91	56089.77
619.11	56196.26
619.31	56360.10
619.50	56194.21
619.70	56392.87
619.90	56278.18
620.09	56622.24
620.29	56122.54
620.48	56401.06
620.68	56562.85
620.88	55491.76
621.07	56173.73
621.27	56620.19
621.46	56124.58
621.66	56405.16
621.86	56511.65
622.05	56329.38
622.25	56624.29
622.44	56421.54
622.64	56487.07
622.84	56806.56
623.03	56206.50
623.23	56188.07
623.42	56380.58
623.62	56210.60
623.82	56521.89
624.01	56028.33
624.21	56583.33
624.40	56380.58
624.60	57035.93
624.80	56536.23
624.99	56419.49
625.19	56186.02
625.38	56902.81
625.58	56665.25
625.77	56265.89
625.97	56980.63
626.17	56081.58
626.36	56437.92
626.56	56757.41
626.75	56374.44
626.95	56992.92
627.14	56620.19
627.34	57203.86
627.54	56323.24
627.73	56636.58
627.93	56999.07
628.12	56573.09
628.32	56341.67
628.51	56882.33
628.71	56413.35
628.90	56794.27
629.10	56698.01
629.30	56915.10
629.49	56853.66
629.69	56861.85
629.88	56804.51
630.08	57017.50
630.27	56810.65
630.47	56419.49
630.66	56886.43
630.86	57160.86
631.05	56493.22
631.25	57197.72
631.44	56927.39
631.64	57072.79
631.84	56908.96
632.03	57087.13
632.23	56560.80
632.42	57412.76
632.62	57070.75
632.81	56902.81
633.01	56931.48
633.20	57308.31
633.40	57234.58
633.59	57220.25
633.79	57087.13
633.98	56886.43
634.18	57320.60
634.37	57353.36
634.57	57031.83
634.76	57447.57
634.96	57832.59
635.15	57234.58
635.35	57046.17
635.54	57238.68
635.74	57474.20
635.93	56769.69
636.13	57281.69
636.32	57533.59
636.52	56814.75
636.71	56906.91
636.91	57398.42
637.10	57148.57
637.30	57070.75
637.49	56800.41
637.69	56876.19
637.88	57455.76
638.08	57275.54
638.27	57386.13
638.46	57193.62
638.66	56915.10
638.85	57275.54
639.05	57244.82
639.24	57271.45
639.44	57097.37
639.63	57162.90
639.83	57578.64
640.02	57461.91
640.22	57265.30
640.41	57283.73
640.61	56808.61
640.80	57564.31
640.99	57425.04
641.19	57916.56
641.38	57339.03
641.58	57392.28
641.77	57439.38
641.97	56908.96
642.16	57414.80
642.36	57578.64
642.55	57853.07
642.74	57373.84
642.94	57877.64
643.13	57607.31
643.33	57851.02
643.52	57793.68
643.72	57715.86
643.91	57455.76
644.10	57511.06
644.30	57185.43
644.49	57384.08
644.69	57580.69
644.88	57623.70
645.08	57607.31
645.27	57521.30
645.46	57138.33
645.66	58018.95
645.85	57717.90
646.05	57390.23
646.24	57644.18
646.43	57857.17
646.63	57777.29
646.82	58006.67
647.02	57480.34
647.21	57881.74
647.40	57324.69
647.60	57891.98
647.79	57611.41
647.99	57601.17
648.18	57144.47
648.37	57898.12
648.57	57734.29
648.76	57412.76
648.96	57541.78
649.15	58041.48
649.34	58111.11
649.54	57654.42
649.73	57693.33
649.92	57824.40
650.12	57963.66
650.31	57455.76
650.51	57793.68
650.70	58041.48
650.89	57947.28
651.09	58475.65
651.28	57595.03
651.47	57861.26
651.67	58092.68
651.86	57756.81
652.06	57502.87
652.25	57504.91
652.44	57769.10
652.64	57144.47
652.83	57390.23
653.02	57476.24
653.22	57820.30
653.41	57713.81
653.60	57486.48
653.80	57611.41
653.99	58131.59
654.18	57676.94
654.38	57373.84
654.57	57785.49
654.76	57482.39
654.96	57756.81
655.15	57179.29
655.34	57324.69
655.54	57269.40
655.73	57597.07
655.92	57619.60
656.12	58111.11
656.31	57689.23
656.50	58027.15
