402.15	1736.68
402.36	1697.77
402.58	1736.68
402.79	1740.77
403.00	1673.19
403.21	1804.26
403.43	1777.64
403.64	1734.63
403.85	1712.10
404.06	1816.55
404.27	1697.77
404.49	1761.25
404.70	1667.05
404.91	1683.43
405.12	1687.53
405.34	1798.12
405.55	1810.40
405.76	1603.56
405.97	1697.77
406.19	1767.40
406.40	1654.76
406.61	1701.86
406.82	1699.81
407.03	1712.10
407.25	1654.76
407.46	1861.60
407.67	1714.15
407.88	1802.21
408.09	1740.77
408.31	1650.66
408.52	1658.85
408.73	1748.97
408.94	1697.77
409.15	1738.73
409.37	1744.87
409.58	1722.34
409.79	1761.25
410.00	1777.64
410.21	1642.47
410.43	1646.57
410.64	1703.91
410.85	1732.58
411.06	1681.38
411.27	1738.73
411.48	1845.22
411.70	1705.96
411.91	1742.82
412.12	1802.21
412.33	1732.58
412.54	1689.57
412.76	1777.64
412.97	1773.54
413.18	1650.66
413.39	1708.01
413.60	1736.68
413.81	1667.05
414.03	1697.77
414.24	1736.68
414.45	1839.08
414.66	1656.81
414.87	1708.01
415.08	1703.91
415.30	1667.05
415.51	1687.53
415.72	1572.84
415.93	1650.66
416.14	1732.58
416.35	1708.01
416.56	1806.31
416.78	1675.24
416.99	1759.21
417.20	1814.50
417.41	1724.39
417.62	1689.57
417.83	1720.29
418.04	1753.06
418.26	1761.25
418.47	1656.81
418.68	1765.35
418.89	1728.49
419.10	1918.95
419.31	1710.05
419.52	1748.97
419.73	1773.54
419.95	1794.02
420.16	1765.35
420.37	1730.53
420.58	1714.15
420.79	1673.19
421.00	1640.42
421.21	1748.97
421.42	1689.57
421.63	1665.00
421.85	1675.24
422.06	1714.15
422.27	1722.34
422.48	1652.71
422.69	1714.15
422.90	1697.77
423.11	1636.33
423.32	1759.21
423.53	1773.54
423.75	1621.99
423.96	1755.11
424.17	1837.03
424.38	1798.12
424.59	1726.44
424.80	1724.39
425.01	1665.00
425.22	1609.70
425.43	1724.39
425.64	1816.55
425.85	1767.40
426.06	1755.11
426.28	1730.53
426.49	1652.71
426.70	1593.32
426.91	1683.43
427.12	1765.35
427.33	1763.30
427.54	1710.05
427.75	1705.96
427.96	1648.61
428.17	1705.96
428.38	1679.33
428.59	1777.64
428.80	1705.96
429.01	1691.62
429.23	1638.38
429.44	1716.20
429.65	1757.16
429.86	1677.29
430.07	1667.05
430.28	1718.25
430.49	1695.72
430.70	1794.02
430.91	1820.64
431.12	1624.04
431.33	1660.90
431.54	1748.97
431.75	1675.24
431.96	1751.01
432.17	1753.06
432.38	1720.29
432.59	1826.79
432.80	1837.03
433.01	1720.29
433.22	1652.71
433.43	1720.29
433.64	1724.39
433.85	1812.45
434.06	1617.90
434.27	1642.47
434.49	1701.86
434.70	1746.92
434.91	1675.24
435.12	1710.05
435.33	1736.68
435.54	1660.90
435.75	1603.56
435.96	1681.38
436.17	1732.58
436.38	1710.05
436.59	1732.58
436.80	1595.37
437.01	1736.68
437.22	1773.54
437.43	1718.25
437.64	1638.38
437.85	1722.34
438.06	1740.77
438.27	1665.00
438.48	1677.29
438.69	1736.68
438.90	1650.66
439.11	1642.47
439.32	1824.74
439.53	1585.13
439.74	1640.42
439.95	1679.33
440.16	1693.67
440.37	1765.35
440.57	1617.90
440.78	1689.57
440.99	1638.38
441.20	1724.39
441.41	1568.74
441.62	1697.77
441.83	1714.15
442.04	1609.70
442.25	1687.53
442.46	1615.85
442.67	1701.86
442.88	1806.31
443.09	1654.76
443.30	1671.14
443.51	1695.72
443.72	1617.90
443.93	1671.14
444.14	1804.26
444.35	1640.42
444.56	1658.85
444.77	1605.61
444.98	1673.19
445.19	1667.05
445.40	1726.44
445.61	1662.95
445.81	1718.25
446.02	1759.21
446.23	1691.62
446.44	1626.09
446.65	1693.67
446.86	1730.53
447.07	1828.84
447.28	1691.62
447.49	1656.81
447.70	1685.48
447.91	1732.58
448.12	1722.34
448.33	1740.77
448.54	1667.05
448.74	1703.91
448.95	1621.99
449.16	1679.33
449.37	1738.73
449.58	1716.20
449.79	1765.35
450.00	1697.77
450.21	1675.24
450.42	1720.29
450.63	1732.58
450.84	1697.77
451.05	1677.29
451.25	1621.99
451.46	1652.71
451.67	1785.83
451.88	1640.42
452.09	1728.49
452.30	1671.14
452.51	1634.28
452.72	1865.70
452.93	1794.02
453.13	1691.62
453.34	1591.27
453.55	1681.38
453.76	1695.72
453.97	1662.95
454.18	1572.84
454.39	1748.97
454.60	1751.01
454.81	1703.91
455.01	1798.12
455.22	1583.08
455.43	1642.47
455.64	1720.29
455.85	1716.20
456.06	1722.34
456.27	1771.49
456.48	1708.01
456.68	1667.05
456.89	1781.73
457.10	1671.14
457.31	1771.49
457.52	1720.29
457.73	1683.43
457.94	1787.88
458.14	1617.90
458.35	1755.11
458.56	1738.73
458.77	1654.76
458.98	1662.95
459.19	1658.85
459.39	1695.72
459.60	1654.76
459.81	1638.38
460.02	1718.25
460.23	1714.15
460.44	1644.52
460.65	1687.53
460.85	1695.72
461.06	1685.48
461.27	1699.81
461.48	1708.01
461.69	1669.09
461.89	1640.42
462.10	1667.05
462.31	1597.42
462.52	1609.70
462.73	1638.38
462.94	1830.88
463.14	1662.95
463.35	1744.87
463.56	1830.88
463.77	1718.25
463.98	1665.00
464.18	1796.07
464.39	1742.82
464.60	1650.66
464.81	1675.24
465.02	1759.21
465.23	1675.24
465.43	1675.24
465.64	1697.77
465.85	1617.90
466.06	1712.10
466.27	1751.01
466.47	1705.96
466.68	1742.82
466.89	1705.96
467.10	1615.85
467.30	1628.14
467.51	1736.68
467.72	1759.21
467.93	1617.90
468.14	1695.72
468.34	1832.93
468.55	1656.81
468.76	1781.73
468.97	1683.43
469.17	1732.58
469.38	1898.47
469.59	1714.15
469.80	1697.77
470.01	1724.39
470.21	1699.81
470.42	1591.27
470.63	1759.21
470.84	1775.59
471.04	1736.68
471.25	1779.68
471.46	1761.25
471.67	1726.44
471.87	1726.44
472.08	1736.68
472.29	1656.81
472.50	1763.30
472.70	1728.49
472.91	1708.01
473.12	1601.51
473.33	1658.85
473.53	1710.05
473.74	1667.05
473.95	1628.14
474.16	1640.42
474.36	1630.18
474.57	1718.25
474.78	1638.38
474.99	1716.20
475.19	1703.91
475.40	1755.11
475.61	1742.82
475.81	1716.20
476.02	1689.57
476.23	1777.64
476.44	1728.49
476.64	1669.09
476.85	1710.05
477.06	1732.58
477.27	1699.81
477.47	1720.29
477.68	1726.44
477.89	1765.35
478.09	1759.21
478.30	1660.90
478.51	1667.05
478.71	1640.42
478.92	1814.50
479.13	1695.72
479.34	1636.33
479.54	1677.29
479.75	1656.81
479.96	1640.42
480.16	1642.47
480.37	1646.57
480.58	1732.58
480.78	1740.77
480.99	1744.87
481.20	1697.77
481.41	1718.25
481.61	1695.72
481.82	1789.92
482.03	1669.09
482.23	1628.14
482.44	1753.06
482.65	1798.12
482.85	1826.79
483.06	1640.42
483.27	1742.82
483.47	1814.50
483.68	1650.66
483.89	1736.68
484.09	1697.77
484.30	1718.25
484.51	1740.77
484.71	1595.37
484.92	1693.67
485.13	1654.76
485.33	1632.23
485.54	1636.33
485.75	1771.49
485.95	1783.78
486.16	1675.24
486.37	1640.42
486.57	1665.00
486.78	1683.43
486.98	1687.53
487.19	1665.00
487.40	1732.58
487.60	1671.14
487.81	1693.67
488.02	1632.23
488.22	1718.25
488.43	1773.54
488.64	1691.62
488.84	1630.18
489.05	1683.43
489.25	1658.85
489.46	1730.53
489.67	1693.67
489.87	1820.64
490.08	1683.43
490.29	1650.66
490.49	1804.26
490.70	1730.53
490.90	1675.24
491.11	1669.09
491.32	1689.57
491.52	1658.85
491.73	1724.39
491.94	1665.00
492.14	1624.04
492.35	1632.23
492.55	1675.24
492.76	1736.68
492.97	1591.27
493.17	1779.68
493.38	1761.25
493.58	1810.40
493.79	1667.05
494.00	1691.62
494.20	1650.66
494.41	1779.68
494.61	1728.49
494.82	1734.63
495.02	1591.27
495.23	1804.26
495.44	1728.49
495.64	1720.29
495.85	1650.66
496.05	1703.91
496.26	1671.14
496.47	1687.53
496.67	1650.66
496.88	1716.20
497.08	1658.85
497.29	1712.10
497.49	1796.07
497.70	1703.91
497.91	1660.90
498.11	1812.45
498.32	1673.19
498.52	1759.21
498.73	1757.16
498.93	1818.60
499.14	1753.06
499.34	1736.68
499.55	1732.58
499.76	1636.33
499.96	1701.86
500.17	1767.40
500.37	1656.81
500.58	1597.42
500.78	1642.47
500.99	1628.14
501.19	1683.43
501.40	1755.11
501.60	1587.18
501.81	1656.81
502.02	1794.02
502.22	1681.38
502.43	1765.35
502.63	1812.45
502.84	1748.97
503.04	1736.68
503.25	1667.05
503.45	1736.68
503.66	1650.66
503.86	1710.05
504.07	1773.54
504.27	1646.57
504.48	1708.01
504.68	1693.67
504.89	1877.99
505.09	1650.66
505.30	1675.24
505.50	1691.62
505.71	1638.38
505.91	1726.44
506.12	1699.81
506.32	1667.05
506.53	1667.05
506.73	1701.86
506.94	1613.80
507.14	1624.04
507.35	1824.74
507.55	1712.10
507.76	1712.10
507.96	1634.28
508.17	1734.63
508.37	1652.71
508.58	1798.12
508.78	1751.01
508.99	1767.40
509.19	1785.83
509.40	1712.10
509.60	1738.73
509.81	1812.45
510.01	1677.29
510.22	1689.57
510.42	1724.39
510.63	1708.01
510.83	1632.23
511.04	1615.85
511.24	1761.25
511.44	1734.63
511.65	1681.38
511.85	1740.77
512.06	1732.58
512.26	1646.57
512.47	1720.29
512.67	1638.38
512.88	1740.77
513.08	1689.57
513.29	1810.40
513.49	1636.33
513.69	1763.30
513.90	1699.81
514.10	1773.54
514.31	1734.63
514.51	1667.05
514.72	1759.21
514.92	1744.87
515.13	1738.73
515.33	1689.57
515.53	1708.01
515.74	1748.97
515.94	1650.66
516.15	1830.88
516.35	1603.56
516.56	1597.42
516.76	1599.46
516.96	1689.57
517.17	1761.25
517.37	1724.39
517.58	1570.79
517.78	1632.23
517.99	1824.74
518.19	1830.88
518.39	1650.66
518.60	1751.01
518.80	1703.91
519.01	1771.49
519.21	1593.32
519.41	1636.33
519.62	1574.89
519.82	1681.38
520.03	1720.29
520.23	1679.33
520.43	1613.80
520.64	1746.92
520.84	1884.13
521.05	1615.85
521.25	1691.62
521.45	1665.00
521.66	1703.91
521.86	1683.43
522.07	1718.25
522.27	1675.24
522.47	1660.90
522.68	1679.33
522.88	1673.19
523.08	1777.64
523.29	1595.37
523.49	1673.19
523.70	1636.33
523.90	1712.10
524.10	1679.33
524.31	1609.70
524.51	1597.42
524.71	1759.21
524.92	1693.67
525.12	1611.75
525.33	1744.87
525.53	1718.25
525.73	1738.73
525.94	1632.23
526.14	1615.85
526.34	1605.61
526.55	1732.58
526.75	1691.62
526.95	1771.49
527.16	1642.47
527.36	1740.77
527.56	1683.43
527.77	1597.42
527.97	1705.96
528.17	1753.06
528.38	1726.44
528.58	1742.82
528.78	1662.95
528.99	1656.81
529.19	1681.38
529.39	1673.19
529.60	1667.05
529.80	1712.10
530.00	1648.61
530.21	1734.63
530.41	1630.18
530.61	1755.11
530.82	1601.51
531.02	1712.10
531.22	1720.29
531.43	1726.44
531.63	1695.72
531.83	1689.57
532.04	1740.77
532.24	1685.48
532.44	1646.57
532.64	1798.12
532.85	1634.28
533.05	1601.51
533.25	1673.19
533.46	1722.34
533.66	1765.35
533.86	1771.49
534.07	1728.49
534.27	1734.63
534.47	1726.44
534.67	1742.82
534.88	1789.92
535.08	1806.31
535.28	1839.08
535.49	1636.33
535.69	1728.49
535.89	1685.48
536.09	1712.10
536.30	1796.07
536.50	1712.10
536.70	1675.24
536.91	1687.53
537.11	1730.53
537.31	1644.52
537.51	1621.99
537.72	1718.25
537.92	1679.33
538.12	1781.73
538.32	1755.11
538.53	1716.20
538.73	1724.39
538.93	1740.77
539.13	1712.10
539.34	1830.88
539.54	1589.22
539.74	1708.01
539.94	1708.01
540.15	1773.54
540.35	1701.86
540.55	1712.10
540.75	1656.81
540.96	1718.25
541.16	1753.06
541.36	1765.35
541.56	1724.39
541.77	1812.45
541.97	1751.01
542.17	1691.62
542.37	1787.88
542.58	1722.34
542.78	1712.10
542.98	1730.53
543.18	1757.16
543.38	1732.58
543.59	1757.16
543.79	1705.96
543.99	1636.33
544.19	1591.27
544.40	1765.35
544.60	1669.09
544.80	1621.99
545.00	1615.85
545.20	1748.97
545.41	1636.33
545.61	1615.85
545.81	1720.29
546.01	1710.05
546.21	1693.67
546.42	1820.64
546.62	1742.82
546.82	1632.23
547.02	1658.85
547.22	1720.29
547.43	1708.01
547.63	1683.43
547.83	1722.34
548.03	1630.18
548.23	1728.49
548.44	1658.85
548.64	1673.19
548.84	1722.34
549.04	1638.38
549.24	1767.40
549.45	1826.79
549.65	1689.57
549.85	1738.73
550.05	1716.20
550.25	1572.84
550.45	1746.92
550.66	1746.92
550.86	1712.10
551.06	1665.00
551.26	1595.37
551.46	1675.24
551.66	1689.57
551.87	1757.16
552.07	1779.68
552.27	1728.49
552.47	1748.97
552.67	1697.77
552.87	1685.48
553.07	1681.38
553.28	1755.11
553.48	1726.44
553.68	1634.28
553.88	1726.44
554.08	1730.53
554.28	1671.14
554.48	1662.95
554.69	1642.47
554.89	1716.20
555.09	1642.47
555.29	1671.14
555.49	1703.91
555.69	1757.16
555.89	1724.39
556.10	1687.53
556.30	1617.90
556.50	1730.53
556.70	1681.38
556.90	1705.96
557.10	1763.30
557.30	1609.70
557.50	1662.95
557.70	1691.62
557.91	1640.42
558.11	1775.59
558.31	1742.82
558.51	1673.19
558.71	1753.06
558.91	1701.86
559.11	1628.14
559.31	1617.90
559.51	1687.53
559.72	1716.20
559.92	1673.19
560.12	1562.60
560.32	1798.12
560.52	1679.33
560.72	1697.77
560.92	1812.45
561.12	1718.25
561.32	1648.61
561.52	1564.65
561.72	1890.28
561.93	1736.68
562.13	1689.57
562.33	1648.61
562.53	1646.57
562.73	1667.05
562.93	1677.29
563.13	1722.34
563.33	1753.06
563.53	1726.44
563.73	1716.20
563.93	1705.96
564.13	1871.84
564.33	1732.58
564.53	1650.66
564.74	1673.19
564.94	1632.23
565.14	1652.71
565.34	1619.94
565.54	1701.86
565.74	1624.04
565.94	1705.96
566.14	1687.53
566.34	1685.48
566.54	1708.01
566.74	1781.73
566.94	1708.01
567.14	1683.43
567.34	1644.52
567.54	1681.38
567.74	1734.63
567.94	1607.66
568.14	1609.70
568.34	1818.60
568.54	1624.04
568.74	1675.24
568.94	1695.72
569.14	1830.88
569.34	1734.63
569.54	1611.75
569.75	1712.10
569.95	1748.97
570.15	1697.77
570.35	1681.38
570.55	1708.01
570.75	1671.14
570.95	1644.52
571.15	1708.01
571.35	1689.57
571.55	1738.73
571.75	1679.33
571.95	1626.09
572.15	1697.77
572.35	1697.77
572.55	1730.53
572.75	1640.42
572.95	1642.47
573.15	1697.77
573.35	1732.58
573.55	1708.01
573.75	1697.77
573.95	1863.65
574.15	1685.48
574.35	1810.40
574.55	1685.48
574.75	1644.52
574.95	1624.04
575.15	1701.86
575.34	1648.61
575.54	1708.01
575.74	1732.58
575.94	1667.05
576.14	1576.94
576.34	1732.58
576.54	1712.10
576.74	1781.73
576.94	1628.14
577.14	1691.62
577.34	1732.58
577.54	1634.28
577.74	1632.23
577.94	1742.82
578.14	1667.05
578.34	1751.01
578.54	1642.47
578.74	1679.33
578.94	1710.05
579.14	1726.44
579.34	1667.05
579.54	1724.39
579.74	1644.52
579.94	1615.85
580.13	1783.78
580.33	1757.16
580.53	1705.96
580.73	1695.72
580.93	1693.67
581.13	1566.70
581.33	1708.01
581.53	1765.35
581.73	1595.37
581.93	1578.98
582.13	1728.49
582.33	1667.05
582.53	1630.18
582.73	1738.73
582.92	1587.18
583.12	1683.43
583.32	1581.03
583.52	1781.73
583.72	1830.88
583.92	1714.15
584.12	1777.64
584.32	1736.68
584.52	1574.89
584.72	1679.33
584.92	1697.77
585.11	1699.81
585.31	1732.58
585.51	1650.66
585.71	1740.77
585.91	1785.83
586.11	1675.24
586.31	1683.43
586.51	1601.51
586.71	1634.28
586.91	1646.57
587.10	1673.19
587.30	1765.35
587.50	1632.23
587.70	1769.44
587.90	1732.58
588.10	1650.66
588.30	1722.34
588.50	1646.57
588.69	1658.85
588.89	1679.33
589.09	1728.49
589.29	1595.37
589.49	1681.38
589.69	1648.61
589.89	1744.87
590.08	1720.29
590.28	1644.52
590.48	1691.62
590.68	1765.35
590.88	1671.14
591.08	1728.49
591.28	1665.00
591.47	1646.57
591.67	1638.38
591.87	1726.44
592.07	1789.92
592.27	1630.18
592.47	1560.55
592.67	1695.72
592.86	1599.46
593.06	1738.73
593.26	1720.29
593.46	1738.73
593.66	1599.46
593.86	1765.35
594.05	1740.77
594.25	1695.72
594.45	1699.81
594.65	1800.16
594.85	1769.44
595.05	1699.81
595.24	1669.09
595.44	1753.06
595.64	1613.80
595.84	1691.62
596.04	1667.05
596.23	1708.01
596.43	1650.66
596.63	1687.53
596.83	1679.33
597.03	1791.97
597.22	1669.09
597.42	1732.58
597.62	1757.16
597.82	1740.77
598.02	1675.24
598.21	1654.76
598.41	1722.34
598.61	1728.49
598.81	1665.00
599.01	1755.11
599.20	1615.85
599.40	1621.99
599.60	1779.68
599.80	1679.33
600.00	1748.97
600.19	1757.16
600.39	1626.09
600.59	1714.15
600.79	1675.24
600.98	1699.81
601.18	1787.88
601.38	1708.01
601.58	1601.51
601.78	1689.57
601.97	1810.40
602.17	1736.68
602.37	1671.14
602.57	1748.97
602.76	1755.11
602.96	1626.09
603.16	1638.38
603.36	1716.20
603.55	1708.01
603.75	1740.77
603.95	1671.14
604.15	1744.87
604.34	1724.39
604.54	1695.72
604.74	1828.84
604.94	1732.58
605.13	1640.42
605.33	1654.76
605.53	1599.46
605.73	1755.11
605.92	1662.95
606.12	1681.38
606.32	1742.82
606.52	1763.30
606.71	1675.24
606.91	1689.57
607.11	1605.61
607.30	1654.76
607.50	1681.38
607.70	1757.16
607.90	1650.66
608.09	1658.85
608.29	1775.59
608.49	1720.29
608.68	1703.91
608.88	1665.00
609.08	1687.53
609.28	1673.19
609.47	1718.25
609.67	1691.62
609.87	1699.81
610.06	1642.47
610.26	1720.29
610.46	1699.81
610.66	1677.29
610.85	1613.80
611.05	1802.21
611.25	1607.66
611.44	1667.05
611.64	1699.81
611.84	1658.85
612.03	1705.96
612.23	1687.53
612.43	1763.30
612.62	1687.53
612.82	1734.63
613.02	1806.31
613.21	1724.39
613.41	1744.87
613.61	1648.61
613.80	1673.19
614.00	1660.90
614.20	1804.26
614.39	1722.34
614.59	1734.63
614.79	1654.76
614.98	1648.61
615.18	1673.19
615.38	1708.01
615.57	1619.94
615.77	1791.97
615.97	1591.27
616.16	1615.85
616.36	1755.11
616.56	1712.10
616.75	1652.71
616.95	1603.56
617.15	1783.78
617.34	1576.94
617.54	1761.25
617.74	1816.55
617.93	1757.16
618.13	1685.48
618.32	1689.57
618.52	1634.28
618.72	1701.86
618.91	1761.25
619.11	1740.77
619.31	1685.48
619.50	1654.76
619.70	1638.38
619.90	1699.81
620.09	1624.04
620.29	1697.77
620.48	1779.68
620.68	1705.96
620.88	1699.81
621.07	1759.21
621.27	1728.49
621.46	1767.40
621.66	1720.29
621.86	1697.77
622.05	1628.14
622.25	1910.75
622.44	1718.25
622.64	1693.67
622.84	1601.51
623.03	1607.66
623.23	1642.47
623.42	1632.23
623.62	1773.54
623.82	1748.97
624.01	1701.86
624.21	1689.57
624.40	1746.92
624.60	1624.04
624.80	1667.05
624.99	1800.16
625.19	1730.53
625.38	1705.96
625.58	1701.86
625.77	1703.91
625.97	1716.20
626.17	1646.57
626.36	1650.66
626.56	1679.33
626.75	1708.01
626.95	1673.19
627.14	1755.11
627.34	1673.19
627.54	1732.58
627.73	1771.49
627.93	1732.58
628.12	1759.21
628.32	1701.86
628.51	1632.23
628.71	1744.87
628.90	1746.92
629.10	1640.42
629.30	1726.44
629.49	1708.01
629.69	1669.09
629.88	1714.15
630.08	1837.03
630.27	1851.36
630.47	1689.57
630.66	1675.24
630.86	1732.58
631.05	1687.53
631.25	1671.14
631.44	1728.49
631.64	1775.59
631.84	1675.24
632.03	1755.11
632.23	1724.39
632.42	1669.09
632.62	1603.56
632.81	1644.52
633.01	1720.29
633.20	1830.88
633.40	1798.12
633.59	1679.33
633.79	1699.81
633.98	1669.09
634.18	1753.06
634.37	1738.73
634.57	1744.87
634.76	1611.75
634.96	1794.02
635.15	1828.84
635.35	1722.34
635.54	1658.85
635.74	1728.49
635.93	1617.90
636.13	1728.49
636.32	1769.44
636.52	1814.50
636.71	1669.09
636.91	1703.91
637.10	1748.97
637.30	1716.20
637.49	1632.23
637.69	1800.16
637.88	1724.39
638.08	1687.53
638.27	1652.71
638.46	1603.56
638.66	1640.42
638.85	1646.57
639.05	1712.10
639.24	1845.22
639.44	1783.78
639.63	1746.92
639.83	1724.39
640.02	1697.77
640.22	1683.43
640.41	1671.14
640.61	1691.62
640.80	1730.53
640.99	1744.87
641.19	1726.44
641.38	1753.06
641.58	1710.05
641.77	1714.15
641.97	1638.38
642.16	1617.90
642.36	1736.68
642.55	1703.91
642.74	1753.06
642.94	1691.62
643.13	1683.43
643.33	1685.48
643.52	1660.90
643.72	1753.06
643.91	1648.61
644.10	1742.82
644.30	1736.68
644.49	1802.21
644.69	1728.49
644.88	1638.38
645.08	1763.30
645.27	1748.97
645.46	1677.29
645.66	1806.31
645.85	1769.44
646.05	1695.72
646.24	1660.90
646.43	1605.61
646.63	1748.97
646.82	1710.05
647.02	1753.06
647.21	1847.27
647.40	1595.37
647.60	1632.23
647.79	1771.49
647.99	1628.14
648.18	1656.81
648.37	1806.31
648.57	1748.97
648.76	1687.53
648.96	1593.32
649.15	1687.53
649.34	1789.92
649.54	1697.77
649.73	1697.77
649.92	1693.67
650.12	1759.21
650.31	1753.06
650.51	1898.47
650.70	1691.62
650.89	1654.76
651.09	1738.73
651.28	1722.34
651.47	1621.99
651.67	1765.35
651.86	1845.22
652.06	1710.05
652.25	1728.49
652.44	1621.99
652.64	1705.96
652.83	1716.20
653.02	1679.33
653.22	1746.92
653.41	1626.09
653.60	1665.00
653.80	1624.04
653.99	1681.38
654.18	1621.99
654.38	1626.09
654.57	1796.07
654.76	1591.27
654.96	1738.73
655.15	1646.57
655.34	1722.34
655.54	1611.75
655.73	1669.09
655.92	1652.71
656.12	1675.24
656.31	1769.44
656.50	1830.88
