416.14	3745.73
416.35	3805.13
416.56	3770.31
416.78	3780.55
416.99	3801.03
417.20	3903.43
417.41	3811.27
417.62	3835.85
417.83	3895.24
418.04	3934.15
418.26	3997.64
418.47	3919.81
418.68	4100.03
418.89	3942.34
419.10	4065.22
419.31	4128.70
419.52	4112.32
419.73	3954.63
419.95	4108.23
420.16	3934.15
420.37	4087.75
420.58	4102.08
420.79	3893.19
421.00	4085.70
421.21	4079.55
421.42	4097.99
421.63	4136.90
421.85	4091.84
422.06	4212.67
422.27	4190.14
422.48	4274.11
422.69	4181.95
422.90	4392.89
423.11	4253.63
423.32	4356.03
423.53	4542.39
423.75	4331.45
423.96	4534.20
424.17	4466.62
424.38	4526.01
424.59	4429.76
424.80	4661.18
425.01	4446.14
425.22	4378.56
425.43	4407.23
425.64	4704.18
425.85	4890.55
426.06	4695.99
426.28	4599.74
426.49	4538.30
426.70	4562.87
426.91	4575.16
427.12	4667.32
427.33	4708.28
427.54	4745.14
427.75	4812.73
427.96	5091.25
428.17	4751.29
428.38	4736.95
428.59	4911.03
428.80	4796.34
429.01	4894.65
429.23	4837.30
429.44	5144.50
429.65	5064.63
429.86	5148.59
430.07	5007.28
430.28	5072.82
430.49	5083.06
430.70	5185.46
430.91	5228.46
431.12	5107.63
431.33	5246.90
431.54	5203.89
431.75	5126.07
431.96	5210.03
432.17	5242.80
432.38	5300.14
432.59	5560.24
432.80	5324.72
433.01	5359.53
433.22	5496.75
433.43	5423.02
433.64	5506.99
433.85	5412.78
434.06	5523.37
434.27	5445.55
434.49	5482.41
434.70	5619.63
434.91	5652.39
435.12	5679.02
435.33	5601.19
435.54	5599.15
435.75	5437.36
435.96	5724.07
436.17	5511.08
436.38	5560.24
436.59	5715.88
436.80	5816.23
437.01	5992.36
437.22	5949.35
437.43	5855.14
437.64	5533.61
437.85	5855.14
438.06	6066.08
438.27	5906.34
438.48	5781.42
438.69	6080.42
438.90	5971.88
439.11	5922.73
439.32	5951.40
439.53	5922.73
439.74	6098.85
439.95	6037.41
440.16	6125.47
440.37	6025.12
440.57	5978.02
440.78	6205.35
440.99	6150.05
441.20	6193.06
441.41	5994.40
441.62	6223.78
441.83	6027.17
442.04	6244.26
442.25	6305.70
442.46	6207.39
442.67	6371.23
442.88	6752.15
443.09	6191.01
443.30	6414.24
443.51	6375.33
443.72	6533.02
443.93	6363.04
444.14	6516.64
444.35	6250.40
444.56	6561.69
444.77	6584.22
444.98	6512.54
445.19	6803.35
445.40	6604.70
445.61	6522.78
445.81	6666.14
446.02	6645.66
446.23	6502.30
446.44	6506.40
446.65	6752.15
446.86	6836.12
447.07	6733.72
447.28	6887.32
447.49	6858.65
447.70	6662.04
447.91	6999.96
448.12	6868.89
448.33	6944.66
448.54	7133.08
448.74	6852.50
448.95	6881.18
449.16	6789.02
449.37	7171.99
449.58	6840.22
449.79	7362.45
450.00	6963.09
450.21	7102.36
450.42	7292.82
450.63	7235.47
450.84	7126.93
451.05	7276.43
451.25	7233.43
451.46	6975.38
451.67	7169.94
451.88	7393.17
452.09	7358.35
452.30	7198.61
452.51	7358.35
452.72	7485.33
452.93	7655.31
453.13	7262.10
453.34	7292.82
453.55	7352.21
453.76	7503.76
453.97	7874.44
454.18	7542.67
454.39	7616.40
454.60	7737.23
454.81	7495.57
455.01	7737.23
455.22	7399.31
455.43	7733.13
455.64	7968.65
455.85	7925.64
456.06	8056.71
456.27	7907.21
456.48	7747.47
456.68	7868.30
456.89	7884.68
457.10	8042.37
457.31	7921.54
457.52	8040.33
457.73	8060.80
457.94	8316.80
458.14	8093.57
458.35	8433.54
458.56	8296.32
458.77	8288.13
458.98	8345.47
459.19	8486.78
459.39	8288.13
459.60	8621.95
459.81	8464.25
460.02	8716.16
460.23	8494.97
460.44	8572.80
460.65	8753.02
460.85	8638.33
461.06	8810.36
461.27	8583.04
461.48	8941.43
461.69	8974.20
461.89	8646.52
462.10	8978.30
462.31	8783.74
462.52	8617.85
462.73	9025.40
462.94	9125.75
463.14	8923.00
463.35	8988.53
463.56	9506.67
463.77	9488.24
463.98	9232.24
464.18	9176.95
464.39	9324.40
464.60	9770.86
464.81	9711.47
465.02	9678.70
465.23	9482.10
465.43	9850.73
465.64	9785.19
465.85	9772.91
466.06	9688.94
466.27	10069.86
466.47	10035.05
466.68	9916.26
466.89	10020.71
467.10	10018.66
467.30	9985.90
467.51	10188.64
467.72	10600.29
467.93	10231.65
468.14	10235.75
468.34	10544.99
468.55	10647.39
468.76	10489.70
468.97	10332.00
469.17	10743.64
469.38	10764.12
469.59	10960.73
469.80	10465.12
470.01	10852.19
470.21	10956.63
470.42	11071.32
470.63	10985.30
470.84	11327.32
471.04	11335.51
471.25	11368.27
471.46	11171.67
471.67	11726.67
471.87	11579.22
472.08	11419.47
472.29	11857.74
472.50	11528.02
472.70	11624.27
472.91	11790.16
473.12	11855.69
473.33	12228.42
473.53	12207.94
473.74	12173.13
473.95	12343.11
474.16	12482.37
474.36	12279.62
474.57	12539.71
474.78	12871.48
474.99	12769.09
475.19	12570.43
475.40	13119.29
475.61	13137.72
475.81	13274.93
476.02	13344.56
476.23	13135.67
476.44	13451.06
476.64	13846.32
476.85	13748.01
477.06	13731.63
477.27	13895.47
477.47	14112.55
477.68	14004.01
477.89	14155.56
478.09	13961.00
478.30	14106.41
478.51	14100.26
478.71	14399.27
478.92	14495.52
479.13	14681.89
479.34	14843.68
479.54	14806.81
479.75	14747.42
479.96	14878.49
480.16	15044.38
480.37	15013.66
480.58	15425.30
480.78	15453.97
480.99	15539.99
481.20	15675.15
481.41	15582.99
481.61	16041.74
481.82	15941.39
482.03	16129.80
482.23	15990.54
482.44	16269.06
482.65	16473.86
482.85	16457.48
483.06	16520.96
483.27	16658.18
483.47	16871.17
483.68	16705.28
483.89	17061.63
484.09	17030.91
484.30	16987.90
484.51	17379.06
484.71	17456.89
484.92	17372.92
485.13	17547.00
485.33	17460.98
485.54	17651.44
485.75	17671.92
485.95	18124.52
486.16	18196.20
486.37	18304.74
486.57	18224.87
486.78	18210.54
486.98	18511.59
487.19	18507.49
487.40	18593.51
487.60	18595.56
487.81	18990.81
488.02	18833.12
488.22	18747.11
488.43	19259.10
488.64	19066.59
488.84	19406.55
489.05	19574.49
489.25	19367.64
489.46	19736.27
489.67	19707.60
489.87	19924.69
490.08	19855.06
490.29	19885.78
490.49	20211.40
490.70	20319.95
490.90	20455.11
491.11	20270.79
491.32	20707.01
491.52	20557.51
491.73	20453.06
491.94	20633.29
492.14	20678.34
492.35	20817.60
492.55	21118.65
492.76	21085.89
492.97	21120.70
493.17	21325.50
493.38	21382.84
493.58	21554.87
493.79	21616.31
494.00	21499.58
494.20	21737.14
494.41	21796.53
494.61	22050.48
494.82	22025.90
495.02	22103.73
495.23	22206.13
495.44	22404.78
495.64	22466.22
495.85	22312.62
496.05	22781.60
496.26	22345.39
496.47	22947.49
496.67	22560.42
496.88	22824.61
497.08	22648.49
497.29	23242.40
497.49	23219.87
497.70	23236.25
497.91	23207.58
498.11	23312.03
498.32	23256.73
498.52	23500.44
498.73	23922.32
498.93	23617.18
499.14	23989.91
499.34	23959.19
499.55	23862.93
499.76	23496.35
499.96	24245.90
500.17	23916.18
500.37	24268.43
500.58	24379.02
500.78	24053.39
500.99	24430.22
501.19	24622.73
501.40	24497.80
501.60	24327.82
501.81	24608.39
502.02	24678.02
502.22	24573.58
502.43	24897.16
502.63	24721.03
502.84	24899.20
503.04	25046.66
503.25	24946.31
503.45	25036.42
503.66	25216.64
503.86	24985.22
504.07	25564.79
504.27	25192.06
504.48	25472.64
504.68	25550.46
504.89	25476.73
505.09	25724.54
505.30	25615.99
505.50	25716.34
505.71	25984.63
505.91	25661.05
506.12	25699.96
506.32	25792.12
506.53	25869.94
506.73	25929.33
506.94	25880.18
507.14	25984.63
507.35	26261.10
507.55	26052.21
507.76	26205.81
507.96	26189.42
508.17	26265.20
508.37	26685.03
508.58	26412.65
508.78	26254.96
508.99	26740.33
509.19	26281.58
509.40	26441.32
509.60	26766.95
509.81	26642.03
510.01	26537.58
510.22	26553.96
510.42	26635.88
510.63	26875.49
510.83	26949.22
511.04	27002.47
511.24	27055.72
511.44	26994.28
511.65	27037.28
511.85	26797.67
512.06	26846.82
512.26	27014.76
512.47	27489.88
512.67	27084.39
512.88	27352.67
513.08	26941.03
513.29	27260.51
513.49	27424.35
513.69	27352.67
513.90	27493.98
514.10	27522.65
514.31	27735.64
514.51	27709.02
514.72	27700.83
514.92	27549.28
515.13	27580.00
515.33	27893.33
515.53	27641.43
515.74	28241.49
515.94	27917.91
516.15	28204.63
516.35	27885.14
516.56	28237.39
516.76	28061.27
516.96	28104.28
517.17	28089.94
517.37	28259.92
517.58	28372.56
517.78	28083.80
517.99	28479.05
518.19	28845.64
518.39	28630.60
518.60	28411.47
518.80	28980.81
519.01	28601.93
519.21	28831.30
519.41	28902.98
519.62	28763.72
519.82	29181.51
520.03	28980.81
520.23	29077.06
520.43	29025.86
520.64	29288.00
520.84	29699.64
521.05	29126.21
521.25	29574.72
521.45	29685.31
521.66	29404.74
521.86	29840.95
522.07	29726.27
522.27	29804.09
522.47	29840.95
522.68	29668.92
522.88	30006.84
523.08	30146.10
523.29	29920.82
523.49	30209.59
523.70	30553.65
523.90	30303.79
524.10	30334.51
524.31	30574.13
524.51	30039.61
524.71	30778.92
524.92	30666.28
525.12	30780.97
525.33	30789.16
525.53	31032.87
525.73	31221.28
525.94	31026.73
526.14	31608.35
526.34	31299.11
526.55	31161.89
526.75	31090.21
526.95	31692.32
527.16	31421.98
527.36	31508.00
527.56	31524.38
527.77	31804.95
527.97	31874.59
528.17	31772.19
528.38	31993.37
528.58	32138.77
528.78	32081.43
528.99	31895.07
529.19	32515.60
529.39	31901.21
529.60	32853.51
529.80	32560.66
530.00	32718.35
530.21	32794.12
530.41	32962.06
530.61	32568.85
530.82	33394.18
531.02	32847.37
531.22	33181.19
531.43	33189.38
531.63	33750.52
531.83	33543.68
532.04	33701.37
532.24	33725.95
532.44	34133.50
532.64	34090.49
532.85	34272.76
533.05	34076.15
533.25	34045.43
533.46	34237.94
533.66	34596.34
533.86	34504.18
534.07	35212.77
534.27	34627.06
534.47	34741.74
534.67	34643.44
534.88	34754.03
535.08	35489.25
535.28	35257.83
535.49	35290.60
535.69	35558.88
535.89	35956.19
536.09	35722.72
536.30	36091.35
536.50	36206.04
536.70	36263.38
536.91	35792.35
537.11	36130.26
537.31	36459.99
537.51	36138.46
537.72	36947.40
537.92	36847.05
538.12	37074.38
538.32	36849.10
538.53	37004.75
538.73	36847.05
538.93	36873.68
539.13	37346.76
539.34	37195.21
539.54	36945.36
539.74	37553.60
539.94	37500.36
540.15	37443.01
540.35	37664.19
540.55	37825.98
540.75	37664.19
540.96	37940.67
541.16	38303.16
541.36	38301.11
541.56	38467.00
541.77	38555.06
541.97	38741.42
542.17	38403.51
542.37	38835.63
542.58	38561.20
542.78	38780.34
542.98	38827.44
543.18	39130.54
543.38	39622.05
543.59	39247.27
543.79	39368.10
543.99	39327.14
544.19	39450.02
544.40	39556.52
544.60	39697.83
544.80	39775.65
545.00	39749.03
545.20	40060.32
545.41	39777.70
545.61	40025.50
545.81	40293.79
546.01	40318.36
546.21	40105.37
546.42	39937.44
546.62	40832.40
546.82	40361.37
547.02	40394.14
547.22	40930.70
547.43	40818.07
547.63	41098.64
547.83	40674.71
548.03	40818.07
548.23	41409.93
548.44	41092.49
548.64	41344.39
548.84	41291.15
549.04	41688.45
549.24	41575.81
549.45	41364.87
549.65	41330.06
549.85	41735.56
550.05	41991.55
550.25	41194.89
550.45	42489.21
550.66	41899.39
550.86	41723.27
551.06	42249.60
551.26	42044.80
551.46	42134.91
551.66	42274.17
551.87	42694.00
552.07	42190.20
552.27	42501.50
552.47	42466.68
552.67	42759.54
552.87	42468.73
553.07	42782.07
553.28	42937.71
553.48	43275.63
553.68	42505.59
553.88	43095.41
554.08	43232.62
554.28	43249.00
554.48	43017.58
554.69	42874.23
554.89	43523.43
555.09	43140.46
555.29	43212.14
555.49	43488.62
555.69	43570.54
555.89	43693.41
556.10	43875.68
556.30	43806.05
556.50	43765.09
556.70	43584.87
556.90	43890.02
557.10	43865.44
557.30	43670.89
557.50	43914.59
557.70	43804.00
557.91	44246.36
558.11	44154.21
558.31	44541.27
558.51	44004.70
558.71	44111.20
558.91	44477.79
559.11	44459.35
559.31	44313.95
559.51	43890.02
559.72	44899.67
559.92	44514.65
560.12	44012.90
560.32	44895.57
560.52	44281.18
560.72	44324.19
560.92	44768.60
561.12	44860.76
561.32	45178.19
561.52	44721.49
561.72	45012.31
561.93	44655.96
562.13	44942.67
562.33	44963.15
562.53	45309.26
562.73	44842.32
562.93	44727.64
563.13	45266.25
563.33	44991.83
563.53	45385.04
563.73	44979.54
563.93	45192.53
564.13	45733.19
564.33	45053.26
564.53	45512.01
564.74	45710.66
564.94	44852.56
565.14	45634.89
565.34	44821.84
565.54	45706.57
565.74	45555.02
565.94	45944.13
566.14	45688.13
566.34	45634.89
566.54	46085.44
566.74	45299.02
566.94	45675.85
567.14	45765.96
567.34	45716.81
567.54	45937.99
567.74	45473.10
567.94	45626.70
568.14	46069.06
568.34	46251.33
568.54	46204.22
568.74	45874.50
568.94	45915.46
569.14	46073.15
569.34	46347.58
569.54	45935.94
569.75	46026.05
569.95	46216.51
570.15	46855.48
570.35	46413.12
570.55	46515.51
570.75	46187.84
570.95	46513.47
571.15	46587.19
571.35	46447.93
571.55	46757.17
571.75	46667.06
571.95	46652.73
572.15	46247.23
572.35	46437.69
572.55	46736.69
572.75	46552.38
572.95	46421.31
573.15	46382.40
573.35	46880.05
573.55	46622.01
573.75	46507.32
573.95	47109.43
574.15	46495.03
574.35	46699.83
574.55	46456.12
574.75	46931.25
574.95	46730.55
575.15	46640.44
575.34	47252.78
575.54	47289.65
575.74	47134.00
575.94	47392.04
576.14	47054.13
576.34	47189.30
576.54	47500.59
576.74	47379.76
576.94	47023.41
577.14	47211.82
577.34	47609.13
577.54	47367.47
577.74	47154.48
577.94	47510.83
578.14	47504.68
578.34	47793.45
578.54	46949.68
578.74	47334.70
578.94	47445.29
579.14	47748.39
579.34	47682.86
579.54	47656.23
579.74	47895.85
579.94	47715.62
580.13	47707.43
580.33	47828.26
580.53	47637.80
580.73	47703.34
580.93	47836.45
581.13	47797.54
581.33	47916.32
581.53	47756.58
581.73	48207.14
581.93	48536.86
582.13	48235.81
582.33	48311.58
582.53	47856.93
582.73	47920.42
582.92	48432.41
583.12	48469.28
583.32	48434.46
583.52	48395.55
583.72	48487.71
583.92	48196.90
584.12	48534.81
584.32	48803.10
584.52	48811.29
584.72	48854.29
584.92	48528.67
585.11	49261.84
585.31	48608.54
585.51	48989.46
585.71	48866.58
585.91	49081.62
586.11	48602.39
586.31	48444.70
586.51	48637.21
586.71	49134.87
586.91	49446.16
587.10	49233.17
587.30	49181.97
587.50	49050.90
587.70	49341.71
587.90	49315.09
588.10	49050.90
588.30	49364.24
588.50	49378.57
588.69	49067.28
588.89	49298.70
589.09	49560.84
589.29	49616.14
589.49	49509.64
589.69	49108.24
589.89	49911.05
590.08	49468.69
590.28	49091.86
590.48	49333.52
590.68	49372.43
590.88	49145.11
591.08	49304.85
591.28	49378.57
591.47	49915.14
591.67	49530.12
591.87	49878.28
592.07	49755.40
592.27	49972.49
592.47	49747.21
592.67	49876.23
592.86	49681.67
593.06	50031.88
593.26	50066.69
593.46	49855.75
593.66	49962.25
593.86	50150.66
594.05	49841.42
594.25	50185.47
594.45	50183.43
594.65	50392.32
594.85	49904.90
595.05	49980.68
595.24	50300.16
595.44	50121.99
595.64	50521.34
595.84	50554.11
596.04	50396.42
596.23	50355.46
596.43	50480.38
596.63	50525.44
596.83	50504.96
597.03	50791.67
597.22	51340.53
597.42	50910.46
597.62	50687.23
597.82	50541.82
598.02	50947.32
598.21	51272.95
598.41	50662.65
598.61	50910.46
598.81	50756.86
599.01	50746.62
599.20	51260.66
599.40	50830.58
599.60	51383.54
599.80	51487.98
600.00	51631.34
600.19	51578.09
600.39	51059.96
600.59	51434.74
600.79	51913.96
600.98	51434.74
601.18	51913.96
601.38	51266.80
601.58	51786.99
601.78	52278.50
601.97	51786.99
602.17	52378.85
602.37	52317.41
602.57	52073.70
602.76	52417.76
602.96	51944.68
603.16	52188.39
603.36	52124.90
603.55	52215.01
603.75	52155.62
603.95	52337.89
604.15	52595.93
604.34	52583.65
604.54	52272.35
604.74	52270.31
604.94	52729.05
605.13	52667.61
605.33	52526.30
605.53	52264.16
605.73	52933.85
605.92	52647.13
606.12	52884.70
606.32	53327.06
606.52	52876.51
606.71	52960.47
606.91	52948.18
607.11	53241.04
607.30	53089.49
607.50	53032.15
607.70	53445.84
607.90	53163.22
608.09	52770.01
608.29	53114.07
608.49	53538.00
608.68	53269.72
608.88	53581.01
609.08	53912.78
609.28	53736.65
609.47	53492.94
609.67	54219.97
609.87	53476.56
610.06	54172.87
610.26	53716.17
610.46	53968.07
610.66	53662.93
610.85	53857.48
611.05	53972.17
611.25	54047.94
611.44	53574.86
611.64	53548.24
611.84	53875.91
612.03	53712.08
612.23	54138.05
612.43	53933.26
612.62	53771.47
612.82	54426.82
613.02	54260.93
613.21	54140.10
613.41	54219.97
613.61	54256.84
613.80	53734.60
614.00	54789.31
614.20	53994.70
614.39	54547.65
614.59	54162.63
614.79	54389.95
614.98	54428.87
615.18	54895.80
615.38	54809.79
615.57	54531.26
615.77	54625.47
615.97	54498.50
616.16	54641.85
616.36	54719.68
616.56	54916.28
616.75	54697.15
616.95	54500.54
617.15	54854.84
617.34	54965.43
617.54	54752.44
617.74	55383.22
617.93	55104.70
618.13	54422.72
618.32	54604.99
618.52	54527.17
618.72	54678.72
618.91	54621.37
619.11	54654.14
619.31	54686.91
619.50	54987.96
619.70	54836.41
619.90	55065.78
620.09	54969.53
620.29	55205.05
620.48	54670.53
620.68	55293.11
620.88	54734.01
621.07	55321.78
621.27	55170.23
621.46	54568.13
621.66	55108.79
621.86	55227.57
622.05	54711.49
622.25	55801.00
622.44	55293.11
622.64	54854.84
622.84	55528.62
623.03	54928.57
623.23	55239.86
623.42	54998.20
623.62	55489.71
623.82	55342.26
624.01	55393.46
624.21	55395.51
624.40	55463.09
624.60	55047.35
624.80	55084.22
624.99	55516.34
625.19	54916.28
625.38	55379.12
625.58	55921.83
625.77	55407.79
625.97	55723.18
626.17	55039.16
626.36	55588.02
626.56	55510.19
626.75	54965.43
626.95	56005.80
627.14	55487.67
627.34	56040.62
627.54	55635.12
627.73	56001.71
627.93	55377.08
628.12	55639.22
628.32	55784.62
628.51	55780.52
628.71	55524.53
628.90	55944.36
629.10	55551.15
629.30	55803.05
629.49	55927.98
629.69	55751.85
629.88	55579.82
630.08	55977.13
630.27	55860.40
630.47	55739.57
630.66	56143.02
630.86	55893.16
631.05	55919.79
631.25	56435.87
631.44	56251.56
631.64	56173.73
631.84	56403.11
632.03	56136.87
632.23	55977.13
632.42	56687.78
632.62	56065.19
632.81	55973.03
633.01	55958.70
633.20	56497.31
633.40	56272.04
633.59	56505.51
633.79	56079.53
633.98	56417.44
634.18	56591.52
634.37	56571.04
634.57	56599.71
634.76	56693.92
634.96	56308.90
635.15	56681.63
635.35	56724.64
635.54	56698.01
635.74	56333.48
635.93	56472.74
636.13	56919.20
636.32	56929.44
636.52	56745.12
636.71	56431.78
636.91	56714.40
637.10	56841.37
637.30	56984.73
637.49	56775.84
637.69	56474.79
637.88	57029.79
638.08	56808.61
638.27	56935.58
638.46	57109.66
638.66	56548.51
638.85	56816.80
639.05	56861.85
639.24	56960.15
639.44	57033.88
639.63	57590.93
639.83	57142.42
640.02	56931.48
640.22	56970.39
640.41	57418.90
640.61	56538.27
640.80	57269.40
640.99	56888.48
641.19	57891.98
641.38	57689.23
641.58	57021.59
641.77	57320.60
641.97	57203.86
642.16	57525.39
642.36	57445.52
642.55	58078.35
642.74	57019.55
642.94	57857.17
643.13	57523.35
643.33	57754.77
643.52	57597.07
643.72	57695.38
643.91	57662.61
644.10	57410.71
644.30	57775.25
644.49	57730.19
644.69	57947.28
644.88	57676.94
645.08	57590.93
645.27	57533.59
645.46	57699.47
645.66	57760.91
645.85	57726.10
646.05	57957.52
646.24	58186.89
646.43	57857.17
646.63	58039.43
646.82	58299.53
647.02	57943.18
647.21	58346.63
647.40	58158.22
647.60	58479.75
647.79	58334.34
647.99	58221.70
648.18	58012.81
648.37	58713.22
648.57	58033.29
648.76	58027.15
648.96	58324.10
649.15	58758.27
649.34	58528.90
649.54	58655.87
649.73	58018.95
649.92	58029.19
650.12	58729.60
650.31	58643.59
650.51	58815.61
650.70	58793.09
650.89	58233.99
651.09	58657.92
651.28	58266.76
651.47	58582.15
651.67	58647.68
651.86	58326.15
652.06	57883.79
652.25	58469.51
652.44	58385.54
652.64	58414.21
652.83	58729.60
653.02	58012.81
653.22	58866.81
653.41	58072.20
653.60	58154.12
653.80	58774.66
653.99	58725.50
654.18	58739.84
654.38	58635.39
654.57	59075.71
654.76	57959.56
654.96	58254.47
655.15	58356.87
655.34	58412.16
655.54	58422.40
655.73	58672.26
655.92	58664.06
656.12	58643.59
656.31	58899.58
656.50	58823.81
