656.70	55987.37
656.89	55784.62
657.08	55997.61
657.28	55997.61
657.47	55524.53
657.66	56267.94
657.86	55649.45
658.05	55950.51
658.24	56022.19
658.43	55284.92
658.63	56540.32
658.82	56378.53
659.01	56038.57
659.21	56177.83
659.40	56024.23
659.59	55997.61
659.79	56063.14
659.98	56059.05
660.17	56003.75
660.36	55776.43
660.56	56331.43
660.75	56294.56
660.94	56169.64
661.14	56313.00
661.33	56044.71
661.52	55751.85
661.71	56396.96
661.91	55618.74
662.10	55966.89
662.29	56310.95
662.49	56382.63
662.68	56274.09
662.87	56415.40
663.06	56603.81
663.26	56308.90
663.45	56329.38
663.64	56407.20
663.83	56695.97
664.03	56650.91
664.22	56741.02
664.41	56517.79
664.60	56687.78
664.80	56472.74
664.99	56622.24
665.18	56687.78
665.37	56448.16
665.57	56734.88
665.76	56722.59
665.95	56505.51
666.14	56409.25
666.34	56833.18
666.53	56259.75
666.72	56327.33
666.91	56188.07
667.11	56147.11
667.30	56237.22
667.49	55878.83
667.68	56507.55
667.87	56173.73
668.07	56612.00
668.26	56521.89
668.45	56849.56
668.64	56306.85
668.84	57031.83
669.03	56702.11
669.22	56401.06
669.41	57130.14
669.60	56380.58
669.80	56337.57
669.99	56820.89
670.18	56085.67
670.37	56597.66
670.57	56777.89
670.76	56837.28
670.95	57068.70
671.14	56771.74
671.33	56702.11
671.53	57156.76
671.72	56843.42
671.91	56450.21
672.10	56812.70
672.29	56917.15
672.48	56501.41
672.68	57138.33
672.87	56485.03
673.06	56581.28
673.25	56890.52
673.44	56554.66
673.64	56566.94
673.83	56679.58
674.02	57023.64
674.21	56212.65
674.40	57261.21
674.59	56360.10
674.79	56679.58
674.98	56849.56
675.17	56509.60
675.36	56493.22
675.55	56499.36
675.74	56509.60
675.94	56548.51
676.13	56474.79
676.32	56792.22
676.51	57293.97
676.70	56982.68
676.89	56796.32
677.08	56951.96
677.28	56820.89
677.47	57373.84
677.66	57341.08
677.85	56808.61
678.04	57171.10
678.23	56949.92
678.42	57138.33
678.62	57148.57
678.81	57005.21
679.00	57035.93
679.19	57605.26
679.38	56939.68
679.57	57150.62
679.76	56804.51
679.96	57033.88
680.15	56988.83
680.34	56763.55
680.53	57279.64
680.72	57160.86
680.91	57193.62
681.10	56779.93
681.29	57494.67
681.48	56876.19
681.68	57126.04
681.87	57033.88
682.06	57580.69
682.25	56683.68
682.44	57091.22
682.63	57433.24
682.82	56597.66
683.01	57330.84
683.20	57095.32
683.39	56980.63
683.59	57035.93
683.78	56753.31
683.97	56728.73
684.16	56874.14
684.35	56403.11
684.54	57230.49
684.73	56464.55
684.92	57023.64
685.11	56431.78
685.30	56927.39
685.49	56779.93
685.69	57097.37
685.88	56902.81
686.07	56714.40
686.26	56734.88
686.45	56911.00
686.64	56994.97
686.83	56609.95
687.02	56792.22
687.21	57316.50
687.40	56878.24
687.59	56857.76
687.78	56923.29
687.97	57218.20
688.16	56695.97
688.35	56988.83
688.54	56564.90
688.74	56888.48
688.93	56751.26
689.12	56417.44
689.31	56751.26
689.50	56751.26
689.69	56558.75
689.88	55901.36
690.07	56734.88
690.26	56460.45
690.45	57009.31
690.64	56313.00
690.83	56505.51
691.02	56229.03
691.21	56444.07
691.40	56300.71
691.59	56591.52
691.78	56460.45
691.97	56743.07
692.16	57089.18
692.35	56999.07
692.54	57009.31
692.73	57093.27
692.92	56573.09
693.11	56855.71
693.30	56216.74
693.49	57220.25
693.68	56415.40
693.87	56700.06
694.06	55973.03
694.25	56521.89
694.44	56317.09
694.63	56419.49
694.82	56671.39
695.01	56169.64
695.20	56030.38
695.39	56255.65
695.58	56325.28
695.77	56294.56
695.96	56544.42
696.15	56564.90
696.34	55940.27
696.53	56280.23
696.72	56605.86
696.91	56212.65
697.10	56595.62
697.29	56226.98
697.48	56290.47
697.67	56177.83
697.86	56151.21
698.05	55848.11
698.24	56460.45
698.43	55448.75
698.62	56327.33
698.81	55819.44
699.00	56300.71
699.19	55690.41
699.38	56054.95
699.57	55827.63
699.76	56050.86
699.95	55803.05
700.14	55942.31
700.32	56245.41
700.51	56138.92
700.70	56247.46
700.89	56343.72
701.08	56233.13
701.27	55968.94
701.46	56026.28
701.65	55397.55
701.84	55751.85
702.03	56016.04
702.22	55293.11
702.41	55903.40
702.60	56190.12
702.79	55921.83
702.98	55702.70
703.17	55712.94
703.35	55579.82
703.54	55600.30
703.73	55794.86
703.92	55665.84
704.11	55608.50
704.30	55315.64
704.49	55325.88
704.68	55252.15
704.87	55192.76
705.06	55383.22
705.25	55082.17
705.43	55272.63
705.62	54975.67
705.81	55221.43
706.00	55469.23
706.19	55033.02
706.38	54826.17
706.57	54959.29
706.76	55012.54
706.95	55258.29
707.14	54932.67
707.32	55092.41
707.51	54727.87
707.70	55071.93
707.89	55379.12
708.08	55090.36
708.27	54959.29
708.46	55252.15
708.65	55088.31
708.84	54901.95
709.02	54918.33
709.21	55098.55
709.40	54953.15
709.59	54863.03
709.78	54551.74
709.97	55200.95
710.16	54738.11
710.34	54736.06
710.53	54809.79
710.72	54512.83
710.91	54877.37
711.10	54244.55
711.29	54811.84
711.48	54756.54
711.66	54400.19
711.85	54412.48
712.04	54467.78
712.23	54336.71
712.42	54625.47
712.61	54357.19
712.80	54195.40
712.98	54052.04
713.17	53943.50
713.36	54172.87
713.55	54121.67
713.74	54301.89
713.93	54146.25
714.11	53918.92
714.30	53900.49
714.49	54115.53
714.68	54310.08
714.87	54084.81
715.06	54260.93
715.24	53974.22
715.43	53957.83
715.62	53732.56
715.81	53970.12
716.00	54119.62
716.18	53208.28
716.37	53091.54
716.56	53388.50
716.75	53998.79
716.94	53310.67
717.12	53359.83
717.31	53451.98
717.50	53626.06
717.69	53316.82
717.88	53341.39
718.06	53288.15
718.25	53583.05
718.44	52972.76
718.63	52899.03
718.82	52806.87
719.00	53058.77
719.19	52888.79
719.38	52815.07
719.57	52348.13
719.76	52440.29
719.94	52419.81
720.13	52684.00
720.32	52229.35
720.51	52327.65
720.69	52458.72
720.88	52864.22
721.07	52557.02
721.26	52286.69
721.44	52110.56
721.63	51674.35
721.82	51741.93
722.01	51698.92
722.20	51952.87
722.38	51633.39
722.57	51473.65
722.76	51786.99
722.95	51703.02
723.13	51457.26
723.32	51336.43
723.51	51215.60
723.70	51557.61
723.88	51072.24
724.07	51049.72
724.26	51238.13
724.44	50838.78
724.63	51627.24
724.82	51033.33
725.01	50867.45
725.19	50887.93
725.38	51000.57
725.57	50922.74
725.76	51207.41
725.94	50734.33
726.13	50644.22
726.32	50736.38
726.51	51129.59
726.69	50795.77
726.88	50875.64
727.07	50693.37
727.25	50726.14
727.44	50420.99
727.63	50324.74
727.82	50162.95
728.00	50693.37
728.19	50054.40
728.38	50703.61
728.56	50310.40
728.75	50504.96
728.94	50111.75
729.12	50267.39
729.31	50341.12
729.50	50242.82
729.69	50642.17
729.87	50353.41
730.06	50078.98
730.25	50113.80
730.43	50590.97
730.62	50035.97
730.81	50373.89
730.99	50179.33
731.18	50277.63
731.37	50382.08
731.55	50533.63
731.74	50617.60
731.93	50445.57
732.11	49941.77
732.30	49886.47
732.49	49739.02
732.67	49915.14
732.86	50363.65
733.05	49960.20
733.23	49640.71
733.42	50029.83
733.61	49769.74
733.79	49968.39
733.98	50244.87
734.17	50017.54
734.35	49816.84
734.54	49931.53
734.73	49655.05
734.91	49626.38
735.10	49739.02
735.29	50005.25
735.47	49200.40
735.66	49489.16
735.84	49575.18
736.03	49519.88
736.22	50072.84
736.40	49743.11
736.59	49788.17
736.78	49468.69
736.96	49194.26
737.15	49675.53
737.33	49134.87
737.52	49190.16
737.71	49333.52
737.89	49110.29
738.08	49050.90
738.27	49132.82
738.45	49624.33
738.64	49163.54
738.82	48928.02
739.01	49155.35
739.20	49284.37
739.38	48977.17
739.57	49196.31
739.75	48846.10
739.94	48512.28
740.13	48966.93
740.31	48504.09
740.50	48823.58
740.68	48848.15
740.87	48643.35
741.06	48782.62
741.24	48921.88
741.43	48778.52
741.61	48913.69
741.80	48297.25
741.99	48139.55
742.17	48125.22
742.36	48280.86
742.54	48227.62
742.73	48272.67
742.91	48491.80
743.10	47975.72
743.29	48356.64
743.47	48280.86
743.66	48004.39
743.84	47959.33
744.03	47723.82
744.21	48071.97
744.40	48399.65
744.59	47795.49
744.77	47985.96
744.96	48018.72
745.14	47920.42
745.33	48137.51
745.51	47998.24
745.70	47959.33
745.88	47559.98
746.07	47676.71
746.26	47320.37
746.44	47983.91
746.63	47277.36
746.81	47684.90
747.00	47134.00
747.18	47473.96
747.37	47189.30
747.55	47260.97
747.74	47822.12
747.92	46820.66
748.11	47193.39
748.29	46998.83
748.48	47007.03
748.66	47125.81
748.85	46865.72
749.03	47027.51
749.22	46695.74
749.41	46970.16
749.59	47277.36
749.78	47062.32
749.96	46411.07
750.15	46722.36
750.33	46734.65
750.52	46937.40
750.70	46896.44
750.89	46103.87
751.07	46187.84
751.26	46417.21
751.44	46368.06
751.63	46392.64
751.81	46329.15
752.00	46011.71
752.18	46482.75
752.37	46005.57
752.55	46042.43
752.74	45876.55
752.92	46073.15
753.10	45688.13
753.29	45925.70
753.47	45729.09
753.66	45131.09
753.84	45563.21
754.03	45200.72
754.21	45004.11
754.40	45450.57
754.58	45495.63
754.77	45253.97
754.95	45278.54
755.14	45176.14
755.32	45479.24
755.51	45198.67
755.69	44909.91
755.88	45147.47
756.06	45444.43
756.24	44856.66
756.43	44655.96
756.61	45258.06
756.80	44934.48
756.98	44725.59
757.17	45155.66
757.35	44823.89
757.54	44563.80
757.72	45280.59
757.90	44705.11
758.09	44514.65
758.27	44709.21
758.46	44559.70
758.64	44127.58
758.83	44512.60
759.01	44426.59
759.19	44522.84
759.38	44473.69
759.56	44463.45
759.75	44340.57
759.93	44426.59
760.12	44105.06
760.30	44152.16
760.48	43992.42
760.67	44055.90
760.85	44283.23
761.04	44113.25
761.22	44092.77
761.40	43918.69
761.59	43783.52
761.77	43695.46
761.96	44156.25
762.14	43459.94
762.32	43390.31
762.51	43234.67
762.69	43388.27
762.88	43275.63
763.06	43249.00
763.24	43408.75
763.43	43345.26
763.61	43240.81
763.80	43349.35
763.98	43103.60
764.16	43443.56
764.35	43005.30
764.53	42935.66
764.72	43079.02
764.90	42659.19
765.08	42970.48
765.27	42919.28
765.45	42612.09
765.63	42638.71
765.82	42902.90
766.00	42726.77
766.18	42487.16
766.37	42696.05
766.55	42646.90
766.74	42876.27
766.92	42231.16
767.10	42364.28
767.29	42139.00
767.47	41784.71
767.65	42214.78
767.84	41809.28
768.02	41778.56
768.20	41907.58
768.39	41852.29
768.57	41866.63
768.75	42022.27
768.94	41753.99
769.12	41809.28
769.30	41883.01
769.49	41700.74
769.67	41637.25
769.85	41289.10
770.04	41428.36
770.22	41211.28
770.40	41563.53
770.59	40760.72
770.77	41375.11
770.95	41002.38
771.14	41033.10
771.32	40549.78
771.50	40770.96
771.69	40752.53
771.87	40865.17
772.05	40474.01
772.24	40455.57
772.42	40650.13
772.60	40500.63
772.78	40416.66
772.97	40324.50
773.15	40875.41
773.33	40269.21
773.52	40191.39
773.70	40254.87
773.88	40961.42
774.07	40351.13
774.25	40369.56
774.43	40773.01
774.61	40574.36
774.80	40465.81
774.98	40678.80
775.16	40414.62
775.34	40820.11
775.53	40328.60
775.71	40480.15
775.89	40531.35
776.08	40652.18
776.26	40822.16
776.44	40609.17
776.62	40490.39
776.81	40160.67
776.99	40330.65
777.17	40646.04
777.35	40488.34
777.54	40783.25
777.72	40435.10
777.90	40396.18
778.08	40803.73
778.27	40519.06
778.45	41045.39
778.63	41080.21
778.81	40699.28
779.00	41024.91
779.18	40510.87
779.36	40920.46
779.54	40551.83
779.73	40371.61
779.91	40869.26
780.09	40639.89
780.27	41063.82
780.46	40928.66
780.64	41305.48
780.82	40910.22
781.00	40807.83
781.19	41467.27
781.37	41201.04
781.55	40986.00
781.73	41196.94
781.91	41176.46
782.10	41041.29
782.28	41170.32
782.46	41168.27
782.64	40852.88
782.82	40764.82
783.01	41153.93
783.19	41336.20
783.37	41164.17
783.55	41428.36
783.74	41176.46
783.92	41272.71
784.10	41686.40
784.28	41194.89
784.46	40617.36
784.64	41121.16
784.83	41182.60
785.01	40983.95
785.19	41100.68
785.37	41414.02
785.55	41241.99
785.74	40986.00
785.92	41061.77
786.10	41041.29
786.28	40877.46
786.46	40736.15
786.64	40768.91
786.83	40836.50
787.01	41135.50
787.19	41106.83
787.37	40428.95
787.55	40691.09
787.74	40713.62
787.92	40709.52
788.10	40535.45
788.28	40398.23
788.46	40443.29
788.64	40254.87
788.82	40660.37
789.01	40564.12
789.19	40527.25
789.37	40252.83
789.55	40238.49
789.73	39814.56
789.91	40123.80
790.09	39974.30
790.28	39972.25
790.46	40023.45
790.64	39984.54
790.82	39771.55
791.00	39579.04
791.18	39435.69
791.36	39718.31
791.55	39372.20
791.73	39435.69
791.91	39081.39
792.09	39335.34
792.27	39323.05
792.45	39122.35
792.63	39308.71
792.81	39028.14
793.00	39277.99
793.18	39179.69
793.36	39331.24
793.54	38497.72
793.72	38534.58
793.90	38303.16
794.08	38657.46
794.26	38471.09
794.44	38231.48
794.62	38165.95
794.81	38454.71
794.99	37905.85
795.17	37670.34
795.35	38188.47
795.53	38354.36
795.71	38235.58
795.89	37918.14
796.07	37520.84
796.25	37350.85
796.43	37561.79
796.61	37006.80
796.80	37055.95
796.98	37752.26
797.16	36994.51
797.34	37066.19
797.52	36804.05
797.70	37354.95
797.88	37115.34
798.06	36705.74
798.24	36441.56
798.42	36976.08
798.60	36748.75
798.78	36685.26
798.96	36625.87
799.14	36437.46
799.32	36589.01
799.51	36048.35
799.69	36376.02
799.87	36079.07
800.05	36126.17
800.23	36384.21
800.41	35945.95
800.59	36029.91
800.77	35818.97
800.95	35714.53
801.13	35493.35
801.31	35622.37
801.49	35362.28
801.67	35474.91
801.85	35296.74
802.03	35145.19
802.21	34993.64
802.39	34858.48
802.57	34838.00
802.75	34567.66
802.93	34764.27
803.11	35020.27
803.29	34745.84
803.47	34311.67
803.65	34579.95
803.83	34502.13
804.01	34180.60
804.19	34131.45
804.37	34194.93
804.55	34135.54
804.73	34022.90
804.91	33922.55
805.09	33709.57
805.27	34080.25
805.45	34043.38
805.63	34018.81
805.81	34020.86
805.99	33752.57
806.17	33826.30
806.35	33895.93
806.53	33140.23
806.71	33625.60
806.89	33295.88
807.07	33488.38
807.25	33142.28
807.43	32986.63
807.61	33572.35
807.79	33216.01
807.97	33091.08
808.15	32818.70
808.33	32914.95
808.51	33084.94
808.69	32804.36
808.87	32470.54
809.05	32738.83
809.23	32626.19
809.41	32331.28
809.59	32345.62
809.77	32634.38
809.95	32204.31
810.13	32472.59
810.31	32353.81
810.49	32294.42
810.67	32306.71
810.84	32247.32
811.02	31976.98
811.20	31847.96
811.38	31878.68
811.56	31594.01
811.74	31839.77
811.92	31399.46
812.10	31641.12
812.28	31372.83
812.46	31501.86
812.64	31774.24
812.82	31591.97
813.00	31583.77
813.18	31518.24
813.36	31256.10
813.53	31098.41
813.71	31206.95
813.89	31198.76
814.07	30938.66
814.25	31333.92
814.43	30883.37
814.61	30926.38
814.79	31151.65
814.97	30672.43
815.15	31077.93
815.33	30416.43
815.50	30406.19
815.68	30635.56
815.86	30613.04
816.04	30412.34
816.22	30223.92
816.40	30494.25
816.58	30332.47
816.76	30062.13
816.94	30242.35
817.11	29802.04
817.29	30051.89
817.47	29744.70
817.65	29984.31
817.83	29775.42
818.01	30008.89
818.19	29949.50
818.37	30074.42
818.54	29611.58
818.72	29785.66
818.90	29767.23
819.08	29527.61
819.26	29877.82
819.44	29668.92
819.62	29775.42
819.80	29634.11
819.97	29439.55
820.15	29535.81
820.33	29158.98
820.51	29464.13
820.69	29136.45
820.87	29298.24
821.05	29474.37
821.22	28911.17
821.40	28692.04
821.58	28851.78
821.76	28761.67
821.94	29103.68
822.12	29396.54
822.29	29132.36
822.47	28849.74
822.65	29089.35
822.83	28900.94
823.01	28567.12
823.19	28790.34
823.36	28657.23
823.54	28749.39
823.72	28522.06
823.90	28614.22
824.08	28421.71
824.25	28567.12
824.43	28304.98
824.61	28513.87
824.79	28395.09
824.97	28089.94
825.15	28175.95
825.32	28356.18
825.50	28145.23
825.68	28169.81
825.86	28597.84
826.04	28378.70
826.21	28034.64
826.39	27995.73
826.57	27817.56
826.75	28128.85
826.93	27641.43
827.10	28038.74
827.28	27801.18
827.46	27936.34
827.64	27741.78
827.81	27840.09
827.99	27588.19
828.17	27565.66
828.35	27493.98
828.53	27467.36
828.70	27684.44
828.88	27514.46
829.06	27471.45
829.24	27870.81
829.41	27496.03
829.59	27598.43
829.77	27367.01
829.95	27354.72
830.12	27438.69
830.30	27483.74
830.48	27178.59
830.66	27213.41
830.84	27387.49
831.01	27211.36
831.19	27547.23
831.37	26957.41
831.55	26900.07
831.72	27078.24
831.90	26855.01
832.08	26875.49
832.25	26855.01
832.43	26922.60
832.61	26859.11
832.79	26611.31
832.96	26650.22
833.14	26852.97
833.32	27010.66
833.50	26910.31
833.67	26924.65
833.85	26631.79
834.03	26218.10
834.20	26748.52
834.38	26629.74
834.56	26754.66
834.74	26549.87
834.91	26441.32
835.09	26318.45
835.27	26207.86
835.44	26232.43
835.62	26250.86
835.80	26173.04
835.98	26238.58
836.15	26244.72
836.33	25962.10
836.51	26154.61
836.68	26158.70
836.86	26095.22
837.04	26330.73
837.21	26082.93
837.39	26037.87
837.57	26146.42
837.75	26390.13
837.92	25601.66
838.10	25785.97
838.28	25802.36
838.45	25867.89
838.63	25654.90
838.81	25794.17
838.98	25702.01
839.16	25667.19
839.34	25462.40
839.51	25534.07
839.69	25360.00
839.87	25194.11
840.04	25456.25
840.22	25507.45
840.40	25263.74
840.57	25212.54
840.75	25425.53
840.93	25149.06
841.10	25407.10
841.28	25511.55
841.46	25192.06
841.63	25761.40
841.81	25226.88
841.98	25542.27
842.16	25476.73
842.34	25095.81
842.51	24766.09
842.69	25194.11
842.87	25155.20
843.04	25366.14
843.22	24628.87
843.40	24948.36
843.57	25104.00
843.75	24950.40
843.92	24587.91
844.10	25026.18
844.28	25089.67
844.45	25060.99
844.63	24862.34
844.81	24501.90
844.98	25310.85
845.16	24874.63
845.33	24864.39
845.51	24680.07
845.69	24520.33
845.86	24415.88
846.04	24458.89
846.21	24493.71
846.39	24886.92
846.57	24354.44
846.74	24342.16
846.92	24555.15
847.09	24282.77
847.27	23803.54
847.45	24256.14
847.62	24180.37
847.80	24233.61
847.97	24190.61
848.15	24532.62
848.32	23987.86
848.50	24131.22
848.68	24108.69
848.85	24090.26
849.03	23942.80
849.20	23776.92
849.38	23928.47
849.56	24041.11
849.73	23805.59
849.91	24168.08
850.08	24022.67
850.26	23551.64
850.43	24080.02
850.61	23987.86
850.78	23529.11
850.96	23668.37
851.14	23572.12
851.31	23731.86
851.49	23441.05
851.66	23555.74
851.84	23608.98
852.01	23701.14
852.19	23447.19
852.36	23416.47
852.54	23565.98
852.71	23664.28
852.89	23357.08
853.07	23914.13
853.24	23500.44
853.42	23553.69
853.59	23475.87
853.77	23611.03
853.94	23344.80
854.12	23711.38
854.29	23129.76
854.47	23318.17
854.64	22847.14
854.82	23256.73
854.99	23330.46
855.17	23285.40
855.34	23441.05
855.52	23072.42
855.69	23154.33
855.87	22912.67
856.04	22902.43
856.22	22998.69
856.39	22589.10
856.57	23051.94
856.74	22865.57
856.92	23039.65
857.09	22607.53
857.27	22683.30
857.44	23062.18
857.62	22634.15
857.79	22820.52
857.97	22922.91
858.14	22521.51
858.32	22613.67
858.49	22617.77
858.67	22884.00
858.84	22501.03
859.02	22634.15
859.19	22306.48
859.37	22568.62
859.54	22165.17
859.72	22759.08
859.89	22476.46
860.06	22572.71
860.24	22445.74
860.41	22529.70
860.59	22324.91
860.76	22345.39
860.94	22163.12
861.11	22677.16
861.29	22474.41
861.46	22304.43
861.64	21939.89
861.81	22103.73
861.98	22089.39
862.16	21962.42
862.33	21812.92
862.51	21847.73
862.68	21886.64
862.86	21817.01
863.03	22113.97
863.21	21767.86
863.38	22230.70
863.55	21790.39
863.73	21862.07
863.90	21790.39
864.08	21642.93
864.25	21810.87
864.43	21720.76
864.60	21466.81
864.77	21632.69
864.95	21485.24
865.12	21499.58
865.30	21518.01
865.47	21561.02
865.64	21315.26
865.82	21683.89
865.99	21567.16
866.17	21212.86
866.34	21518.01
866.51	21626.55
866.69	21522.10
866.86	21284.54
867.04	21255.87
867.21	21108.41
867.38	21143.23
867.56	20883.14
867.73	20903.62
867.91	20762.31
868.08	20866.75
868.25	21120.70
868.43	21137.09
868.60	20711.11
868.78	20793.03
868.95	20795.07
869.12	20733.64
869.30	20494.02
869.47	20717.25
869.64	20381.38
869.82	20680.39
869.99	20692.68
870.16	20876.99
870.34	20582.09
870.51	20627.14
870.69	20453.06
870.86	20537.03
871.03	20934.34
871.21	20389.58
871.38	20827.84
871.55	20408.01
871.73	20197.07
871.90	20422.34
872.07	20094.67
872.25	19928.78
872.42	19961.55
872.59	20338.38
872.77	20330.19
872.94	20098.77
873.11	20066.00
873.29	20211.40
873.46	19969.74
873.63	19988.18
873.81	20092.62
873.98	19752.66
874.15	19687.12
874.33	19404.50
874.50	19633.88
874.67	19660.50
874.85	19619.54
875.02	19535.57
875.19	19353.30
875.37	19279.58
875.54	19525.33
875.71	19631.83
875.88	19082.97
876.06	19472.09
876.23	19312.35
876.40	19056.35
876.58	19068.64
876.75	19113.69
876.92	19123.93
877.10	19209.95
877.27	19052.25
877.44	18910.94
877.61	19052.25
877.79	18915.04
877.96	18802.40
878.13	18935.52
878.31	18657.00
878.48	18896.61
878.65	18820.83
878.82	18595.56
879.00	18618.08
879.17	18511.59
879.34	18798.31
879.51	18540.26
879.69	18527.97
879.86	18613.99
880.03	18607.84
880.21	18372.33
880.38	18450.15
880.55	18542.31
880.72	18353.90
880.90	18478.82
881.07	18446.05
881.24	18304.74
881.41	18470.63
881.59	18181.87
881.76	18253.55
881.93	18165.48
882.10	17975.02
882.28	17995.50
882.45	17915.63
882.62	18151.15
882.79	18077.42
882.96	17784.56
883.14	17954.54
883.31	18052.84
883.48	18040.56
883.65	17729.27
883.83	17968.88
884.00	17946.35
884.17	17743.60
884.34	17858.29
884.51	17874.67
884.69	17635.06
884.86	17927.92
885.03	17499.89
885.20	17516.28
885.38	17800.94
885.55	17536.76
885.72	17774.32
885.89	17379.06
886.06	17606.39
886.24	17735.41
886.41	17618.68
886.58	17848.05
886.75	17641.20
886.92	17575.67
887.10	17809.14
887.27	17370.87
887.44	17436.41
887.61	17450.74
887.78	17428.21
887.95	17469.17
888.13	17331.96
888.30	17452.79
888.47	17049.34
888.64	17286.90
888.81	17354.49
888.99	17194.75
889.16	17112.83
889.33	16975.61
889.50	16987.90
889.67	17188.60
889.84	17053.44
890.01	16803.58
890.19	17084.16
890.36	17016.57
890.53	16879.36
890.70	16770.82
890.87	16748.29
891.04	17014.52
891.22	16760.58
891.39	16779.01
891.56	16498.44
891.73	16574.21
891.90	16557.83
892.07	16668.42
892.24	16496.39
892.42	16551.68
892.59	16815.87
892.76	16484.10
892.93	16244.49
893.10	16332.55
893.27	16533.25
893.44	16197.38
893.61	16254.73
893.79	16404.23
893.96	16293.64
894.13	16480.00
894.30	16258.82
894.47	16705.28
894.64	16379.65
894.81	16111.37
894.98	16260.87
895.15	16310.02
895.33	16246.54
895.50	15982.35
895.67	16332.55
895.84	16359.17
896.01	16391.94
896.18	16168.71
896.35	16512.77
896.52	16363.27
896.69	16264.97
896.86	16221.96
897.04	16156.43
897.21	15982.35
897.38	16215.82
897.55	16027.40
897.72	16344.84
897.89	16064.27
898.06	16242.44
898.23	16115.47
898.40	15941.39
898.57	16312.07
898.74	16115.47
898.91	16029.45
899.08	16209.67
899.26	16168.71
899.43	16340.74
899.60	16045.84
899.77	16168.71
899.94	16094.99
900.11	15810.32
900.28	15943.44
900.45	15759.12
900.62	15486.74
900.79	16062.22
900.96	15830.80
901.13	15961.87
901.30	15841.04
901.47	16066.31
901.64	16000.78
901.81	15802.13
901.98	15656.72
902.15	16105.23
902.32	15673.10
902.49	15785.74
902.66	15902.48
902.83	15884.05
903.01	15894.29
903.18	16082.70
903.35	15755.02
903.52	16054.03
903.69	15951.63
903.86	15851.28
904.03	15879.95
904.20	16170.76
904.37	15986.44
904.54	15734.54
904.71	15865.61
904.88	15953.68
905.05	15812.37
905.22	16094.99
905.39	15894.29
905.56	15648.53
905.73	15849.23
905.90	15931.15
906.07	15826.70
906.24	15875.85
906.41	15789.84
906.58	15908.62
906.75	15664.91
906.92	15755.02
907.09	15619.86
907.26	15791.89
907.43	15728.40
907.60	15949.58
907.77	16047.88
907.93	15759.12
908.10	15523.60
908.27	15746.83
908.44	15789.84
908.61	15707.92
908.78	15712.02
908.95	15832.85
909.12	15488.79
909.29	15705.87
909.46	15552.27
909.63	15724.30
909.80	15642.39
909.97	15556.37
910.14	15773.46
910.31	15757.07
910.48	15523.60
910.65	15886.09
910.82	15425.30
910.99	15367.96
911.16	15599.38
911.33	15501.08
911.50	15277.85
911.66	15361.81
911.83	15458.07
912.00	15257.37
912.17	15230.74
912.34	15001.37
912.51	15286.04
912.68	15058.71
912.85	15306.52
913.02	15316.76
913.19	15210.26
913.36	15331.09
913.53	15261.46
913.70	14956.32
913.86	15380.25
914.03	15177.50
914.20	15204.12
914.37	14991.13
914.54	15240.98
914.71	15068.95
914.88	14911.26
915.05	15025.95
915.22	14907.16
915.39	14819.10
915.55	14880.54
915.72	14804.77
915.89	14667.55
916.06	14638.88
916.23	14384.93
916.40	14485.28
916.57	14448.42
916.74	14518.05
916.91	14747.42
917.07	14356.26
917.24	14122.79
917.41	14405.41
917.58	14313.25
917.75	14354.21
917.92	14044.97
918.09	14044.97
918.26	14137.13
918.42	14096.17
918.59	14073.64
918.76	14108.46
918.93	13967.15
919.10	14149.42
919.27	14028.59
919.44	13899.56
919.60	14057.26
919.77	13715.25
919.94	13786.93
920.11	13674.29
920.28	13920.04
920.45	13553.46
920.61	13449.01
920.78	13524.79
920.95	13496.11
921.12	13365.04
921.29	13291.32
921.46	13342.52
921.62	13184.82
921.79	13291.32
921.96	13123.38
922.13	13213.49
922.30	13012.79
922.47	12967.74
922.63	13033.27
922.80	13100.86
922.97	12957.50
923.14	13023.03
923.31	13002.55
923.47	12670.78
923.64	13313.84
923.81	12638.02
923.98	12945.21
924.15	12705.60
924.32	12408.64
924.48	12492.61
924.65	12529.47
924.82	12486.47
924.99	12273.48
925.15	12080.97
925.32	12334.92
925.49	12052.30
925.66	12089.16
925.83	12185.41
925.99	11972.43
926.16	12113.74
926.33	12015.43
926.50	11956.04
926.67	11872.07
926.83	11812.68
927.00	11822.92
927.17	11831.12
927.34	11575.12
927.50	11792.20
927.67	11685.71
927.84	11771.72
928.01	11319.12
928.17	11274.07
928.34	11233.11
928.51	11497.30
928.68	11370.32
928.84	11165.53
929.01	11190.10
929.18	11079.51
929.35	11069.27
929.51	11151.19
929.68	11034.46
929.85	10807.13
930.02	10979.16
930.18	10753.88
930.35	11005.78
930.52	10698.59
930.69	10856.28
930.85	10696.54
931.02	10555.23
931.19	10778.46
931.36	10592.09
931.52	10628.96
931.69	10424.16
931.86	10315.62
932.02	10207.08
932.19	10428.26
932.36	10332.00
932.53	10178.40
932.69	10194.79
932.86	10176.36
933.03	10172.26
933.19	9852.78
933.36	9996.14
933.53	9932.65
933.70	9989.99
933.86	9877.35
934.03	9924.46
934.20	9549.68
934.36	9709.42
934.53	9449.33
934.70	9512.81
934.86	9346.93
935.03	9193.33
935.20	9482.10
935.36	9334.64
935.53	9164.66
935.70	9113.46
935.86	9133.94
936.03	8718.20
936.20	8869.75
936.36	8828.79
936.53	8957.82
936.70	8654.72
