410.21	3512.27
410.43	3600.33
410.64	3489.74
410.85	3553.23
411.06	3454.92
411.27	3600.33
411.48	3594.19
411.70	3618.76
411.91	3588.04
412.12	3653.58
412.33	3655.62
412.54	3712.97
412.76	3649.48
412.97	3739.59
413.18	3491.79
413.39	3706.82
413.60	3706.82
413.81	3698.63
414.03	3643.34
414.24	3690.44
414.45	3864.52
414.66	3649.48
414.87	3624.90
415.08	3753.93
415.30	3794.89
415.51	3786.69
415.72	3905.48
415.93	3815.37
416.14	3751.88
416.35	3870.66
416.56	3776.45
416.78	3813.32
416.99	3889.09
417.20	3897.28
417.41	3878.85
417.62	4005.83
417.83	3932.10
418.04	3852.23
418.26	3981.25
418.47	3905.48
418.68	4009.92
418.89	4030.40
419.10	4116.42
419.31	3960.77
419.52	4136.90
419.73	4050.88
419.95	4202.43
420.16	3880.90
420.37	4079.55
420.58	4104.13
420.79	3919.81
421.00	4206.53
421.21	4249.54
421.42	4044.74
421.63	4313.02
421.85	4104.13
422.06	4278.21
422.27	4204.48
422.48	4188.10
422.69	4382.65
422.90	4276.16
423.11	4353.98
423.32	4343.74
423.53	4546.49
423.75	4372.41
423.96	4456.38
424.17	4503.48
424.38	4759.48
424.59	4444.09
424.80	4691.90
425.01	4515.77
425.22	4411.32
425.43	4521.92
425.64	4853.69
425.85	4704.18
426.06	4673.46
426.28	4667.32
426.49	4597.69
426.70	4431.80
426.91	4745.14
427.12	4726.71
427.33	4773.82
427.54	4739.00
427.75	4706.23
427.96	4872.12
428.17	4857.78
428.38	4923.32
428.59	4984.76
428.80	4851.64
429.01	4812.73
429.23	4929.46
429.44	5144.50
429.65	4925.36
429.86	5087.15
430.07	5033.91
430.28	4853.69
430.49	5183.41
430.70	5310.38
430.91	5250.99
431.12	5058.48
431.33	5429.17
431.54	5298.10
431.75	5136.31
431.96	5179.31
432.17	5244.85
432.38	5220.27
432.59	5488.56
432.80	5377.97
433.01	5451.69
433.22	5494.70
433.43	5463.98
433.64	5435.31
433.85	5386.16
434.06	5615.53
434.27	5396.40
434.49	5697.45
434.70	5683.11
434.91	5509.04
435.12	5607.34
435.33	5660.59
435.54	5734.31
435.75	5431.21
435.96	5631.91
436.17	5588.91
436.38	5734.31
436.59	5758.89
436.80	5666.73
437.01	5912.49
437.22	5922.73
437.43	5722.02
437.64	5660.59
437.85	5791.66
438.06	5875.62
438.27	5896.10
438.48	5896.10
438.69	6006.69
438.90	5932.97
439.11	5887.91
439.32	6145.95
439.53	5885.86
439.74	6059.94
439.95	6098.85
440.16	5998.50
440.37	6086.56
440.57	5998.50
440.78	6162.34
440.99	6094.76
441.20	6127.52
441.41	6113.19
441.62	6154.15
441.83	6031.27
442.04	6162.34
442.25	6211.49
442.46	6111.14
442.67	6387.61
442.88	6686.62
443.09	6094.76
443.30	6135.71
443.51	6277.02
443.72	6522.78
443.93	6191.01
444.14	6547.36
444.35	6236.06
444.56	6410.14
444.77	6422.43
444.98	6475.68
445.19	6539.16
445.40	6500.25
445.61	6578.08
445.81	6690.71
446.02	6526.88
446.23	6506.40
446.44	6420.38
446.65	6477.73
446.86	6610.84
447.07	6752.15
447.28	6825.88
447.49	6829.98
447.70	6743.96
447.91	6784.92
448.12	6721.43
448.33	7026.58
448.54	6700.95
448.74	6635.42
448.95	6789.02
449.16	6807.45
449.37	7143.32
449.58	6848.41
449.79	7088.02
450.00	6750.10
450.21	7163.79
450.42	7040.92
450.63	7198.61
450.84	6922.13
451.05	7176.08
451.25	7124.88
451.46	7131.03
451.67	7237.52
451.88	7282.58
452.09	7186.32
452.30	7204.75
452.51	6940.57
452.72	7417.74
452.93	7589.77
453.13	7028.63
453.34	7298.96
453.55	7255.95
453.76	7507.85
453.97	7608.20
454.18	7530.38
454.39	7415.69
454.60	7505.81
454.81	7477.13
455.01	7532.43
455.22	7344.02
455.43	7557.00
455.64	7843.72
455.85	7923.59
456.06	7958.41
456.27	7675.79
456.48	7726.99
456.68	7946.12
456.89	7937.93
457.10	7919.50
457.31	7980.93
457.52	8048.52
457.73	8048.52
457.94	8247.17
458.14	8011.65
458.35	8386.43
458.56	8173.44
458.77	8060.80
458.98	8286.08
459.19	8204.16
459.39	8451.97
459.60	8560.51
459.81	8597.37
460.02	8517.50
460.23	8558.46
460.44	8873.85
460.65	8781.69
460.85	8761.21
461.06	8847.22
461.27	8537.98
461.48	9006.97
461.69	8906.62
461.89	8648.57
462.10	8910.71
462.31	8744.83
462.52	8970.10
462.73	8951.67
462.94	9387.89
463.14	9099.13
463.35	8892.28
463.56	9641.84
463.77	9490.29
463.98	9236.34
464.18	9471.86
464.39	9604.97
464.60	9828.20
464.81	9777.00
465.02	9578.35
465.23	9875.31
465.43	9713.52
465.64	9910.12
465.85	9688.94
466.06	9856.87
466.27	10211.17
466.47	10256.23
466.68	10149.73
466.89	10055.53
467.10	10307.43
467.30	9928.55
467.51	10436.45
467.72	10497.89
467.93	10317.67
468.14	10499.94
468.34	10743.64
468.55	10585.95
468.76	10815.32
468.97	10553.18
469.17	10940.25
469.38	10985.30
469.59	11169.62
469.80	10895.19
470.01	11046.74
470.21	11085.65
470.42	11327.32
470.63	11241.30
470.84	11183.96
471.04	11571.02
471.25	11601.74
471.46	11493.20
471.67	11904.84
471.87	11714.38
472.08	11519.82
472.29	12066.63
472.50	11839.31
472.70	11863.88
472.91	11841.36
473.12	12320.58
473.33	12148.55
473.53	12556.10
473.74	12326.72
473.95	12443.46
474.16	12633.92
474.36	12605.25
474.57	13010.75
474.78	13104.95
474.99	12894.01
475.19	12945.21
475.40	13219.64
475.61	13276.98
475.81	13338.42
476.02	13639.47
476.23	13442.87
476.44	13752.11
476.64	14090.02
476.85	13807.41
477.06	13836.08
477.27	14098.22
477.47	14223.14
477.68	14413.60
477.89	14452.52
478.09	14421.80
478.30	14429.99
478.51	14440.23
478.71	14735.14
478.92	14782.24
479.13	14978.84
479.34	15007.52
479.54	15195.93
479.75	15204.12
479.96	15253.27
480.16	15132.44
480.37	15267.61
480.58	15480.60
480.78	15736.59
480.99	15738.64
481.20	15984.40
481.41	16011.02
481.61	15820.56
481.82	16150.28
482.03	16097.03
482.23	16330.50
482.44	16432.90
482.65	16183.05
482.85	16924.41
483.06	16604.93
483.27	16893.69
483.47	16828.16
483.68	16809.73
483.89	16914.17
484.09	17002.24
484.30	17219.32
484.51	17411.83
484.71	17608.44
484.92	17463.03
485.13	17501.94
485.33	17671.92
485.54	17682.16
485.75	17977.07
485.95	18233.07
486.16	17989.36
486.37	18478.82
486.57	18079.47
486.78	18499.30
486.98	18351.85
487.19	18661.09
487.40	18738.91
487.60	18743.01
487.81	18640.61
488.02	19029.73
488.22	18824.93
488.43	19105.50
488.64	19058.40
488.84	19230.43
489.05	19351.26
489.25	19316.44
489.46	19590.87
489.67	19664.60
489.87	19812.05
490.08	19816.15
490.29	19801.81
490.49	20180.68
490.70	20055.76
490.90	20313.80
491.11	20039.37
491.32	20307.66
491.52	20555.46
491.73	20491.98
491.94	20541.13
492.14	20571.85
492.35	20831.94
492.55	21036.74
492.76	20911.81
492.97	21178.04
493.17	21157.57
493.38	21233.34
493.58	21298.88
493.79	21534.39
494.00	21313.21
494.20	21198.52
494.41	21677.75
494.61	21675.70
494.82	21642.93
495.02	21606.07
495.23	21802.68
495.44	21765.81
495.64	22077.10
495.85	21837.49
496.05	22179.50
496.26	22093.49
496.47	22437.55
496.67	22150.83
496.88	22632.10
497.08	22156.97
497.29	22920.87
497.49	22394.54
497.70	22681.25
497.91	22793.89
498.11	22652.58
498.32	22967.97
498.52	23021.22
498.73	23615.13
498.93	23287.45
499.14	23287.45
499.34	23471.77
499.55	23412.38
499.76	23314.08
499.96	23482.01
500.17	23850.64
500.37	23512.73
500.58	23461.53
500.78	23840.40
500.99	23617.18
501.19	23875.22
501.40	23760.53
501.60	23795.35
501.81	23918.23
502.02	24155.79
502.22	23877.27
502.43	24252.05
502.63	24444.56
502.84	24329.87
503.04	24184.46
503.25	24342.16
503.45	24635.02
503.66	24641.16
503.86	24309.39
504.07	24872.58
504.27	24479.37
504.48	25011.84
504.68	24966.79
504.89	25308.80
505.09	25171.58
505.30	25050.75
505.50	24882.82
505.71	25073.28
505.91	25448.06
506.12	25269.89
506.32	25235.07
506.53	25263.74
506.73	25370.24
506.94	25577.08
507.14	25433.72
507.35	25501.31
507.55	25624.18
507.76	26052.21
507.96	25695.86
508.17	25585.27
508.37	25740.92
508.58	25798.26
508.78	25804.41
508.99	26111.60
509.19	26148.46
509.40	26066.55
509.60	26162.80
509.81	26334.83
510.01	26291.82
510.22	26488.43
510.42	26259.06
510.63	26443.37
510.83	26496.62
511.04	26592.87
511.24	26762.86
511.44	26441.32
511.65	26648.17
511.85	26459.76
512.06	26582.63
512.26	26842.73
512.47	27143.78
512.67	26996.32
512.88	27020.90
513.08	26824.29
513.29	26914.41
513.49	27115.11
513.69	27008.61
513.90	27012.71
514.10	27190.88
514.31	27418.21
514.51	27078.24
514.72	27270.75
514.92	27829.85
515.13	27274.85
515.33	27805.27
515.53	27520.60
515.74	27770.46
515.94	27704.92
516.15	27864.66
516.35	27588.19
516.56	27954.77
516.76	27842.14
516.96	27801.18
517.17	28059.22
517.37	28085.84
517.58	28204.63
517.78	28534.35
517.99	28364.37
518.19	28888.65
518.39	28606.03
518.60	28794.44
518.80	28390.99
519.01	28849.74
519.21	28837.45
519.41	29083.20
519.62	28646.99
519.82	28868.17
520.03	29023.81
520.23	29042.24
520.43	28810.82
520.64	29318.72
520.84	29709.88
521.05	29367.87
521.25	29802.04
521.45	29562.43
521.66	29773.37
521.86	29838.90
522.07	29922.87
522.27	29875.77
522.47	29705.79
522.68	30109.24
522.88	29947.45
523.08	30524.97
523.29	30309.94
523.49	30150.20
523.70	30522.93
523.90	30662.19
524.10	30492.21
524.31	30760.49
524.51	30848.55
524.71	30785.07
524.92	30717.48
525.12	31024.68
525.33	30793.26
525.53	30969.38
525.73	31225.38
525.94	31315.49
526.14	31327.78
526.34	31643.17
526.55	31653.40
526.75	31948.31
526.95	32134.68
527.16	31761.95
527.36	31839.77
527.56	32368.15
527.77	32028.18
527.97	32441.87
528.17	32519.70
528.38	32554.51
528.58	32503.31
528.78	32769.55
528.99	32618.00
529.19	33107.46
529.39	32521.74
529.60	33234.44
529.80	32974.34
530.00	32949.77
530.21	33291.78
530.41	33881.60
530.61	33431.04
530.82	33400.32
531.02	33707.52
531.22	34051.58
531.43	33924.60
531.63	34059.77
531.83	34344.44
532.04	34741.74
532.24	34457.07
532.44	34776.56
532.64	34819.56
532.85	34997.74
533.05	35053.03
533.25	35024.36
533.46	34844.14
533.66	35452.39
533.86	35087.85
534.07	35681.76
534.27	35624.42
534.47	35687.90
534.67	35542.50
534.88	35501.54
535.08	36013.53
535.28	36095.45
535.49	36273.62
535.69	36459.99
535.89	36408.79
536.09	36115.93
536.30	36603.35
536.50	36830.67
536.70	36793.81
536.91	37219.78
537.11	37105.10
537.31	36877.77
537.51	37449.16
537.72	37428.68
537.92	37416.39
538.12	37627.33
538.32	37381.57
538.53	37680.58
538.73	37735.87
538.93	37717.44
539.13	37574.08
539.34	37717.44
539.54	38213.05
539.74	38270.39
539.94	38614.45
540.15	38485.43
540.35	38512.05
540.55	38329.78
540.75	38831.54
540.96	38823.34
541.16	38507.96
541.36	38784.43
541.56	38915.50
541.77	39347.62
541.97	39476.65
542.17	39669.15
542.37	39433.64
542.58	39419.30
542.78	39185.83
542.98	39736.74
543.18	39720.35
543.38	40185.24
543.59	40148.38
543.79	39853.47
543.99	40023.45
544.19	40193.43
544.40	39947.68
544.60	40402.33
544.80	39845.28
545.00	40435.10
545.20	40539.54
545.41	40261.02
545.61	40306.07
545.81	41063.82
546.01	40797.59
546.21	40043.93
546.42	40523.16
546.62	41217.42
546.82	40981.90
547.02	40940.94
547.22	41006.48
547.43	41276.81
547.63	41635.20
547.83	41481.61
548.03	41125.26
548.23	41303.43
548.44	41270.67
548.64	41788.80
548.84	41483.66
549.04	41713.03
549.24	41727.36
549.45	42042.75
549.65	41506.18
549.85	41969.02
550.05	42114.43
550.25	42038.65
550.45	42507.64
550.66	42282.36
550.86	41794.95
551.06	42517.88
551.26	42302.84
551.46	42642.81
551.66	42454.39
551.87	42530.17
552.07	42575.22
552.27	42397.05
552.47	42802.55
552.67	42982.77
552.87	42534.26
553.07	42780.02
553.28	43081.07
553.48	43009.39
553.68	42683.76
553.88	43273.58
554.08	43365.74
554.28	43369.83
554.48	43132.27
554.69	43003.25
554.89	43089.26
555.09	43365.74
555.29	43029.87
555.49	43656.55
555.69	43476.33
555.89	42825.07
556.10	43552.10
556.30	43588.97
556.50	43550.06
556.70	43162.99
556.90	43427.18
557.10	43801.96
557.30	43437.42
557.50	44055.90
557.70	44004.70
557.91	43771.24
558.11	43713.89
558.31	43709.80
558.51	43857.25
558.71	43775.33
558.91	44027.23
559.11	43724.13
559.31	44096.86
559.51	43574.63
559.72	43963.75
559.92	44135.77
560.12	43601.25
560.32	44062.05
560.52	43933.03
560.72	44270.94
560.92	44500.31
561.12	44100.96
561.32	44414.30
561.52	44275.04
561.72	44696.92
561.93	43818.34
562.13	44197.21
562.33	43689.32
562.53	44580.18
562.73	44328.28
562.93	44092.77
563.13	44739.93
563.33	44352.86
563.53	44582.23
563.73	44275.04
563.93	44356.96
564.13	44797.27
564.33	44471.64
564.53	44547.42
564.74	44580.18
564.94	44442.97
565.14	44537.18
565.34	44287.32
565.54	44985.68
565.74	44838.23
565.94	45090.13
566.14	44838.23
566.34	44567.90
566.54	45079.89
566.74	44356.96
566.94	44862.80
567.14	44897.62
567.34	44774.74
567.54	45163.85
567.74	44840.28
567.94	44639.57
568.14	45110.61
568.34	45241.68
568.54	44846.42
568.74	45561.16
568.94	45108.56
569.14	45266.25
569.34	45086.03
569.54	45256.01
569.75	44901.71
569.95	45385.04
570.15	45452.62
570.35	45366.60
570.55	45327.69
570.75	45456.71
570.95	45413.71
571.15	45407.56
571.35	45065.55
571.55	45843.78
571.75	45589.83
571.95	45284.68
572.15	45133.14
572.35	45684.04
572.55	45507.91
572.75	45538.63
572.95	45638.98
573.15	45612.36
573.35	45792.58
573.55	45475.15
573.75	45442.38
573.95	45706.57
574.15	45890.88
574.35	45829.44
574.55	45354.32
574.75	45727.05
574.95	46163.26
575.15	45450.57
575.34	45987.14
575.54	46169.41
575.74	46130.50
575.94	46196.03
576.14	45937.99
576.34	46007.62
576.54	46292.29
576.74	46167.36
576.94	46288.19
577.14	46396.73
577.34	46658.87
577.54	46212.41
577.74	46880.05
577.94	46499.13
578.14	46550.33
578.34	46550.33
578.54	46155.07
578.74	46447.93
578.94	46503.23
579.14	46331.20
579.34	46826.81
579.54	46648.63
579.74	46886.20
579.94	46605.62
580.13	47011.12
580.33	47068.47
580.53	46982.45
580.73	47258.93
580.93	46638.39
581.13	47086.90
581.33	47349.04
581.53	47435.05
581.73	46961.97
581.93	47465.77
582.13	47498.54
582.33	47457.58
582.53	47246.64
582.73	47201.58
582.92	47602.99
583.12	48110.88
583.32	47428.91
583.52	47643.94
583.72	47799.59
583.92	47609.13
584.12	47953.19
584.32	47949.09
584.52	47787.30
584.72	47961.38
584.92	48049.44
585.11	48317.73
585.31	48080.16
585.51	47969.57
585.71	48235.81
585.91	48164.13
586.11	48045.35
586.31	48309.53
586.51	48252.19
586.71	48379.17
586.91	48530.72
587.10	48534.81
587.30	48426.27
587.50	48436.51
587.70	48569.63
587.90	48903.45
588.10	48317.73
588.30	48557.34
588.50	48909.59
588.69	48782.62
588.89	48731.42
589.09	48792.86
589.29	48739.61
589.49	49161.49
589.69	48663.83
589.89	49313.04
590.08	49190.16
590.28	48993.56
590.48	48944.41
590.68	48973.08
590.88	49282.32
591.08	48973.08
591.28	49419.53
591.47	49265.94
591.67	49333.52
591.87	49612.04
592.07	49333.52
592.27	49718.54
592.47	49468.69
592.67	49104.15
592.86	49554.70
593.06	49730.83
593.26	49659.15
593.46	49419.53
593.66	50046.21
593.86	49833.22
594.05	49745.16
594.25	49935.62
594.45	49915.14
594.65	50140.42
594.85	49880.33
595.05	50115.84
595.24	49906.95
595.44	50310.40
595.64	50167.04
595.84	50275.58
596.04	50824.44
596.23	50504.96
596.43	50812.15
596.63	50302.21
596.83	50785.53
597.03	50889.98
597.22	51143.92
597.42	50824.44
597.62	50791.67
597.82	51283.19
598.02	50717.95
598.21	51078.39
598.41	50816.25
598.61	51012.85
598.81	51010.81
599.01	51440.88
599.20	51772.65
599.40	51229.94
599.60	51627.24
599.80	51836.14
600.00	51641.58
600.19	51766.51
600.39	51696.88
600.59	51969.26
600.79	52217.06
600.98	51750.12
601.18	52116.71
601.38	51827.95
601.58	52331.75
601.78	52024.55
601.97	52018.41
602.17	52724.96
602.37	52317.41
602.57	52432.10
602.76	52970.71
602.96	52450.53
603.16	52868.31
603.36	52634.84
603.55	52892.89
603.75	52759.77
603.95	52514.01
604.15	53249.24
604.34	52786.39
604.54	52915.42
604.74	53277.91
604.94	53468.37
605.13	53200.08
605.33	53255.38
605.53	53417.17
605.73	53558.48
605.92	53521.62
606.12	53802.19
606.32	53431.50
606.52	53910.73
606.71	53718.22
606.91	53828.81
607.11	53693.64
607.30	54041.80
607.50	54084.81
607.70	54222.02
607.90	54056.14
608.09	53796.04
608.29	54156.49
608.49	53925.07
608.68	54322.37
608.88	54740.16
609.08	54363.33
609.28	54258.88
609.47	53994.70
609.67	54811.84
609.87	54777.02
610.06	54631.61
610.26	54535.36
610.46	54871.23
610.66	54813.88
610.85	54639.81
611.05	54848.70
611.25	55110.84
611.44	54797.50
611.64	55463.09
611.84	55096.50
612.03	55080.12
612.23	54822.08
612.43	55164.09
612.62	55192.76
612.82	55166.13
613.02	55307.44
613.21	55469.23
613.41	55350.45
613.61	55188.66
613.80	55246.00
614.00	55551.15
614.20	55858.35
614.39	55205.05
614.59	55780.52
614.79	55475.38
614.98	55016.63
615.18	55532.72
615.38	55469.23
615.57	55557.30
615.77	56226.98
615.97	55846.06
616.16	55530.67
616.36	55809.20
616.56	56009.90
616.75	56145.06
616.95	55532.72
617.15	55415.99
617.34	55678.13
617.54	55755.95
617.74	55985.32
617.93	56054.95
618.13	55874.73
618.32	55762.09
618.52	55751.85
618.72	55876.78
618.91	55481.52
619.11	55418.03
619.31	56186.02
619.50	55975.08
619.70	56153.26
619.90	56274.09
620.09	55854.25
620.29	55874.73
620.48	56204.45
620.68	56218.79
620.88	55440.56
621.07	56202.41
621.27	56104.10
621.46	55846.06
621.66	56349.86
621.86	55993.51
622.05	56220.84
622.25	56734.88
622.44	56296.61
622.64	56112.30
622.84	55944.36
623.03	56073.38
623.23	56542.37
623.42	56415.40
623.62	56626.34
623.82	56698.01
624.01	56077.48
624.21	56202.41
624.40	56097.96
624.60	56482.98
624.80	56149.16
624.99	56216.74
625.19	55833.77
625.38	56329.38
625.58	56036.52
625.77	56614.05
625.97	56757.41
626.17	56054.95
626.36	56753.31
626.56	56609.95
626.75	56272.04
626.95	56568.99
627.14	56147.11
627.34	56943.77
627.54	56583.33
627.73	56798.37
627.93	56511.65
628.12	56419.49
628.32	56986.78
628.51	56196.26
628.71	56849.56
628.90	56605.86
629.10	56464.55
629.30	56691.87
629.49	56458.40
629.69	57044.12
629.88	56353.96
630.08	56958.11
630.27	56687.78
630.47	56722.59
630.66	56648.86
630.86	56636.58
631.05	56274.09
631.25	57349.27
631.44	56941.72
631.64	56824.99
631.84	56874.14
632.03	57164.95
632.23	57005.21
632.42	56990.87
632.62	56794.27
632.81	56583.33
633.01	56708.25
633.20	57027.74
633.40	57062.55
633.59	57345.17
633.79	56743.07
633.98	57349.27
634.18	57046.17
634.37	57236.63
634.57	57386.13
634.76	57398.42
634.96	57449.62
635.15	57367.70
635.35	57040.03
635.54	57033.88
635.74	57353.36
635.93	56626.34
636.13	57443.48
636.32	57226.39
636.52	57144.47
636.71	57009.31
636.91	57095.32
637.10	57078.94
637.30	56882.33
637.49	56968.35
637.69	57361.56
637.88	57128.09
638.08	56833.18
638.27	57339.03
638.46	57306.26
638.66	57095.32
638.85	57199.77
639.05	57275.54
639.24	57185.43
639.44	57511.06
639.63	57412.76
639.83	57693.33
640.02	56882.33
640.22	57586.83
640.41	57791.63
640.61	56741.02
640.80	57242.77
640.99	57103.51
641.19	57724.05
641.38	57398.42
641.58	57459.86
641.77	57666.70
641.97	57334.93
642.16	57205.91
642.36	57691.28
642.55	57937.04
642.74	57148.57
642.94	57873.55
643.13	57181.34
643.33	57136.28
643.52	57728.14
643.72	58164.36
643.91	57830.54
644.10	57992.33
644.30	58115.21
644.49	57846.93
644.69	58217.61
644.88	57603.22
645.08	57846.93
645.27	57824.40
645.46	57070.75
645.66	57666.70
645.85	57476.24
646.05	57685.14
646.24	57453.72
646.43	57879.69
646.63	58123.40
646.82	58086.54
647.02	57902.22
647.21	58016.91
647.40	57844.88
647.60	58340.49
647.79	57515.15
647.99	57984.14
648.18	57726.10
648.37	58477.70
648.57	57908.36
648.76	57652.37
648.96	58043.53
649.15	57693.33
649.34	58035.34
649.54	58283.14
649.73	57291.93
649.92	57986.19
650.12	58193.03
650.31	58043.53
650.51	57773.20
650.70	58305.67
650.89	58125.45
651.09	58453.12
651.28	58270.85
651.47	58481.80
651.67	58309.77
651.86	58436.74
652.06	57523.35
652.25	57830.54
652.44	57867.40
652.64	57408.66
652.83	57736.34
653.02	57631.89
653.22	57564.31
653.41	57779.34
653.60	57826.45
653.80	57851.02
653.99	57957.52
654.18	57762.96
654.38	57992.33
654.57	57756.81
654.76	57693.33
654.96	57433.24
655.15	57357.46
655.34	57828.49
655.54	57762.96
655.73	57752.72
655.92	57818.25
656.12	57990.28
656.31	57697.42
656.50	57791.63
