416.14	3899.33
416.35	3819.46
416.56	3977.16
416.78	3852.23
416.99	3944.39
417.20	3966.92
417.41	4061.12
417.62	3966.92
417.83	4048.83
418.04	4014.02
418.26	3944.39
418.47	3934.15
418.68	4089.79
418.89	4136.90
419.10	4083.65
419.31	4073.41
419.52	4290.49
419.73	4016.07
419.95	4296.64
420.16	3999.68
420.37	4114.37
420.58	4245.44
420.79	4034.50
421.00	4181.95
421.21	4227.01
421.42	4081.60
421.63	4224.96
421.85	4059.07
422.06	4284.35
422.27	4237.25
422.48	4308.93
422.69	4327.36
422.90	4249.54
423.11	4333.50
423.32	4331.45
423.53	4501.44
423.75	4327.36
423.96	4657.08
424.17	4440.00
424.38	4585.40
424.59	4523.96
424.80	4671.42
425.01	4528.06
425.22	4542.39
425.43	4487.10
425.64	4771.77
425.85	4792.25
426.06	4616.12
426.28	4597.69
426.49	4450.24
426.70	4634.55
426.91	4640.70
427.12	4755.38
427.33	4618.17
427.54	4642.75
427.75	4741.05
427.96	4902.84
428.17	4855.73
428.38	4859.83
428.59	4884.41
428.80	4679.61
429.01	4945.84
429.23	4839.35
429.44	5025.72
429.65	5007.28
429.86	5019.57
430.07	4800.44
430.28	4911.03
430.49	4966.32
430.70	5177.26
430.91	5099.44
431.12	4990.90
431.33	5023.67
431.54	5298.10
431.75	5167.03
431.96	5081.01
432.17	5150.64
432.38	5113.78
432.59	5345.20
432.80	5162.93
433.01	5386.16
433.22	5377.97
433.43	5189.55
433.64	5439.40
433.85	5326.77
434.06	5423.02
434.27	5218.22
434.49	5416.88
434.70	5515.18
434.91	5500.84
435.12	5388.21
435.33	5541.80
435.54	5533.61
435.75	5306.29
435.96	5519.28
436.17	5324.72
436.38	5638.06
436.59	5652.39
436.80	5476.27
437.01	5830.57
437.22	5709.74
437.43	5633.96
437.64	5527.47
437.85	5709.74
438.06	5771.18
438.27	5679.02
438.48	5617.58
438.69	5830.57
438.90	5793.70
439.11	5844.90
439.32	5894.05
439.53	5894.05
439.74	5828.52
439.95	5857.19
440.16	5883.81
440.37	5932.97
440.57	6037.41
440.78	6064.04
440.99	5965.73
441.20	6076.32
441.41	5928.87
441.62	6004.64
441.83	5949.35
442.04	6072.23
442.25	6086.56
442.46	6025.12
442.67	6393.76
442.88	6492.06
443.09	5971.88
443.30	6086.56
443.51	6193.06
443.72	6508.44
443.93	6287.26
444.14	6512.54
444.35	6236.06
444.56	6483.87
444.77	6414.24
444.98	6307.74
445.19	6625.18
445.40	6352.80
445.61	6268.83
445.81	6547.36
446.02	6473.63
446.23	6533.02
446.44	6397.85
446.65	6608.80
446.86	6616.99
447.07	6692.76
447.28	6694.81
447.49	6836.12
447.70	6592.41
447.91	6834.07
448.12	6729.63
448.33	6997.91
448.54	6903.70
448.74	6713.24
448.95	6920.09
449.16	6774.68
449.37	7204.75
449.58	7002.01
449.79	7180.18
450.00	6952.85
450.21	7174.03
450.42	7178.13
450.63	7239.57
450.84	7081.88
451.05	6981.53
451.25	7122.84
451.46	7112.60
451.67	7434.13
451.88	7335.82
452.09	7376.78
452.30	7393.17
452.51	7296.91
452.72	7380.88
452.93	7731.08
453.13	7468.94
453.34	7509.90
453.55	7546.76
453.76	7628.68
453.97	7962.50
454.18	7593.87
454.39	7700.36
454.60	7737.23
454.81	7802.76
455.01	8019.85
455.22	7612.30
455.43	7665.55
455.64	8062.85
455.85	8187.78
456.06	8226.69
456.27	7921.54
456.48	7858.06
456.68	8001.41
456.89	8089.48
457.10	8267.65
457.31	8269.70
457.52	8128.39
457.73	8341.38
457.94	8548.22
458.14	8152.96
458.35	8640.38
458.56	8507.26
458.77	8417.15
458.98	8400.77
459.19	8472.45
459.39	8802.17
459.60	9025.40
459.81	8537.98
460.02	8787.83
460.23	8734.59
460.44	9115.51
460.65	8949.62
460.85	8820.60
461.06	9011.06
461.27	8667.00
461.48	9154.42
461.69	9375.60
461.89	8925.05
462.10	9142.13
462.31	8953.72
462.52	9056.12
462.73	9166.71
462.94	9465.71
463.14	9416.56
463.35	9150.32
463.56	9854.83
463.77	9729.90
463.98	9586.54
464.18	9418.61
464.39	9826.15
464.60	9695.08
464.81	9672.56
465.02	9901.93
465.23	10035.05
465.43	9793.39
465.64	10186.60
465.85	10030.95
466.06	10076.01
466.27	10450.78
466.47	10325.86
466.68	10313.57
466.89	10172.26
467.10	10393.44
467.30	10125.16
467.51	10407.78
467.72	10790.75
467.93	10434.40
468.14	10585.95
468.34	10764.12
468.55	10932.06
468.76	10692.44
468.97	10874.71
469.17	10997.59
469.38	11177.81
469.59	11038.55
469.80	10985.30
470.01	11075.42
470.21	11003.74
470.42	11130.71
470.63	11495.25
470.84	11263.83
471.04	11530.06
471.25	11577.17
471.46	11538.26
471.67	11769.68
471.87	11714.38
472.08	11757.39
472.29	11951.95
472.50	11679.57
472.70	11898.70
472.91	11755.34
473.12	12005.19
473.33	12230.47
473.53	12248.90
473.74	12279.62
473.95	12412.74
474.16	12502.85
474.36	12367.68
474.57	12390.21
474.78	12992.31
474.99	12695.36
475.19	12709.69
475.40	13121.34
475.61	13109.05
475.81	13141.82
476.02	13172.54
476.23	13002.55
476.44	13367.09
476.64	13475.63
476.85	13750.06
477.06	13455.15
477.27	13868.84
477.47	13733.68
477.68	13817.65
477.89	14016.30
478.09	14100.26
478.30	13834.03
478.51	14303.01
478.71	14182.18
478.92	14270.25
479.13	14417.70
479.34	14507.81
479.54	14499.62
479.75	14491.43
479.96	14685.98
480.16	14802.72
480.37	14876.44
480.58	15163.16
480.78	15329.05
480.99	15228.70
481.20	15357.72
481.41	15525.65
481.61	15490.84
481.82	15859.47
482.03	15683.34
482.23	15570.71
482.44	15732.50
482.65	16013.07
482.85	15959.82
483.06	16248.58
483.27	16205.58
483.47	16144.14
483.68	16402.18
483.89	16336.65
484.09	16600.83
484.30	16576.26
484.51	16512.77
484.71	17018.62
484.92	16936.70
485.13	17018.62
485.33	17180.41
485.54	17049.34
485.75	17436.41
485.95	17460.98
486.16	17551.09
486.37	17428.21
486.57	17215.23
486.78	17817.33
486.98	17643.25
487.19	17714.93
487.40	18167.53
487.60	17858.29
487.81	18200.30
488.02	18001.65
488.22	17985.26
488.43	18271.98
488.64	18566.88
488.84	18661.09
489.05	18814.69
489.25	18829.02
489.46	19218.14
489.67	19023.58
489.87	19388.12
490.08	19257.05
490.29	19580.63
490.49	19508.95
490.70	19404.50
490.90	19850.96
491.11	19513.05
491.32	19633.88
491.52	19824.34
491.73	20043.47
491.94	19984.08
492.14	19961.55
492.35	20485.83
492.55	20717.25
492.76	20446.92
492.97	20442.82
493.17	20803.27
493.38	20764.36
493.58	20473.54
493.79	20817.60
494.00	20895.43
494.20	21173.95
494.41	21204.67
494.61	21315.26
494.82	21315.26
495.02	21544.63
495.23	21677.75
495.44	21825.20
495.64	21956.27
495.85	21946.03
496.05	22175.41
496.26	21853.87
496.47	22544.04
496.67	22111.92
496.88	22408.87
497.08	22105.77
497.29	22374.06
497.49	22394.54
497.70	22695.59
497.91	22679.21
498.11	22726.31
498.32	23119.52
498.52	22879.91
498.73	23144.09
498.93	23178.91
499.14	23445.15
499.34	23291.55
499.55	23471.77
499.76	23185.05
499.96	23598.74
500.17	23664.28
500.37	23846.55
500.58	23678.61
500.78	24209.04
500.99	24133.26
501.19	24407.69
501.40	23942.80
501.60	24338.06
501.81	24247.95
502.02	24403.60
502.22	24241.81
502.43	24387.21
502.63	24729.22
502.84	24602.25
503.04	24694.41
503.25	24968.84
503.45	24946.31
503.66	25034.37
503.86	24931.97
504.07	25355.90
504.27	25099.90
504.48	25480.83
504.68	25316.99
504.89	25794.17
505.09	25898.61
505.30	25554.55
505.50	25708.15
505.71	25779.83
505.91	25806.45
506.12	26058.35
506.32	26101.36
506.53	26314.35
506.73	26078.83
506.94	26257.01
507.14	26197.62
507.35	26359.41
507.55	26572.39
507.76	26685.03
507.96	26447.47
508.17	26732.14
508.37	26515.05
508.58	27213.41
508.78	26930.79
508.99	27182.69
509.19	26895.97
509.40	27143.78
509.60	26820.20
509.81	27115.11
510.01	27082.34
510.22	27194.98
510.42	27047.52
510.63	27643.48
510.83	27500.12
511.04	27536.99
511.24	27649.63
511.44	27367.01
511.65	27727.45
511.85	27577.95
512.06	27575.90
512.26	27776.60
512.47	28290.64
512.67	27766.36
512.88	27946.58
513.08	27670.11
513.29	27948.63
513.49	27866.71
513.69	28126.80
513.90	28057.17
514.10	28591.69
514.31	28575.31
514.51	28489.29
514.72	28608.08
514.92	28427.85
515.13	28456.53
515.33	28765.77
515.53	28958.28
515.74	28972.61
515.94	28814.92
516.15	28884.55
516.35	28837.45
516.56	29144.64
516.76	29103.68
516.96	28937.80
517.17	29124.16
517.37	29048.39
517.58	29660.73
517.78	29457.98
517.99	29408.83
518.19	29367.87
518.39	29685.31
518.60	29683.26
518.80	29527.61
519.01	29713.98
519.21	29773.37
519.41	29922.87
519.62	29703.74
519.82	30166.58
520.03	29871.67
520.23	30066.23
520.43	29845.05
520.64	29931.06
520.84	30434.86
521.05	30520.88
521.25	30285.36
521.45	30318.13
521.66	30733.87
521.86	30432.82
522.07	30443.06
522.27	30613.04
522.47	30361.14
522.68	31122.98
522.88	30813.74
523.08	31104.55
523.29	30938.66
523.49	30893.61
523.70	31047.21
523.90	31356.45
524.10	31274.53
524.31	31260.20
524.51	31403.55
524.71	31866.39
524.92	31815.19
525.12	31829.53
525.33	31645.21
525.53	31952.41
525.73	32132.63
525.94	31841.82
526.14	32005.66
526.34	32083.48
526.55	32130.58
526.75	32075.29
526.95	32574.99
527.16	32153.11
527.36	32261.65
527.56	32601.61
527.77	32689.68
527.97	32538.13
528.17	32355.86
528.38	32771.60
528.58	32886.28
528.78	33078.79
528.99	32849.42
529.19	32984.58
529.39	32939.53
529.60	33332.74
529.80	33027.59
530.00	33297.92
530.21	33547.78
530.41	33977.85
530.61	33342.98
530.82	33453.57
531.02	33449.47
531.22	34020.86
531.43	33801.72
531.63	34231.80
531.83	33971.71
532.04	34524.66
532.24	33732.09
532.44	34311.67
532.64	34330.10
532.85	34565.62
533.05	34776.56
533.25	34536.94
533.46	34295.28
533.66	34903.53
533.86	34762.22
534.07	35124.71
534.27	34971.11
534.47	35223.01
534.67	35114.47
534.88	35247.59
535.08	34719.21
535.28	35333.60
535.49	35149.29
535.69	35685.86
535.89	35409.38
536.09	35771.87
536.30	35888.60
536.50	35581.41
536.70	36093.40
536.91	35821.02
537.11	36066.78
537.31	36406.74
537.51	36257.24
537.72	36689.36
537.92	36623.83
538.12	36537.81
538.32	36599.25
538.53	37017.04
538.73	36781.52
538.93	36605.39
539.13	36521.43
539.34	36980.17
539.54	36607.44
539.74	37295.56
539.94	36718.03
540.15	36955.60
540.35	37146.06
540.55	37187.02
540.75	37313.99
540.96	37037.51
541.16	37002.70
541.36	37813.70
541.56	37455.30
541.77	38010.30
541.97	37455.30
542.17	38100.41
542.37	37825.98
542.58	37981.63
542.78	37836.22
542.98	38208.95
543.18	38065.60
543.38	38518.20
543.59	38315.45
543.79	38346.17
543.99	38036.92
544.19	38538.68
544.40	38458.81
544.60	38815.15
544.80	38436.28
545.00	38985.13
545.20	38720.95
545.41	38761.90
545.61	38747.57
545.81	39208.36
546.01	38854.06
546.21	39046.57
546.42	39431.59
546.62	39396.77
546.82	39189.93
547.02	39646.63
547.22	39271.85
547.43	39234.99
547.63	39400.87
547.83	39746.98
548.03	39376.30
548.23	39882.14
548.44	39693.73
548.64	40142.24
548.84	39845.28
549.04	39914.91
549.24	39978.40
549.45	39998.88
549.65	40248.73
549.85	39869.86
550.05	40562.07
550.25	40371.61
550.45	40727.95
550.66	40506.77
550.86	40338.84
551.06	40443.29
551.26	40687.00
551.46	40787.35
551.66	40906.13
551.87	40600.98
552.07	40721.81
552.27	41065.87
552.47	40899.98
552.67	41500.04
552.87	41108.88
553.07	41065.87
553.28	41147.79
553.48	41446.79
553.68	41121.16
553.88	41579.91
554.08	41110.92
554.28	41438.60
554.48	41274.76
554.69	41352.58
554.89	41919.87
555.09	41692.55
555.29	41571.72
555.49	41633.16
555.69	42139.00
555.89	41860.48
556.10	41854.34
556.30	41602.44
556.50	42317.18
556.70	42071.42
556.90	42108.29
557.10	42335.61
557.30	41907.58
557.50	42110.33
557.70	42689.91
557.91	42898.80
558.11	42747.25
558.31	43117.93
558.51	42075.52
558.71	42585.46
558.91	43072.88
559.11	42890.61
559.31	42784.12
559.51	42747.25
559.72	43089.26
559.92	43388.27
560.12	43070.83
560.32	43136.37
560.52	42841.46
560.72	43214.19
560.92	43208.04
561.12	43087.21
561.32	43523.43
561.52	43107.69
561.72	43769.19
561.93	43572.58
562.13	43398.51
562.33	43191.66
562.53	44356.96
562.73	43445.61
562.93	43840.87
563.13	44062.05
563.33	44221.79
563.53	43853.15
563.73	43963.75
563.93	44057.95
564.13	44500.31
564.33	44105.06
564.53	44326.24
564.74	44389.72
564.94	44252.51
565.14	44410.20
565.34	44629.34
565.54	44637.53
565.74	44748.12
565.94	44891.48
566.14	44414.30
566.34	44500.31
566.54	45280.59
566.74	44698.97
566.94	44930.39
567.14	45186.38
567.34	45114.70
567.54	45102.42
567.74	44883.28
567.94	44938.58
568.14	45319.50
568.34	45475.15
568.54	45395.28
568.74	45669.70
568.94	45239.63
569.14	45954.37
569.34	45608.26
569.54	45696.33
569.75	45405.52
569.95	45573.45
570.15	46064.96
570.35	46069.06
570.55	45663.56
570.75	46136.64
570.95	46005.57
571.15	46626.10
571.35	46105.92
571.55	46488.89
571.75	46265.66
571.95	46523.71
572.15	46087.49
572.35	46669.11
572.55	46552.38
572.75	46576.95
572.95	46161.22
573.15	46804.28
573.35	46548.28
573.55	46789.94
573.75	46849.33
573.95	46892.34
574.15	46650.68
574.35	47025.46
574.55	47019.31
574.75	46863.67
574.95	47396.14
575.15	47267.12
575.34	47281.45
575.54	47228.21
575.74	47631.66
575.94	47494.44
576.14	47170.86
576.34	47584.55
576.54	48094.50
576.74	47924.52
576.94	47887.65
577.14	48149.79
577.34	48323.87
577.54	47617.32
577.74	47654.18
577.94	47912.23
578.14	48141.60
578.34	48485.66
578.54	47709.48
578.74	47932.71
578.94	48315.68
579.14	47936.80
579.34	48518.43
579.54	48301.34
579.74	48698.65
579.94	48870.68
580.13	48858.39
580.33	48799.00
580.53	49249.55
580.73	48844.05
580.93	48776.47
581.13	48790.81
581.33	49069.33
581.53	49331.47
581.73	49329.42
581.93	49470.73
582.13	49222.93
582.33	49233.17
582.53	49364.24
582.73	49763.59
582.92	49497.36
583.12	49634.57
583.32	49665.29
583.52	49456.40
583.72	49929.48
583.92	49472.78
584.12	50035.97
584.32	50214.15
584.52	50230.53
584.72	50001.16
584.92	49900.81
585.11	50357.50
585.31	49960.20
585.51	50222.34
585.71	49863.94
585.91	50683.13
586.11	50078.98
586.31	50466.05
586.51	50312.45
586.71	50412.80
586.91	50623.74
587.10	50623.74
587.30	50314.50
587.50	50937.08
587.70	50748.67
587.90	50550.01
588.10	50783.48
588.30	50857.21
588.50	51238.13
588.69	51033.33
588.89	50715.90
589.09	51033.33
589.29	50730.23
589.49	51467.50
589.69	51027.19
589.89	51229.94
590.08	50945.27
590.28	51272.95
590.48	50982.13
590.68	51426.54
590.88	51053.81
591.08	51352.82
591.28	51295.47
591.47	51817.71
591.67	51623.15
591.87	51756.27
592.07	51373.30
592.27	51707.12
592.47	51602.67
592.67	51586.28
592.86	51829.99
593.06	51492.08
593.26	52020.45
593.46	51739.88
593.66	52081.89
593.86	51842.28
594.05	51688.68
594.25	52163.81
594.45	51750.12
594.65	51860.71
594.85	51909.86
595.05	52112.61
595.24	52040.93
595.44	52016.36
595.64	52255.97
595.84	52022.50
596.04	51983.59
596.23	52221.16
596.43	52108.52
596.63	52073.70
596.83	52272.35
597.03	52767.96
597.22	52503.77
597.42	51807.47
597.62	52712.67
597.82	52909.27
598.02	52794.59
598.21	52559.07
598.41	52167.91
598.61	52657.37
598.81	52384.99
599.01	52786.39
599.20	52638.94
599.40	52853.98
599.60	53083.35
599.80	53015.77
600.00	53132.50
600.19	53519.57
600.39	52884.70
600.59	53325.01
600.79	53306.58
600.98	53179.60
601.18	53232.85
601.38	53230.80
601.58	53384.40
601.78	53069.01
601.97	53296.34
602.17	53736.65
602.37	53408.98
602.57	53572.81
602.76	53730.51
602.96	53140.69
603.16	54015.18
603.36	53150.93
603.55	53892.30
603.75	53109.97
603.95	53929.16
604.15	53634.25
604.34	53470.42
604.54	53572.81
604.74	53847.24
604.94	53693.64
605.13	53687.50
605.33	54080.71
605.53	53820.62
605.73	54090.95
605.92	53834.95
606.12	53941.45
606.32	54084.81
606.52	54025.42
606.71	54326.47
606.91	54228.16
607.11	53894.35
607.30	54400.19
607.50	54441.15
607.70	54279.36
607.90	54324.42
608.09	54244.55
608.29	54138.05
608.49	54770.88
608.68	54387.91
608.88	54527.17
609.08	54232.26
609.28	54428.87
609.47	54195.40
609.67	54756.54
609.87	54420.67
610.06	54277.32
610.26	54428.87
610.46	54822.08
610.66	54492.35
610.85	54443.20
611.05	54267.08
611.25	54785.21
611.44	54617.28
611.64	54473.92
611.84	54437.06
612.03	54338.75
612.23	54588.61
612.43	54600.89
612.62	54265.03
612.82	54766.78
613.02	54731.96
613.21	54408.39
613.41	54275.27
613.61	54451.39
613.80	54230.21
614.00	54693.05
614.20	54557.89
614.39	54334.66
614.59	54826.17
614.79	54572.22
614.98	54269.12
615.18	54246.60
615.38	54525.12
615.57	54348.99
615.77	54424.77
615.97	54531.26
616.16	54107.33
616.36	54461.63
616.56	54932.67
616.75	54211.78
616.95	54705.34
617.15	54430.91
617.34	54514.88
617.54	54508.74
617.74	54785.21
617.93	54297.80
618.13	54342.85
618.32	54559.94
618.52	54238.40
618.72	54258.88
618.91	54525.12
619.11	53851.34
619.31	54170.82
619.50	54559.94
619.70	54150.34
619.90	54170.82
620.09	54191.30
620.29	54385.86
620.48	54437.06
620.68	54695.10
620.88	53851.34
621.07	54086.85
621.27	54441.15
621.46	53837.00
621.66	54140.10
621.86	54635.71
622.05	53746.89
622.25	54217.92
622.44	54105.29
622.64	54148.29
622.84	54226.12
623.03	54045.90
623.23	53802.19
623.42	54279.36
623.62	54244.55
623.82	54402.24
624.01	53982.41
624.21	54222.02
624.40	54136.01
624.60	53916.87
624.80	54066.38
624.99	54164.68
625.19	54191.30
625.38	54129.86
625.58	54207.68
625.77	54176.97
625.97	54324.42
626.17	53830.86
626.36	54457.54
626.56	54181.06
626.75	53357.78
626.95	54535.36
627.14	53859.53
627.34	54652.09
627.54	53951.69
627.73	54111.43
627.93	54340.80
628.12	53951.69
628.32	54510.78
628.51	53945.54
628.71	54138.05
628.90	53765.32
629.10	53814.47
629.30	54435.01
629.49	54230.21
629.69	54049.99
629.88	53726.41
630.08	54564.03
630.27	54621.37
630.47	53888.20
630.66	54015.18
630.86	54711.49
631.05	53994.70
631.25	54498.50
631.44	54844.60
631.64	54148.29
631.84	54258.88
632.03	54555.84
632.23	54369.47
632.42	54408.39
632.62	54056.14
632.81	54387.91
633.01	54615.23
633.20	54817.98
633.40	54510.78
633.59	54736.06
633.79	54273.22
633.98	54688.96
634.18	54756.54
634.37	54435.01
634.57	54652.09
634.76	54875.32
634.96	54498.50
635.15	54518.98
635.35	54428.87
635.54	54719.68
635.74	54705.34
635.93	54695.10
636.13	54828.22
636.32	54938.81
636.52	54328.52
636.71	55096.50
636.91	55053.50
637.10	54580.42
637.30	54752.44
637.49	54926.52
637.69	54779.07
637.88	54729.92
638.08	55110.84
638.27	54998.20
638.46	54908.09
638.66	54600.89
638.85	54879.42
639.05	55155.89
639.24	55510.19
639.44	54801.60
639.63	55014.58
639.83	54834.36
640.02	54953.15
640.22	55139.51
640.41	55397.55
640.61	54826.17
640.80	55243.96
640.99	55125.17
641.19	55403.70
641.38	55000.25
641.58	55026.87
641.77	55297.20
641.97	55456.95
642.16	55071.93
642.36	55581.87
642.55	55917.74
642.74	55436.47
642.94	56059.05
643.13	55516.34
643.33	55633.07
643.52	55915.69
643.72	55854.25
643.91	55850.16
644.10	55964.84
644.30	56093.86
644.49	55555.25
644.69	55899.31
644.88	56077.48
645.08	55796.91
645.27	55610.54
645.46	55594.16
645.66	56181.93
645.85	56026.28
646.05	56075.43
646.24	56335.52
646.43	55860.40
646.63	56511.65
646.82	56573.09
647.02	56450.21
647.21	56458.40
647.40	56179.88
647.60	56585.38
647.79	56503.46
647.99	56571.04
648.18	56374.44
648.37	57050.27
648.57	56769.69
648.76	56278.18
648.96	56321.19
649.15	56915.10
649.34	56710.30
649.54	56861.85
649.73	56808.61
649.92	56607.90
650.12	56923.29
650.31	56923.29
650.51	57107.61
650.70	57027.74
650.89	57105.56
651.09	57443.48
651.28	56657.06
651.47	57193.62
651.67	57121.94
651.86	57162.90
652.06	56648.86
652.25	57308.31
652.44	57169.05
652.64	56976.54
652.83	57232.53
653.02	57547.92
653.22	57011.35
653.41	57357.46
653.60	56970.39
653.80	57230.49
653.99	57482.39
654.18	57154.71
654.38	57191.58
654.57	57398.42
654.76	57644.18
654.96	57758.86
655.15	57242.77
655.34	56900.76
655.54	57113.75
655.73	57386.13
655.92	58092.68
656.12	57541.78
656.31	57824.40
656.50	57642.13
