361.52	1949.67
361.74	2076.64
361.95	2060.26
362.17	1978.34
362.38	2039.78
362.60	2000.87
362.81	1966.05
363.03	1941.47
363.24	2029.54
363.46	2097.12
363.67	2002.91
363.89	2015.20
364.10	2025.44
364.32	1935.33
364.53	2086.88
364.75	1918.95
364.96	2054.11
365.18	2035.68
365.39	1988.58
365.61	1902.56
365.82	2207.71
366.04	1970.15
366.25	1945.57
366.47	2029.54
366.68	2090.98
366.90	1892.32
367.11	2029.54
367.33	2101.22
367.54	2090.98
367.76	2031.58
367.97	2142.18
368.19	2007.01
368.40	2133.98
368.62	1972.19
368.83	2035.68
369.05	2084.83
369.26	2002.91
369.48	2000.87
369.69	2033.63
369.91	2162.66
370.12	2068.45
370.33	2158.56
370.55	2056.16
370.76	2047.97
370.98	2127.84
371.19	2097.12
371.41	2066.40
371.62	2125.79
371.84	2015.20
372.05	2199.52
372.27	2074.59
372.48	2121.70
372.69	2056.16
372.91	2191.33
373.12	2191.33
373.34	2093.02
373.55	2207.71
373.77	2144.22
373.98	2158.56
374.20	2213.85
374.41	2357.21
374.62	2263.01
374.84	2199.52
375.05	2154.46
375.27	2187.23
375.48	2150.37
375.70	2207.71
375.91	2162.66
376.12	2273.25
376.34	2119.65
376.55	2144.22
376.77	2181.09
376.98	2117.60
377.19	2222.05
377.41	2152.42
377.62	2222.05
377.84	2258.91
378.05	2330.59
378.27	2215.90
378.48	2267.10
378.69	2359.26
378.91	2383.84
379.12	2322.40
379.34	2263.01
379.55	2283.49
379.76	2254.81
379.98	2217.95
380.19	2228.19
380.41	2222.05
380.62	2252.77
380.83	2260.96
381.05	2176.99
381.26	2363.36
381.47	2240.48
381.69	2267.10
381.90	2363.36
382.12	2310.11
382.33	2293.72
382.54	2334.68
382.76	2355.16
382.97	2334.68
383.19	2217.95
383.40	2394.08
383.61	2279.39
383.83	2338.78
384.04	2250.72
384.25	2322.40
384.47	2396.12
384.68	2394.08
384.89	2342.88
385.11	2318.30
385.32	2344.92
385.54	2330.59
385.75	2373.60
385.96	2394.08
386.18	2389.98
386.39	2379.74
386.60	2459.61
386.82	2455.51
387.03	2435.03
387.24	2416.60
387.46	2457.56
387.67	2541.53
387.88	2613.21
388.10	2537.43
388.31	2539.48
388.52	2627.54
388.74	2525.15
388.95	2609.11
389.16	2559.96
389.38	2588.63
389.59	2578.39
389.80	2615.26
390.02	2557.91
390.23	2734.04
390.44	2592.73
390.66	2576.34
390.87	2500.57
391.08	2510.81
391.30	2631.64
391.51	2660.31
391.72	2723.80
391.94	2643.93
392.15	2682.84
392.36	2641.88
392.58	2584.54
392.79	2660.31
393.00	2719.70
393.22	2766.81
393.43	2820.05
393.64	2811.86
393.85	2760.66
394.07	2701.27
394.28	2691.03
394.49	2752.47
394.71	2699.22
394.92	2951.12
395.13	2738.13
395.35	2764.76
395.56	2811.86
395.77	2820.05
395.98	2863.06
396.20	2848.72
396.41	2891.73
396.62	2951.12
396.84	2834.39
397.05	2854.87
397.26	2994.13
397.47	3090.38
397.69	2822.10
397.90	3082.19
398.11	2985.94
398.32	2967.51
398.54	2904.02
398.75	2998.23
398.96	2961.36
399.18	3121.10
399.39	3082.19
399.60	3045.33
399.81	2942.93
400.03	3000.27
400.24	3264.46
400.45	2969.55
400.66	3102.67
400.88	3006.42
401.09	3366.86
401.30	3151.82
401.51	3100.62
401.73	3196.88
401.94	3139.54
402.15	3219.41
402.36	3178.45
402.58	3184.59
402.79	3307.47
403.00	3205.07
403.21	3295.18
403.43	3332.05
403.64	3334.09
403.85	3256.27
404.06	3293.13
404.27	3248.08
404.49	3213.26
404.70	3274.70
404.91	3280.85
405.12	3250.13
405.34	3291.09
405.55	3438.54
405.76	3149.78
405.97	3252.17
406.19	3518.41
406.40	3250.13
406.61	3391.44
406.82	3330.00
407.03	3452.88
407.25	3383.24
407.46	3479.50
407.67	3583.95
407.88	3633.10
408.09	3395.53
408.31	3362.76
408.52	3530.70
408.73	3358.67
408.94	3395.53
409.15	3626.95
409.37	3530.70
409.58	3647.43
409.79	3610.57
410.00	3604.42
410.21	3506.12
410.43	3571.66
410.64	3344.33
410.85	3512.27
411.06	3542.99
411.27	3532.75
411.48	3606.47
411.70	3489.74
411.91	3592.14
412.12	3583.95
412.33	3579.85
412.54	3600.33
412.76	3719.11
412.97	3733.45
413.18	3583.95
413.39	3678.15
413.60	3708.87
413.81	3649.48
414.03	3653.58
414.24	3721.16
414.45	3772.36
414.66	3669.96
414.87	3815.37
415.08	3780.55
415.30	3749.83
415.51	3829.70
415.72	3811.27
415.93	3755.97
416.14	3708.87
416.35	3772.36
416.56	3833.80
416.78	3887.04
416.99	3907.52
417.20	3831.75
417.41	3983.30
417.62	4022.21
417.83	4018.11
418.04	3909.57
418.26	3977.16
418.47	3999.68
418.68	3964.87
418.89	4048.83
419.10	4104.13
419.31	4040.64
419.52	4050.88
419.73	3991.49
419.95	4251.58
420.16	3966.92
420.37	4054.98
420.58	4124.61
420.79	3866.56
421.00	4071.36
421.21	4218.82
421.42	4159.42
421.63	4190.14
421.85	4222.91
422.06	4186.05
422.27	4085.70
422.48	4259.78
422.69	4286.40
422.90	4198.34
423.11	4253.63
423.32	4177.86
423.53	4425.66
423.75	4431.80
423.96	4358.08
424.17	4417.47
424.38	4644.79
424.59	4442.04
424.80	4698.04
425.01	4485.05
425.22	4595.64
425.43	4433.85
425.64	4562.87
425.85	4790.20
426.06	4669.37
426.28	4515.77
426.49	4569.02
426.70	4671.42
426.91	4702.14
427.12	4790.20
427.33	4622.27
427.54	4714.42
427.75	4847.54
427.96	4829.11
428.17	4833.21
428.38	4808.63
428.59	4796.34
428.80	4906.93
429.01	4839.35
429.23	4960.18
429.44	5029.81
429.65	5099.44
429.86	4964.28
430.07	4988.85
430.28	4976.56
430.49	5015.48
430.70	5242.80
430.91	5277.62
431.12	5128.11
431.33	5205.94
431.54	5400.49
431.75	5132.21
431.96	5179.31
432.17	5339.05
432.38	5310.38
432.59	5347.25
432.80	5298.10
433.01	5302.19
433.22	5457.84
433.43	5392.30
433.64	5568.43
433.85	5535.66
434.06	5515.18
434.27	5509.04
434.49	5517.23
434.70	5607.34
434.91	5670.83
435.12	5564.33
435.33	5603.24
435.54	5502.89
435.75	5492.65
435.96	5713.83
436.17	5636.01
436.38	5681.07
436.59	5742.50
436.80	5658.54
437.01	5937.06
437.22	5916.58
437.43	5785.51
437.64	5650.35
437.85	5857.19
438.06	6057.89
438.27	5932.97
438.48	5830.57
438.69	5912.49
438.90	6031.27
439.11	5701.54
439.32	6246.30
439.53	6090.66
439.74	6029.22
439.95	5971.88
440.16	5994.40
440.37	5949.35
440.57	5973.92
440.78	6072.23
440.99	5984.16
441.20	6107.04
441.41	5994.40
441.62	6135.71
441.83	6061.99
442.04	6104.99
442.25	6211.49
442.46	6102.95
442.67	6313.89
442.88	6664.09
443.09	6260.64
443.30	6258.59
443.51	6334.37
443.72	6500.25
443.93	6195.11
444.14	6494.11
444.35	6193.06
444.56	6502.30
444.77	6455.20
444.98	6365.09
445.19	6604.70
445.40	6436.77
445.61	6526.88
445.81	6610.84
446.02	6709.15
446.23	6768.54
446.44	6487.96
446.65	6703.00
446.86	6674.33
447.07	6684.57
447.28	6811.54
447.49	6754.20
447.70	6739.87
447.91	6686.62
448.12	6653.85
448.33	6893.46
448.54	6852.50
448.74	6567.84
448.95	6768.54
449.16	6705.05
449.37	7139.22
449.58	6840.22
449.79	7063.44
450.00	6883.22
450.21	7036.82
450.42	7100.31
450.63	7153.55
450.84	7102.36
451.05	7079.83
451.25	7102.36
451.46	6954.90
451.67	7206.80
451.88	7235.47
452.09	7327.63
452.30	7008.15
452.51	7276.43
452.72	7395.22
452.93	7657.36
453.13	7153.55
453.34	7159.70
453.55	7483.28
453.76	7374.74
453.97	7661.45
454.18	7524.24
454.39	7724.94
454.60	7567.24
454.81	7579.53
455.01	7622.54
455.22	7434.13
455.43	7690.12
455.64	7778.19
455.85	7950.21
456.06	8077.19
456.27	7882.63
456.48	7794.57
456.68	7856.01
456.89	7995.27
457.10	8083.33
457.31	7966.60
457.52	7927.69
457.73	8114.05
457.94	8314.75
458.14	8116.10
458.35	8380.29
458.56	8087.43
458.77	8322.94
458.98	8335.23
459.19	8370.05
459.39	8406.91
459.60	8525.69
459.81	8433.54
460.02	8386.43
460.23	8472.45
460.44	8863.61
460.65	8824.70
460.85	8839.03
461.06	8836.99
461.27	8535.93
461.48	9074.55
461.69	8834.94
461.89	8609.66
462.10	8841.08
462.31	8632.19
462.52	8959.86
462.73	9060.21
462.94	9219.96
463.14	9324.40
463.35	9064.31
463.56	9451.38
463.77	9512.81
463.98	9211.76
464.18	9273.20
464.39	9543.53
464.60	9799.53
464.81	9699.18
465.02	9547.63
465.23	9858.92
465.43	9596.78
465.64	9752.43
465.85	9848.68
466.06	9602.93
466.27	10166.12
466.47	10159.97
466.68	10022.76
466.89	9979.75
467.10	10381.15
467.30	10151.78
467.51	10280.80
467.72	10637.15
467.93	10325.86
468.14	10588.00
468.34	10719.07
468.55	10538.85
468.76	10686.30
468.97	10520.42
469.17	10964.82
469.38	10807.13
469.59	11253.59
469.80	11018.07
470.01	11028.31
470.21	11077.46
470.42	11306.84
470.63	11308.88
470.84	11347.79
471.04	11429.71
471.25	11618.13
471.46	11364.18
471.67	11652.94
471.87	11781.96
472.08	11829.07
472.29	12033.86
472.50	11718.48
472.70	12042.06
472.91	12183.37
473.12	12255.04
473.33	12146.50
473.53	12304.20
473.74	12332.87
473.95	12566.34
474.16	12685.12
474.36	12699.45
474.57	12771.13
474.78	13023.03
474.99	12951.35
475.19	12920.63
475.40	13190.97
475.61	13444.91
475.81	13332.28
476.02	13629.23
476.23	13528.88
476.44	13782.83
476.64	13864.75
476.85	13879.08
477.06	14026.54
477.27	14108.46
477.47	14071.59
477.68	14085.93
477.89	14358.31
478.09	14133.03
478.30	14479.14
478.51	14563.11
478.71	14583.59
478.92	14788.38
479.13	14941.98
479.34	14941.98
479.54	15101.72
479.75	15179.54
479.96	15025.95
480.16	15181.59
480.37	15320.85
480.58	15472.40
480.78	15779.60
480.99	15576.85
481.20	16023.31
481.41	15869.71
481.61	15879.95
481.82	16121.61
482.03	15957.77
482.23	16094.99
482.44	16615.17
482.65	16586.50
482.85	16695.04
483.06	16713.47
483.27	16686.85
483.47	16764.67
483.68	17045.24
483.89	16918.27
484.09	17030.91
484.30	17137.40
484.51	17297.14
484.71	17264.38
484.92	17643.25
485.13	17497.84
485.33	17895.15
485.54	17704.69
485.75	17858.29
485.95	17995.50
486.16	18054.89
486.37	18104.04
486.57	17905.39
486.78	17934.06
486.98	18183.91
487.19	18405.10
487.40	18790.11
487.60	18552.55
487.81	18908.90
488.02	18773.73
488.22	18605.80
488.43	18880.22
488.64	18964.19
488.84	19107.55
489.05	19402.46
489.25	19166.94
489.46	19418.84
489.67	19248.86
489.87	19338.97
490.08	19662.55
490.29	19814.10
490.49	20098.77
490.70	19656.40
490.90	20141.77
491.11	20147.92
491.32	20186.83
491.52	20235.98
491.73	20416.20
491.94	20471.50
492.14	20182.73
492.35	21018.30
492.55	20526.79
492.76	20909.76
492.97	21008.06
493.17	20965.06
493.38	21073.60
493.58	21079.74
493.79	21243.58
494.00	21223.10
494.20	21372.60
494.41	21411.51
494.61	21470.90
494.82	21489.34
495.02	21456.57
495.23	21526.20
495.44	21954.22
495.64	21978.80
495.85	21831.35
496.05	21976.75
496.26	21915.31
496.47	22218.41
496.67	21962.42
496.88	22226.60
497.08	22288.04
497.29	22625.96
497.49	22204.08
497.70	22687.40
497.91	22724.26
498.11	22785.70
498.32	22609.58
498.52	23154.33
498.73	23250.59
498.93	22884.00
499.14	23082.66
499.34	22929.06
499.55	23510.68
499.76	23602.84
499.96	23443.10
500.17	23162.53
500.37	23436.95
500.58	23410.33
500.78	23559.83
500.99	23506.59
501.19	23746.20
501.40	23918.23
501.60	23760.53
501.81	23971.47
502.02	24297.10
502.22	23924.37
502.43	24014.48
502.63	23998.10
502.84	24358.54
503.04	24235.66
503.25	24452.75
503.45	24327.82
503.66	24399.50
503.86	24438.41
504.07	24442.51
504.27	24686.22
504.48	25022.08
504.68	24835.72
504.89	24995.46
505.09	25255.55
505.30	24848.00
505.50	24823.43
505.71	25171.58
505.91	25388.67
506.12	25120.38
506.32	25097.86
506.53	25269.89
506.73	25208.45
506.94	25575.03
507.14	25636.47
507.35	25257.60
507.55	25648.76
507.76	25833.08
507.96	25425.53
508.17	25654.90
508.37	25691.77
508.58	25869.94
508.78	25763.45
508.99	26001.01
509.19	26054.26
509.40	26154.61
509.60	26130.03
509.81	25869.94
510.01	26050.16
510.22	26230.38
510.42	26136.18
510.63	26740.33
510.83	26367.60
511.04	26338.93
511.24	26637.93
511.44	26551.91
511.65	26830.44
511.85	26584.68
512.06	26547.82
512.26	26603.11
512.47	27143.78
512.67	26822.25
512.88	27176.55
513.08	26668.65
513.29	27399.77
513.49	27162.21
513.69	27375.20
513.90	27258.46
514.10	27221.60
514.31	27598.43
514.51	27639.39
514.72	27448.93
514.92	27569.76
515.13	27596.38
515.33	27960.92
515.53	27582.04
515.74	27899.48
515.94	27721.30
516.15	27940.44
516.35	27686.49
516.56	28106.32
516.76	27907.67
516.96	28159.57
517.17	28290.64
517.37	28315.22
517.58	28415.57
517.78	28569.16
517.99	28575.31
518.19	28915.27
518.39	28696.14
518.60	28565.07
518.80	28724.81
519.01	28958.28
519.21	28968.52
519.41	29062.72
519.62	29066.82
519.82	29255.23
520.03	29593.15
520.23	28950.09
520.43	29212.23
520.64	29611.58
520.84	29840.95
521.05	29683.26
521.25	29646.40
521.45	29996.60
521.66	30350.90
521.86	29847.10
522.07	29824.57
522.27	30164.53
522.47	30395.95
522.68	30662.19
522.88	30248.50
523.08	30758.44
523.29	30545.45
523.49	30813.74
523.70	30789.16
523.90	31049.25
524.10	31006.25
524.31	31247.91
524.51	31233.57
524.71	31608.35
524.92	31258.15
525.12	31491.62
525.33	31594.01
525.53	31968.79
525.73	31966.74
525.94	32142.87
526.14	31989.27
526.34	31958.55
526.55	32169.49
526.75	32325.14
526.95	32554.51
527.16	32220.69
527.36	32222.74
527.56	32804.36
527.77	32714.25
527.97	32368.15
528.17	32763.40
528.38	32773.64
528.58	33275.40
528.78	33240.58
528.99	33121.80
529.19	33506.82
529.39	33216.01
529.60	33744.38
529.80	33615.36
530.00	33738.24
530.21	33883.64
530.41	34184.69
530.61	33891.83
530.82	33926.65
531.02	34182.65
531.22	34110.97
531.43	34287.09
531.63	34766.32
531.83	34592.24
532.04	35161.58
532.24	34676.21
532.44	35239.40
532.64	35100.14
532.85	35016.17
533.05	35255.78
533.25	35128.81
533.46	35530.21
533.66	35808.73
533.86	35585.50
534.07	36144.60
534.27	35841.50
534.47	36017.63
534.67	35806.69
534.88	36031.96
535.08	35964.38
535.28	36015.58
535.49	36515.28
535.69	36627.92
535.89	37047.75
536.09	36976.08
536.30	36826.57
536.50	37227.98
536.70	37207.50
536.91	36699.60
537.11	37357.00
537.31	37258.70
537.51	37311.94
537.72	37785.02
537.92	37834.17
538.12	37989.82
538.32	38073.79
538.53	37909.95
538.73	37981.63
538.93	37871.04
539.13	38120.89
539.34	37897.66
539.54	38147.51
539.74	38559.16
539.94	38079.93
540.15	38673.84
540.35	39112.11
540.55	38602.16
540.75	38507.96
540.96	38921.65
541.16	39169.45
541.36	38901.17
541.56	38835.63
541.77	39294.38
541.97	39101.87
542.17	39065.00
542.37	39542.18
542.58	39589.28
542.78	39507.37
542.98	39415.21
543.18	39550.37
543.38	40193.43
543.59	39966.11
543.79	39828.90
543.99	39558.56
544.19	40103.32
544.40	39794.08
544.60	40465.81
544.80	40088.99
545.00	40420.76
545.20	40545.69
545.41	40160.67
545.61	40103.32
545.81	40752.53
546.01	40555.93
546.21	40318.36
546.42	40279.45
546.62	40830.35
546.82	40519.06
547.02	40715.67
547.22	40891.79
547.43	40584.60
547.63	40707.47
547.83	40959.38
548.03	40842.64
548.23	41368.97
548.44	41033.10
548.64	41190.80
548.84	41176.46
549.04	41391.50
549.24	41481.61
549.45	41303.43
549.65	41323.91
549.85	41330.06
550.05	41629.06
550.25	41502.09
550.45	42061.18
550.66	41762.18
550.86	41112.97
551.06	41885.06
551.26	41633.16
551.46	42229.12
551.66	41907.58
551.87	41655.68
552.07	41696.64
552.27	41760.13
552.47	42317.18
552.67	42128.77
552.87	42421.62
553.07	42227.07
553.28	42222.97
553.48	42169.72
553.68	41883.01
553.88	42438.01
554.08	41964.93
554.28	42433.91
554.48	42327.42
554.69	42597.75
554.89	42321.27
555.09	42358.14
555.29	42351.99
555.49	42390.91
555.69	42237.31
555.89	42958.19
556.10	42829.17
556.30	42136.96
556.50	42980.72
556.70	42501.50
556.90	42583.41
557.10	42587.51
557.30	42237.31
557.50	43048.30
557.70	43201.90
557.91	43193.71
558.11	42765.68
558.31	42884.47
558.51	42362.23
558.71	42923.38
558.91	43210.09
559.11	42698.10
559.31	43048.30
559.51	42947.95
559.72	43105.65
559.92	43029.87
560.12	42786.16
560.32	42939.76
560.52	43017.58
560.72	43160.94
560.92	43429.23
561.12	43287.92
561.32	43582.82
561.52	43036.02
561.72	43539.82
561.93	42941.81
562.13	43537.77
562.33	42990.96
562.53	43595.11
562.73	43222.38
562.93	43259.24
563.13	43695.46
563.33	43318.64
563.53	43375.98
563.73	43259.24
563.93	43865.44
564.13	43658.60
564.33	43763.04
564.53	43562.34
564.74	43478.38
564.94	43390.31
565.14	43820.39
565.34	43480.42
565.54	43701.61
565.74	43877.73
565.94	44746.07
566.14	43414.89
566.34	43930.98
566.54	43951.46
566.74	43765.09
566.94	43949.41
567.14	44131.68
567.34	44049.76
567.54	43857.25
567.74	44203.36
567.94	43789.67
568.14	44246.36
568.34	44225.89
568.54	44008.80
568.74	44547.42
568.94	44127.58
569.14	44559.70
569.34	44232.03
569.54	44399.96
569.75	44434.78
569.95	44125.53
570.15	44803.41
570.35	44512.60
570.55	44408.15
570.75	44363.10
570.95	44696.92
571.15	44838.23
571.35	44922.19
571.55	45348.17
571.75	44766.55
571.95	44885.33
572.15	44899.67
572.35	44760.40
572.55	44926.29
572.75	44590.42
572.95	45032.78
573.15	44963.15
573.35	45053.26
573.55	44981.59
573.75	45151.57
573.95	45374.80
574.15	44965.20
574.35	45552.97
574.55	45217.10
574.75	45264.21
574.95	45550.92
575.15	45421.90
575.34	45690.18
575.54	45436.23
575.74	45782.34
575.94	45677.90
576.14	45583.69
576.34	46028.10
576.54	46425.40
576.74	45727.05
576.94	46202.18
577.14	45866.31
577.34	46443.84
577.54	46165.31
577.74	46517.56
577.94	45989.19
578.14	46140.74
578.34	46363.96
578.54	45890.88
578.74	46013.76
578.94	46230.85
579.14	46163.26
579.34	46130.50
579.54	46429.50
579.74	46835.00
579.94	46871.86
580.13	46921.01
580.33	46871.86
580.53	47160.62
580.73	46916.92
580.93	47152.43
581.13	46968.12
581.33	46974.26
581.53	47330.61
581.73	47340.85
581.93	47342.89
582.13	47355.18
582.33	47777.06
582.53	47543.59
582.73	47422.76
582.92	48129.31
583.12	48194.85
583.32	47891.75
583.52	47897.89
583.72	48100.64
583.92	48133.41
584.12	47889.70
584.32	48284.96
584.52	48133.41
584.72	48149.79
584.92	48514.33
585.11	48274.72
585.31	48770.33
585.51	48659.74
585.71	48432.41
585.91	48715.03
586.11	48256.29
586.31	48575.77
586.51	48858.39
586.71	48690.46
586.91	48559.39
587.10	49278.22
587.30	48870.68
587.50	49503.50
587.70	49429.77
587.90	49509.64
588.10	49011.99
588.30	49503.50
588.50	49657.10
588.69	49728.78
588.89	49698.06
589.09	49921.29
589.29	49382.67
589.49	49937.67
589.69	49583.37
589.89	50064.64
590.08	49888.52
590.28	49751.30
590.48	49667.34
590.68	50115.84
590.88	50349.31
591.08	50005.25
591.28	49747.21
591.47	50517.25
591.67	50318.59
591.87	50238.72
592.07	50601.21
592.27	50814.20
592.47	50431.23
592.67	50775.29
592.86	50570.49
593.06	50730.23
593.26	50738.43
593.46	50613.50
593.66	50498.81
593.86	51174.64
594.05	51010.81
594.25	51619.05
594.45	50857.21
594.65	51117.30
594.85	51080.44
595.05	51520.75
595.24	51889.38
595.44	51059.96
595.64	51311.86
595.84	51610.86
596.04	51772.65
596.23	51807.47
596.43	51807.47
596.63	51780.84
596.83	52243.68
597.03	52139.24
597.22	52153.57
597.42	52204.77
597.62	52405.47
597.82	52174.05
598.02	52081.89
598.21	52794.59
598.41	52237.54
598.61	52614.37
598.81	52477.15
599.01	52718.81
599.20	52901.08
599.40	52851.93
599.60	52999.38
599.80	52942.04
600.00	53048.53
600.19	53144.79
600.39	52530.40
600.59	53144.79
600.79	53603.53
600.98	53372.11
601.18	53468.37
601.38	53669.07
601.58	53615.82
601.78	53404.88
601.97	53804.24
602.17	54072.52
602.37	53761.23
602.57	53892.30
602.76	54226.12
602.96	53941.45
603.16	54301.89
603.36	53929.16
603.55	54531.26
603.75	53945.54
603.95	54764.73
604.15	54439.11
604.34	54336.71
604.54	54572.22
604.74	54648.00
604.94	54903.99
605.13	54402.24
605.33	54691.01
605.53	54381.76
605.73	55301.30
605.92	54817.98
606.12	55039.16
606.32	55585.97
606.52	55073.98
606.71	55403.70
606.91	55473.33
607.11	55426.23
607.30	55301.30
607.50	55518.38
607.70	55637.17
607.90	55258.29
608.09	55932.07
608.29	55411.89
608.49	55710.89
608.68	55612.59
608.88	56018.09
609.08	55585.97
609.28	55932.07
609.47	55919.79
609.67	56456.35
609.87	55788.72
610.06	56265.89
610.26	56337.57
610.46	56106.15
610.66	55958.70
610.85	56198.31
611.05	55993.51
611.25	56439.97
611.44	55911.59
611.64	56112.30
611.84	56198.31
612.03	56333.48
612.23	56452.26
612.43	55925.93
612.62	56071.34
612.82	56448.16
613.02	56220.84
613.21	56415.40
613.41	56114.34
613.61	56376.48
613.80	56095.91
614.00	56468.64
614.20	56487.07
614.39	56452.26
614.59	56747.17
614.79	56708.25
614.98	56673.44
615.18	56652.96
615.38	56872.09
615.57	55911.59
615.77	56736.93
615.97	56650.91
616.16	56407.20
616.36	56648.86
616.56	56612.00
616.75	56702.11
616.95	56382.63
617.15	56888.48
617.34	56466.59
617.54	56921.24
617.74	57140.38
617.93	56614.05
618.13	56554.66
618.32	56708.25
618.52	56310.95
618.72	56485.03
618.91	56722.59
619.11	56040.62
619.31	56618.14
619.50	56239.27
619.70	56173.73
619.90	56274.09
620.09	56456.35
620.29	56642.72
620.48	56063.14
620.68	57029.79
620.88	56280.23
621.07	56472.74
621.27	56317.09
621.46	56319.14
621.66	56464.55
621.86	56364.20
622.05	56020.14
622.25	56886.43
622.44	56253.61
622.64	56247.46
622.84	56349.86
623.03	56333.48
623.23	56292.52
623.42	56431.78
623.62	56368.29
623.82	56628.38
624.01	56263.85
624.21	56728.73
624.40	56024.23
624.60	55923.88
624.80	56401.06
624.99	56554.66
625.19	55504.05
625.38	56644.77
625.58	56489.12
625.77	56069.29
625.97	56251.56
626.17	56077.48
626.36	56001.71
626.56	56372.39
626.75	55659.69
626.95	56790.17
627.14	55901.36
627.34	56028.33
627.54	55866.54
627.73	55758.00
627.93	56331.43
628.12	55680.17
628.32	55850.16
628.51	55968.94
628.71	56222.89
628.90	55686.32
629.10	55708.85
629.30	55977.13
629.49	55823.53
629.69	55841.96
629.88	55571.63
630.08	56159.40
630.27	56198.31
630.47	56468.64
630.66	55608.50
630.86	56267.94
631.05	55456.95
631.25	56054.95
631.44	55760.05
631.64	56013.99
631.84	55964.84
632.03	56210.60
632.23	55925.93
632.42	55960.75
632.62	56061.10
632.81	55598.26
633.01	55536.82
633.20	56145.06
633.40	56093.86
633.59	56226.98
633.79	55600.30
633.98	56028.33
634.18	55665.84
634.37	56155.30
634.57	55745.71
634.76	56138.92
634.96	55884.97
635.15	56124.58
635.35	55495.86
635.54	55473.33
635.74	55989.42
635.93	55610.54
636.13	55889.07
636.32	56009.90
636.52	55545.01
636.71	55647.41
636.91	55915.69
637.10	55778.48
637.30	55350.45
637.49	55616.69
637.69	55772.33
637.88	56026.28
638.08	55188.66
638.27	55628.98
638.46	55628.98
638.66	55764.14
638.85	55551.15
639.05	55123.13
639.24	55999.66
639.44	55649.45
639.63	55741.61
639.83	55502.00
640.02	56003.75
640.22	55682.22
640.41	55985.32
640.61	55268.53
640.80	55635.12
640.99	55645.36
641.19	55966.89
641.38	55823.53
641.58	55456.95
641.77	55444.66
641.97	55465.14
642.16	55903.40
642.36	55614.64
642.55	55850.16
642.74	55710.89
642.94	56476.83
643.13	55622.83
643.33	55792.81
643.52	55741.61
643.72	55682.22
643.91	55897.26
644.10	55735.47
644.30	55682.22
644.49	55702.70
644.69	55876.78
644.88	55497.91
645.08	55405.75
645.27	55618.74
645.46	55350.45
645.66	55678.13
645.85	55571.63
646.05	55919.79
646.24	55768.24
646.43	55762.09
646.63	55993.51
646.82	55911.59
647.02	55948.46
647.21	55776.43
647.40	55737.52
647.60	55977.13
647.79	55981.23
647.99	56206.50
648.18	55579.82
648.37	55932.07
648.57	55825.58
648.76	55852.20
648.96	55297.20
649.15	56128.68
649.34	56337.57
649.54	56120.49
649.73	55471.28
649.92	55780.52
650.12	55751.85
650.31	56421.54
650.51	55977.13
650.70	56218.79
650.89	55745.71
651.09	56603.81
651.28	55768.24
651.47	56097.96
651.67	56022.19
651.86	55956.65
652.06	55581.87
652.25	55758.00
652.44	56263.85
652.64	55948.46
652.83	55606.45
653.02	55903.40
653.22	56054.95
653.41	55481.52
653.60	55674.03
653.80	55686.32
653.99	56216.74
654.18	55588.02
654.38	55866.54
654.57	55592.11
654.76	56226.98
654.96	55585.97
655.15	55577.78
655.34	55581.87
655.54	55495.86
655.73	55966.89
655.92	55977.13
656.12	56106.15
656.31	55964.84
656.50	56087.72
