492.35	20268.75
492.55	20653.76
492.76	20543.17
492.97	20543.17
493.17	20813.51
493.38	20768.45
493.58	20967.10
493.79	21190.33
494.00	20639.43
494.20	20985.54
494.41	21317.31
494.61	21399.23
494.82	21292.73
495.02	21417.66
495.23	21518.01
495.44	21653.17
495.64	21649.08
495.85	21716.66
496.05	22132.40
496.26	21792.44
496.47	21997.23
496.67	21958.32
496.88	22220.46
497.08	22032.05
497.29	22406.83
497.49	22281.90
497.70	22558.38
497.91	22683.30
498.11	22679.21
498.32	22824.61
498.52	22744.74
498.73	23215.77
498.93	22949.54
499.14	23062.18
499.34	23053.98
499.55	23113.38
499.76	23213.73
499.96	23213.73
500.17	23293.60
500.37	23350.94
500.58	23715.48
500.78	23651.99
500.99	23955.09
501.19	24045.20
501.40	23615.13
501.60	23852.69
501.81	23813.78
502.02	23797.40
502.22	23613.08
502.43	24215.18
502.63	24225.42
502.84	23930.51
503.04	24266.38
503.25	24397.45
503.45	24290.96
503.66	24712.84
503.86	24264.33
504.07	24776.33
504.27	24444.56
504.48	24825.48
504.68	24575.62
504.89	25003.65
505.09	25042.56
505.30	25058.95
505.50	24876.68
505.71	24909.44
505.91	25046.66
506.12	25134.72
506.32	25024.13
506.53	25167.49
506.73	25312.89
506.94	25396.86
507.14	25474.68
507.35	25470.59
507.55	25511.55
507.76	25685.62
507.96	25460.35
508.17	25390.72
508.37	25671.29
508.58	25761.40
508.78	25933.43
508.99	25974.39
509.19	25992.82
509.40	26220.14
509.60	25919.09
509.81	26015.35
510.01	25945.72
510.22	26076.79
510.42	26300.01
510.63	26011.25
510.83	26091.12
511.04	26011.25
511.24	26490.48
511.44	26705.51
511.65	26412.65
511.85	26562.15
512.06	26404.46
512.26	26828.39
512.47	26728.04
512.67	26889.83
512.88	26715.75
513.08	26152.56
513.29	26809.96
513.49	26814.05
513.69	27149.92
513.90	26529.39
514.10	26961.51
514.31	26846.82
514.51	27143.78
514.72	27031.14
514.92	27004.52
515.13	26967.65
515.33	27139.68
515.53	27123.30
515.74	27283.04
515.94	27670.11
516.15	27254.37
516.35	27410.01
516.56	27475.55
516.76	27590.24
516.96	27512.41
517.17	27659.87
517.37	27340.38
517.58	27506.27
517.78	28085.84
517.99	27868.76
518.19	27655.77
518.39	27856.47
518.60	28046.93
518.80	28147.28
519.01	28120.66
519.21	28134.99
519.41	28261.97
519.62	27960.92
519.82	28221.01
520.03	28554.83
520.23	28536.40
520.43	28485.20
520.64	28853.83
520.84	28589.64
521.05	28589.64
521.25	28737.10
521.45	28759.63
521.66	28939.85
521.86	29091.40
522.07	28898.89
522.27	29150.79
522.47	28870.22
522.68	29320.77
522.88	29347.39
523.08	29326.91
523.29	29617.72
523.49	29357.63
523.70	29593.15
523.90	29812.28
524.10	29804.09
524.31	29949.50
524.51	29363.78
524.71	30264.88
524.92	29597.24
525.12	30068.28
525.33	30250.55
525.53	30148.15
525.73	30209.59
525.94	30221.87
526.14	30436.91
526.34	30486.06
526.55	30752.30
526.75	30395.95
526.95	30660.14
527.16	30981.67
527.36	30660.14
527.56	30631.47
527.77	31311.39
527.97	31094.31
528.17	31141.41
528.38	31284.77
528.58	31637.02
528.78	31657.50
528.99	31288.87
529.19	31864.35
529.39	31403.55
529.60	31860.25
529.80	31448.61
530.00	31989.27
530.21	31985.18
530.41	32114.20
530.61	31938.07
530.82	32208.40
531.02	32118.29
531.22	32407.06
531.43	32034.33
531.63	32347.67
531.83	32538.13
532.04	32824.84
532.24	32648.72
532.44	32888.33
532.64	32933.39
532.85	33211.91
533.05	33019.40
533.25	33242.63
533.46	33310.21
533.66	33781.24
533.86	33547.78
534.07	34317.81
534.27	33902.07
534.47	34133.50
534.67	34305.52
534.88	33732.09
535.08	33914.36
535.28	34514.42
535.49	34369.01
535.69	34788.85
535.89	34729.45
536.09	34977.26
536.30	35067.37
536.50	34661.87
536.70	35243.49
536.91	34924.01
537.11	34946.54
537.31	35325.41
537.51	35325.41
537.72	35833.31
537.92	35948.00
538.12	35610.08
538.32	35309.03
538.53	36052.44
538.73	35757.53
538.93	35798.49
539.13	36097.50
539.34	36027.87
539.54	35821.02
539.74	36337.11
539.94	36165.08
540.15	36099.55
540.35	36595.15
540.55	36382.16
540.75	36351.45
540.96	36339.16
541.16	36554.19
541.36	36457.94
541.56	36840.91
541.77	37146.06
541.97	37131.72
542.17	37240.26
542.37	37154.25
542.58	37483.97
542.78	36965.84
542.98	37463.49
543.18	37711.30
543.38	37815.74
543.59	38073.79
543.79	37348.81
543.99	37776.83
544.19	38061.50
544.40	37975.48
544.60	38192.57
544.80	38448.57
545.00	38387.13
545.20	38821.30
545.41	38327.74
545.61	38462.90
545.81	39013.80
546.01	38983.09
546.21	38659.51
546.42	38696.37
546.62	39384.49
546.82	38972.85
547.02	38981.04
547.22	39052.72
547.43	38737.33
547.63	39339.43
547.83	39290.28
548.03	39400.87
548.23	39382.44
548.44	39437.73
548.64	39308.71
548.84	39722.40
549.04	39435.69
549.24	40066.46
549.45	39964.06
549.65	39624.10
549.85	39767.46
550.05	39955.87
550.25	39986.59
550.45	40691.09
550.66	40150.43
550.86	40248.73
551.06	40770.96
551.26	40621.46
551.46	40410.52
551.66	40867.22
551.87	40770.96
552.07	40965.52
552.27	40873.36
552.47	41010.57
552.67	41350.54
552.87	40750.48
553.07	41334.15
553.28	41262.47
553.48	41305.48
553.68	41129.36
553.88	41457.03
554.08	41258.38
554.28	41444.74
554.48	41459.08
554.69	41790.85
554.89	41131.40
555.09	41600.39
555.29	41545.09
555.49	41596.29
555.69	41581.96
555.89	42165.63
556.10	42239.36
556.30	41639.30
556.50	42020.22
556.70	41780.61
556.90	42435.96
557.10	42452.34
557.30	42204.54
557.50	42620.28
557.70	42472.82
557.91	42661.24
558.11	42628.47
558.31	42878.32
558.51	42481.02
558.71	42853.75
558.91	42906.99
559.11	42476.92
559.31	42702.20
559.51	42759.54
559.72	42818.93
559.92	43013.49
560.12	43074.93
560.32	43189.61
560.52	42894.71
560.72	43222.38
560.92	43308.40
561.12	43095.41
561.32	43722.08
561.52	43152.75
561.72	43564.39
561.93	43263.34
562.13	43105.65
562.33	43246.96
562.53	44027.23
562.73	43625.83
562.93	43541.86
563.13	43689.32
563.33	43683.17
563.53	43687.27
563.73	43582.82
563.93	43965.79
564.13	44193.12
564.33	44146.01
564.53	44164.45
564.74	43863.39
564.94	44301.66
565.14	44193.12
565.34	44004.70
565.54	44160.35
565.74	44227.93
565.94	44518.74
566.14	44186.97
566.34	44133.73
566.54	44727.64
566.74	44318.04
566.94	44449.11
567.14	44735.83
567.34	44148.06
567.54	45032.78
567.74	44881.24
567.94	44827.99
568.14	45342.03
568.34	45020.50
568.54	44905.81
568.74	45204.81
568.94	44879.19
569.14	45694.28
569.34	45325.64
569.54	45098.32
569.75	44756.31
569.95	45469.00
570.15	45604.17
570.35	45047.12
570.55	44989.78
570.75	45225.29
570.95	45575.50
571.15	45503.82
571.35	45438.28
571.55	45757.77
571.75	45602.12
571.95	45567.30
572.15	45546.82
572.35	45522.25
572.55	45397.32
572.75	45618.50
572.95	45952.32
573.15	45868.36
573.35	45782.34
573.55	45700.42
573.75	46159.17
573.95	46423.36
574.15	46091.58
574.35	46159.17
574.55	46177.60
574.75	46064.96
574.95	46642.49
575.15	46196.03
575.34	46245.18
575.54	46665.02
575.74	46511.42
575.94	46720.31
576.14	46505.27
576.34	46921.01
576.54	46953.78
576.74	46654.78
576.94	46787.89
577.14	46830.90
577.34	46904.63
577.54	46392.64
577.74	47047.99
577.94	46966.07
578.14	47146.29
578.34	47111.47
578.54	46757.17
578.74	46886.20
578.94	47336.75
579.14	47258.93
579.34	47273.26
579.54	47248.69
579.74	47510.83
579.94	47400.24
580.13	47887.65
580.33	47910.18
580.53	47928.61
580.73	47742.25
580.93	47437.10
581.13	47578.41
581.33	47940.90
581.53	47998.24
581.73	47559.98
581.93	48295.20
582.13	48229.66
582.33	48241.95
582.53	47623.47
582.73	48071.97
582.92	48117.03
583.12	48549.15
583.32	48352.54
583.52	47940.90
583.72	48624.92
583.92	48366.88
584.12	48477.47
584.32	48637.21
584.52	48237.86
584.72	48649.50
584.92	49106.19
585.11	49214.74
585.31	48631.07
585.51	48743.70
585.71	48753.94
585.91	49075.48
586.11	48891.16
586.31	48403.74
586.51	48901.40
586.71	48813.34
586.91	49433.87
587.10	48755.99
587.30	48690.46
587.50	49233.17
587.70	49227.02
587.90	49327.38
588.10	49294.61
588.30	49241.36
588.50	49278.22
588.69	49470.73
588.89	48772.38
589.09	49419.53
589.29	49472.78
589.49	49425.68
589.69	49120.53
589.89	49964.29
590.08	49497.36
590.28	49280.27
590.48	49341.71
590.68	49620.23
590.88	49773.83
591.08	49218.83
591.28	49366.29
591.47	50337.02
591.67	49620.23
591.87	49802.50
592.07	50038.02
592.27	49902.85
592.47	49872.14
592.67	49988.87
592.86	49810.70
593.06	49943.81
593.26	50179.33
593.46	50257.15
593.66	50066.69
593.86	50367.74
594.05	50181.38
594.25	50355.46
594.45	50117.89
594.65	50455.81
594.85	49825.03
595.05	50525.44
595.24	50543.87
595.44	50328.83
595.64	50636.03
595.84	50429.18
596.04	50443.52
596.23	50660.60
596.43	50697.47
596.63	50248.96
596.83	50621.69
597.03	51002.61
597.22	51180.79
597.42	50826.49
597.62	51131.64
597.82	50484.48
598.02	50922.74
598.21	50951.41
598.41	50726.14
598.61	51045.62
598.81	50752.76
599.01	51389.68
599.20	51072.24
599.40	50906.36
599.60	51352.82
599.80	50855.16
600.00	51279.09
600.19	51594.48
600.39	50611.45
600.59	51434.74
600.79	51238.13
600.98	51385.58
601.18	51254.51
601.38	51631.34
601.58	51320.05
601.78	51664.11
601.97	51490.03
602.17	51786.99
602.37	52147.43
602.57	51983.59
602.76	51647.72
602.96	51811.56
603.16	52282.59
603.36	51922.15
603.55	52151.52
603.75	51594.48
603.95	52268.26
604.15	52557.02
604.34	52139.24
604.54	52204.77
604.74	52157.67
604.94	52024.55
605.13	52139.24
605.33	52344.03
605.53	51510.51
605.73	52382.94
605.92	51987.69
606.12	52561.12
606.32	52573.41
606.52	52380.90
606.71	52425.95
606.91	52374.75
607.11	52352.23
607.30	52251.87
607.50	52309.22
607.70	52589.79
607.90	52552.93
608.09	52456.67
608.29	52405.47
608.49	52878.55
608.68	52843.74
608.88	52565.21
609.08	52913.37
609.28	52983.00
609.47	52442.34
609.67	53122.26
609.87	53122.26
610.06	53175.51
610.26	52901.08
610.46	53109.97
610.66	52962.52
610.85	52966.62
611.05	52954.33
611.25	53013.72
611.44	52493.54
611.64	52757.72
611.84	52903.13
612.03	52976.86
612.23	53187.80
612.43	53230.80
612.62	52931.80
612.82	53249.24
613.02	53228.76
613.21	53255.38
613.41	52618.46
613.61	53187.80
613.80	53107.93
614.00	53032.15
614.20	53046.49
614.39	53044.44
614.59	53173.46
614.79	53130.45
614.98	53085.40
615.18	53513.42
615.38	52909.27
615.57	52925.66
615.77	53298.39
615.97	53245.14
616.16	52845.79
616.36	52890.84
616.56	53116.12
616.75	53257.43
616.95	52851.93
617.15	53249.24
617.34	52729.05
617.54	53224.66
617.74	53662.93
617.93	53294.29
618.13	53046.49
618.32	52970.71
618.52	52976.86
618.72	53282.00
618.91	52704.48
619.11	52997.34
619.31	52460.77
619.50	53073.11
619.70	52755.68
619.90	52884.70
620.09	53116.12
620.29	52860.12
620.48	52716.76
620.68	53390.55
620.88	52919.51
621.07	53169.36
621.27	53282.00
621.46	52929.75
621.66	52810.97
621.86	52987.10
622.05	52614.37
622.25	53535.95
622.44	53060.82
622.64	52868.31
622.84	53482.70
623.03	52886.74
623.23	53103.83
623.42	52948.18
623.62	53531.86
623.82	53566.67
624.01	52761.82
624.21	52983.00
624.40	53322.96
624.60	52950.23
624.80	52886.74
624.99	52917.46
625.19	52602.08
625.38	52933.85
625.58	52829.40
625.77	53419.22
625.97	52939.99
626.17	52860.12
626.36	52876.51
626.56	53253.33
626.75	52241.63
626.95	53511.38
627.14	52733.15
627.34	53531.86
627.54	52878.55
627.73	53396.69
627.93	53114.07
628.12	52653.28
628.32	53114.07
628.51	53091.54
628.71	53359.83
628.90	53083.35
629.10	53040.34
629.30	53220.56
629.49	53085.40
629.69	53386.45
629.88	52866.27
630.08	53136.60
630.27	53503.18
630.47	53228.76
630.66	53279.96
630.86	53400.79
631.05	52622.56
631.25	53628.11
631.44	53296.34
631.64	53386.45
631.84	53353.68
632.03	53636.30
632.23	53195.99
632.42	53740.75
632.62	53478.61
632.81	53044.44
633.01	53419.22
633.20	53697.74
633.40	53538.00
633.59	53327.06
633.79	53433.55
633.98	53542.10
634.18	53638.35
634.37	53433.55
634.57	53449.94
634.76	54062.28
634.96	53882.06
635.15	53621.97
635.35	53132.50
635.54	53253.33
635.74	53327.06
635.93	53400.79
636.13	53886.15
636.32	54228.16
636.52	53454.03
636.71	53693.64
636.91	53992.65
637.10	53939.40
637.30	54084.81
637.49	53494.99
637.69	53949.64
637.88	54013.13
638.08	53736.65
638.27	53949.64
638.46	54045.90
638.66	53812.43
638.85	53779.66
639.05	54072.52
639.24	53941.45
639.44	53730.51
639.63	54056.14
639.83	54140.10
640.02	53941.45
640.22	54029.51
640.41	54551.74
640.61	53802.19
640.80	54537.41
640.99	53890.25
641.19	54754.49
641.38	54340.80
641.58	54236.36
641.77	54203.59
641.97	54262.98
642.16	54549.70
642.36	54832.32
642.55	54854.84
642.74	54203.59
642.94	54924.47
643.13	54549.70
643.33	54533.31
643.52	54588.61
643.72	54858.94
643.91	54318.28
644.10	55399.60
644.30	55047.35
644.49	54738.11
644.69	54641.85
644.88	54717.63
645.08	54660.29
645.27	54404.29
645.46	55024.82
645.66	54820.03
645.85	54195.40
646.05	55076.02
646.24	55092.41
646.43	54932.67
646.63	55045.30
646.82	55217.33
647.02	55547.06
647.21	55469.23
647.40	55108.79
647.60	55389.36
647.79	55366.84
647.99	55497.91
648.18	55166.13
648.37	55882.92
648.57	55270.58
648.76	55166.13
648.96	55137.46
649.15	55225.53
649.34	55844.01
649.54	55409.84
649.73	55413.94
649.92	55923.88
650.12	55784.62
650.31	55919.79
650.51	56155.30
650.70	55710.89
650.89	55852.20
651.09	56382.63
651.28	56128.68
651.47	56253.61
651.67	56128.68
651.86	56007.85
652.06	55714.99
652.25	56116.39
652.44	55538.86
652.64	55637.17
652.83	55764.14
653.02	55880.88
653.22	55598.26
653.41	55801.00
653.60	55516.34
653.80	55835.82
653.99	56325.28
654.18	55676.08
654.38	56245.41
654.57	56302.76
654.76	55946.41
654.96	55911.59
655.15	56009.90
655.34	56089.77
655.54	55942.31
655.73	56302.76
655.92	56218.79
656.12	56358.05
656.31	56159.40
656.50	56161.45
