396.62	2881.49
396.84	2846.68
397.05	2856.92
397.26	2852.82
397.47	2961.36
397.69	2920.40
397.90	3026.90
398.11	2918.36
398.32	2873.30
398.54	2938.84
398.75	2897.88
398.96	2957.27
399.18	3176.40
399.39	3030.99
399.60	3114.96
399.81	3069.91
400.03	3098.58
400.24	3327.95
400.45	3100.62
400.66	3055.57
400.88	3082.19
401.09	3239.89
401.30	3100.62
401.51	3225.55
401.73	3151.82
401.94	3264.46
402.15	3069.91
402.36	3203.02
402.58	3117.01
402.79	3213.26
403.00	3213.26
403.21	3248.08
403.43	3166.16
403.64	3420.11
403.85	3121.10
404.06	3207.12
404.27	3088.34
404.49	3280.85
404.70	3284.94
404.91	3297.23
405.12	3334.09
405.34	3190.74
405.55	3540.94
405.76	3203.02
405.97	3264.46
406.19	3444.68
406.40	3289.04
406.61	3338.19
406.82	3450.83
407.03	3428.30
407.25	3286.99
407.46	3534.79
407.67	3446.73
407.88	3493.83
408.09	3342.28
408.31	3467.21
408.52	3426.25
408.73	3377.10
408.94	3317.71
409.15	3456.97
409.37	3551.18
409.58	3481.55
409.79	3665.86
410.00	3549.13
410.21	3489.74
410.43	3542.99
410.64	3473.36
410.85	3649.48
411.06	3514.31
411.27	3575.75
411.48	3667.91
411.70	3620.81
411.91	3661.77
412.12	3770.31
412.33	3688.39
412.54	3626.95
412.76	3809.22
412.97	3751.88
413.18	3540.94
413.39	3747.78
413.60	3665.86
413.81	3684.30
414.03	3581.90
414.24	3633.10
414.45	3930.05
414.66	3737.54
414.87	3688.39
415.08	3772.36
415.30	3780.55
415.51	3821.51
415.72	3772.36
415.93	3858.37
416.14	3686.34
416.35	3817.41
416.56	3915.72
416.78	3938.24
416.99	3928.00
417.20	3878.85
417.41	3870.66
417.62	4011.97
417.83	3985.35
418.04	3874.76
418.26	4026.31
418.47	3889.09
418.68	4026.31
418.89	3962.82
419.10	4173.76
419.31	4009.92
419.52	4059.07
419.73	4110.27
419.95	4104.13
420.16	4067.27
420.37	4104.13
420.58	4122.56
420.79	3973.06
421.00	4259.78
421.21	4106.18
421.42	4124.61
421.63	4267.97
421.85	4169.66
422.06	4212.67
422.27	4216.77
422.48	4163.52
422.69	4302.78
422.90	4216.77
423.11	4392.89
423.32	4329.41
423.53	4513.72
423.75	4186.05
423.96	4601.79
424.17	4470.72
424.38	4638.65
424.59	4452.28
424.80	4474.81
425.01	4491.20
425.22	4409.28
425.43	4440.00
425.64	4640.70
425.85	4730.81
426.06	4630.46
426.28	4577.21
426.49	4544.44
426.70	4519.87
426.91	4751.29
427.12	4745.14
427.33	4593.59
427.54	4687.80
427.75	4769.72
427.96	4767.67
428.17	4720.57
428.38	4896.69
428.59	4970.42
428.80	4894.65
429.01	4820.92
429.23	4775.86
429.44	5130.16
429.65	5074.87
429.86	5095.35
430.07	4786.10
430.28	5001.14
430.49	4990.90
430.70	5177.26
430.91	5177.26
431.12	5242.80
431.33	5343.15
431.54	5242.80
431.75	5205.94
431.96	5238.70
432.17	5230.51
432.38	5214.13
432.59	5294.00
432.80	5314.48
433.01	5400.49
433.22	5388.21
433.43	5361.58
433.64	5435.31
433.85	5396.40
434.06	5543.85
434.27	5353.39
434.49	5511.08
434.70	5734.31
434.91	5525.42
435.12	5566.38
435.33	5599.15
435.54	5605.29
435.75	5330.86
435.96	5621.67
436.17	5623.72
436.38	5705.64
436.59	5633.96
436.80	5584.81
437.01	6035.36
437.22	5849.00
437.43	5752.74
437.64	5636.01
437.85	5805.99
438.06	5799.85
438.27	5687.21
438.48	5781.42
438.69	6045.60
438.90	5885.86
439.11	5832.62
439.32	6066.08
439.53	5939.11
439.74	6082.47
439.95	6129.57
440.16	5961.64
440.37	6164.39
440.57	5932.97
440.78	6125.47
440.99	6203.30
441.20	6047.65
441.41	5978.02
441.62	6205.35
441.83	5906.34
442.04	6260.64
442.25	6301.60
442.46	6145.95
442.67	6358.94
442.88	6743.96
443.09	6162.34
443.30	6324.13
443.51	6530.97
443.72	6610.84
443.93	6156.19
444.14	6539.16
444.35	6344.61
444.56	6561.69
444.77	6537.12
444.98	6404.00
445.19	6569.88
445.40	6459.29
445.61	6490.01
445.81	6635.42
446.02	6641.56
446.23	6705.05
446.44	6485.92
446.65	6768.54
446.86	6731.67
447.07	6668.19
447.28	7053.20
447.49	6860.70
447.70	6868.89
447.91	6764.44
448.12	6848.41
448.33	6942.61
448.54	6942.61
448.74	6762.39
448.95	6934.42
449.16	6737.82
449.37	7073.68
449.58	6981.53
449.79	7194.51
450.00	6971.29
450.21	7110.55
450.42	7059.35
450.63	7184.27
450.84	7196.56
451.05	7313.30
451.25	7110.55
451.46	7090.07
451.67	7405.46
451.88	7376.78
452.09	7292.82
452.30	7344.02
452.51	7413.65
452.72	7552.91
452.93	7726.99
453.13	7446.41
453.34	7333.78
453.55	7436.17
453.76	7356.30
453.97	7714.70
454.18	7630.73
454.39	7716.75
454.60	7538.57
454.81	7733.13
455.01	7948.17
455.22	7577.48
455.43	7913.35
455.64	7939.97
455.85	7980.93
456.06	8097.67
456.27	7833.48
456.48	7999.37
456.68	7966.60
456.89	8161.16
457.10	8112.00
457.31	8138.63
457.52	8083.33
457.73	8083.33
457.94	8423.30
458.14	8159.11
458.35	8724.35
458.56	8458.11
458.77	8142.72
458.98	8490.88
459.19	8519.55
459.39	8499.07
459.60	8873.85
459.81	8435.58
460.02	8499.07
460.23	8652.67
460.44	8896.38
460.65	8798.07
460.85	8974.20
461.06	8906.62
461.27	8540.03
461.48	9191.28
461.69	8988.53
461.89	8826.75
462.10	8961.91
462.31	8822.65
462.52	8892.28
462.73	9013.11
462.94	9232.24
463.14	9211.76
463.35	9213.81
463.56	9621.36
463.77	9523.05
463.98	9275.25
464.18	9453.42
464.39	9514.86
464.60	9742.19
464.81	9650.03
465.02	9502.58
465.23	10106.73
465.43	9764.72
465.64	9932.65
465.85	9854.83
466.06	9756.52
466.27	10202.98
466.47	9994.09
466.68	10135.40
466.89	10071.91
467.10	10184.55
467.30	9963.37
467.51	10178.40
467.72	10516.32
467.93	10145.64
468.14	10254.18
468.34	10489.70
468.55	10571.61
468.76	10663.77
468.97	10522.46
469.17	10848.09
469.38	11001.69
469.59	10878.81
469.80	10768.22
470.01	10798.94
470.21	11050.84
470.42	11312.98
470.63	11183.96
470.84	11224.92
471.04	11335.51
471.25	11497.30
471.46	11272.02
471.67	11634.51
471.87	11425.62
472.08	11714.38
472.29	11806.54
472.50	11532.11
472.70	11827.02
472.91	11841.36
473.12	12212.04
473.33	12201.80
473.53	12166.98
473.74	12238.66
473.95	12216.13
474.16	12390.21
474.36	12580.67
474.57	12664.64
474.78	12687.17
474.99	12601.15
475.19	12672.83
475.40	13100.86
475.61	13002.55
475.81	13281.08
476.02	13258.55
476.23	13223.73
476.44	13209.40
476.64	13766.45
476.85	13745.97
477.06	13492.02
477.27	13969.19
477.47	13934.38
477.68	13715.25
477.89	14255.91
478.09	13936.43
478.30	14184.23
478.51	14194.47
478.71	14329.64
478.92	14423.84
479.13	14610.21
479.34	14860.06
479.54	14870.30
479.75	14868.25
479.96	15001.37
480.16	15234.84
480.37	15066.91
480.58	15318.81
480.78	15548.18
480.99	15230.74
481.20	15464.21
481.41	15566.61
481.61	16021.26
481.82	16070.41
482.03	16101.13
482.23	15920.91
482.44	16248.58
482.65	16537.35
482.85	16117.51
483.06	16240.39
483.27	16424.71
483.47	16310.02
483.68	16547.59
483.89	16682.75
484.09	16826.11
484.30	17012.48
484.51	17133.31
484.71	17260.28
484.92	16944.89
485.13	17590.00
485.33	17557.24
485.54	17415.93
485.75	17731.31
485.95	17954.54
486.16	17749.75
486.37	18116.33
486.57	18056.94
486.78	18175.72
486.98	18228.97
487.19	18347.75
487.40	18470.63
487.60	18345.70
487.81	18869.98
488.02	18783.97
488.22	18439.91
488.43	19048.16
488.64	18904.80
488.84	18923.23
489.05	19177.18
489.25	19191.52
489.46	19594.96
489.67	19306.20
489.87	19934.93
490.08	19728.08
490.29	19672.79
490.49	19906.26
490.70	20049.61
490.90	20170.44
491.11	20102.86
491.32	20391.62
491.52	20125.39
491.73	20545.22
491.94	20606.66
492.14	20608.71
492.35	20637.38
492.55	20776.64
492.76	20956.86
492.97	21075.65
493.17	21188.28
493.38	21042.88
493.58	21456.57
493.79	21417.66
494.00	21096.13
494.20	21647.03
494.41	21456.57
494.61	21624.50
494.82	21870.26
495.02	21698.23
495.23	22011.57
495.44	21825.20
495.64	22189.74
495.85	22400.68
496.05	22345.39
496.26	22496.94
496.47	22615.72
496.67	22523.56
496.88	22503.08
497.08	22640.29
497.29	23043.74
497.49	22918.82
497.70	23068.32
497.91	23060.13
498.11	23422.62
498.32	23230.11
498.52	23228.06
498.73	23703.19
498.93	23461.53
499.14	23365.28
499.34	23453.34
499.55	23801.49
499.76	23783.06
499.96	23764.63
500.17	23631.51
500.37	24112.78
500.58	24161.94
500.78	24049.30
500.99	24166.03
501.19	24301.20
501.40	24239.76
501.60	24336.01
501.81	24395.40
502.02	24510.09
502.22	24639.11
502.43	24540.81
502.63	24929.92
502.84	24815.24
503.04	24968.84
503.25	24888.96
503.45	24839.81
503.66	25364.09
503.86	24929.92
504.07	25503.35
504.27	25181.82
504.48	25699.96
504.68	25470.59
504.89	25585.27
505.09	25366.14
505.30	25554.55
505.50	25398.91
505.71	25648.76
505.91	26039.92
506.12	25861.75
506.32	25585.27
506.53	25785.97
506.73	26146.42
506.94	26281.58
507.14	25808.50
507.35	26285.68
507.55	26064.50
507.76	26410.60
507.96	26117.75
508.17	26404.46
508.37	26238.58
508.58	26422.89
508.78	26494.57
508.99	26687.08
509.19	26658.41
509.40	26760.81
509.60	26660.46
509.81	26889.83
510.01	26971.75
510.22	26732.14
510.42	27041.38
510.63	26707.56
510.83	26996.32
511.04	27016.80
511.24	27422.30
511.44	27057.76
511.65	27309.66
511.85	27383.39
512.06	27031.14
512.26	27604.57
512.47	27719.26
512.67	27553.37
512.88	27260.51
513.08	27188.83
513.29	27350.62
513.49	27475.55
513.69	27653.72
513.90	27528.80
514.10	27823.70
514.31	27737.69
514.51	27985.49
514.72	27883.09
514.92	27696.73
515.13	27752.02
515.33	27934.29
515.53	28085.84
515.74	28200.53
515.94	28100.18
516.15	28294.74
516.35	27840.09
516.56	28300.88
516.76	28452.43
516.96	28292.69
517.17	28614.22
517.37	28675.66
517.58	28620.36
517.78	28763.72
517.99	28689.99
518.19	28864.07
518.39	28800.58
518.60	29187.65
518.80	29015.62
519.01	29101.64
519.21	29357.63
519.41	28882.50
519.62	29093.44
519.82	28941.89
520.03	29488.70
520.23	28960.33
520.43	29560.38
520.64	29517.37
520.84	29584.96
521.05	29478.46
521.25	29615.68
521.45	29869.62
521.66	29963.83
521.86	30019.13
522.07	30199.35
522.27	29931.06
522.47	29933.11
522.68	30381.62
522.88	30236.21
523.08	30256.69
523.29	30344.75
523.49	30516.78
523.70	30174.77
523.90	30649.90
524.10	30768.68
524.31	30539.31
524.51	30443.06
524.71	31194.66
524.92	30969.38
525.12	30977.58
525.33	30989.86
525.53	31344.16
525.73	31407.65
525.94	31032.87
526.14	31577.63
526.34	31510.05
526.55	31628.83
526.75	31528.48
526.95	32046.62
527.16	31716.89
527.36	31733.28
527.56	31915.54
527.77	31987.22
527.97	32124.44
528.17	32269.84
528.38	32347.67
528.58	32429.59
528.78	32476.69
528.99	32216.60
529.19	32828.94
529.39	32046.62
529.60	33175.05
529.80	32804.36
530.00	32779.79
530.21	32835.08
530.41	33396.23
530.61	33248.77
530.82	33336.84
531.02	33179.14
531.22	33441.28
531.43	33598.98
531.63	33699.33
531.83	33684.99
532.04	34362.87
532.24	33834.49
532.44	34315.76
532.64	34272.76
532.85	34567.66
533.05	34493.94
533.25	34442.74
533.46	34334.20
533.66	34706.93
533.86	35071.46
534.07	35206.63
534.27	34772.46
534.47	35427.81
534.67	35040.75
534.88	34794.99
535.08	35194.34
535.28	35534.31
535.49	35378.66
535.69	35902.94
535.89	35845.60
536.09	35816.93
536.30	36218.33
536.50	36197.85
536.70	36111.83
536.91	36382.16
537.11	36120.02
537.31	36474.32
537.51	36593.11
537.72	36902.35
537.92	36908.49
538.12	36941.26
538.32	36672.98
538.53	36971.98
538.73	36546.00
538.93	36822.48
539.13	37103.05
539.34	37014.99
539.54	37213.64
539.74	37592.51
539.94	37383.62
540.15	37238.22
540.35	37746.11
540.55	37705.15
540.75	37656.00
540.96	37610.95
541.16	37971.39
541.36	38383.03
541.56	38307.26
541.77	38454.71
541.97	38174.14
542.17	38481.33
542.37	38540.72
542.58	38632.88
542.78	38528.44
542.98	38407.61
543.18	38874.54
543.38	39261.61
543.59	39179.69
543.79	38950.32
543.99	38811.06
544.19	39222.70
544.40	39638.44
544.60	39456.17
544.80	39372.20
545.00	39402.92
545.20	39994.78
545.41	39929.25
545.61	40021.41
545.81	40007.07
546.01	40437.14
546.21	40224.15
546.42	40175.00
546.62	39941.53
546.82	40439.19
547.02	40426.90
547.22	40144.28
547.43	40498.58
547.63	40693.14
547.83	40844.69
548.03	40402.33
548.23	41061.77
548.44	40619.41
548.64	40793.49
548.84	41088.40
549.04	41254.28
549.24	41024.91
549.45	41418.12
549.65	40951.18
549.85	41213.32
550.05	41272.71
550.25	41522.57
550.45	41796.99
550.66	41469.32
550.86	41344.39
551.06	41569.67
551.26	41844.10
551.46	41586.05
551.66	41799.04
551.87	42132.86
552.07	42085.76
552.27	41991.55
552.47	42429.82
552.67	42685.81
552.87	42106.24
553.07	42124.67
553.28	42380.67
553.48	42476.92
553.68	42493.30
553.88	42378.62
554.08	42632.57
554.28	43025.78
554.48	42298.75
554.69	43130.22
554.89	42433.91
555.09	42845.55
555.29	42759.54
555.49	42952.05
555.69	43056.50
555.89	42947.95
556.10	43373.93
556.30	43167.09
556.50	43349.35
556.70	43046.26
556.90	43529.58
557.10	43124.08
557.30	43085.17
557.50	43707.75
557.70	43562.34
557.91	43742.56
558.11	43705.70
558.31	44041.57
558.51	43636.07
558.71	43631.97
558.91	43861.35
559.11	43873.63
559.31	44342.62
559.51	43636.07
559.72	43853.15
559.92	44361.05
560.12	43777.38
560.32	43775.33
560.52	44049.76
560.72	44213.60
560.92	44232.03
561.12	44584.28
561.32	44627.29
561.52	44201.31
561.72	44426.59
561.93	44340.57
562.13	44369.24
562.33	44283.23
562.53	45346.12
562.73	44379.48
562.93	44672.34
563.13	44766.55
563.33	44930.39
563.53	44895.57
563.73	44668.25
563.93	45231.44
564.13	45331.79
564.33	45055.31
564.53	45200.72
564.74	45225.29
564.94	45126.99
565.14	45108.56
565.34	44965.20
565.54	45348.17
565.74	45288.78
565.94	45708.61
566.14	45176.14
566.34	45172.05
566.54	45243.73
566.74	45176.14
566.94	45544.78
567.14	45509.96
567.34	45614.41
567.54	45733.19
567.74	45516.11
567.94	45350.22
568.14	45681.99
568.34	45661.51
568.54	45350.22
568.74	45755.72
568.94	45411.66
569.14	46019.91
569.34	46171.46
569.54	45718.85
569.75	45720.90
569.95	45774.15
570.15	46157.12
570.35	46304.57
570.55	45927.75
570.75	45811.01
570.95	45987.14
571.15	45942.08
571.35	46011.71
571.55	46419.26
571.75	46345.53
571.95	46204.22
572.15	46099.78
572.35	46490.94
572.55	46067.01
572.75	46249.28
572.95	46413.12
573.15	46187.84
573.35	46130.50
573.55	46538.04
573.75	46746.93
573.95	46990.64
574.15	46261.57
574.35	46916.92
574.55	46820.66
574.75	46857.52
574.95	46701.88
575.15	47088.95
575.34	46765.37
575.54	47209.78
575.74	47181.10
575.94	47316.27
576.14	47009.07
576.34	47260.97
576.54	47193.39
576.74	47297.84
576.94	47170.86
577.14	47334.70
577.34	47836.45
577.54	47412.52
577.74	47318.32
577.94	47537.45
578.14	47611.18
578.34	47308.08
578.54	46951.73
578.74	47510.83
578.94	47689.00
579.14	47375.66
579.34	47568.17
579.54	47672.62
579.74	48403.74
579.94	48063.78
580.13	47854.89
580.33	48141.60
580.53	47723.82
580.73	48024.87
580.93	48260.38
581.13	48264.48
581.33	48170.27
581.53	48213.28
581.73	48045.35
581.93	48188.70
582.13	48270.62
582.33	48289.06
582.53	48399.65
582.73	48907.54
582.92	48469.28
583.12	49147.15
583.32	48645.40
583.52	48100.64
583.72	48694.55
583.92	48870.68
584.12	48782.62
584.32	49382.67
584.52	49022.23
584.72	49143.06
584.92	48960.79
585.11	48977.17
585.31	49116.43
585.51	49399.05
585.71	48938.26
585.91	48895.25
586.11	48774.42
586.31	49003.80
586.51	49130.77
586.71	49218.83
586.91	49339.66
587.10	49710.35
587.30	49532.17
587.50	49610.00
587.70	49407.25
587.90	49595.66
588.10	49593.61
588.30	49214.74
588.50	49857.80
588.69	49726.73
588.89	49460.49
589.09	49587.47
589.29	49792.26
589.49	50046.21
589.69	49734.92
589.89	50058.50
590.08	50003.20
590.28	49911.05
590.48	50091.27
590.68	49724.68
590.88	49820.94
591.08	49755.40
591.28	49493.26
591.47	50427.13
591.67	49839.37
591.87	50181.38
592.07	50367.74
592.27	50148.61
592.47	50474.24
592.67	50353.41
592.86	49935.62
593.06	50287.87
593.26	50670.84
593.46	50396.42
593.66	50337.02
593.86	50863.35
594.05	50509.05
594.25	50515.20
594.45	50420.99
594.65	50801.91
594.85	50722.04
595.05	50957.56
595.24	50740.47
595.44	50566.40
595.64	51102.96
595.84	51072.24
596.04	50838.78
596.23	51137.78
596.43	50967.80
596.63	51031.29
596.83	51262.71
597.03	50799.86
597.22	51262.71
597.42	51281.14
597.62	51313.90
597.82	51199.22
598.02	51215.60
598.21	51836.14
598.41	51090.68
598.61	51301.62
598.81	51363.06
599.01	51657.96
599.20	51371.25
599.40	51492.08
599.60	52065.51
599.80	51387.63
600.00	51842.28
600.19	52225.25
600.39	51711.21
600.59	52120.80
600.79	51819.75
600.98	51909.86
601.18	52045.03
601.38	52505.82
601.58	52282.59
601.78	51993.83
601.97	52133.09
602.17	52456.67
602.37	52544.73
602.57	52557.02
602.76	52651.23
602.96	52331.75
603.16	52845.79
603.36	52514.01
603.55	52317.41
603.75	52593.89
603.95	52714.72
604.15	53138.65
604.34	53216.47
604.54	53140.69
604.74	53011.67
604.94	52610.27
605.13	53107.93
605.33	53445.84
605.53	52944.09
605.73	53343.44
605.92	53425.36
606.12	53482.70
606.32	53251.28
606.52	53404.88
606.71	53396.69
606.91	54191.30
607.11	53126.36
607.30	53548.24
607.50	53417.17
607.70	53490.90
607.90	53597.39
608.09	53648.59
608.29	53724.36
608.49	54164.68
608.68	53699.79
608.88	53923.02
609.08	53966.02
609.28	53959.88
609.47	53599.44
609.67	54154.44
609.87	54299.84
610.06	54219.97
610.26	53974.22
610.46	54574.27
610.66	54240.45
610.85	54207.68
611.05	54441.15
611.25	54035.66
611.44	54228.16
611.64	54318.28
611.84	54566.08
612.03	53976.26
612.23	54191.30
612.43	54131.91
612.62	54514.88
612.82	54947.00
613.02	54396.10
613.21	54375.62
613.41	54832.32
613.61	54670.53
613.80	53877.96
614.00	54551.74
614.20	54310.08
614.39	54707.39
614.59	54383.81
614.79	54516.93
614.98	54428.87
615.18	55000.25
615.38	54772.92
615.57	54498.50
615.77	54721.72
615.97	54895.80
616.16	54656.19
616.36	54754.49
616.56	54936.76
616.75	54758.59
616.95	54430.91
617.15	54717.63
617.34	54711.49
617.54	54797.50
617.74	55370.93
617.93	54826.17
618.13	54768.83
618.32	54580.42
618.52	54725.82
618.72	54852.80
618.91	54734.01
619.11	54252.74
619.31	54979.77
619.50	55166.13
619.70	55178.42
619.90	54840.51
620.09	54713.53
620.29	55227.57
620.48	54674.62
620.68	55071.93
620.88	54514.88
621.07	54682.81
621.27	54969.53
621.46	54330.56
621.66	54748.35
621.86	55049.40
622.05	54457.54
622.25	55301.30
622.44	54998.20
622.64	54957.24
622.84	55235.77
623.03	55033.02
623.23	54824.12
623.42	55205.05
623.62	55012.54
623.82	54916.28
624.01	54940.86
624.21	55241.91
624.40	54887.61
624.60	55145.65
624.80	55061.69
624.99	55266.48
625.19	54514.88
625.38	55241.91
625.58	55168.18
625.77	55237.81
625.97	55094.46
626.17	54815.93
626.36	55637.17
626.56	54949.05
626.75	55092.41
626.95	55522.48
627.14	55258.29
627.34	56087.72
627.54	55551.15
627.73	55479.47
627.93	55499.95
628.12	55366.84
628.32	55391.41
628.51	55385.27
628.71	55131.32
628.90	55499.95
629.10	55229.62
629.30	55495.86
629.49	55440.56
629.69	55616.69
629.88	55215.29
630.08	55755.95
630.27	55964.84
630.47	56362.15
630.66	55538.86
630.86	55901.36
631.05	55893.16
631.25	55925.93
631.44	55950.51
631.64	55588.02
631.84	55655.60
632.03	56386.72
632.23	55641.26
632.42	55919.79
632.62	55997.61
632.81	55858.35
633.01	55659.69
633.20	56013.99
633.40	55991.47
633.59	56194.21
633.79	55698.61
633.98	56016.04
634.18	55964.84
634.37	56691.87
634.57	56253.61
634.76	55991.47
634.96	55790.76
635.15	55958.70
635.35	55909.55
635.54	55698.61
635.74	56300.71
635.93	56081.58
636.13	56665.25
636.32	56595.62
636.52	55788.72
636.71	56499.36
636.91	56222.89
637.10	56267.94
637.30	56507.55
637.49	56448.16
637.69	56071.34
637.88	56669.34
638.08	56577.18
638.27	56759.45
638.46	56226.98
638.66	56237.22
638.85	56513.70
639.05	56247.46
639.24	56560.80
639.44	56296.61
639.63	56759.45
639.83	56689.82
640.02	56808.61
640.22	56630.43
640.41	56753.31
640.61	56659.10
640.80	56419.49
640.99	56505.51
641.19	57001.11
641.38	56911.00
641.58	56812.70
641.77	56720.54
641.97	56681.63
642.16	57066.65
642.36	57066.65
642.55	57332.89
642.74	56972.44
642.94	57234.58
643.13	56906.91
643.33	57136.28
643.52	57314.45
643.72	57558.16
643.91	57302.17
644.10	57466.00
644.30	57427.09
644.49	57351.32
644.69	57244.82
644.88	57336.98
645.08	57253.01
645.27	57046.17
645.46	56892.57
645.66	57654.42
645.85	57328.79
646.05	57357.46
646.24	57621.65
646.43	57504.91
646.63	57558.16
646.82	57668.75
647.02	57633.94
647.21	57904.27
647.40	57791.63
647.60	58162.31
647.79	57627.79
647.99	58080.39
648.18	57595.03
648.37	57988.24
648.57	57685.14
648.76	57638.03
648.96	57302.17
649.15	57824.40
649.34	57902.22
649.54	57818.25
649.73	57734.29
649.92	58053.77
650.12	57877.64
650.31	58604.67
650.51	58299.53
650.70	58209.42
650.89	57998.48
651.09	58549.38
651.28	58250.38
651.47	58508.42
651.67	58180.74
651.86	58444.93
652.06	57889.93
652.25	58246.28
652.44	58113.16
652.64	57941.13
652.83	57756.81
653.02	58029.19
653.22	58033.29
653.41	57840.78
653.60	57576.59
653.80	57789.58
653.99	58025.10
654.18	58047.63
654.38	58379.40
654.57	58190.98
654.76	58463.36
654.96	58055.82
655.15	58203.27
655.34	57848.97
655.54	58195.08
655.73	58252.42
655.92	57986.19
656.12	58061.96
656.31	58424.45
656.50	58512.52
