656.70	56235.17
656.89	56480.93
657.08	56425.64
657.28	56226.98
657.47	56366.24
657.66	56759.45
657.86	56351.91
658.05	56530.08
658.24	56870.04
658.43	56296.61
658.63	56525.99
658.82	56650.91
659.01	56636.58
659.21	56624.29
659.40	56958.11
659.59	56638.62
659.79	56695.97
659.98	56603.81
660.17	56865.95
660.36	56745.12
660.56	56657.06
660.75	56493.22
660.94	56788.13
661.14	56757.41
661.33	56499.36
661.52	56288.42
661.71	56911.00
661.91	56544.42
662.10	55944.36
662.29	56835.23
662.49	56603.81
662.68	56646.82
662.87	56497.31
663.06	56464.55
663.26	56474.79
663.45	57177.24
663.64	56669.34
663.83	57193.62
664.03	56726.69
664.22	56788.13
664.41	56681.63
664.60	56702.11
664.80	56769.69
664.99	56534.18
665.18	56865.95
665.37	57007.26
665.57	56669.34
665.76	56579.23
665.95	56595.62
666.14	56511.65
666.34	56509.60
666.53	56665.25
666.72	56417.44
666.91	56335.52
667.11	56300.71
667.30	56577.18
667.49	56356.00
667.68	56509.60
667.87	56710.30
668.07	56816.80
668.26	56630.43
668.45	56476.83
668.64	56550.56
668.84	57248.92
669.03	56917.15
669.22	56857.76
669.41	56605.86
669.60	56894.62
669.80	56444.07
669.99	56622.24
670.18	56646.82
670.37	56802.46
670.57	57230.49
670.76	56710.30
670.95	57105.56
671.14	56892.57
671.33	56788.13
671.53	57107.61
671.72	56423.59
671.91	56718.49
672.10	56415.40
672.29	56552.61
672.48	56657.06
672.68	56777.89
672.87	56732.83
673.06	56765.60
673.25	56489.12
673.44	56835.23
673.64	56415.40
673.83	56431.78
674.02	56779.93
674.21	56329.38
674.40	56509.60
674.59	56181.93
674.79	56472.74
674.98	56110.25
675.17	56263.85
675.36	56005.80
675.55	56439.97
675.74	56239.27
675.94	56345.76
676.13	56333.48
676.32	56849.56
676.51	56579.23
676.70	56591.52
676.89	56394.92
677.08	56773.79
677.28	56591.52
677.47	56845.47
677.66	56884.38
677.85	56446.11
678.04	56859.80
678.23	56824.99
678.42	57027.74
678.62	56724.64
678.81	56665.25
679.00	56493.22
679.19	56980.63
679.38	56411.30
679.57	56601.76
679.76	56546.47
679.96	56784.03
680.15	56411.30
680.34	56456.35
680.53	56521.89
680.72	56839.32
680.91	56878.24
681.10	56595.62
681.29	56640.67
681.48	56661.15
681.68	56290.47
681.87	56243.37
682.06	56259.75
682.25	56263.85
682.44	55901.36
682.63	56145.06
682.82	56057.00
683.01	55815.34
683.20	56018.09
683.39	56224.93
683.59	55944.36
683.78	55792.81
683.97	55792.81
684.16	56052.90
684.35	56071.34
684.54	56136.87
684.73	55968.94
684.92	55934.12
685.11	55770.28
685.30	55831.72
685.49	56165.54
685.69	55841.96
685.88	56089.77
686.07	56054.95
686.26	55942.31
686.45	56167.59
686.64	56001.71
686.83	55803.05
687.02	56267.94
687.21	55952.55
687.40	55932.07
687.59	56120.49
687.78	56310.95
687.97	56339.62
688.16	56116.39
688.35	55502.00
688.54	56040.62
688.74	55633.07
688.93	56071.34
689.12	55444.66
689.31	55858.35
689.50	55702.70
689.69	55254.20
689.88	55626.93
690.07	56054.95
690.26	55700.65
690.45	55975.08
690.64	55721.13
690.83	55796.91
691.02	55858.35
691.21	55725.23
691.40	55332.02
691.59	55805.10
691.78	55833.77
691.97	55887.02
692.16	55530.67
692.35	55882.92
692.54	55669.93
692.73	55729.33
692.92	55743.66
693.11	55946.41
693.30	55678.13
693.49	55764.14
693.68	55671.98
693.87	55370.93
694.06	55155.89
694.25	55669.93
694.44	54998.20
694.63	55622.83
694.82	55411.89
695.01	55248.05
695.20	55456.95
695.39	55610.54
695.58	55321.78
695.77	55391.41
695.96	55360.69
696.15	55479.47
696.34	55366.84
696.53	55176.37
696.72	55542.96
696.91	55448.75
697.10	55301.30
697.29	55293.11
697.48	55551.15
697.67	55276.72
697.86	55098.55
698.05	54783.16
698.24	55248.05
698.43	55049.40
698.62	54961.34
698.81	54584.51
699.00	55557.30
699.19	55006.39
699.38	55264.44
699.57	54875.32
699.76	55448.75
699.95	54963.39
700.14	55125.17
700.32	55180.47
700.51	54631.61
700.70	55350.45
700.89	55084.22
701.08	55588.02
701.27	54602.94
701.46	55145.65
701.65	54330.56
701.84	54441.15
702.03	55215.29
702.22	54471.87
702.41	54768.83
702.60	55178.42
702.79	54787.26
702.98	54324.42
703.17	54752.44
703.35	54592.70
703.54	54281.41
703.73	54498.50
703.92	54318.28
704.11	54152.39
704.30	53961.93
704.49	54367.43
704.68	54129.86
704.87	54402.24
705.06	54375.62
705.25	54176.97
705.43	54426.82
705.62	54752.44
705.81	53968.07
706.00	54811.84
706.19	54066.38
706.38	53871.82
706.57	53728.46
706.76	54093.00
706.95	54174.92
707.14	53519.57
707.32	53884.11
707.51	53867.72
707.70	54359.23
707.89	53720.27
708.08	54033.61
708.27	54017.22
708.46	54248.64
708.65	54068.42
708.84	54219.97
709.02	53918.92
709.21	54013.13
709.40	54021.32
709.59	53961.93
709.78	53554.38
709.97	54142.15
710.16	53695.69
710.34	53757.13
710.53	54121.67
710.72	53578.96
710.91	53574.86
711.10	53484.75
711.29	53691.60
711.48	53443.79
711.66	53241.04
711.85	53585.10
712.04	53443.79
712.23	53750.99
712.42	53875.91
712.61	53370.07
712.80	53679.31
712.98	53456.08
713.17	53181.65
713.36	53433.55
713.55	53009.62
713.74	53626.06
713.93	53282.00
714.11	52872.41
714.30	52927.70
714.49	53048.53
714.68	53032.15
714.87	53308.63
715.06	53318.87
715.24	52821.21
715.43	52966.62
715.62	52919.51
715.81	52606.17
716.00	53085.40
716.18	52794.59
716.37	52483.30
716.56	52925.66
716.75	52614.37
716.94	52827.35
717.12	52364.51
717.31	52825.31
717.50	53001.43
717.69	52352.23
717.88	52450.53
718.06	52487.39
718.25	52526.30
718.44	52270.31
718.63	52524.25
718.82	52542.69
719.00	52266.21
719.19	51954.92
719.38	51694.83
719.57	51811.56
719.76	51766.51
719.94	51393.78
720.13	52077.80
720.32	52028.65
720.51	52024.55
720.69	51576.04
720.88	51868.90
721.07	51737.83
721.26	51248.37
721.44	51193.07
721.63	51735.79
721.82	51377.39
722.01	51035.38
722.20	51555.57
722.38	51340.53
722.57	51180.79
722.76	50924.79
722.95	50679.03
723.13	51211.51
723.32	50785.53
723.51	51197.17
723.70	50758.91
723.88	50980.09
724.07	50574.59
724.26	51098.87
724.44	50226.43
724.63	51211.51
724.82	50812.15
725.01	50332.93
725.19	50523.39
725.38	50736.38
725.57	50554.11
725.76	50521.34
725.94	50371.84
726.13	50439.42
726.32	50474.24
726.51	49855.75
726.69	50447.61
726.88	50179.33
727.07	50115.84
727.25	50103.56
727.44	50496.77
727.63	49837.32
727.82	50210.05
728.00	49927.43
728.19	49771.78
728.38	50267.39
728.56	49542.41
728.75	50033.92
728.94	50218.24
729.12	50062.60
729.31	49700.11
729.50	49947.91
729.69	50107.65
729.87	50009.35
730.06	49954.05
730.25	50263.30
730.43	50603.26
730.62	50160.90
730.81	50455.81
730.99	50124.04
731.18	49941.77
731.37	49941.77
731.55	49863.94
731.74	50124.04
731.93	49904.90
732.11	50181.38
732.30	50011.40
732.49	49792.26
732.67	49865.99
732.86	49880.33
733.05	50101.51
733.23	49224.98
733.42	49956.10
733.61	49575.18
733.79	49812.74
733.98	49962.25
734.17	49489.16
734.35	50115.84
734.54	49714.44
734.73	49990.92
734.91	49921.29
735.10	49444.11
735.29	49554.70
735.47	49397.01
735.66	49327.38
735.84	49640.71
736.03	49456.40
736.22	49997.06
736.40	49169.68
736.59	49769.74
736.78	49630.47
736.96	49278.22
737.15	49386.77
737.33	48985.36
737.52	48846.10
737.71	49026.32
737.89	48934.17
738.08	48895.25
738.27	48651.55
738.45	49720.59
738.64	49259.79
738.82	49171.73
739.01	49181.97
739.20	48973.08
739.38	48592.15
739.57	49313.04
739.75	48903.45
739.94	48964.88
740.13	48747.80
740.31	48721.18
740.50	48616.73
740.68	48854.29
740.87	48946.45
741.06	49014.04
741.24	48579.87
741.43	48407.84
741.61	48715.03
741.80	48504.09
741.99	48416.03
742.17	48782.62
742.36	48274.72
742.54	48428.32
742.73	48710.94
742.91	48469.28
743.10	48354.59
743.29	48772.38
743.47	48444.70
743.66	48241.95
743.84	48137.51
744.03	48334.11
744.21	48184.61
744.40	48684.31
744.59	47928.61
744.77	48000.29
744.96	48248.10
745.14	48168.22
745.33	48274.72
745.51	48047.39
745.70	48028.96
745.88	48170.27
746.07	48282.91
746.26	47910.18
746.44	47697.19
746.63	47525.16
746.81	48000.29
747.00	47543.59
747.18	47930.66
747.37	47691.05
747.55	47791.40
747.74	48205.09
747.92	47547.69
748.11	47039.79
748.29	47512.88
748.48	47533.35
748.66	47113.52
748.85	47568.17
749.03	47545.64
749.22	47514.92
749.41	47355.18
749.59	47381.80
749.78	47021.36
749.96	46753.08
750.15	46857.52
750.33	47174.96
750.52	46880.05
750.70	47164.72
750.89	46867.76
751.07	46806.33
751.26	46843.19
751.44	46929.20
751.63	47115.57
751.81	46513.47
752.00	46720.31
752.18	46814.52
752.37	46415.16
752.55	46302.53
752.74	46306.62
752.92	46290.24
753.10	46695.74
753.29	46024.00
753.47	46249.28
753.66	45819.20
753.84	46501.18
754.03	45839.68
754.21	46112.06
754.40	46226.75
754.58	46101.82
754.77	46011.71
754.95	45528.39
755.14	45716.81
755.32	45784.39
755.51	45643.08
755.69	45598.02
755.88	46056.77
756.06	45696.33
756.24	45466.95
756.43	45452.62
756.61	45178.19
756.80	45227.34
756.98	45210.96
757.17	45782.34
757.35	45389.13
757.54	45217.10
757.72	45137.23
757.90	45118.80
758.09	45260.11
758.27	45210.96
758.46	45002.07
758.64	44692.82
758.83	45325.64
759.01	45200.72
759.19	45311.31
759.38	45270.35
759.56	45057.36
759.75	45131.09
759.93	44911.95
760.12	44240.22
760.30	45151.57
760.48	44567.90
760.67	44322.14
760.85	44879.19
761.04	44780.88
761.22	44387.67
761.40	44574.04
761.59	44660.05
761.77	44008.80
761.96	44316.00
762.14	44328.28
762.32	43924.83
762.51	43971.94
762.69	43976.03
762.88	44164.45
763.06	44078.43
763.24	43930.98
763.43	44299.61
763.61	43980.13
763.80	43812.20
763.98	43871.59
764.16	43918.69
764.35	43457.90
764.53	43425.13
764.72	43431.27
764.90	43756.90
765.08	43593.06
765.27	43451.75
765.45	43179.37
765.63	43150.70
765.82	43386.22
766.00	43251.05
766.18	43070.83
766.37	43500.90
766.55	43097.45
766.74	43105.65
766.92	42769.78
767.10	42724.72
767.29	42917.23
767.47	43042.16
767.65	42870.13
767.84	42349.95
768.02	43326.83
768.20	42591.61
768.39	42567.03
768.57	42720.63
768.75	42460.54
768.94	42454.39
769.12	42397.05
769.30	42059.13
769.49	42667.38
769.67	42247.55
769.85	42093.95
770.04	42302.84
770.22	41895.30
770.40	42188.16
770.59	42042.75
770.77	41870.72
770.95	41659.78
771.14	41684.36
771.32	41495.94
771.50	41508.23
771.69	41252.23
771.87	41543.05
772.05	41606.53
772.24	41151.88
772.42	41528.71
772.60	41629.06
772.78	41049.49
772.97	41147.79
773.15	41616.77
773.33	41266.57
773.52	40717.71
773.70	41348.49
773.88	41524.61
774.07	41051.53
774.25	41006.48
774.43	41098.64
774.61	41280.91
774.80	41346.44
774.98	40908.18
775.16	41166.22
775.34	41155.98
775.53	41098.64
775.71	41133.45
775.89	41125.26
776.08	41135.50
776.26	41375.11
776.44	41321.87
776.62	41057.68
776.81	40863.12
776.99	41401.74
777.17	41317.77
777.35	41688.45
777.54	41346.44
777.72	40998.29
777.90	41481.61
778.08	41600.39
778.27	41170.32
778.45	41612.68
778.63	41522.57
778.81	41573.77
779.00	41954.69
779.18	41788.80
779.36	41729.41
779.54	41526.66
779.73	41608.58
779.91	41747.84
780.09	41551.24
780.27	41815.43
780.46	41678.21
780.64	41905.54
780.82	41244.04
781.00	41366.92
781.19	41758.08
781.37	41745.80
781.55	41801.09
781.73	42100.09
781.91	41670.02
782.10	41891.20
782.28	41889.15
782.46	41899.39
782.64	41987.46
782.82	41350.54
783.01	41805.19
783.19	42055.04
783.37	41928.06
783.55	42018.17
783.74	41977.22
783.92	41850.24
784.10	42253.69
784.28	42055.04
784.46	41497.99
784.64	41870.72
784.83	41964.93
785.01	42059.13
785.19	41966.98
785.37	42075.52
785.55	41651.59
785.74	41346.44
785.92	41579.91
786.10	41835.91
786.28	41715.08
786.46	41452.94
786.64	41010.57
786.83	41313.67
787.01	41418.12
787.19	41399.69
787.37	41803.14
787.55	41448.84
787.74	41147.79
787.92	41442.70
788.10	41213.32
788.28	40936.85
788.46	41373.06
788.64	41055.63
788.82	41440.65
789.01	41432.46
789.19	41330.06
789.37	40838.54
789.55	40838.54
789.73	40488.34
789.91	40818.07
790.09	40678.80
790.28	40410.52
790.46	40611.22
790.64	40762.77
790.82	40437.14
791.00	40379.80
791.18	39878.05
791.36	40244.63
791.55	40334.74
791.73	39947.68
791.91	39935.39
792.09	40093.08
792.27	39785.89
792.45	39966.11
792.63	39695.78
792.81	39445.93
793.00	39984.54
793.18	39341.48
793.36	39488.93
793.54	39003.56
793.72	39062.96
793.90	39251.37
794.08	39036.33
794.26	39230.89
794.44	38622.64
794.62	38053.31
794.81	38686.13
794.99	38684.08
795.17	38862.26
795.35	38679.99
795.53	38411.70
795.71	38745.52
795.89	38352.31
796.07	37909.95
796.25	37778.88
796.43	37787.07
796.61	37909.95
796.80	37838.27
796.98	37979.58
797.16	37688.77
797.34	37912.00
797.52	37557.70
797.70	37686.72
797.88	37191.11
798.06	37471.68
798.24	37586.37
798.42	36947.40
798.60	37039.56
798.78	36799.95
798.96	37457.35
799.14	37021.13
799.32	36855.25
799.51	36736.46
799.69	36879.82
799.87	36582.87
800.05	36218.33
800.23	36343.25
800.41	36152.79
800.59	36437.46
800.77	35984.86
800.95	36031.96
801.13	36023.77
801.31	35884.51
801.49	35999.19
801.67	35628.51
801.85	35493.35
802.03	35558.88
802.21	35851.74
802.39	35010.03
802.57	35646.94
802.75	35261.93
802.93	35067.37
803.11	35243.49
803.29	34905.58
803.47	34842.09
803.65	35012.07
803.83	34698.73
804.01	34706.93
804.19	34465.27
804.37	34268.66
804.55	34960.87
804.73	34657.78
804.91	34420.21
805.09	34395.64
805.27	34407.92
805.45	34356.72
805.63	34283.00
805.81	34473.46
805.99	34448.88
806.17	34184.69
806.35	34092.54
806.53	34010.62
806.71	33728.00
806.89	34059.77
807.07	33558.02
807.25	33752.57
807.43	32941.58
807.61	33893.88
807.79	33568.26
807.97	33318.40
808.15	33383.94
808.33	33504.77
808.51	33426.95
808.69	33367.55
808.87	32970.25
809.05	32939.53
809.23	32708.11
809.41	32675.34
809.59	32646.67
809.77	32613.90
809.95	32673.29
810.13	32540.18
810.31	32867.85
810.49	32814.60
810.67	32908.81
810.84	32357.91
811.02	32388.63
811.20	32007.70
811.38	32103.96
811.56	31919.64
811.74	31925.78
811.92	31757.85
812.10	31751.71
812.28	32296.47
812.46	31831.58
812.64	32384.53
812.82	31688.22
813.00	31452.70
813.18	31587.87
813.36	31217.19
813.53	31432.22
813.71	31362.59
813.89	31090.21
814.07	31301.15
814.25	31323.68
814.43	31143.46
814.61	31342.11
814.79	31104.55
814.97	30948.90
815.15	31157.80
815.33	30744.11
815.50	30813.74
815.68	30563.89
815.86	30852.65
816.04	30420.53
816.22	30547.50
816.40	30637.61
816.58	30492.21
816.76	30316.08
816.94	30484.01
817.11	30082.61
817.29	30545.45
817.47	30242.35
817.65	30062.13
817.83	30150.20
818.01	30248.50
818.19	30035.51
818.37	30025.27
818.54	29849.14
818.72	29799.99
818.90	29607.48
819.08	29795.90
819.26	29740.60
819.44	29519.42
819.62	29824.57
819.80	29474.37
819.97	29541.95
820.15	29144.64
820.33	29400.64
820.51	29517.37
820.69	29181.51
820.87	29398.59
821.05	29404.74
821.22	29185.60
821.40	29099.59
821.58	29036.10
821.76	29056.58
821.94	28984.90
822.12	29128.26
822.29	29062.72
822.47	28640.84
822.65	29148.74
822.83	28866.12
823.01	28804.68
823.19	28735.05
823.36	28593.74
823.54	28221.01
823.72	28515.92
823.90	28548.68
824.08	28536.40
824.25	28296.78
824.43	28352.08
824.61	28515.92
824.79	28653.13
824.97	28399.18
825.15	28646.99
825.32	28190.29
825.50	28010.07
825.68	27926.10
825.86	28134.99
826.04	28333.65
826.21	28030.55
826.39	28288.59
826.57	27895.38
826.75	28016.21
826.93	27739.74
827.10	27594.33
827.28	27852.38
827.46	28038.74
827.64	27948.63
827.81	27588.19
827.99	27969.11
828.17	27676.25
828.35	27584.09
828.53	27180.64
828.70	27379.29
828.88	27696.73
829.06	27682.39
829.24	27637.34
829.41	27410.01
829.59	27557.47
829.77	27260.51
829.95	27240.03
830.12	27377.25
830.30	27344.48
830.48	27266.66
830.66	27334.24
830.84	27231.84
831.01	26918.50
831.19	26994.28
831.37	27213.41
831.55	26865.25
831.72	26695.27
831.90	26453.61
832.08	26728.04
832.25	26818.15
832.43	26812.01
832.61	26525.29
832.79	26756.71
832.96	26654.31
833.14	26467.95
833.32	26459.76
833.50	26613.35
833.67	26220.14
833.85	26594.92
834.03	26148.46
834.20	26494.57
834.38	26525.29
834.56	26750.57
834.74	26422.89
834.91	26271.34
835.09	26238.58
835.27	25972.34
835.44	25998.96
835.62	25716.34
835.80	25851.51
835.98	26189.42
836.15	26056.31
836.33	25945.72
836.51	25915.00
836.68	25841.27
836.86	25970.29
837.04	25951.86
837.21	26078.83
837.39	25935.48
837.57	26228.34
837.75	26070.64
837.92	25501.31
838.10	25413.24
838.28	25685.62
838.45	25495.16
838.63	25306.75
838.81	25761.40
838.98	25390.72
839.16	25241.21
839.34	25171.58
839.51	25470.59
839.69	25007.75
839.87	25087.62
840.04	25452.16
840.22	25515.64
840.40	25302.65
840.57	25011.84
840.75	24843.91
840.93	24811.14
841.10	24989.31
841.28	25249.41
841.46	25013.89
841.63	25368.19
841.81	25009.79
841.98	24919.68
842.16	24850.05
842.34	25204.35
842.51	24774.28
842.69	25177.73
842.87	24641.16
843.04	25198.21
843.22	24573.58
843.40	24798.85
843.57	24610.44
843.75	24718.98
843.92	24794.76
844.10	24594.06
844.28	24702.60
844.45	24747.65
844.63	24817.29
844.81	24444.56
844.98	24700.55
845.16	24585.86
845.33	24426.12
845.51	24452.75
845.69	24348.30
845.86	24063.63
846.04	24217.23
846.21	24190.61
846.39	23887.51
846.57	23973.52
846.74	24297.10
846.92	24245.90
847.09	23977.62
847.27	23848.60
847.45	24127.12
847.62	24012.43
847.80	24106.64
847.97	24034.96
848.15	23787.16
848.32	23936.66
848.50	24053.39
848.68	23735.96
848.85	23590.55
849.03	23793.30
849.20	23973.52
849.38	23969.43
849.56	23565.98
849.73	23608.98
849.91	23721.62
850.08	24274.57
850.26	23549.59
850.43	23633.56
850.61	23617.18
850.78	23096.99
850.96	23547.54
851.14	23377.56
851.31	23658.14
851.49	23350.94
851.66	23504.54
851.84	23264.92
852.01	23307.93
852.19	23135.90
852.36	22941.35
852.54	23115.42
852.71	23238.30
852.89	23183.01
853.07	23074.46
853.24	23160.48
853.42	23355.04
853.59	23000.74
853.77	22992.55
853.94	23174.81
854.12	23318.17
854.29	22927.01
854.47	22851.24
854.64	22877.86
854.82	22834.85
854.99	22734.50
855.17	23070.37
855.34	23039.65
855.52	22892.19
855.69	23191.20
855.87	22617.77
856.04	22517.42
856.22	22922.91
856.39	22423.21
856.57	22470.31
856.74	22677.16
856.92	22757.03
857.09	22369.96
857.27	22460.07
857.44	22621.86
857.62	22619.81
857.79	22537.90
857.97	22322.86
858.14	22423.21
858.32	22267.56
858.49	22257.32
858.67	22404.78
858.84	22470.31
859.02	22146.73
859.19	22365.87
859.37	22064.82
859.54	22050.48
859.72	22523.56
859.89	21909.17
860.06	22259.37
860.24	22165.17
860.41	21962.42
860.59	21804.72
860.76	22269.61
860.94	21628.60
861.11	22116.01
861.29	21763.76
861.46	21792.44
861.64	22007.47
861.81	21900.98
861.98	21808.82
862.16	21534.39
862.33	21419.71
862.51	21714.61
862.68	21595.83
862.86	21675.70
863.03	21534.39
863.21	21421.75
863.38	21794.48
863.55	21438.14
863.73	21327.55
863.90	21393.08
864.08	21294.78
864.25	21499.58
864.43	21307.07
864.60	21624.50
864.77	21040.83
864.95	21143.23
865.12	21151.42
865.30	21188.28
865.47	21114.56
865.64	21231.29
865.82	21292.73
865.99	21329.59
866.17	21212.86
866.34	21167.80
866.51	21044.93
866.69	21120.70
866.86	20836.03
867.04	20920.00
867.21	20885.19
867.38	20502.22
867.56	20702.92
867.73	20631.24
867.91	20725.44
868.08	20588.23
868.25	20754.12
868.43	20391.62
868.60	20262.60
868.78	20651.72
868.95	20723.40
869.12	20313.80
869.30	20367.05
869.47	20588.23
869.64	20098.77
869.82	20262.60
869.99	20393.67
870.16	20369.10
870.34	20397.77
870.51	20440.78
870.69	20084.43
870.86	20240.08
871.03	20301.51
871.21	20047.57
871.38	20348.62
871.55	20278.99
871.73	19977.94
871.90	19900.11
872.07	19830.48
872.25	19914.45
872.42	19842.77
872.59	19912.40
872.77	19840.72
872.94	19539.67
873.11	19936.98
873.29	19713.75
873.46	19324.63
873.63	19883.73
873.81	19785.43
873.98	19685.08
874.15	19814.10
874.33	19347.16
874.50	19144.41
874.67	19506.90
874.85	19209.95
875.02	19343.06
875.19	18996.96
875.37	19252.95
875.54	19037.92
875.71	19119.84
875.88	19193.56
876.06	18906.85
876.23	19099.36
876.40	18564.84
876.58	19050.21
876.75	18951.90
876.92	18872.03
877.10	18886.37
877.27	19050.21
877.44	18474.73
877.61	18695.91
877.79	18685.67
877.96	18515.69
878.13	18552.55
878.31	18210.54
878.48	18501.35
878.65	18292.46
878.82	18179.82
879.00	18671.33
879.17	18370.28
879.34	18284.26
879.51	18278.12
879.69	18063.08
879.86	17970.93
880.03	18177.77
880.21	18237.16
880.38	18196.20
880.55	18329.32
880.72	18282.22
880.90	18030.32
881.07	18079.47
881.24	17909.49
881.41	18034.41
881.59	18147.05
881.76	18018.03
881.93	17932.01
882.10	17706.74
882.28	17837.81
882.45	17929.97
882.62	17727.22
882.79	17858.29
882.96	17587.96
883.14	17745.65
883.31	17764.08
883.48	17665.78
883.65	17819.38
883.83	18015.98
884.00	17606.39
884.17	17520.37
884.34	17757.94
884.51	17377.01
884.69	17635.06
884.86	17401.59
885.03	17590.00
885.20	17215.23
885.38	17676.02
885.55	17213.18
885.72	17401.59
885.89	17348.34
886.06	17323.77
886.24	17295.10
886.41	17272.57
886.58	17575.67
886.75	17354.49
886.92	17356.54
887.10	17166.07
887.27	17155.83
887.44	17149.69
887.61	17311.48
887.78	17164.03
887.95	17166.07
888.13	16944.89
888.30	16928.51
888.47	17014.52
888.64	17006.33
888.81	16803.58
888.99	16977.66
889.16	16871.17
889.33	16629.51
889.50	16889.60
889.67	16992.00
889.84	16719.62
890.01	16852.73
890.19	16586.50
890.36	16719.62
890.53	16879.36
890.70	16590.59
890.87	16803.58
891.04	16457.48
891.22	16572.16
891.39	16441.09
891.56	16502.53
891.73	16260.87
891.90	16396.04
892.07	16314.12
892.24	16545.54
892.42	16557.83
892.59	16406.28
892.76	16342.79
892.93	16416.52
893.10	16252.68
893.27	16035.60
893.44	16117.51
893.61	15974.16
893.79	16684.80
893.96	16246.54
894.13	16109.32
894.30	16152.33
894.47	15976.20
894.64	16324.36
894.81	15994.64
894.98	16123.66
895.15	16135.95
895.33	16090.89
895.50	16056.08
895.67	16205.58
895.84	16267.02
896.01	16129.80
896.18	15963.92
896.35	16240.39
896.52	15974.16
896.69	16023.31
896.86	15998.73
897.04	16121.61
897.21	15900.43
897.38	15980.30
897.55	15810.32
897.72	16090.89
897.89	15859.47
898.06	15955.72
898.23	16111.37
898.40	15679.25
898.57	16013.07
898.74	15982.35
898.91	15793.94
899.08	15949.58
899.26	15937.29
899.43	16029.45
899.60	15763.22
899.77	15836.94
899.94	15834.89
900.11	15759.12
900.28	15714.06
900.45	15765.26
900.62	15691.54
900.79	15892.24
900.96	15859.47
901.13	15763.22
901.30	15931.15
901.47	15714.06
901.64	15896.33
901.81	15804.17
901.98	15564.56
902.15	15841.04
902.32	15576.85
902.49	15845.13
902.66	15787.79
902.83	15718.16
903.01	15767.31
903.18	15714.06
903.35	15845.13
903.52	15892.24
903.69	15617.81
903.86	15781.65
904.03	15550.23
904.20	15804.17
904.37	15656.72
904.54	15689.49
904.71	15849.23
904.88	15826.70
905.05	15648.53
905.22	15677.20
905.39	15679.25
905.56	15781.65
905.73	15429.40
905.90	15750.93
906.07	15628.05
906.24	15763.22
906.41	15517.46
906.58	15863.57
906.75	15683.34
906.92	15529.75
907.09	15626.00
907.26	15517.46
907.43	15572.75
907.60	15601.43
907.77	15832.85
907.93	15548.18
908.10	15539.99
908.27	15611.67
908.44	15666.96
908.61	15351.57
908.78	15558.42
908.95	15640.34
909.12	15492.88
909.29	15759.12
909.46	15537.94
909.63	15712.02
909.80	15611.67
909.97	15539.99
910.14	15730.45
910.31	15396.63
910.48	15353.62
910.65	15359.77
910.82	15593.23
910.99	15410.96
911.16	15355.67
911.33	15370.01
911.50	15390.49
911.66	15337.24
911.83	15339.29
912.00	15183.64
912.17	15009.56
912.34	15027.99
912.51	15114.01
912.68	14841.63
912.85	15183.64
913.02	15179.54
913.19	15036.19
913.36	15003.42
913.53	15208.22
913.70	14831.39
913.86	15105.82
914.03	15001.37
914.20	14741.28
914.37	15165.21
914.54	14843.68
914.71	14968.60
914.88	14952.22
915.05	14903.07
915.22	15009.56
915.39	14847.77
915.55	14769.95
915.72	14851.87
915.89	14722.85
916.06	14577.44
916.23	14456.61
916.40	14649.12
916.57	14446.37
916.74	14522.15
916.91	14634.78
917.07	14393.12
917.24	14307.11
917.41	14274.34
917.58	14157.61
917.75	14296.87
917.92	14038.83
918.09	14061.35
918.26	14110.50
918.42	14108.46
918.59	14094.12
918.76	13948.72
918.93	13922.09
919.10	13629.23
919.27	13836.08
919.44	13705.01
919.60	13860.65
919.77	13881.13
919.94	13778.73
920.11	13719.34
920.28	13604.66
920.45	13594.42
920.61	13420.34
920.78	13459.25
920.95	13096.76
921.12	13360.95
921.29	13184.82
921.46	13365.04
921.62	13190.97
921.79	13422.39
921.96	13246.26
922.13	13111.10
922.30	12922.68
922.47	13125.43
922.63	13152.06
922.80	13156.15
922.97	13045.56
923.14	12568.38
923.31	12902.20
923.47	12773.18
923.64	12871.48
923.81	12494.66
923.98	12748.61
924.15	12527.42
924.32	12392.26
924.48	12724.03
924.65	12617.54
924.82	12326.72
924.99	12240.71
925.15	12220.23
925.32	12361.54
925.49	12244.81
925.66	12267.33
925.83	12062.54
925.99	12083.02
926.16	11925.32
926.33	12126.02
926.50	11894.60
926.67	11929.42
926.83	11665.23
927.00	11714.38
927.17	11777.87
927.34	11562.83
927.50	11431.76
927.67	11714.38
927.84	11734.86
928.01	11628.37
928.17	11398.99
928.34	11427.67
928.51	11245.40
928.68	11255.64
928.84	11300.69
929.01	11044.70
929.18	10917.72
929.35	10985.30
929.51	11020.12
929.68	10950.49
929.85	10917.72
930.02	10848.09
930.18	10938.20
930.35	10852.19
930.52	10800.99
930.69	11022.17
930.85	10784.60
931.02	10721.12
931.19	10610.53
931.36	10540.90
931.52	10377.06
931.69	10446.69
931.86	10430.30
932.02	10491.74
932.19	10432.35
932.36	10415.97
932.53	10233.70
932.69	10127.21
932.86	10280.80
933.03	10133.35
933.19	10004.33
933.36	10073.96
933.53	9879.40
933.70	9965.42
933.86	9903.98
934.03	9971.56
934.20	9727.85
934.36	9912.17
934.53	9432.94
934.70	9262.96
934.86	9551.73
935.03	9291.63
935.20	9363.31
935.36	9189.24
935.53	9226.10
935.70	9176.95
935.86	9158.52
936.03	9019.25
936.20	8761.21
936.36	8789.88
936.53	8748.92
936.70	8556.41
