395.56	2740.18
395.77	2854.87
395.98	2758.61
396.20	2813.91
396.41	2885.59
396.62	2932.69
396.84	2858.96
397.05	2832.34
397.26	2922.45
397.47	3014.61
397.69	2912.21
397.90	3051.47
398.11	2967.51
398.32	2936.79
398.54	2918.36
398.75	2891.73
398.96	3014.61
399.18	3049.43
399.39	3028.95
399.60	3006.42
399.81	2936.79
400.03	3080.14
400.24	3241.93
400.45	2994.13
400.66	3024.85
400.88	3139.54
401.09	3250.13
401.30	3149.78
401.51	3143.63
401.73	3194.83
401.94	3186.64
402.15	3074.00
402.36	3264.46
402.58	3225.55
402.79	3114.96
403.00	3235.79
403.21	3164.11
403.43	3188.69
403.64	3254.22
403.85	3188.69
404.06	3278.80
404.27	3149.78
404.49	3289.04
404.70	3219.41
404.91	3280.85
405.12	3293.13
405.34	3336.14
405.55	3385.29
405.76	3250.13
405.97	3235.79
406.19	3495.88
406.40	3160.02
406.61	3248.08
406.82	3413.96
407.03	3377.10
407.25	3327.95
407.46	3477.45
407.67	3512.27
407.88	3575.75
408.09	3346.38
408.31	3407.82
408.52	3422.16
408.73	3497.93
408.94	3282.89
409.15	3481.55
409.37	3569.61
409.58	3602.38
409.79	3483.59
410.00	3555.27
410.21	3411.92
410.43	3454.92
410.64	3592.14
410.85	3635.14
411.06	3545.03
411.27	3579.85
411.48	3590.09
411.70	3594.19
411.91	3526.60
412.12	3708.87
412.33	3583.95
412.54	3659.72
412.76	3774.41
412.97	3704.78
413.18	3600.33
413.39	3729.35
413.60	3755.97
413.81	3686.34
414.03	3696.58
414.24	3772.36
414.45	3841.99
414.66	3608.52
414.87	3796.93
415.08	3807.17
415.30	3786.69
415.51	3858.37
415.72	3772.36
415.93	3798.98
416.14	3794.89
416.35	3887.04
416.56	3850.18
416.78	3893.19
416.99	3923.91
417.20	3987.40
417.41	3944.39
417.62	3993.54
417.83	3973.06
418.04	3977.16
418.26	4075.46
418.47	3989.44
418.68	4145.09
418.89	3987.40
419.10	4198.34
419.31	4157.38
419.52	4175.81
419.73	4149.18
419.95	4075.46
420.16	4071.36
420.37	4050.88
420.58	4145.09
420.79	3936.20
421.00	4140.99
421.21	4286.40
421.42	4079.55
421.63	4235.20
421.85	4147.14
422.06	4214.72
422.27	4255.68
422.48	4190.14
422.69	4321.21
422.90	4255.68
423.11	4253.63
423.32	4394.94
423.53	4460.48
423.75	4460.48
423.96	4575.16
424.17	4546.49
424.38	4562.87
424.59	4579.26
424.80	4743.10
425.01	4319.17
425.22	4497.34
425.43	4540.35
425.64	4724.66
425.85	4663.22
426.06	4820.92
426.28	4509.63
426.49	4605.88
426.70	4648.89
426.91	4771.77
427.12	4812.73
427.33	4624.31
427.54	4646.84
427.75	4820.92
427.96	4859.83
428.17	4757.43
428.38	5031.86
428.59	4939.70
428.80	4800.44
429.01	4960.18
429.23	4900.79
429.44	5109.68
429.65	5099.44
429.86	5205.94
430.07	4954.04
430.28	5052.34
430.49	4997.04
430.70	5345.20
430.91	5191.60
431.12	5068.72
431.33	5216.18
431.54	5351.34
431.75	5257.14
431.96	5152.69
432.17	5242.80
432.38	5169.07
432.59	5439.40
432.80	5402.54
433.01	5420.97
433.22	5427.12
433.43	5482.41
433.64	5420.97
433.85	5226.42
434.06	5427.12
434.27	5250.99
434.49	5601.19
434.70	5570.48
434.91	5586.86
435.12	5523.37
435.33	5660.59
435.54	5691.31
435.75	5562.28
435.96	5459.88
436.17	5455.79
436.38	5787.56
436.59	5717.93
436.80	5595.05
437.01	5830.57
437.22	5846.95
437.43	5793.70
437.64	5550.00
437.85	5953.45
438.06	5984.16
438.27	5818.28
438.48	5762.98
438.69	5980.07
438.90	5922.73
439.11	5785.51
439.32	6135.71
439.53	5965.73
439.74	6010.79
439.95	5969.83
440.16	5965.73
440.37	5959.59
440.57	5877.67
440.78	6180.77
440.99	6129.57
441.20	5924.77
441.41	5851.05
441.62	6008.74
441.83	5982.12
442.04	6250.40
442.25	6117.28
442.46	6221.73
442.67	6309.79
442.88	6504.35
443.09	6055.84
443.30	6309.79
443.51	6487.96
443.72	6526.88
443.93	6293.41
444.14	6555.55
444.35	6215.59
444.56	6502.30
444.77	6383.52
444.98	6408.09
445.19	6414.24
445.40	6537.12
445.61	6412.19
445.81	6676.38
446.02	6674.33
446.23	6692.76
446.44	6281.12
446.65	6600.60
446.86	6619.04
447.07	6563.74
447.28	6905.75
447.49	6866.84
447.70	6805.40
447.91	6895.51
448.12	6737.82
448.33	6903.70
448.54	6932.37
448.74	6805.40
448.95	6813.59
449.16	6858.65
449.37	7049.11
449.58	6832.02
449.79	7122.84
450.00	6795.16
450.21	6887.32
450.42	7174.03
450.63	7053.20
450.84	7067.54
451.05	7124.88
451.25	7110.55
451.46	6924.18
451.67	7090.07
451.88	7393.17
452.09	7231.38
452.30	7180.18
452.51	7114.64
452.72	7380.88
452.93	7653.26
453.13	7247.76
453.34	7311.25
453.55	7518.09
453.76	7436.17
453.97	7659.40
454.18	7532.43
454.39	7802.76
454.60	7552.91
454.81	7651.21
455.01	7845.77
455.22	7432.08
455.43	7632.78
455.64	7962.50
455.85	8099.72
456.06	8015.75
456.27	7804.81
456.48	7858.06
456.68	8146.82
456.89	7915.40
457.10	8015.75
457.31	8069.00
457.52	7999.37
457.73	8118.15
457.94	8417.15
458.14	8101.76
458.35	8482.69
458.56	8382.34
458.77	8312.71
458.98	8505.21
459.19	8578.94
459.39	8617.85
459.60	8628.09
459.81	8468.35
460.02	8621.95
460.23	8601.47
460.44	8929.14
460.65	8763.26
460.85	8736.63
461.06	8982.39
461.27	8607.61
461.48	8978.30
461.69	9086.84
461.89	8916.86
462.10	9105.27
462.31	8933.24
462.52	9002.87
462.73	9230.20
462.94	9355.12
463.14	9146.23
463.35	9215.86
463.56	9367.41
463.77	9688.94
463.98	9375.60
464.18	9445.23
464.39	9709.42
464.60	9713.52
464.81	9799.53
465.02	9625.45
465.23	9895.78
465.43	9731.95
465.64	10024.81
465.85	10037.09
466.06	9879.40
466.27	10401.63
466.47	10319.71
466.68	10092.39
466.89	10239.84
467.10	10260.32
467.30	10272.61
467.51	10438.50
467.72	10565.47
467.93	10409.83
468.14	10544.99
468.34	10786.65
468.55	10506.08
468.76	10610.53
468.97	10743.64
469.17	10956.63
469.38	11145.05
469.59	11097.94
469.80	11052.89
470.01	11130.71
470.21	11054.94
470.42	11491.15
470.63	11505.49
470.84	11235.16
471.04	11464.53
471.25	11431.76
471.46	11626.32
471.67	11763.53
471.87	11765.58
472.08	11861.84
472.29	12013.38
472.50	11710.29
472.70	12064.58
472.91	11898.70
473.12	12296.00
473.33	12523.33
473.53	12580.67
473.74	12498.75
473.95	12771.13
474.16	12543.81
474.36	12652.35
474.57	12865.34
474.78	13176.63
474.99	12906.30
475.19	12832.57
475.40	13145.91
475.61	13113.14
475.81	13363.00
476.02	13410.10
476.23	13475.63
476.44	13707.05
476.64	13883.18
476.85	13717.29
477.06	13645.62
477.27	14049.07
477.47	14133.03
477.68	14309.16
477.89	14405.41
478.09	14257.96
478.30	14368.55
478.51	14487.33
478.71	14569.25
478.92	14765.85
479.13	14685.98
479.34	14837.53
479.54	14761.76
479.75	14939.93
479.96	15116.06
480.16	15062.81
480.37	15222.55
480.58	15523.60
480.78	15630.10
480.99	15574.80
481.20	15695.63
481.41	16027.40
481.61	16000.78
481.82	15970.06
482.03	16189.19
482.23	16037.64
482.44	16367.37
482.65	16387.85
482.85	16381.70
483.06	16613.12
483.27	16559.88
483.47	16766.72
483.68	16500.48
483.89	16746.24
484.09	17051.39
484.30	17100.54
484.51	17434.36
484.71	17370.87
484.92	17247.99
485.13	17417.97
485.33	17616.63
485.54	17420.02
485.75	17841.90
485.95	17946.35
486.16	17966.83
486.37	17901.29
486.57	17972.97
486.78	18194.15
486.98	18165.48
487.19	18089.71
487.40	18527.97
487.60	18493.16
487.81	18552.55
488.02	18409.19
488.22	18738.91
488.43	18853.60
488.64	18941.66
488.84	19117.79
489.05	18964.19
489.25	19117.79
489.46	19373.78
489.67	19302.11
489.87	19597.01
490.08	19539.67
490.29	19486.42
490.49	19979.98
490.70	19932.88
490.90	19683.03
491.11	19984.08
491.32	20158.16
491.52	19879.63
491.73	20098.77
491.94	20463.30
492.14	20162.25
492.35	20526.79
492.55	20694.72
492.76	20678.34
492.97	20874.95
493.17	20883.14
493.38	21112.51
493.58	21259.96
493.79	21345.98
494.00	21286.59
494.20	21268.16
494.41	21628.60
494.61	21368.51
494.82	21280.44
495.02	21485.24
495.23	21374.65
495.44	21792.44
495.64	22107.82
495.85	21993.14
496.05	22027.95
496.26	21712.56
496.47	22286.00
496.67	22079.15
496.88	22550.18
497.08	22417.07
497.29	22505.13
497.49	22091.44
497.70	22734.50
497.91	22730.41
498.11	23041.70
498.32	22949.54
498.52	22978.21
498.73	23027.36
498.93	23123.62
499.14	23250.59
499.34	23320.22
499.55	23838.36
499.76	23258.78
499.96	23588.50
500.17	23602.84
500.37	23783.06
500.58	23537.30
500.78	23625.37
500.99	23551.64
501.19	23727.77
501.40	23907.99
501.60	23760.53
501.81	24022.67
502.02	24012.43
502.22	23799.44
502.43	24340.11
502.63	24063.63
502.84	24352.40
503.04	24313.48
503.25	24714.89
503.45	24657.54
503.66	24747.65
503.86	24764.04
504.07	24827.53
504.27	24252.05
504.48	24817.29
504.68	25089.67
504.89	24979.07
505.09	25489.02
505.30	25337.47
505.50	25251.45
505.71	25261.69
505.91	25151.10
506.12	25611.90
506.32	25609.85
506.53	25548.41
506.73	25501.31
506.94	25720.44
507.14	25833.08
507.35	25499.26
507.55	25859.70
507.76	25990.77
507.96	25638.52
508.17	25935.48
508.37	26003.06
508.58	25818.74
508.78	26328.69
508.99	26492.52
509.19	26297.97
509.40	26400.37
509.60	26343.02
509.81	26357.36
510.01	26484.33
510.22	26345.07
510.42	26685.03
510.63	26629.74
510.83	26848.87
511.04	26889.83
511.24	26689.13
511.44	26701.42
511.65	26725.99
511.85	26674.79
512.06	27121.25
512.26	26922.60
512.47	27309.66
512.67	27178.59
512.88	27242.08
513.08	27039.33
513.29	27405.92
513.49	27203.17
513.69	27428.45
513.90	27414.11
514.10	27883.09
514.31	27475.55
514.51	27934.29
514.72	27655.77
514.92	27866.71
515.13	27768.41
515.33	27917.91
515.53	27842.14
515.74	28046.93
515.94	27854.42
516.15	28157.52
516.35	28544.59
516.56	28261.97
516.76	28180.05
516.96	28466.77
517.17	28513.87
517.37	28472.91
517.58	28294.74
517.78	28751.43
517.99	28628.56
518.19	29130.31
518.39	28601.93
518.60	29220.42
518.80	28966.47
519.01	29421.12
519.21	29122.12
519.41	29019.72
519.62	28925.51
519.82	29468.22
520.03	29615.68
520.23	29472.32
520.43	29423.17
520.64	29781.56
520.84	29797.95
521.05	29623.87
521.25	29843.00
521.45	30051.89
521.66	29906.49
521.86	30139.96
522.07	30029.37
522.27	30453.30
522.47	30197.30
522.68	30582.32
522.88	30674.48
523.08	30844.46
523.29	30514.73
523.49	30942.76
523.70	30594.61
523.90	30854.70
524.10	31057.45
524.31	31397.41
524.51	31098.41
524.71	31376.93
524.92	31274.53
525.12	31213.09
525.33	31290.91
525.53	31690.27
525.73	31659.55
525.94	31569.44
526.14	31989.27
526.34	31870.49
526.55	31976.98
526.75	32052.76
526.95	32304.66
527.16	32355.86
527.36	31952.41
527.56	32566.80
527.77	32509.46
527.97	32749.07
528.17	32607.76
528.38	32896.52
528.58	32804.36
528.78	32882.19
528.99	33246.72
529.19	33535.49
529.39	33142.28
529.60	33478.15
529.80	33476.10
530.00	33289.73
530.21	33584.64
530.41	34000.38
530.61	33521.15
530.82	33981.95
531.02	33631.74
531.22	34100.73
531.43	34090.49
531.63	34305.52
531.83	34420.21
532.04	34569.71
532.24	34133.50
532.44	34895.34
532.64	34946.54
532.85	35145.19
533.05	35538.40
533.25	35196.39
533.46	34817.52
533.66	36079.07
533.86	35554.79
534.07	35839.45
534.27	35614.18
534.47	35751.39
534.67	35767.77
534.88	35589.60
535.08	36183.51
535.28	36136.41
535.49	36320.73
535.69	36677.07
535.89	36255.19
536.09	36433.36
536.30	36705.74
536.50	36615.63
536.70	36810.19
536.91	36812.24
537.11	36953.55
537.31	37375.43
537.51	36937.16
537.72	37699.01
537.92	37430.72
538.12	37578.18
538.32	37221.83
538.53	37850.56
538.73	37590.47
538.93	37680.58
539.13	38225.34
539.34	37758.40
539.54	37766.59
539.74	38321.59
539.94	38020.54
540.15	37995.96
540.35	38530.48
540.55	38307.26
540.75	38673.84
540.96	38204.86
541.16	38974.89
541.36	38815.15
541.56	38915.50
541.77	38800.82
541.97	38952.37
542.17	39142.83
542.37	39181.74
542.58	39232.94
542.78	38856.11
542.98	39247.27
543.18	39339.43
543.38	39685.54
543.59	39789.98
543.79	39597.48
543.99	39376.30
544.19	39869.86
544.40	39523.75
544.60	40236.44
544.80	40086.94
545.00	40045.98
545.20	40283.55
545.41	40002.97
545.61	39953.82
545.81	40459.67
546.01	40736.15
546.21	40588.69
546.42	40115.61
546.62	40965.52
546.82	40381.85
547.02	41219.47
547.22	41045.39
547.43	40967.57
547.63	40803.73
547.83	40986.00
548.03	40875.41
548.23	41008.53
548.44	40918.42
548.64	41457.03
548.84	41264.52
549.04	41190.80
549.24	41592.20
549.45	41506.18
549.65	41285.00
549.85	41405.83
550.05	41434.50
550.25	41518.47
550.45	42501.50
550.66	41710.98
550.86	40963.47
551.06	41915.78
551.26	41907.58
551.46	42079.61
551.66	42122.62
551.87	41973.12
552.07	42464.63
552.27	42241.40
552.47	41981.31
552.67	42007.94
552.87	42405.24
553.07	42460.54
553.28	42485.11
553.48	42302.84
553.68	42337.66
553.88	43201.90
554.08	42423.67
554.28	42786.16
554.48	42399.10
554.69	43079.02
554.89	42782.07
555.09	42612.09
555.29	42485.11
555.49	43046.26
555.69	42818.93
555.89	42634.61
556.10	42685.81
556.30	42753.40
556.50	42902.90
556.70	42974.58
556.90	43431.27
557.10	43206.00
557.30	42825.07
557.50	43261.29
557.70	43349.35
557.91	43578.73
558.11	43517.29
558.31	43736.42
558.51	43308.40
558.71	43492.71
558.91	43654.50
559.11	43345.26
559.31	44006.75
559.51	43453.80
559.72	43525.48
559.92	43967.84
560.12	43394.41
560.32	43677.03
560.52	43445.61
560.72	43750.76
560.92	44055.90
561.12	43930.98
561.32	44012.90
561.52	43775.33
561.72	44479.83
561.93	43720.04
562.13	43849.06
562.33	43660.65
562.53	44229.98
562.73	43623.78
562.93	44006.75
563.13	44172.64
563.33	43824.48
563.53	44307.80
563.73	43816.29
563.93	44281.18
564.13	44250.46
564.33	44107.10
564.53	44479.83
564.74	44221.79
564.94	44256.60
565.14	44393.82
565.34	44191.07
565.54	44334.43
565.74	44528.98
565.94	44877.14
566.14	44557.66
566.34	44721.49
566.54	44967.25
566.74	44737.88
566.94	44696.92
567.14	44885.33
567.34	44637.53
567.54	44770.64
567.74	45030.74
567.94	44776.79
568.14	44985.68
568.34	44715.35
568.54	44969.30
568.74	45016.40
568.94	45043.02
569.14	45057.36
569.34	45063.50
569.54	45147.47
569.75	45043.02
569.95	44942.67
570.15	45423.95
570.35	45172.05
570.55	45489.48
570.75	45512.01
570.95	45200.72
571.15	45409.61
571.35	45442.38
571.55	45401.42
571.75	45675.85
571.95	45704.52
572.15	45546.82
572.35	45550.92
572.55	45622.60
572.75	45593.93
572.95	45288.78
573.15	45649.22
573.35	45546.82
573.55	45815.11
573.75	45743.43
573.95	46040.39
574.15	45784.39
574.35	46126.40
574.55	45847.88
574.75	45925.70
574.95	46097.73
575.15	45860.16
575.34	46380.35
575.54	46325.05
575.74	46533.95
575.94	46394.68
576.14	45800.77
576.34	46150.98
576.54	46390.59
576.74	46515.51
576.94	46744.89
577.14	46765.37
577.34	46818.61
577.54	46658.87
577.74	46722.36
577.94	46746.93
578.14	46349.63
578.34	46990.64
578.54	46327.10
578.74	46773.56
578.94	47168.82
579.14	46863.67
579.34	47013.17
579.54	46904.63
579.74	47240.50
579.94	46914.87
580.13	47420.72
580.33	46998.83
580.53	47543.59
580.73	46937.40
580.93	47633.71
581.13	47242.54
581.33	47416.62
581.53	47406.38
581.73	47863.08
581.93	47957.28
582.13	48153.89
582.33	47744.30
582.53	47572.27
582.73	47863.08
582.92	48018.72
583.12	48114.98
583.32	47621.42
583.52	47871.27
583.72	48330.01
583.92	48258.34
584.12	48452.89
584.32	48692.50
584.52	48022.82
584.72	48516.38
584.92	48669.98
585.11	49034.52
585.31	48377.12
585.51	48743.70
585.71	48399.65
585.91	48944.41
586.11	48360.73
586.31	48825.62
586.51	48710.94
586.71	48917.78
586.91	49001.75
587.10	49030.42
587.30	49200.40
587.50	49020.18
587.70	49020.18
587.90	48997.65
588.10	48893.21
588.30	49374.48
588.50	49382.67
588.69	49411.34
588.89	48758.04
589.09	49673.48
589.29	49722.63
589.49	49851.66
589.69	49478.92
589.89	49747.21
590.08	49300.75
590.28	49763.59
590.48	49556.75
590.68	49673.48
590.88	49495.31
591.08	49693.96
591.28	49159.44
591.47	50001.16
591.67	49833.22
591.87	50029.83
592.07	49919.24
592.27	50222.34
592.47	50001.16
592.67	50246.91
592.86	49669.39
593.06	50537.72
593.26	50533.63
593.46	50541.82
593.66	50185.47
593.86	50191.62
594.05	50447.61
594.25	50840.82
594.45	50537.72
594.65	50799.86
594.85	50742.52
595.05	51012.85
595.24	50875.64
595.44	50627.84
595.64	50877.69
595.84	51119.35
596.04	51123.44
596.23	51068.15
596.43	51283.19
596.63	50873.59
596.83	51334.38
597.03	51780.84
597.22	51934.44
597.42	51340.53
597.62	51477.74
597.82	51647.72
598.02	51586.28
598.21	51858.66
598.41	51442.93
598.61	51793.13
598.81	51610.86
599.01	52245.73
599.20	51825.90
599.40	51827.95
599.60	52176.10
599.80	52176.10
600.00	52126.95
600.19	52557.02
600.39	52352.23
600.59	52606.17
600.79	52958.42
600.98	52466.91
601.18	52737.24
601.38	52352.23
601.58	52757.72
601.78	52733.15
601.97	52810.97
602.17	53292.24
602.37	53107.93
602.57	52827.35
602.76	53378.26
602.96	52903.13
603.16	53093.59
603.36	52927.70
603.55	53714.12
603.75	53218.52
603.95	53621.97
604.15	53353.68
604.34	53736.65
604.54	53789.90
604.74	53753.04
604.94	53779.66
605.13	53605.58
605.33	54152.39
605.53	53630.16
605.73	53951.69
605.92	53736.65
606.12	54389.95
606.32	54396.10
606.52	53679.31
606.71	53818.57
606.91	54355.14
607.11	54162.63
607.30	54418.63
607.50	54670.53
607.70	54756.54
607.90	54500.54
608.09	54674.62
608.29	54346.95
608.49	54850.75
608.68	54848.70
608.88	55020.73
609.08	54838.46
609.28	54863.03
609.47	54478.02
609.67	55465.14
609.87	54963.39
610.06	54748.35
610.26	54850.75
610.46	55538.86
610.66	55266.48
610.85	55493.81
611.05	54838.46
611.25	55274.68
611.44	55225.53
611.64	55391.41
611.84	54762.68
612.03	55366.84
612.23	55305.40
612.43	55227.57
612.62	55127.22
612.82	55377.08
613.02	55194.81
613.21	55622.83
613.41	55370.93
613.61	55493.81
613.80	55090.36
614.00	55620.78
614.20	56079.53
614.39	55549.10
614.59	55862.44
614.79	55817.39
614.98	55696.56
615.18	55901.36
615.38	55780.52
615.57	55370.93
615.77	56169.64
615.97	55551.15
616.16	55856.30
616.36	55848.11
616.56	56181.93
616.75	55956.65
616.95	55751.85
617.15	55665.84
617.34	56407.20
617.54	56210.60
617.74	55884.97
617.93	55952.55
618.13	55606.45
618.32	55841.96
618.52	55647.41
618.72	56028.33
618.91	55844.01
619.11	55477.43
619.31	56124.58
619.50	56005.80
619.70	55555.25
619.90	55940.27
620.09	56384.68
620.29	55903.40
620.48	55997.61
620.68	56585.38
620.88	55573.68
621.07	56300.71
621.27	56081.58
621.46	55862.44
621.66	56337.57
621.86	56300.71
622.05	56005.80
622.25	56499.36
622.44	56179.88
622.64	56157.35
622.84	56575.14
623.03	55880.88
623.23	56442.02
623.42	56038.57
623.62	56116.39
623.82	56597.66
624.01	55721.13
624.21	56425.64
624.40	56110.25
624.60	56224.93
624.80	55915.69
624.99	56315.04
625.19	56016.04
625.38	56046.76
625.58	56493.22
625.77	56212.65
625.97	56300.71
626.17	55514.29
626.36	55934.12
626.56	56134.82
626.75	55415.99
626.95	56644.77
627.14	56216.74
627.34	56317.09
627.54	56071.34
627.73	56399.01
627.93	56057.00
628.12	55567.54
628.32	56077.48
628.51	56435.87
628.71	56272.04
628.90	56480.93
629.10	56136.87
629.30	55887.02
629.49	56016.04
629.69	56423.59
629.88	56097.96
630.08	56790.17
630.27	56374.44
630.47	56192.17
630.66	56054.95
630.86	56677.54
631.05	55827.63
631.25	56738.97
631.44	55989.42
631.64	56218.79
631.84	56675.49
632.03	57130.14
632.23	56210.60
632.42	56925.34
632.62	56493.22
632.81	56050.86
633.01	56521.89
633.20	56681.63
633.40	56317.09
633.59	56786.08
633.79	56145.06
633.98	56544.42
634.18	56501.41
634.37	56911.00
634.57	55999.66
634.76	56970.39
634.96	56837.28
635.15	56773.79
635.35	56300.71
635.54	55989.42
635.74	56972.44
635.93	56353.96
636.13	57177.24
636.32	56601.76
636.52	56648.86
636.71	56593.57
636.91	56292.52
637.10	56593.57
637.30	57021.59
637.49	56345.76
637.69	56771.74
637.88	57326.74
638.08	56497.31
638.27	56900.76
638.46	56738.97
638.66	56521.89
638.85	56274.09
639.05	56472.74
639.24	56792.22
639.44	56644.77
639.63	56609.95
639.83	57212.06
640.02	56679.58
640.22	56751.26
640.41	56997.02
640.61	56386.72
640.80	56857.76
640.99	56872.09
641.19	57437.33
641.38	56820.89
641.58	57021.59
641.77	56573.09
641.97	56847.52
642.16	56925.34
642.36	56761.50
642.55	57005.21
642.74	56231.08
642.94	57410.71
643.13	56951.96
643.33	57547.92
643.52	56911.00
643.72	57001.11
643.91	57152.66
644.10	57080.98
644.30	57169.05
644.49	56890.52
644.69	56857.76
644.88	57373.84
645.08	56706.21
645.27	57144.47
645.46	57406.61
645.66	57050.27
645.85	56890.52
646.05	57216.15
646.24	56874.14
646.43	57316.50
646.63	57332.89
646.82	57703.57
647.02	57564.31
647.21	57513.11
647.40	57152.66
647.60	57490.58
647.79	57357.46
647.99	57207.96
648.18	57156.76
648.37	57672.85
648.57	57668.75
648.76	57324.69
648.96	57226.39
649.15	57066.65
649.34	57732.24
649.54	57840.78
649.73	57091.22
649.92	57502.87
650.12	57523.35
650.31	57625.74
650.51	58147.98
650.70	57660.56
650.89	57398.42
651.09	57920.65
651.28	57259.16
651.47	57326.74
651.67	57724.05
651.86	57891.98
652.06	56943.77
652.25	57394.32
652.44	57189.53
652.64	57343.12
652.83	57363.60
653.02	57461.91
653.22	57535.63
653.41	57177.24
653.60	57326.74
653.80	57398.42
653.99	57449.62
654.18	57918.60
654.38	57382.04
654.57	57275.54
654.76	57425.04
654.96	57349.27
655.15	57068.70
655.34	57095.32
655.54	56804.51
655.73	57601.17
655.92	57500.82
656.12	57283.73
656.31	57586.83
656.50	57293.97
