369.48	2007.01
369.69	1998.82
369.91	2058.21
370.12	2068.45
370.33	2142.18
370.55	2000.87
370.76	2078.69
370.98	2082.78
371.19	2152.42
371.41	2082.78
371.62	2029.54
371.84	2015.20
372.05	2140.13
372.27	2142.18
372.48	2129.89
372.69	2078.69
372.91	2183.13
373.12	2121.70
373.34	2000.87
373.55	2164.70
373.77	2121.70
373.98	2099.17
374.20	2195.42
374.41	2320.35
374.62	2154.46
374.84	2154.46
375.05	2209.76
375.27	2189.28
375.48	2113.50
375.70	2185.18
375.91	2211.81
376.12	2211.81
376.34	2199.52
376.55	2222.05
376.77	2174.94
376.98	2162.66
377.19	2172.89
377.41	2068.45
377.62	2209.76
377.84	2248.67
378.05	2396.12
378.27	2246.62
378.48	2291.68
378.69	2377.69
378.91	2322.40
379.12	2295.77
379.34	2213.85
379.55	2353.12
379.76	2277.34
379.98	2273.25
380.19	2248.67
380.41	2297.82
380.62	2346.97
380.83	2203.61
381.05	2207.71
381.26	2375.64
381.47	2244.57
381.69	2299.87
381.90	2459.61
382.12	2328.54
382.33	2281.44
382.54	2254.81
382.76	2336.73
382.97	2258.91
383.19	2283.49
383.40	2461.66
383.61	2256.86
383.83	2418.65
384.04	2328.54
384.25	2353.12
384.47	2453.47
384.68	2398.17
384.89	2342.88
385.11	2320.35
385.32	2322.40
385.54	2385.88
385.75	2379.74
385.96	2488.28
386.18	2490.33
386.39	2486.23
386.60	2342.88
386.82	2420.70
387.03	2340.83
387.24	2488.28
387.46	2531.29
387.67	2410.46
387.88	2521.05
388.10	2539.48
388.31	2512.86
388.52	2678.74
388.74	2588.63
388.95	2514.91
389.16	2600.92
389.38	2500.57
389.59	2615.26
389.80	2643.93
390.02	2531.29
390.23	2590.68
390.44	2525.15
390.66	2572.25
390.87	2523.10
391.08	2594.78
391.30	2713.56
391.51	2664.41
391.72	2768.85
391.94	2641.88
392.15	2666.46
392.36	2697.17
392.58	2584.54
392.79	2775.00
393.00	2754.52
393.22	2707.41
393.43	2856.92
393.64	2805.72
393.85	2844.63
394.07	2635.74
394.28	2731.99
394.49	2793.43
394.71	2809.81
394.92	2850.77
395.13	2830.29
395.35	2826.20
395.56	2869.20
395.77	2709.46
395.98	2809.81
396.20	2912.21
396.41	2879.44
396.62	2828.24
396.84	2906.07
397.05	2893.78
397.26	2822.10
397.47	2926.55
397.69	3010.51
397.90	3061.71
398.11	2998.23
398.32	2891.73
398.54	2891.73
398.75	2967.51
398.96	2912.21
399.18	3084.24
399.39	3084.24
399.60	3133.39
399.81	3065.81
400.03	3016.66
400.24	3258.32
400.45	3041.23
400.66	3100.62
400.88	3074.00
401.09	3309.52
401.30	3117.01
401.51	3184.59
401.73	3135.44
401.94	3194.83
402.15	3194.83
402.36	3137.49
402.58	3274.70
402.79	3186.64
403.00	3184.59
403.21	3176.40
403.43	3303.37
403.64	3274.70
403.85	3217.36
404.06	3358.67
404.27	3213.26
404.49	3280.85
404.70	3237.84
404.91	3233.74
405.12	3334.09
405.34	3366.86
405.55	3481.55
405.76	3166.16
405.97	3307.47
406.19	3536.84
406.40	3301.33
406.61	3575.75
406.82	3336.14
407.03	3305.42
407.25	3407.82
407.46	3526.60
407.67	3413.96
407.88	3516.36
408.09	3387.34
408.31	3469.26
408.52	3440.59
408.73	3391.44
408.94	3395.53
409.15	3461.07
409.37	3504.07
409.58	3563.47
409.79	3471.31
410.00	3610.57
410.21	3442.64
410.43	3375.05
410.64	3467.21
410.85	3483.59
411.06	3635.14
411.27	3723.21
411.48	3626.95
411.70	3624.90
411.91	3624.90
412.12	3715.02
412.33	3616.71
412.54	3602.38
412.76	3672.01
412.97	3782.60
413.18	3532.75
413.39	3743.69
413.60	3850.18
413.81	3698.63
414.03	3706.82
414.24	3629.00
414.45	3903.43
414.66	3633.10
414.87	3717.06
415.08	3768.26
415.30	3755.97
415.51	3821.51
415.72	3735.50
415.93	3809.22
416.14	3878.85
416.35	3782.60
416.56	3903.43
416.78	3835.85
416.99	3887.04
417.20	3815.37
417.41	3880.90
417.62	3913.67
417.83	4050.88
418.04	3993.54
418.26	3958.72
418.47	3999.68
418.68	4079.55
418.89	4044.74
419.10	4143.04
419.31	4071.36
419.52	4227.01
419.73	4124.61
419.95	3993.54
420.16	4065.22
420.37	4122.56
420.58	4106.18
420.79	3942.34
421.00	4112.32
421.21	4173.76
421.42	4011.97
421.63	4288.45
421.85	4194.24
422.06	4253.63
422.27	4267.97
422.48	4140.99
422.69	4167.62
422.90	4247.49
423.11	4272.06
423.32	4386.75
423.53	4433.85
423.75	4319.17
423.96	4620.22
424.17	4360.13
424.38	4526.01
424.59	4499.39
424.80	4534.20
425.01	4429.76
425.22	4452.28
425.43	4349.89
425.64	4616.12
425.85	4732.86
426.06	4585.40
426.28	4540.35
426.49	4474.81
426.70	4495.29
426.91	4698.04
427.12	4624.31
427.33	4745.14
427.54	4585.40
427.75	4825.01
427.96	4800.44
428.17	4870.07
428.38	4833.21
428.59	4788.15
428.80	4951.99
429.01	4853.69
429.23	4900.79
429.44	5031.86
429.65	5050.29
429.86	5115.83
430.07	4906.93
430.28	4863.93
430.49	5048.24
430.70	5279.66
430.91	5144.50
431.12	5095.35
431.33	5113.78
431.54	5246.90
431.75	5240.75
431.96	5386.16
432.17	5253.04
432.38	5244.85
432.59	5408.69
432.80	5441.45
433.01	5423.02
433.22	5513.13
433.43	5463.98
433.64	5400.49
433.85	5390.25
434.06	5533.61
434.27	5294.00
434.49	5607.34
434.70	5480.36
434.91	5601.19
435.12	5605.29
435.33	5605.29
435.54	5578.67
435.75	5337.01
435.96	5578.67
436.17	5414.83
436.38	5597.10
436.59	5703.59
436.80	5588.91
437.01	5935.01
437.22	5910.44
437.43	5707.69
437.64	5687.21
437.85	5969.83
438.06	5861.29
438.27	5812.14
438.48	5894.05
438.69	5861.29
438.90	5937.06
439.11	5758.89
439.32	6164.39
439.53	5990.31
439.74	5975.97
439.95	5959.59
440.16	6049.70
440.37	6170.53
440.57	6014.88
440.78	6176.67
440.99	6107.04
441.20	6373.28
441.41	6064.04
441.62	6111.14
441.83	6078.37
442.04	6375.33
442.25	6258.59
442.46	6246.30
442.67	6363.04
442.88	6623.13
443.09	6260.64
443.30	6285.22
443.51	6426.53
443.72	6483.87
443.93	6397.85
444.14	6582.17
444.35	6447.01
444.56	6561.69
444.77	6498.20
444.98	6524.83
445.19	6670.23
445.40	6625.18
445.61	6483.87
445.81	6719.39
446.02	6709.15
446.23	6614.94
446.44	6588.32
446.65	6786.97
446.86	6838.17
447.07	6719.39
447.28	6803.35
447.49	6866.84
447.70	6674.33
447.91	6813.59
448.12	6762.39
448.33	7008.15
448.54	6895.51
448.74	6817.69
448.95	6784.92
449.16	6766.49
449.37	7096.21
449.58	7040.92
449.79	7294.86
450.00	6975.38
450.21	7235.47
450.42	7196.56
450.63	7208.85
450.84	7208.85
451.05	7229.33
451.25	7200.66
451.46	7260.05
451.67	7399.31
451.88	7372.69
452.09	7258.00
452.30	7313.30
452.51	7333.78
452.72	7483.28
452.93	7622.54
453.13	7268.24
453.34	7376.78
453.55	7452.56
453.76	7622.54
453.97	7884.68
454.18	7542.67
454.39	7880.58
454.60	7612.30
454.81	7610.25
455.01	7765.90
455.22	7466.89
455.43	7798.66
455.64	7964.55
455.85	8007.56
456.06	8212.35
456.27	7851.91
456.48	7966.60
456.68	7995.27
456.89	8107.91
457.10	8251.27
457.31	8083.33
457.52	7888.78
457.73	8101.76
457.94	8572.80
458.14	8112.00
458.35	8535.93
458.56	8345.47
458.77	8347.52
458.98	8574.85
459.19	8425.34
459.39	8574.85
459.60	8701.82
459.81	8398.72
460.02	8611.71
460.23	8466.30
460.44	8679.29
460.65	8791.93
460.85	8753.02
461.06	8826.75
461.27	8667.00
461.48	9006.97
461.69	9140.08
461.89	8748.92
462.10	9160.56
462.31	8908.66
462.52	9006.97
462.73	9039.73
462.94	9211.76
463.14	9013.11
463.35	8947.58
463.56	9557.87
463.77	9396.08
463.98	9447.28
464.18	9363.31
464.39	9531.25
464.60	9596.78
464.81	9564.01
465.02	9588.59
465.23	9822.06
465.43	9654.12
465.64	9930.60
465.85	9989.99
466.06	9658.22
466.27	10348.39
466.47	10100.58
466.68	10149.73
466.89	9959.27
467.10	10264.42
467.30	9940.84
467.51	10346.34
467.72	10518.37
467.93	10260.32
468.14	10307.43
468.34	10565.47
468.55	10284.90
468.76	10592.09
468.97	10368.87
469.17	10600.29
469.38	10813.28
469.59	11036.50
469.80	10725.21
470.01	11036.50
470.21	10856.28
470.42	10995.54
470.63	11022.17
470.84	11083.61
471.04	11423.57
471.25	11317.08
471.46	11272.02
471.67	11509.58
471.87	11339.60
472.08	11708.24
472.29	11886.41
472.50	11521.87
472.70	11824.97
472.91	11675.47
473.12	12085.06
473.33	11908.94
473.53	12250.95
473.74	12050.25
473.95	12441.41
474.16	12547.90
474.36	12490.56
474.57	12607.30
474.78	12750.65
474.99	12660.54
475.19	12590.91
475.40	13221.69
475.61	12992.31
475.81	13344.56
476.02	13401.91
476.23	13141.82
476.44	13410.10
476.64	13346.61
476.85	13705.01
477.06	13549.36
477.27	13612.85
477.47	13903.66
477.68	13756.21
477.89	14006.06
478.09	14141.22
478.30	14169.90
478.51	14339.88
478.71	14329.64
478.92	14534.43
479.13	14579.49
479.34	14511.91
479.54	14663.46
479.75	14608.16
479.96	15048.47
480.16	15054.62
480.37	14962.46
480.58	15486.74
480.78	15531.80
480.99	15402.77
481.20	15699.73
481.41	15585.04
481.61	15570.71
481.82	16027.40
482.03	15787.79
482.23	15814.41
482.44	16166.67
482.65	16328.45
482.85	16379.65
483.06	16514.82
483.27	16301.83
483.47	16760.58
483.68	16596.74
483.89	16842.50
484.09	16721.66
484.30	16994.04
484.51	17157.88
484.71	17209.08
484.92	17178.36
485.13	17704.69
485.33	17370.87
485.54	17571.57
485.75	17723.12
485.95	18198.25
486.16	17895.15
486.37	18034.41
486.57	18112.24
486.78	18300.65
486.98	18472.68
487.19	18427.62
487.40	18423.53
487.60	18484.97
487.81	18945.76
488.02	18599.65
488.22	18605.80
488.43	19119.84
488.64	19193.56
488.84	19125.98
489.05	19295.96
489.25	19293.91
489.46	19672.79
489.67	19277.53
489.87	19672.79
490.08	19875.54
490.29	19969.74
490.49	20426.44
490.70	19906.26
490.90	20334.28
491.11	20090.57
491.32	20201.16
491.52	20274.89
491.73	20459.21
491.94	20659.91
492.14	20664.00
492.35	21155.52
492.55	20956.86
492.76	20917.95
492.97	21180.09
493.17	21182.14
493.38	21317.31
493.58	21323.45
493.79	21659.32
494.00	21450.42
494.20	21780.15
494.41	21720.76
494.61	22019.76
494.82	21980.85
495.02	21935.79
495.23	22128.30
495.44	22142.64
495.64	22265.52
495.85	22245.04
496.05	22501.03
496.26	22292.14
496.47	22795.94
496.67	22562.47
496.88	22714.02
497.08	22671.01
497.29	22767.27
497.49	23191.20
497.70	23017.12
497.91	23342.75
498.11	23250.59
498.32	23160.48
498.52	23314.08
498.73	23608.98
498.93	23768.73
499.14	23539.35
499.34	23514.78
499.55	24108.69
499.76	23746.20
499.96	23795.35
500.17	23987.86
500.37	24057.49
500.58	24037.01
500.78	23983.76
500.99	24168.08
501.19	24614.54
501.40	24387.21
501.60	24319.63
501.81	24741.51
502.02	24651.40
502.22	24151.70
502.43	24860.29
502.63	24995.46
502.84	25030.27
503.04	24868.48
503.25	24792.71
503.45	24944.26
503.66	25491.07
503.86	25099.90
504.07	25261.69
504.27	25208.45
504.48	25357.95
504.68	25366.14
504.89	25826.93
505.09	25706.10
505.30	25489.02
505.50	25886.32
505.71	25615.99
505.91	25673.34
506.12	25912.95
506.32	25788.02
506.53	26222.19
506.73	26076.79
506.94	26248.82
507.14	26349.17
507.35	26078.83
507.55	26099.31
507.76	26238.58
507.96	26232.43
508.17	26527.34
508.37	25921.14
508.58	26592.87
508.78	26621.55
508.99	26855.01
509.19	26553.96
509.40	26959.46
509.60	26576.49
509.81	26916.45
510.01	26572.39
510.22	26621.55
510.42	27149.92
510.63	27221.60
510.83	27143.78
511.04	26975.84
511.24	27252.32
511.44	27004.52
511.65	27072.10
511.85	27061.86
512.06	27426.40
512.26	27016.80
512.47	27493.98
512.67	27680.35
512.88	27371.10
513.08	27225.70
513.29	27668.06
513.49	27514.46
513.69	27580.00
513.90	27786.84
514.10	27850.33
514.31	27811.42
514.51	28065.36
514.72	28089.94
514.92	27928.15
515.13	27911.77
515.33	27866.71
515.53	27967.06
515.74	28057.17
515.94	28284.50
516.15	28014.16
516.35	28126.80
516.56	28184.15
516.76	28208.72
516.96	28415.57
517.17	28776.01
517.37	28515.92
517.58	28495.44
517.78	28890.70
517.99	28413.52
518.19	28857.93
518.39	28806.73
518.60	28859.98
518.80	28767.82
519.01	28980.81
519.21	28876.36
519.41	28991.05
519.62	28868.17
519.82	29351.49
520.03	29193.79
520.23	29374.02
520.43	29398.59
520.64	29402.69
520.84	29814.33
521.05	29355.58
521.25	29392.45
521.45	29716.03
521.66	29855.29
521.86	30006.84
522.07	30055.99
522.27	29902.39
522.47	29564.48
522.68	30170.68
522.88	29795.90
523.08	30338.61
523.29	30201.40
523.49	30187.06
523.70	30735.92
523.90	30725.68
524.10	30584.37
524.31	30920.23
524.51	30416.43
524.71	30885.42
524.92	30330.42
525.12	30862.89
525.33	31012.39
525.53	31147.56
525.73	31417.89
525.94	31133.22
526.14	31290.91
526.34	31571.49
526.55	31444.51
526.75	31378.98
526.95	31718.94
527.16	31483.42
527.36	31823.39
527.56	32007.70
527.77	32445.97
527.97	31985.18
528.17	31696.41
528.38	32640.53
528.58	32568.85
528.78	32474.64
528.99	32357.91
529.19	32849.42
529.39	32306.71
529.60	32615.95
529.80	32906.76
530.00	32556.56
530.21	33113.61
530.41	33216.01
530.61	33242.63
530.82	32982.54
531.02	33482.24
531.22	33578.50
531.43	33433.09
531.63	33900.03
531.83	33728.00
532.04	34485.75
532.24	33918.46
532.44	34035.19
532.64	34174.45
532.85	34604.53
533.05	34266.61
533.25	34356.72
533.46	34541.04
533.66	34993.64
533.86	34260.47
534.07	35167.72
534.27	34954.73
534.47	34936.30
534.67	35116.52
534.88	35065.32
535.08	35208.68
535.28	35360.23
535.49	35448.29
535.69	35800.54
535.89	35714.53
536.09	35585.50
536.30	35988.95
536.50	35618.27
536.70	36263.38
536.91	36128.22
537.11	35980.76
537.31	36308.44
537.51	36386.26
537.72	36505.04
537.92	36726.22
538.12	37227.98
538.32	36468.18
538.53	36867.53
538.73	36933.07
538.93	36845.01
539.13	37223.88
539.34	37094.86
539.54	36996.56
539.74	37395.91
539.94	37219.78
540.15	37463.49
540.35	38018.49
540.55	38006.20
540.75	37991.87
540.96	37967.29
541.16	38008.25
541.36	38335.93
541.56	38303.16
541.77	38344.12
541.97	38073.79
542.17	38632.88
542.37	38620.59
542.58	38573.49
542.78	38528.44
542.98	38593.97
543.18	38753.71
543.38	39572.90
543.59	38843.82
543.79	38933.93
543.99	39005.61
544.19	39239.08
544.40	38944.17
544.60	39222.70
544.80	39423.40
545.00	39388.58
545.20	39992.73
545.41	39204.27
545.61	39691.68
545.81	40132.00
546.01	39914.91
546.21	39884.19
546.42	40021.41
546.62	40197.53
546.82	40422.81
547.02	40390.04
547.22	40512.92
547.43	40431.00
547.63	40678.80
547.83	40713.62
548.03	40445.33
548.23	40797.59
548.44	40981.90
548.64	40660.37
548.84	40768.91
549.04	40979.85
549.24	40992.14
549.45	41067.92
549.65	41078.16
549.85	41336.20
550.05	41569.67
550.25	41420.17
550.45	41506.18
550.66	41635.20
550.86	41633.16
551.06	42038.65
551.26	41987.46
551.46	41938.30
551.66	41991.55
551.87	41663.88
552.07	42440.06
552.27	42220.92
552.47	41864.58
552.67	42438.01
552.87	42057.09
553.07	42440.06
553.28	42493.30
553.48	42478.97
553.68	42474.87
553.88	42579.32
554.08	42321.27
554.28	42558.84
554.48	42532.22
554.69	42472.82
554.89	43285.87
555.09	42620.28
555.29	42591.61
555.49	42906.99
555.69	43025.78
555.89	43484.52
556.10	43212.14
556.30	43066.73
556.50	43425.13
556.70	43292.01
556.90	43496.81
557.10	43410.79
557.30	43867.49
557.50	43636.07
557.70	44045.66
557.91	43881.83
558.11	43763.04
558.31	43951.46
558.51	43967.84
558.71	43623.78
558.91	44141.92
559.11	44060.00
559.31	43724.13
559.51	43748.71
559.72	43961.70
559.92	44148.06
560.12	44373.34
560.32	44533.08
560.52	44094.82
560.72	44563.80
560.92	44801.36
561.12	44346.72
561.32	44635.48
561.52	44438.87
561.72	45028.69
561.93	44166.49
562.13	44729.69
562.33	44676.44
562.53	44977.49
562.73	44490.07
562.93	44860.76
563.13	45137.23
563.33	44952.91
563.53	44862.80
563.73	44399.96
563.93	45034.83
564.13	45811.01
564.33	45067.60
564.53	45100.37
564.74	45278.54
564.94	45000.02
565.14	45108.56
565.34	44977.49
565.54	45202.77
565.74	45321.55
565.94	45634.89
566.14	45276.49
566.34	45231.44
566.54	45530.44
566.74	44954.96
566.94	45430.09
567.14	45860.16
567.34	45438.28
567.54	45770.05
567.74	45712.71
567.94	45213.01
568.14	45921.60
568.34	46011.71
568.54	45757.77
568.74	46202.18
568.94	46183.74
569.14	46579.00
569.34	46126.40
569.54	45860.16
569.75	45634.89
569.95	45899.08
570.15	46398.78
570.35	46538.04
570.55	46003.52
570.75	46607.67
570.95	46280.00
571.15	46771.51
571.35	46220.61
571.55	46671.16
571.75	46439.74
571.95	46855.48
572.15	46290.24
572.35	47029.55
572.55	46568.76
572.75	46568.76
572.95	46384.44
573.15	46505.27
573.35	46267.71
573.55	46269.76
573.75	46501.18
573.95	46869.81
574.15	46988.60
574.35	46521.66
574.55	46912.82
574.75	47285.55
574.95	47187.25
575.15	46863.67
575.34	46912.82
575.54	47170.86
575.74	47150.38
575.94	47414.57
576.14	47215.92
576.34	47160.62
576.54	47725.86
576.74	47093.04
576.94	47535.40
577.14	47654.18
577.34	47832.36
577.54	47549.74
577.74	47875.37
577.94	47426.86
578.14	47232.30
578.34	47856.93
578.54	47281.45
578.74	47377.71
578.94	47680.81
579.14	47727.91
579.34	47838.50
579.54	48012.58
579.74	48198.94
579.94	48141.60
580.13	48221.47
580.33	48010.53
580.53	47977.76
580.73	48184.61
580.93	48358.69
581.13	48293.15
581.33	48497.95
581.53	48702.74
581.73	48252.19
581.93	48842.01
582.13	48463.13
582.33	48772.38
582.53	48411.93
582.73	48368.93
582.92	48422.17
583.12	49091.86
583.32	49079.57
583.52	48665.88
583.72	48913.69
583.92	48551.20
584.12	48960.79
584.32	49143.06
584.52	49224.98
584.72	48493.85
584.92	49272.08
585.11	49380.62
585.31	48995.60
585.51	49323.28
585.71	48796.95
585.91	49476.88
586.11	49227.02
586.31	49288.46
586.51	49345.81
586.71	49044.76
586.91	49444.11
587.10	49564.94
587.30	49403.15
587.50	49450.25
587.70	49689.87
587.90	49657.10
588.10	49870.09
588.30	49495.31
588.50	49566.99
588.69	49485.07
588.89	49544.46
589.09	50025.73
589.29	49665.29
589.49	50418.94
589.69	49566.99
589.89	49878.28
590.08	49653.00
590.28	49683.72
590.48	49571.08
590.68	50074.88
590.88	49620.23
591.08	50033.92
591.28	49657.10
591.47	50361.60
591.67	50218.24
591.87	50240.77
592.07	50189.57
592.27	50162.95
592.47	50244.87
592.67	50300.16
592.86	50025.73
593.06	50224.39
593.26	50464.00
593.46	50453.76
593.66	49937.67
593.86	50705.66
594.05	50496.77
594.25	50765.05
594.45	50244.87
594.65	50705.66
594.85	50214.15
595.05	50668.79
595.24	50924.79
595.44	50595.07
595.64	50760.95
595.84	50752.76
596.04	51027.19
596.23	50734.33
596.43	50844.92
596.63	50681.08
596.83	50902.26
597.03	51623.15
597.22	51205.36
597.42	50836.73
597.62	51178.74
597.82	51205.36
598.02	51438.83
598.21	51602.67
598.41	50806.01
598.61	51522.80
598.81	51414.26
599.01	51774.70
599.20	51473.65
599.40	51311.86
599.60	51705.07
599.80	51670.25
600.00	51709.16
600.19	51952.87
600.39	51506.41
600.59	52004.07
600.79	51836.14
600.98	51746.03
601.18	51916.01
601.38	52106.47
601.58	52032.74
601.78	51936.49
601.97	52149.48
602.17	52442.34
602.37	52430.05
602.57	52073.70
602.76	52288.74
602.96	52260.07
603.16	52479.20
603.36	52497.63
603.55	52684.00
603.75	52425.95
603.95	52960.47
604.15	52401.38
604.34	52526.30
604.54	52870.36
604.74	52798.68
604.94	52946.14
605.13	52765.91
605.33	52878.55
605.53	52643.04
605.73	53404.88
605.92	52950.23
606.12	53593.29
606.32	53400.79
606.52	53460.18
606.71	53146.84
606.91	53357.78
607.11	53208.28
607.30	53144.79
607.50	53335.25
607.70	53650.64
607.90	53335.25
608.09	53318.87
608.29	53523.66
608.49	53433.55
608.68	53437.65
608.88	53716.17
609.08	53669.07
609.28	53707.98
609.47	53689.55
609.67	54246.60
609.87	54211.78
610.06	54113.48
610.26	53736.65
610.46	54170.82
610.66	53937.35
610.85	54293.70
611.05	53990.60
611.25	54379.71
611.44	53851.34
611.64	54359.23
611.84	54027.46
612.03	53837.00
612.23	54406.34
612.43	54469.82
612.62	53986.50
612.82	54082.76
613.02	53990.60
613.21	54697.15
613.41	54140.10
613.61	54254.79
613.80	54183.11
614.00	54490.30
614.20	54486.21
614.39	54275.27
614.59	54748.35
614.79	54860.99
614.98	54383.81
615.18	54467.78
615.38	54652.09
615.57	54146.25
615.77	54588.61
615.97	54666.43
616.16	54576.32
616.36	54609.09
616.56	54676.67
616.75	54654.14
616.95	54406.34
617.15	54621.37
617.34	55016.63
617.54	54561.98
617.74	55205.05
617.93	55063.74
618.13	54394.05
618.32	54899.90
618.52	54674.62
618.72	54731.96
618.91	54953.15
619.11	54498.50
619.31	54627.52
619.50	54645.95
619.70	54715.58
619.90	54875.32
620.09	55100.60
620.29	54863.03
620.48	54731.96
620.68	55180.47
620.88	54553.79
621.07	55268.53
621.27	54789.31
621.46	54420.67
621.66	55137.46
621.86	54820.03
622.05	54574.27
622.25	55268.53
622.44	54924.47
622.64	55137.46
622.84	54871.23
623.03	55026.87
623.23	55016.63
623.42	55086.26
623.62	55026.87
623.82	55067.83
624.01	55309.49
624.21	55291.06
624.40	55119.03
624.60	55194.81
624.80	54912.19
624.99	54695.10
625.19	55086.26
625.38	55358.64
625.58	55561.39
625.77	55645.36
625.97	55375.03
626.17	55108.79
626.36	55151.80
626.56	55340.21
626.75	55000.25
626.95	55262.39
627.14	55393.46
627.34	55913.64
627.54	55463.09
627.73	55696.56
627.93	55434.42
628.12	55143.61
628.32	55569.58
628.51	55207.09
628.71	55344.31
628.90	55327.92
629.10	55354.55
629.30	55211.19
629.49	55751.85
629.69	55407.79
629.88	55604.40
630.08	55702.70
630.27	55571.63
630.47	55579.82
630.66	55565.49
630.86	55696.56
631.05	55221.43
631.25	55860.40
631.44	55667.89
631.64	55837.87
631.84	56034.47
632.03	56300.71
632.23	55590.06
632.42	56349.86
632.62	55684.27
632.81	55776.43
633.01	55934.12
633.20	55903.40
633.40	56104.10
633.59	56382.63
633.79	55993.51
633.98	55577.78
634.18	56499.36
634.37	56378.53
634.57	56134.82
634.76	56202.41
634.96	55999.66
635.15	56145.06
635.35	56317.09
635.54	56071.34
635.74	56220.84
635.93	55905.45
636.13	56624.29
636.32	56587.42
636.52	56220.84
636.71	56439.97
636.91	56599.71
637.10	56546.47
637.30	56714.40
637.49	56376.48
637.69	56313.00
637.88	57103.51
638.08	56468.64
638.27	56644.77
638.46	56306.85
638.66	55989.42
638.85	56700.06
639.05	56349.86
639.24	56882.33
639.44	56343.72
639.63	56577.18
639.83	56841.37
640.02	56652.96
640.22	56544.42
640.41	57089.18
640.61	56642.72
640.80	56990.87
640.99	56489.12
641.19	57121.94
641.38	57037.98
641.58	57095.32
641.77	56777.89
641.97	56874.14
642.16	57246.87
642.36	57554.07
642.55	57640.08
642.74	57275.54
642.94	57564.31
643.13	56980.63
643.33	56878.24
643.52	57271.45
643.72	57904.27
643.91	57126.04
644.10	57312.41
644.30	57597.07
644.49	57369.75
644.69	57312.41
644.88	57306.26
645.08	56988.83
645.27	57787.53
645.46	57226.39
645.66	57640.08
645.85	57023.64
646.05	57427.09
646.24	57930.89
646.43	57660.56
646.63	57691.28
646.82	58260.62
647.02	57947.28
647.21	57871.50
647.40	57572.50
647.60	58238.09
647.79	57742.48
647.99	57709.71
648.18	57851.02
648.37	58102.92
648.57	58129.54
648.76	57902.22
648.96	57470.10
649.15	57959.56
649.34	58367.11
649.54	58225.80
649.73	57613.46
649.92	58129.54
650.12	58223.75
650.31	58160.26
650.51	58508.42
650.70	58190.98
650.89	57879.69
651.09	58893.44
651.28	58260.62
651.47	58074.25
651.67	58387.59
651.86	59133.05
652.06	58107.02
652.25	58451.08
652.44	58231.94
652.64	57992.33
652.83	58365.06
653.02	58168.46
653.22	58467.46
653.41	58178.70
653.60	58219.66
653.80	58119.31
653.99	58537.09
654.18	58281.09
654.38	58170.50
654.57	58590.34
654.76	58084.49
654.96	58238.09
655.15	58190.98
655.34	58356.87
655.54	58246.28
655.73	58514.56
655.92	58518.66
656.12	58496.13
656.31	58299.53
656.50	58391.68
