406.19	3438.54
406.40	3211.22
406.61	3346.38
406.82	3385.29
407.03	3342.28
407.25	3182.54
407.46	3461.07
407.67	3368.91
407.88	3489.74
408.09	3381.20
408.31	3434.44
408.52	3411.92
408.73	3397.58
408.94	3350.48
409.15	3352.52
409.37	3479.50
409.58	3530.70
409.79	3532.75
410.00	3608.52
410.21	3446.73
410.43	3571.66
410.64	3479.50
410.85	3469.26
411.06	3536.84
411.27	3655.62
411.48	3645.38
411.70	3522.51
411.91	3629.00
412.12	3659.72
412.33	3614.66
412.54	3639.24
412.76	3766.21
412.97	3676.10
413.18	3608.52
413.39	3538.89
413.60	3735.50
413.81	3645.38
414.03	3657.67
414.24	3772.36
414.45	3823.56
414.66	3608.52
414.87	3788.74
415.08	3749.83
415.30	3698.63
415.51	3811.27
415.72	3788.74
415.93	3682.25
416.14	3743.69
416.35	3805.13
416.56	3858.37
416.78	3790.79
416.99	3864.52
417.20	3903.43
417.41	3895.24
417.62	3854.28
417.83	3917.76
418.04	3932.10
418.26	4011.97
418.47	3932.10
418.68	4071.36
418.89	4003.78
419.10	4124.61
419.31	4022.21
419.52	4132.80
419.73	4024.26
419.95	4122.56
420.16	3956.68
420.37	4132.80
420.58	4126.66
420.79	3999.68
421.00	4100.03
421.21	4128.70
421.42	4091.84
421.63	4143.04
421.85	4274.11
422.06	4204.48
422.27	4253.63
422.48	4227.01
422.69	4421.56
422.90	4286.40
423.11	4368.32
423.32	4376.51
423.53	4501.44
423.75	4425.66
423.96	4376.51
424.17	4435.90
424.38	4550.59
424.59	4483.00
424.80	4614.07
425.01	4542.39
425.22	4493.24
425.43	4415.42
425.64	4736.95
425.85	4728.76
426.06	4720.57
426.28	4634.55
426.49	4493.24
426.70	4515.77
426.91	4714.42
427.12	4741.05
427.33	4722.62
427.54	4681.66
427.75	4825.01
427.96	4929.46
428.17	4833.21
428.38	4843.45
428.59	5005.24
428.80	4843.45
429.01	4878.26
429.23	4997.04
429.44	5064.63
429.65	5232.56
429.86	5121.97
430.07	4999.09
430.28	4966.32
430.49	5033.91
430.70	5345.20
430.91	5183.41
431.12	5105.59
431.33	5341.10
431.54	5263.28
431.75	5257.14
431.96	5318.57
432.17	5226.42
432.38	5386.16
432.59	5658.54
432.80	5437.36
433.01	5478.32
433.22	5398.45
433.43	5451.69
433.64	5400.49
433.85	5377.97
434.06	5609.39
434.27	5402.54
434.49	5525.42
434.70	5582.76
434.91	5590.95
435.12	5576.62
435.33	5599.15
435.54	5627.82
435.75	5459.88
435.96	5576.62
436.17	5533.61
436.38	5752.74
436.59	5670.83
436.80	5742.50
437.01	6023.08
437.22	6016.93
437.43	5885.86
437.64	5754.79
437.85	5992.36
438.06	5916.58
438.27	5935.01
438.48	6061.99
438.69	5947.30
438.90	5955.49
439.11	5836.71
439.32	6088.61
439.53	6107.04
439.74	6104.99
439.95	6131.62
440.16	6021.03
440.37	6010.79
440.57	6037.41
440.78	6107.04
440.99	6207.39
441.20	6098.85
441.41	6217.63
441.62	6162.34
441.83	6098.85
442.04	6168.48
442.25	6227.87
442.46	6385.57
442.67	6352.80
442.88	6688.67
443.09	6234.02
443.30	6307.74
443.51	6436.77
443.72	6684.57
443.93	6451.10
444.14	6614.94
444.35	6248.35
444.56	6455.20
444.77	6526.88
444.98	6545.31
445.19	6510.49
445.40	6481.82
445.61	6576.03
445.81	6682.52
446.02	6672.28
446.23	6573.98
446.44	6553.50
446.65	6688.67
446.86	6623.13
447.07	6836.12
447.28	6930.33
447.49	7040.92
447.70	6516.64
447.91	6811.54
448.12	6915.99
448.33	6893.46
448.54	6930.33
448.74	6834.07
448.95	6934.42
449.16	6854.55
449.37	7057.30
449.58	6885.27
449.79	7182.23
450.00	6881.18
450.21	7018.39
450.42	7184.27
450.63	7067.54
450.84	7155.60
451.05	7092.12
451.25	7174.03
451.46	6969.24
451.67	7180.18
451.88	7298.96
452.09	7180.18
452.30	7184.27
452.51	7176.08
452.72	7262.10
452.93	7460.75
453.13	7278.48
453.34	7374.74
453.55	7370.64
453.76	7366.54
453.97	7772.04
454.18	7569.29
454.39	7559.05
454.60	7532.43
454.81	7483.28
455.01	7763.85
455.22	7405.46
455.43	7491.47
455.64	7612.30
455.85	7989.13
456.06	7976.84
456.27	7890.82
456.48	7925.64
456.68	7868.30
456.89	7839.62
457.10	8038.28
457.31	8015.75
457.52	7868.30
457.73	8066.95
457.94	8302.47
458.14	8202.11
458.35	8314.75
458.56	8257.41
458.77	8179.59
458.98	8523.65
459.19	8224.64
459.39	8494.97
459.60	8585.08
459.81	8421.25
460.02	8562.56
460.23	8544.13
460.44	8613.76
460.65	8624.00
460.85	8595.32
461.06	8750.97
461.27	8572.80
461.48	8853.37
461.69	8998.77
461.89	8802.17
462.10	8972.15
462.31	8839.03
462.52	8718.20
462.73	9072.50
462.94	9375.60
463.14	9058.17
463.35	9052.02
463.56	9555.82
463.77	9353.07
463.98	9123.70
464.18	9275.25
464.39	9428.85
464.60	9699.18
464.81	9473.90
465.02	9555.82
465.23	9801.58
465.43	9584.49
465.64	10057.57
465.85	9723.76
466.06	9682.80
466.27	9963.37
466.47	9910.12
466.68	10088.29
466.89	9985.90
467.10	10266.47
467.30	10069.86
467.51	10420.06
467.72	10549.09
467.93	10102.63
468.14	10278.76
468.34	10487.65
468.55	10653.53
468.76	10489.70
468.97	10571.61
469.17	10823.51
469.38	10878.81
469.59	10807.13
469.80	10784.60
470.01	10874.71
470.21	11024.22
470.42	11140.95
470.63	11308.88
470.84	11351.89
471.04	11464.53
471.25	11351.89
471.46	11487.06
471.67	11634.51
471.87	11771.72
472.08	11781.96
472.29	12035.91
472.50	11595.60
472.70	11849.55
472.91	11867.98
473.12	12083.02
473.33	12175.17
473.53	12341.06
473.74	12152.65
473.95	12515.14
474.16	12738.37
474.36	12455.75
474.57	12873.53
474.78	12814.14
474.99	12601.15
475.19	12955.45
475.40	13135.67
475.61	13125.43
475.81	13229.88
476.02	13530.93
476.23	13250.36
476.44	13383.48
476.64	13920.04
476.85	13860.65
477.06	14018.35
477.27	14190.38
477.47	14118.70
477.68	13999.91
477.89	14167.85
478.09	14278.44
478.30	14305.06
478.51	14628.64
478.71	14518.05
478.92	14608.16
479.13	14929.69
479.34	14954.27
479.54	14903.07
479.75	15193.88
479.96	15136.54
480.16	15335.19
480.37	15404.82
480.58	15697.68
480.78	15916.81
480.99	15779.60
481.20	15925.00
481.41	15855.37
481.61	15957.77
481.82	16230.15
482.03	16144.14
482.23	16070.41
482.44	16494.34
482.65	16559.88
482.85	16637.70
483.06	16504.58
483.27	16707.33
483.47	16736.00
483.68	17108.73
483.89	16979.71
484.09	17200.89
484.30	17024.76
484.51	17254.14
484.71	17518.32
484.92	17403.64
485.13	17708.79
485.33	17702.64
485.54	17655.54
485.75	18003.69
485.95	17958.64
486.16	18280.17
486.37	18267.88
486.57	18429.67
486.78	18290.41
486.98	18282.22
487.19	18839.26
487.40	18771.68
487.60	18630.37
487.81	19242.71
488.02	18962.14
488.22	19056.35
488.43	19152.60
488.64	19152.60
488.84	19298.01
489.05	19818.19
489.25	19627.73
489.46	19719.89
489.67	19793.62
489.87	19746.51
490.08	19801.81
490.29	19752.66
490.49	20252.36
490.70	20305.61
490.90	20467.40
491.11	20143.82
491.32	20524.74
491.52	20758.21
491.73	20735.68
491.94	20735.68
492.14	20717.25
492.35	20829.89
492.55	21094.08
492.76	21233.34
492.97	21264.06
493.17	21311.16
493.38	21685.94
493.58	21638.84
493.79	21733.04
494.00	21227.20
494.20	21941.94
494.41	21735.09
494.61	21786.29
494.82	22003.38
495.02	22056.62
495.23	22294.19
495.44	22443.69
495.64	22638.25
495.85	22210.22
496.05	22638.25
496.26	22251.18
496.47	22865.57
496.67	22513.32
496.88	22881.95
497.08	22496.94
497.29	23066.27
497.49	22822.56
497.70	22953.63
497.91	23256.73
498.11	23246.49
498.32	23203.49
498.52	23297.69
498.73	23590.55
498.93	23482.01
499.14	23541.40
499.34	23574.17
499.55	23713.43
499.76	23738.01
499.96	23828.12
500.17	23869.08
500.37	23783.06
500.58	24045.20
500.78	24151.70
500.99	24018.58
501.19	24178.32
501.40	24311.44
501.60	23998.10
501.81	24372.88
502.02	24532.62
502.22	24409.74
502.43	24823.43
502.63	24579.72
502.84	24549.00
503.04	24635.02
503.25	24856.20
503.45	24833.67
503.66	24946.31
503.86	24950.40
504.07	25036.42
504.27	24567.43
504.48	25161.34
504.68	25085.57
504.89	25769.59
505.09	25452.16
505.30	25155.20
505.50	25171.58
505.71	25306.75
505.91	25429.63
506.12	25544.31
506.32	25441.92
506.53	25974.39
506.73	25765.49
506.94	25624.18
507.14	25890.42
507.35	25702.01
507.55	25810.55
507.76	25802.36
507.96	25865.85
508.17	26267.25
508.37	25941.62
508.58	26214.00
508.78	26293.87
508.99	26252.91
509.19	26285.68
509.40	26310.25
509.60	26203.76
509.81	26390.13
510.01	26383.98
510.22	26332.78
510.42	26125.94
510.63	26693.22
510.83	26424.94
511.04	26558.06
511.24	26533.48
511.44	26529.39
511.65	27010.66
511.85	26916.45
512.06	27031.14
512.26	26953.32
512.47	26895.97
512.67	27143.78
512.88	27219.55
513.08	26664.55
513.29	26900.07
513.49	27145.83
513.69	27127.39
513.90	27395.68
514.10	27235.94
514.31	27383.39
514.51	27471.45
514.72	27504.22
514.92	27500.12
515.13	27522.65
515.33	27885.14
515.53	27532.89
515.74	27831.90
515.94	27588.19
516.15	27792.98
516.35	27835.99
516.56	27942.49
516.76	27854.42
516.96	28108.37
517.17	28239.44
517.37	28134.99
517.58	28477.01
517.78	28372.56
517.99	28100.18
518.19	28450.38
518.39	28388.94
518.60	28575.31
518.80	28548.68
519.01	28577.36
519.21	28558.92
519.41	29036.10
519.62	28819.02
519.82	28792.39
520.03	28888.65
520.23	29079.11
520.43	29085.25
520.64	29494.85
520.84	29359.68
521.05	29179.46
521.25	29161.03
521.45	29451.84
521.66	29587.00
521.86	29468.22
522.07	29484.61
522.27	29816.38
522.47	29513.28
522.68	30035.51
522.88	29947.45
523.08	30303.79
523.29	29947.45
523.49	30049.85
523.70	30244.40
523.90	30391.86
524.10	30586.41
524.31	30510.64
524.51	30328.37
524.71	31055.40
524.92	30742.06
525.12	31043.11
525.33	31370.79
525.53	30922.28
525.73	31475.23
525.94	31157.80
526.14	31053.35
526.34	31196.71
526.55	31387.17
526.75	31663.64
526.95	31766.04
527.16	31589.92
527.36	31741.47
527.56	31792.67
527.77	32011.80
527.97	31952.41
528.17	32058.90
528.38	32531.98
528.58	31880.73
528.78	32173.59
528.99	32648.72
529.19	32570.90
529.39	32472.59
529.60	32697.87
529.80	32904.71
530.00	32527.89
530.21	33150.47
530.41	33478.15
530.61	33213.96
530.82	33207.81
531.02	33070.60
531.22	33279.49
531.43	33660.41
531.63	33867.26
531.83	34178.55
532.04	34313.72
532.24	33809.92
532.44	34399.73
532.64	34412.02
532.85	34676.21
533.05	34465.27
533.25	34545.14
533.46	34543.09
533.66	35268.07
533.86	34960.87
534.07	35573.22
534.27	34870.76
534.47	35718.62
534.67	35276.26
534.88	35186.15
535.08	35462.63
535.28	35651.04
535.49	36345.30
535.69	36396.50
535.89	36384.21
536.09	36449.75
536.30	36249.05
536.50	36406.74
536.70	36566.48
536.91	36464.08
537.11	36355.54
537.31	36851.15
537.51	36515.28
537.72	37311.94
537.92	37494.21
538.12	37287.37
538.32	37223.88
538.53	37692.86
538.73	37445.06
538.93	37285.32
539.13	37565.89
539.34	37776.83
539.54	37459.40
539.74	38225.34
539.94	37866.94
540.15	37735.87
540.35	38241.72
540.55	38182.33
540.75	38288.82
540.96	38774.19
541.16	38364.60
541.36	38854.06
541.56	38679.99
541.77	39345.58
541.97	38956.46
542.17	39069.10
542.37	38964.65
542.58	39060.91
542.78	39181.74
542.98	39474.60
543.18	39155.11
543.38	40273.31
543.59	39419.30
543.79	39910.82
543.99	39593.38
544.19	39744.93
544.40	39855.52
544.60	40125.85
544.80	39892.38
545.00	40328.60
545.20	40646.04
545.41	40162.72
545.61	40431.00
545.81	40609.17
546.01	40897.94
546.21	40867.22
546.42	40805.78
546.62	41256.33
546.82	40797.59
547.02	40932.75
547.22	41211.28
547.43	41276.81
547.63	41063.82
547.83	41649.54
548.03	41110.92
548.23	41538.95
548.44	41481.61
548.64	41528.71
548.84	41432.46
549.04	41266.57
549.24	41844.10
549.45	41991.55
549.65	41758.08
549.85	41596.29
550.05	42513.78
550.25	42280.31
550.45	42526.07
550.66	42091.90
550.86	42114.43
551.06	42425.72
551.26	42139.00
551.46	42804.59
551.66	42405.24
551.87	42591.61
552.07	42866.03
552.27	42478.97
552.47	42845.55
552.67	43036.02
552.87	42857.84
553.07	43046.26
553.28	43093.36
553.48	43443.56
553.68	43210.09
553.88	43306.35
554.08	43283.82
554.28	43154.80
554.48	42900.85
554.69	43554.15
554.89	43455.85
555.09	43320.68
555.29	43439.47
555.49	43406.70
555.69	43380.07
555.89	43545.96
556.10	43717.99
556.30	43406.70
556.50	43490.66
556.70	43740.52
556.90	43703.65
557.10	44203.36
557.30	43658.60
557.50	44021.09
557.70	44328.28
557.91	44068.19
558.11	44209.50
558.31	44428.63
558.51	43930.98
558.71	44469.59
558.91	44178.78
559.11	44471.64
559.31	44479.83
559.51	44547.42
559.72	44481.88
559.92	44451.16
560.12	44461.40
560.32	44756.31
560.52	44571.99
560.72	44651.86
560.92	44911.95
561.12	44920.15
561.32	45061.46
561.52	44918.10
561.72	45129.04
561.93	44408.15
562.13	44965.20
562.33	44664.15
562.53	45186.38
562.73	44791.12
562.93	44825.94
563.13	44897.62
563.33	44862.80
563.53	44897.62
563.73	44942.67
563.93	44901.71
564.13	45251.92
564.33	45190.48
564.53	45071.70
564.74	45450.57
564.94	45139.28
565.14	45360.46
565.34	44930.39
565.54	45405.52
565.74	45157.71
565.94	45548.87
566.14	45186.38
566.34	45135.18
566.54	45466.95
566.74	45079.89
566.94	45485.39
567.14	45845.83
567.34	45311.31
567.54	45935.94
567.74	45389.13
567.94	45573.45
568.14	46107.97
568.34	45759.81
568.54	45759.81
568.74	45802.82
568.94	45655.37
569.14	45763.91
569.34	45673.80
569.54	45944.13
569.75	45311.31
569.95	45450.57
570.15	46288.19
570.35	45729.09
570.55	45757.77
570.75	46306.62
570.95	45849.92
571.15	46171.46
571.35	45929.80
571.55	46118.21
571.75	46148.93
571.95	45983.04
572.15	46069.06
572.35	46112.06
572.55	46265.66
572.75	46343.48
572.95	46241.09
573.15	46361.92
573.35	46015.81
573.55	46241.09
573.75	46146.88
573.95	46282.05
574.15	46134.59
574.35	46490.94
574.55	46464.32
574.75	46124.35
574.95	46611.77
575.15	46167.36
575.34	46646.58
575.54	46646.58
575.74	46251.33
575.94	46482.75
576.14	46605.62
576.34	46675.26
576.54	47004.98
576.74	47367.47
576.94	46579.00
577.14	47000.88
577.34	47279.41
577.54	46556.47
577.74	47187.25
577.94	47240.50
578.14	46865.72
578.34	47254.83
578.54	46470.46
578.74	46740.79
578.94	47346.99
579.14	47086.90
579.34	46863.67
579.54	47199.54
579.74	47658.28
579.94	47346.99
580.13	47199.54
580.33	47002.93
580.53	47396.14
580.73	47346.99
580.93	47351.09
581.13	47824.17
581.33	47500.59
581.53	47633.71
581.73	47512.88
581.93	48174.37
582.13	47527.21
582.33	47707.43
582.53	47936.80
582.73	47650.09
582.92	47707.43
583.12	47867.17
583.32	47844.65
583.52	47658.28
583.72	48289.06
583.92	47928.61
584.12	48014.63
584.32	48325.92
584.52	48135.46
584.72	47793.45
584.92	48420.13
585.11	48563.48
585.31	48291.10
585.51	48651.55
585.71	48176.42
585.91	48188.70
586.11	48135.46
586.31	48284.96
586.51	48188.70
586.71	48485.66
586.91	48540.96
587.10	48895.25
587.30	48747.80
587.50	48938.26
587.70	48999.70
587.90	48954.64
588.10	48614.68
588.30	48706.84
588.50	48921.88
588.69	49145.11
588.89	48706.84
589.09	48971.03
589.29	49022.23
589.49	49499.40
589.69	49034.52
589.89	49329.42
590.08	49075.48
590.28	49270.03
590.48	49419.53
590.68	49233.17
590.88	49534.22
591.08	49282.32
591.28	49011.99
591.47	49440.01
591.67	49593.61
591.87	49708.30
592.07	49618.19
592.27	49267.98
592.47	49448.21
592.67	49784.07
592.86	49786.12
593.06	49945.86
593.26	49779.98
593.46	49665.29
593.66	49763.59
593.86	50167.04
594.05	50025.73
594.25	50046.21
594.45	49650.95
594.65	50142.47
594.85	49724.68
595.05	50398.46
595.24	50050.31
595.44	50121.99
595.64	50136.32
595.84	50312.45
596.04	50525.44
596.23	50537.72
596.43	50607.36
596.63	50404.61
596.83	50287.87
597.03	50521.34
597.22	50855.16
597.42	50359.55
597.62	51025.14
597.82	50627.84
598.02	50926.84
598.21	51105.01
598.41	50793.72
598.61	50765.05
598.81	51080.44
599.01	51041.53
599.20	51662.06
599.40	50693.37
599.60	50722.04
599.80	51436.78
600.00	51098.87
600.19	51535.09
600.39	51346.67
600.59	51676.40
600.79	51633.39
600.98	51530.99
601.18	51674.35
601.38	51643.63
601.58	51672.30
601.78	51348.72
601.97	51508.46
602.17	51967.21
602.37	51873.00
602.57	52085.99
602.76	52155.62
602.96	51715.31
603.16	52016.36
603.36	52577.50
603.55	52395.23
603.75	52294.88
603.95	52327.65
604.15	52514.01
604.34	52866.27
604.54	52937.94
604.74	52802.78
604.94	53042.39
605.13	52860.12
605.33	53011.67
605.53	52602.08
605.73	53173.46
605.92	53099.73
606.12	52983.00
606.32	52931.80
606.52	53185.75
606.71	53128.41
606.91	53632.21
607.11	53109.97
607.30	53499.09
607.50	53533.90
607.70	53935.30
607.90	53179.60
608.09	53138.65
608.29	53810.38
608.49	53834.95
608.68	53724.36
608.88	53865.67
609.08	53785.80
609.28	53871.82
609.47	53755.08
609.67	54412.48
609.87	53425.36
610.06	54361.28
610.26	54252.74
610.46	54443.20
610.66	53914.83
610.85	54383.81
611.05	54191.30
611.25	54703.29
611.44	54316.23
611.64	54484.16
611.84	53918.92
612.03	54150.34
612.23	54914.23
612.43	54367.43
612.62	54353.09
612.82	54951.10
613.02	54844.60
613.21	55000.25
613.41	54168.77
613.61	54957.24
613.80	54424.77
614.00	54957.24
614.20	54918.33
614.39	54858.94
614.59	54871.23
614.79	54572.22
614.98	55071.93
615.18	54842.56
615.38	55035.06
615.57	55014.58
615.77	55053.50
615.97	55170.23
616.16	55096.50
616.36	55078.07
616.56	55315.64
616.75	55164.09
616.95	55092.41
617.15	55243.96
617.34	55473.33
617.54	55221.43
617.74	55260.34
617.93	55393.46
618.13	54834.36
618.32	55594.16
618.52	55375.03
618.72	55475.38
618.91	55297.20
619.11	55313.59
619.31	55030.97
619.50	55467.19
619.70	55235.77
619.90	55839.92
620.09	55563.44
620.29	55428.27
620.48	55139.51
620.68	56050.86
620.88	55350.45
621.07	55497.91
621.27	55612.59
621.46	55518.38
621.66	55780.52
621.86	55600.30
622.05	55897.26
622.25	56118.44
622.44	55899.31
622.64	55573.68
622.84	56032.42
623.03	56173.73
623.23	55909.55
623.42	55944.36
623.62	56257.70
623.82	56190.12
624.01	55923.88
624.21	55825.58
624.40	56151.21
624.60	56202.41
624.80	55932.07
624.99	56079.53
625.19	55506.10
625.38	55995.56
625.58	56206.50
625.77	56124.58
625.97	56362.15
626.17	55819.44
626.36	55975.08
626.56	56435.87
626.75	55592.11
626.95	55995.56
627.14	56100.01
627.34	56382.63
627.54	56333.48
627.73	55860.40
627.93	56280.23
628.12	56286.37
628.32	56343.72
628.51	56204.45
628.71	56050.86
628.90	56315.04
629.10	56331.43
629.30	56626.34
629.49	56255.65
629.69	55887.02
629.88	56327.33
630.08	56853.66
630.27	56607.90
630.47	56915.10
630.66	56554.66
630.86	56681.63
631.05	56399.01
631.25	56566.94
631.44	56556.70
631.64	56507.55
631.84	56931.48
632.03	56980.63
632.23	56573.09
632.42	57414.80
632.62	56792.22
632.81	56335.52
633.01	56704.16
633.20	56636.58
633.40	56530.08
633.59	56820.89
633.79	56640.67
633.98	56911.00
634.18	56747.17
634.37	56835.23
634.57	57040.03
634.76	57324.69
634.96	57173.14
635.15	56874.14
635.35	57132.18
635.54	57062.55
635.74	57318.55
635.93	56849.56
636.13	57427.09
636.32	57326.74
636.52	56388.77
636.71	56997.02
636.91	57199.77
637.10	57343.12
637.30	57107.61
637.49	57263.25
637.69	57050.27
637.88	57576.59
638.08	57332.89
638.27	57537.68
638.46	57062.55
638.66	57105.56
638.85	57283.73
639.05	57455.76
639.24	57656.46
639.44	56906.91
639.63	58000.52
639.83	57504.91
640.02	57414.80
640.22	57283.73
640.41	58166.41
640.61	57042.07
640.80	57752.72
640.99	57576.59
641.19	58006.67
641.38	57678.99
641.58	57511.06
641.77	57443.48
641.97	57509.01
642.16	57318.55
642.36	57926.80
642.55	58504.32
642.74	57164.95
642.94	57875.60
643.13	57795.73
643.33	58137.74
643.52	58188.94
643.72	57918.60
643.91	57748.62
644.10	58084.49
644.30	58127.50
644.49	57783.44
644.69	58168.46
644.88	58037.39
645.08	57937.04
645.27	57916.56
645.46	57906.32
645.66	58414.21
645.85	57707.66
646.05	57740.43
646.24	57685.14
646.43	58047.63
646.63	58303.62
646.82	58197.13
647.02	58383.49
647.21	58080.39
647.40	58209.42
647.60	58451.08
647.79	58545.28
647.99	58508.42
648.18	58279.05
648.37	58256.52
648.57	58399.88
648.76	58420.36
648.96	58209.42
649.15	58539.14
649.34	58840.19
649.54	58438.79
649.73	58473.60
649.92	58612.87
650.12	58610.82
650.31	59077.75
650.51	58520.71
650.70	58598.53
650.89	58193.03
651.09	59036.80
651.28	58506.37
651.47	58762.37
651.67	58242.18
651.86	59235.45
652.06	58397.83
652.25	58360.97
652.44	58021.00
652.64	58412.16
652.83	58416.26
653.02	58295.43
653.22	58604.67
653.41	58514.56
653.60	58317.96
653.80	58532.99
653.99	58356.87
654.18	58465.41
654.38	59008.12
654.57	58813.57
654.76	58471.56
654.96	58268.81
655.15	58121.35
655.34	58793.09
655.54	57855.12
655.73	58266.76
655.92	58514.56
656.12	58440.84
656.31	58653.82
656.50	58410.12
