492.35	20358.86
492.55	20514.50
492.76	20502.22
492.97	20827.84
493.17	20668.10
493.38	20821.70
493.58	20932.29
493.79	20876.99
494.00	20868.80
494.20	20971.20
494.41	21206.72
494.61	21518.01
494.82	21157.57
495.02	21241.53
495.23	21522.10
495.44	21352.12
495.64	22046.38
495.85	21638.84
496.05	21769.91
496.26	21819.06
496.47	22304.43
496.67	21986.99
496.88	22021.81
497.08	22132.40
497.29	22310.57
497.49	22357.67
497.70	22458.03
497.91	22523.56
498.11	22767.27
498.32	22769.32
498.52	22896.29
498.73	23033.50
498.93	23101.09
499.14	23156.38
499.34	23330.46
499.55	23324.32
499.76	23035.55
499.96	23430.81
500.17	23795.35
500.37	23371.42
500.58	23439.00
500.78	23627.42
500.99	23768.73
501.19	23795.35
501.40	24000.15
501.60	23565.98
501.81	23832.21
502.02	24012.43
502.22	23664.28
502.43	24186.51
502.63	24393.36
502.84	24508.04
503.04	24288.91
503.25	24221.33
503.45	24329.87
503.66	24778.37
503.86	24534.67
504.07	25046.66
504.27	24718.98
504.48	24800.90
504.68	24936.07
504.89	25288.32
505.09	25065.09
505.30	25304.70
505.50	25284.22
505.71	25513.59
505.91	25517.69
506.12	25538.17
506.32	25448.06
506.53	25661.05
506.73	25529.98
506.94	25992.82
507.14	25734.78
507.35	25863.80
507.55	25910.90
507.76	25937.52
507.96	25855.61
508.17	25863.80
508.37	26398.32
508.58	26285.68
508.78	26455.66
508.99	26408.56
509.19	26312.30
509.40	26699.37
509.60	26568.30
509.81	26721.90
510.01	26625.64
510.22	26912.36
510.42	26666.60
510.63	26963.56
510.83	26904.17
511.04	27090.53
511.24	27283.04
511.44	27025.00
511.65	27264.61
511.85	27141.73
512.06	27436.64
512.26	27190.88
512.47	27645.53
512.67	27389.53
512.88	27444.83
513.08	27369.05
513.29	27764.31
513.49	27616.86
513.69	27780.70
513.90	27819.61
514.10	28018.26
514.31	27897.43
514.51	27874.90
514.72	28012.12
514.92	28268.11
515.13	28503.63
515.33	28259.92
515.53	28536.40
515.74	28167.76
515.94	28425.81
516.15	28685.90
516.35	28120.66
516.56	28952.13
516.76	28620.36
516.96	28454.48
517.17	29101.64
517.37	29013.57
517.58	28769.86
517.78	29103.68
517.99	29146.69
518.19	29148.74
518.39	29269.57
518.60	29675.07
518.80	29318.72
519.01	29716.03
519.21	29468.22
519.41	29640.25
519.62	29550.14
519.82	29630.01
520.03	29984.31
520.23	29859.38
520.43	29548.09
520.64	30510.64
520.84	30246.45
521.05	30195.25
521.25	30383.66
521.45	30365.23
521.66	30316.08
521.86	30510.64
522.07	30733.87
522.27	30402.10
522.47	30488.11
522.68	31057.45
522.88	30699.05
523.08	31131.17
523.29	30922.28
523.49	31311.39
523.70	30801.45
523.90	31399.46
524.10	31192.61
524.31	31292.96
524.51	31356.45
524.71	31864.35
524.92	31704.60
525.12	31901.21
525.33	31870.49
525.53	32124.44
525.73	32091.67
525.94	32255.51
526.14	32202.26
526.34	32202.26
526.55	32562.70
526.75	32157.21
526.95	32630.29
527.16	32687.63
527.36	32499.22
527.56	33052.17
527.77	33046.02
527.97	33353.22
528.17	32984.58
528.38	33457.67
528.58	33234.44
528.78	33320.45
528.99	33402.37
529.19	33691.13
529.39	33478.15
529.60	33947.13
529.80	33934.84
530.00	33811.96
530.21	33824.25
530.41	34549.23
530.61	34008.57
530.82	34440.69
531.02	33904.12
531.22	34551.28
531.43	34561.52
531.63	34889.20
531.83	34489.84
532.04	35093.99
532.24	34665.97
532.44	35239.40
532.64	35134.95
532.85	35016.17
533.05	35118.57
533.25	34964.97
533.46	35177.96
533.66	36122.07
533.86	35481.06
534.07	35765.73
534.27	35737.05
534.47	35823.07
534.67	36126.17
534.88	35599.84
535.08	36183.51
535.28	36066.78
535.49	36484.56
535.69	36527.57
535.89	36576.72
536.09	36728.27
536.30	36992.46
536.50	36670.93
536.70	37129.67
536.91	36869.58
537.11	37035.47
537.31	37125.58
537.51	37178.82
537.72	37512.64
537.92	37860.80
538.12	38047.16
538.32	37610.95
538.53	37707.20
538.73	37565.89
538.93	37762.50
539.13	37682.62
539.34	38190.52
539.54	37754.30
539.74	38206.90
539.94	38178.23
540.15	38184.38
540.35	38512.05
540.55	38227.38
540.75	38479.28
540.96	38323.64
541.16	38473.14
541.36	38600.12
541.56	38843.82
541.77	39110.06
541.97	38755.76
542.17	39132.59
542.37	38704.56
542.58	39024.04
542.78	39028.14
542.98	39482.79
543.18	39411.11
543.38	39775.65
543.59	39615.91
543.79	39224.75
543.99	39519.65
544.19	39441.83
544.40	39499.17
544.60	39898.53
544.80	39613.86
545.00	39767.46
545.20	40115.61
545.41	40052.12
545.61	39789.98
545.81	40398.23
546.01	40156.57
546.21	40334.74
546.42	40385.94
546.62	40451.48
546.82	39990.69
547.02	40394.14
547.22	40709.52
547.43	40639.89
547.63	40697.24
547.83	40893.84
548.03	40437.14
548.23	40711.57
548.44	40527.25
548.64	40846.74
548.84	41047.44
549.04	40727.95
549.24	41065.87
549.45	41207.18
549.65	40705.43
549.85	40791.44
550.05	41459.08
550.25	41014.67
550.45	41778.56
550.66	41289.10
550.86	41459.08
551.06	41727.36
551.26	41411.98
551.46	41612.68
551.66	41676.16
551.87	41354.63
552.07	41764.23
552.27	41723.27
552.47	41610.63
552.67	41858.43
552.87	42042.75
553.07	41796.99
553.28	42046.85
553.48	41950.59
553.68	42005.89
553.88	42173.82
554.08	41768.32
554.28	42130.81
554.48	42020.22
554.69	42351.99
554.89	42225.02
555.09	42280.31
555.29	41923.97
555.49	42651.00
555.69	41987.46
555.89	41874.82
556.10	42270.08
556.30	42306.94
556.50	42579.32
556.70	42491.26
556.90	42556.79
557.10	42564.98
557.30	42542.45
557.50	42939.76
557.70	43140.46
557.91	42767.73
558.11	42456.44
558.31	42980.72
558.51	42663.28
558.71	42485.11
558.91	42780.02
559.11	43054.45
559.31	42890.61
559.51	43183.47
559.72	43019.63
559.92	43085.17
560.12	42915.19
560.32	43251.05
560.52	43349.35
560.72	43025.78
560.92	43453.80
561.12	43228.52
561.32	43484.52
561.52	43320.68
561.72	43808.10
561.93	43070.83
562.13	43545.96
562.33	43378.03
562.53	43355.50
562.73	43119.98
562.93	43619.69
563.13	43472.23
563.33	43218.28
563.53	44100.96
563.73	43488.62
563.93	43537.77
564.13	44272.99
564.33	44068.19
564.53	43777.38
564.74	44137.82
564.94	43742.56
565.14	43781.48
565.34	43570.54
565.54	43685.22
565.74	44068.19
565.94	44561.75
566.14	44176.73
566.34	43992.42
566.54	44553.56
566.74	43910.50
566.94	44215.65
567.14	44789.08
567.34	44064.10
567.54	44520.79
567.74	44189.02
567.94	44479.83
568.14	44635.48
568.34	44498.26
568.54	44549.46
568.74	44330.33
568.94	44535.13
569.14	45032.78
569.34	45126.99
569.54	44571.99
569.75	44701.01
569.95	44737.88
570.15	45417.80
570.35	44963.15
570.55	44455.26
570.75	45196.62
570.95	45012.31
571.15	45329.74
571.35	45040.98
571.55	45360.46
571.75	45040.98
571.95	45307.21
572.15	45233.49
572.35	45382.99
572.55	45022.54
572.75	45407.56
572.95	45524.30
573.15	45573.45
573.35	45409.61
573.55	45475.15
573.75	45516.11
573.95	45886.79
574.15	45540.68
574.35	45442.38
574.55	45927.75
574.75	45725.00
574.95	45882.69
575.15	45636.94
575.34	46175.55
575.54	45851.97
575.74	46218.56
575.94	46234.94
576.14	46150.98
576.34	46681.40
576.54	46259.52
576.74	46327.10
576.94	46351.68
577.14	46474.55
577.34	46689.59
577.54	46472.51
577.74	46765.37
577.94	46777.65
578.14	47246.64
578.34	47222.06
578.54	46583.10
578.74	47027.51
578.94	46544.19
579.14	47168.82
579.34	46988.60
579.54	47035.70
579.74	47289.65
579.94	47342.89
580.13	47451.44
580.33	47428.91
580.53	47256.88
580.73	47355.18
580.93	47514.92
581.13	47512.88
581.33	47658.28
581.53	47772.97
581.73	47709.48
581.93	48266.53
582.13	48266.53
582.33	48106.79
582.53	47979.81
582.73	48502.04
582.92	48221.47
583.12	48985.36
583.32	48241.95
583.52	48076.07
583.72	48131.36
583.92	48280.86
584.12	48633.11
584.32	48592.15
584.52	48610.59
584.72	48291.10
584.92	48743.70
585.11	49263.89
585.31	48667.93
585.51	49327.38
585.71	48839.96
585.91	49245.46
586.11	48852.25
586.31	48680.22
586.51	49095.95
586.71	49431.82
586.91	49241.36
587.10	49505.55
587.30	49456.40
587.50	49894.66
587.70	49892.61
587.90	49433.87
588.10	49321.23
588.30	49593.61
588.50	50011.40
588.69	50062.60
588.89	49642.76
589.09	49636.62
589.29	50212.10
589.49	50386.18
589.69	49665.29
589.89	50418.94
590.08	50126.08
590.28	50191.62
590.48	50066.69
590.68	50271.49
590.88	50042.12
591.08	50427.13
591.28	49802.50
591.47	50887.93
591.67	50517.25
591.87	50674.94
592.07	50793.72
592.27	50763.00
592.47	50748.67
592.67	51291.38
592.86	50681.08
593.06	50926.84
593.26	51062.00
593.46	51090.68
593.66	50849.02
593.86	51217.65
594.05	51256.56
594.25	51555.57
594.45	51082.48
594.65	51586.28
594.85	50996.47
595.05	51344.62
595.24	51827.95
595.44	51428.59
595.64	52126.95
595.84	51666.16
596.04	51746.03
596.23	51987.69
596.43	52016.36
596.63	51952.87
596.83	51995.88
597.03	52081.89
597.22	52194.53
597.42	52032.74
597.62	52462.82
597.82	52407.52
598.02	52397.28
598.21	52669.66
598.41	52147.43
598.61	52409.57
598.81	52354.27
599.01	52853.98
599.20	52700.38
599.40	52806.87
599.60	53132.50
599.80	53126.36
600.00	53048.53
600.19	53208.28
600.39	52606.17
600.59	53408.98
600.79	53650.64
600.98	53445.84
601.18	52833.50
601.38	54029.51
601.58	53589.20
601.78	53282.00
601.97	53671.12
602.17	53839.05
602.37	53740.75
602.57	53624.01
602.76	53748.94
602.96	53597.39
603.16	54394.05
603.36	54099.14
603.55	54525.12
603.75	53966.02
603.95	54246.60
604.15	53990.60
604.34	54404.29
604.54	54533.31
604.74	54615.23
604.94	54549.70
605.13	54535.36
605.33	54754.49
605.53	54105.29
605.73	54830.27
605.92	54156.49
606.12	54811.84
606.32	54555.84
606.52	55135.41
606.71	54981.82
606.91	54932.67
607.11	55096.50
607.30	55231.67
607.50	54854.84
607.70	55755.95
607.90	55131.32
608.09	55358.64
608.29	55162.04
608.49	55442.61
608.68	55346.36
608.88	55461.04
609.08	55551.15
609.28	55731.37
609.47	55313.59
609.67	56188.07
609.87	55411.89
610.06	55876.78
610.26	55710.89
610.46	56321.19
610.66	55747.76
610.85	55749.81
611.05	55596.21
611.25	56054.95
611.44	55645.36
611.64	55936.17
611.84	55506.10
612.03	55506.10
612.23	56016.04
612.43	56057.00
612.62	55780.52
612.82	56591.52
613.02	56310.95
613.21	56433.83
613.41	55903.40
613.61	56325.28
613.80	55403.70
614.00	55780.52
614.20	56093.86
614.39	56349.86
614.59	56196.26
614.79	56091.82
614.98	56325.28
615.18	56310.95
615.38	56190.12
615.57	55936.17
615.77	56732.83
615.97	56136.87
616.16	56097.96
616.36	56292.52
616.56	56329.38
616.75	56292.52
616.95	56083.62
617.15	56220.84
617.34	56202.41
617.54	56153.26
617.74	56501.41
617.93	56444.07
618.13	55999.66
618.32	56501.41
618.52	56353.96
618.72	56337.57
618.91	56317.09
619.11	56079.53
619.31	56454.31
619.50	56243.37
619.70	56222.89
619.90	56429.73
620.09	56476.83
620.29	56186.02
620.48	56272.04
620.68	56280.23
620.88	55827.63
621.07	55909.55
621.27	56345.76
621.46	55985.32
621.66	55977.13
621.86	56482.98
622.05	56116.39
622.25	56589.47
622.44	56308.90
622.64	56001.71
622.84	56507.55
623.03	56087.72
623.23	56399.01
623.42	56091.82
623.62	55977.13
623.82	56800.41
624.01	56071.34
624.21	56423.59
624.40	56183.97
624.60	56079.53
624.80	56134.82
624.99	56229.03
625.19	55850.16
625.38	56280.23
625.58	56431.78
625.77	56202.41
625.97	55936.17
626.17	55602.35
626.36	56255.65
626.56	56229.03
626.75	55696.56
626.95	56425.64
627.14	55872.68
627.34	56476.83
627.54	55999.66
627.73	55948.46
627.93	56024.23
628.12	56036.52
628.32	56233.13
628.51	56216.74
628.71	55598.26
628.90	56030.38
629.10	56347.81
629.30	56231.08
629.49	56165.54
629.69	56173.73
629.88	55860.40
630.08	56394.92
630.27	56425.64
630.47	56347.81
630.66	55938.22
630.86	56300.71
631.05	55948.46
631.25	56241.32
631.44	56237.22
631.64	56130.73
631.84	56161.45
632.03	56104.10
632.23	56278.18
632.42	56636.58
632.62	56341.67
632.81	55893.16
633.01	56300.71
633.20	56382.63
633.40	56564.90
633.59	55919.79
633.79	55870.64
633.98	56272.04
634.18	56335.52
634.37	56229.03
634.57	56224.93
634.76	56171.69
634.96	56272.04
635.15	56206.50
635.35	55807.15
635.54	56179.88
635.74	56448.16
635.93	56100.01
636.13	56364.20
636.32	56364.20
636.52	55518.38
636.71	56630.43
636.91	56190.12
637.10	56194.21
637.30	55897.26
637.49	56186.02
637.69	56091.82
637.88	56835.23
638.08	56112.30
638.27	56480.93
638.46	56149.16
638.66	55758.00
638.85	55919.79
639.05	56235.17
639.24	56292.52
639.44	55733.42
639.63	56364.20
639.83	56351.91
640.02	56005.80
640.22	56542.37
640.41	56501.41
640.61	55755.95
640.80	56040.62
640.99	55958.70
641.19	56657.06
641.38	56386.72
641.58	55983.27
641.77	55874.73
641.97	55964.84
642.16	55936.17
642.36	56343.72
642.55	56784.03
642.74	55858.35
642.94	56685.73
643.13	56210.60
643.33	56394.92
643.52	56200.36
643.72	56292.52
643.91	56286.37
644.10	56427.68
644.30	56372.39
644.49	56046.76
644.69	56755.36
644.88	56554.66
645.08	56175.78
645.27	56210.60
645.46	56124.58
645.66	56741.02
645.85	55973.03
646.05	56452.26
646.24	56571.04
646.43	56824.99
646.63	56661.15
646.82	56759.45
647.02	56853.66
647.21	56614.05
647.40	56980.63
647.60	56401.06
647.79	56835.23
647.99	56968.35
648.18	56351.91
648.37	57048.22
648.57	56722.59
648.76	56341.67
648.96	56300.71
649.15	56839.32
649.34	56712.35
649.54	56589.47
649.73	56349.86
649.92	56872.09
650.12	56810.65
650.31	56904.86
650.51	56870.04
650.70	56925.34
650.89	56247.46
651.09	57433.24
651.28	56704.16
651.47	57197.72
651.67	56622.24
651.86	57253.01
652.06	56265.89
652.25	56769.69
652.44	56521.89
652.64	56360.10
652.83	56521.89
653.02	56808.61
653.22	56599.71
653.41	56908.96
653.60	56276.13
653.80	56503.46
653.99	57001.11
654.18	56675.49
654.38	56624.29
654.57	57021.59
654.76	56900.76
654.96	56394.92
655.15	56202.41
655.34	56960.15
655.54	56136.87
655.73	56507.55
655.92	56978.59
656.12	56810.65
656.31	57005.21
656.50	56982.68
