379.98	2297.82
380.19	2246.62
380.41	2248.67
380.62	2355.16
380.83	2281.44
381.05	2148.32
381.26	2365.40
381.47	2199.52
381.69	2244.57
381.90	2480.09
382.12	2254.81
382.33	2256.86
382.54	2301.92
382.76	2336.73
382.97	2283.49
383.19	2295.77
383.40	2420.70
383.61	2306.01
383.83	2287.58
384.04	2308.06
384.25	2373.60
384.47	2465.75
384.68	2369.50
384.89	2355.16
385.11	2328.54
385.32	2381.79
385.54	2371.55
385.75	2379.74
385.96	2469.85
386.18	2430.94
386.39	2408.41
386.60	2428.89
386.82	2465.75
387.03	2471.90
387.24	2496.47
387.46	2449.37
387.67	2508.76
387.88	2545.63
388.10	2564.06
388.31	2574.30
388.52	2621.40
388.74	2469.85
388.95	2467.80
389.16	2576.34
389.38	2535.39
389.59	2529.24
389.80	2621.40
390.02	2590.68
390.23	2680.79
390.44	2533.34
390.66	2602.97
390.87	2574.30
391.08	2529.24
391.30	2670.55
391.51	2594.78
391.72	2682.84
391.94	2684.89
392.15	2611.16
392.36	2686.94
392.58	2613.21
392.79	2705.37
393.00	2705.37
393.22	2770.90
393.43	2758.61
393.64	2844.63
393.85	2885.59
394.07	2684.89
394.28	2764.76
394.49	2777.05
394.71	2793.43
394.92	2887.64
395.13	2623.45
395.35	2805.72
395.56	2807.77
395.77	2842.58
395.98	2820.05
396.20	2840.53
396.41	2871.25
396.62	3039.19
396.84	2832.34
397.05	2828.24
397.26	2977.75
397.47	2883.54
397.69	2879.44
397.90	3030.99
398.11	2944.98
398.32	2926.55
398.54	2820.05
398.75	2916.31
398.96	2928.60
399.18	3055.57
399.39	3065.81
399.60	3135.44
399.81	2996.18
400.03	3000.27
400.24	3411.92
400.45	3037.14
400.66	3129.30
400.88	3100.62
401.09	3233.74
401.30	3084.24
401.51	3184.59
401.73	3170.26
401.94	3284.94
402.15	3088.34
402.36	3209.17
402.58	3174.35
402.79	3123.15
403.00	3200.98
403.21	3153.87
403.43	3211.22
403.64	3303.37
403.85	3127.25
404.06	3264.46
404.27	3108.82
404.49	3182.54
404.70	3237.84
404.91	3192.78
405.12	3307.47
405.34	3250.13
405.55	3485.64
405.76	3184.59
405.97	3264.46
406.19	3387.34
406.40	3260.37
406.61	3362.76
406.82	3399.63
407.03	3377.10
407.25	3227.60
407.46	3420.11
407.67	3407.82
407.88	3420.11
408.09	3291.09
408.31	3385.29
408.52	3467.21
408.73	3348.43
408.94	3321.81
409.15	3473.36
409.37	3551.18
409.58	3520.46
409.79	3489.74
410.00	3600.33
410.21	3446.73
410.43	3477.45
410.64	3522.51
410.85	3604.42
411.06	3540.94
411.27	3493.83
411.48	3606.47
411.70	3481.55
411.91	3723.21
412.12	3684.30
412.33	3633.10
412.54	3594.19
412.76	3762.12
412.97	3741.64
413.18	3522.51
413.39	3680.20
413.60	3801.03
413.81	3829.70
414.03	3676.10
414.24	3653.58
414.45	3792.84
414.66	3665.86
414.87	3737.54
415.08	3641.29
415.30	3803.08
415.51	3915.72
415.72	3805.13
415.93	3821.51
416.14	3864.52
416.35	3856.33
416.56	3868.61
416.78	3848.13
416.99	3887.04
417.20	3735.50
417.41	3901.38
417.62	3889.09
417.83	4036.55
418.04	3997.64
418.26	4001.73
418.47	3919.81
418.68	4124.61
418.89	3989.44
419.10	4194.24
419.31	4026.31
419.52	4153.28
419.73	4145.09
419.95	4247.49
420.16	4044.74
420.37	4136.90
420.58	4227.01
420.79	4034.50
421.00	4069.31
421.21	4208.58
421.42	4153.28
421.63	4206.53
421.85	4132.80
422.06	4202.43
422.27	4210.62
422.48	4245.44
422.69	4306.88
422.90	4243.39
423.11	4360.13
423.32	4427.71
423.53	4431.80
423.75	4304.83
423.96	4642.75
424.17	4403.13
424.38	4538.30
424.59	4474.81
424.80	4782.01
425.01	4530.11
425.22	4505.53
425.43	4618.17
425.64	4753.34
425.85	4620.22
426.06	4687.80
426.28	4659.13
426.49	4605.88
426.70	4573.11
426.91	4589.50
427.12	4790.20
427.33	4810.68
427.54	4734.90
427.75	4792.25
427.96	5021.62
428.17	4788.15
428.38	5015.48
428.59	4923.32
428.80	4851.64
429.01	5011.38
429.23	4868.02
429.44	5337.01
429.65	5009.33
429.86	4968.37
430.07	4980.66
430.28	5015.48
430.49	5193.65
430.70	5207.98
430.91	5312.43
431.12	5085.11
431.33	5187.50
431.54	5267.38
431.75	5287.86
431.96	5205.94
432.17	5232.56
432.38	5296.05
432.59	5521.32
432.80	5480.36
433.01	5343.15
433.22	5437.36
433.43	5414.83
433.64	5447.60
433.85	5562.28
434.06	5539.76
434.27	5248.94
434.49	5562.28
434.70	5681.07
434.91	5509.04
435.12	5656.49
435.33	5547.95
435.54	5568.43
435.75	5287.86
435.96	5550.00
436.17	5629.87
436.38	5701.54
436.59	5623.72
436.80	5631.91
437.01	5863.33
437.22	5896.10
437.43	5881.77
437.64	5654.44
437.85	5859.24
438.06	5844.90
438.27	5697.45
438.48	5828.52
438.69	5793.70
438.90	6008.74
439.11	5771.18
439.32	5978.02
439.53	5912.49
439.74	5853.09
439.95	6061.99
440.16	5883.81
440.37	5793.70
440.57	5664.68
440.78	5982.12
440.99	5969.83
441.20	6064.04
441.41	5978.02
441.62	6133.67
441.83	5984.16
442.04	6160.29
442.25	6113.19
442.46	6113.19
442.67	6328.22
442.88	6563.74
443.09	6037.41
443.30	6135.71
443.51	6229.92
443.72	6401.95
443.93	6084.52
444.14	6463.39
444.35	6303.65
444.56	6408.09
444.77	6420.38
444.98	6391.71
445.19	6395.81
445.40	6563.74
445.61	6451.10
445.81	6588.32
446.02	6594.46
446.23	6485.92
446.44	6401.95
446.65	6463.39
446.86	6576.03
447.07	6725.53
447.28	6735.77
447.49	6698.91
447.70	6623.13
447.91	6666.14
448.12	6700.95
448.33	6817.69
448.54	6799.26
448.74	6649.75
448.95	6809.50
449.16	6741.91
449.37	7026.58
449.58	6877.08
449.79	6897.56
450.00	6692.76
450.21	6983.57
450.42	7016.34
450.63	7137.17
450.84	7055.25
451.05	6995.86
451.25	7124.88
451.46	7061.40
451.67	7270.29
451.88	7169.94
452.09	7147.41
452.30	6995.86
452.51	7239.57
452.72	7466.89
452.93	7538.57
453.13	7229.33
453.34	7284.62
453.55	7421.84
453.76	7260.05
453.97	7772.04
454.18	7366.54
454.39	7503.76
454.60	7495.57
454.81	7706.51
455.01	7937.93
455.22	7475.09
455.43	7694.22
455.64	7911.30
455.85	7849.86
456.06	7944.07
456.27	7896.97
456.48	7946.12
456.68	7860.10
456.89	7935.88
457.10	7995.27
457.31	8048.52
457.52	7853.96
457.73	8185.73
457.94	8374.14
458.14	8071.04
458.35	8421.25
458.56	8269.70
458.77	8187.78
458.98	8419.20
459.19	8345.47
459.39	8488.83
459.60	8748.92
459.81	8578.94
460.02	8644.48
460.23	8763.26
460.44	8845.18
460.65	8693.63
460.85	8943.48
461.06	8806.27
461.27	8718.20
461.48	9078.65
461.69	9244.53
461.89	8724.35
462.10	9078.65
462.31	8933.24
462.52	9140.08
462.73	9138.04
462.94	9459.57
463.14	9387.89
463.35	9297.78
463.56	9910.12
463.77	9643.88
463.98	9428.85
464.18	9459.57
464.39	9688.94
464.60	9758.57
464.81	9860.97
465.02	9682.80
465.23	10071.91
465.43	9918.31
465.64	10055.53
465.85	10051.43
466.06	9883.50
466.27	10260.32
466.47	10057.57
466.68	10260.32
466.89	10239.84
467.10	10555.23
467.30	10235.75
467.51	10512.22
467.72	10782.56
467.93	10452.83
468.14	10628.96
468.34	10833.75
468.55	10682.20
468.76	10831.71
468.97	10790.75
469.17	11126.61
469.38	11052.89
469.59	11145.05
469.80	11099.99
470.01	10962.78
470.21	11333.46
470.42	11456.34
470.63	11597.65
470.84	11396.95
471.04	11841.36
471.25	11706.19
471.46	11644.75
471.67	11781.96
471.87	11986.76
472.08	12040.01
472.29	12191.56
472.50	11843.40
472.70	11935.56
472.91	12109.64
473.12	12230.47
473.33	12521.28
473.53	12478.27
473.74	12406.59
473.95	12746.56
474.16	12738.37
474.36	12799.80
474.57	12947.26
474.78	12928.83
474.99	12996.41
475.19	12945.21
475.40	13313.84
475.61	13248.31
475.81	13438.77
476.02	13647.66
476.23	13537.07
476.44	13721.39
476.64	13813.55
476.85	13967.15
477.06	13897.52
477.27	14147.37
477.47	14323.49
477.68	14171.94
477.89	14450.47
478.09	14401.32
478.30	14544.67
478.51	14493.47
478.71	14786.33
478.92	14888.73
479.13	14954.27
479.34	15116.06
479.54	15175.45
479.75	15091.48
479.96	14829.34
480.16	15408.92
480.37	15263.51
480.58	15611.67
480.78	15568.66
480.99	15785.74
481.20	15503.12
481.41	15765.26
481.61	15771.41
481.82	16017.16
482.03	15988.49
482.23	15789.84
482.44	16240.39
482.65	16410.37
482.85	16660.23
483.06	16428.81
483.27	16527.11
483.47	16717.57
483.68	16475.91
483.89	16877.31
484.09	16850.69
484.30	16889.60
484.51	17086.20
484.71	17260.28
484.92	17030.91
485.13	17424.12
485.33	17379.06
485.54	17465.08
485.75	17495.80
485.95	17751.79
486.16	17823.47
486.37	17929.97
486.57	18013.93
486.78	17868.53
486.98	18247.40
487.19	18026.22
487.40	18079.47
487.60	18040.56
487.81	18435.81
488.02	18312.94
488.22	18341.61
488.43	18702.05
488.64	18503.40
488.84	18734.82
489.05	18984.67
489.25	18994.91
489.46	19115.74
489.67	19033.82
489.87	19472.09
490.08	19259.10
490.29	19353.30
490.49	19656.40
490.70	19648.21
490.90	20109.01
491.11	19623.64
491.32	19953.36
491.52	19853.01
491.73	19965.65
491.94	20258.51
492.14	19916.50
492.35	20180.68
492.55	20485.83
492.76	20281.03
492.97	20510.41
493.17	20575.94
493.38	20500.17
493.58	20758.21
493.79	20889.28
494.00	20881.09
494.20	20790.98
494.41	21137.09
494.61	21083.84
494.82	21051.07
495.02	21139.13
495.23	21268.16
495.44	21493.43
495.64	21554.87
495.85	21565.11
496.05	21612.21
496.26	21515.96
496.47	22120.11
496.67	21601.97
496.88	22070.96
497.08	21802.68
497.29	22224.56
497.49	22173.36
497.70	22548.14
497.91	22392.49
498.11	22363.82
498.32	22302.38
498.52	22599.34
498.73	22963.87
498.93	22572.71
499.14	22650.53
499.34	22595.24
499.55	23230.11
499.76	23047.84
499.96	23107.23
500.17	23076.51
500.37	23244.45
500.58	23365.28
500.78	23457.43
500.99	23250.59
501.19	23830.16
501.40	23512.73
501.60	23342.75
501.81	23924.37
502.02	23942.80
502.22	23682.71
502.43	24094.35
502.63	24170.13
502.84	24348.30
503.04	24245.90
503.25	24196.75
503.45	24311.44
503.66	24305.29
503.86	24567.43
504.07	24606.34
504.27	24442.51
504.48	24458.89
504.68	24626.82
504.89	25099.90
505.09	24802.95
505.30	25020.03
505.50	25052.80
505.71	24981.12
505.91	25398.91
506.12	25228.93
506.32	25081.47
506.53	25413.24
506.73	25716.34
506.94	25618.04
507.14	25265.79
507.35	25847.41
507.55	25726.58
507.76	25726.58
507.96	25824.89
508.17	26277.49
508.37	25839.22
508.58	26134.13
508.78	26336.88
508.99	26293.87
509.19	26248.82
509.40	26267.25
509.60	26379.89
509.81	26553.96
510.01	26566.25
510.22	26332.78
510.42	26324.59
510.63	26662.51
510.83	26914.41
511.04	26797.67
511.24	27043.43
511.44	26887.78
511.65	26957.41
511.85	26830.44
512.06	27076.19
512.26	27346.53
512.47	27205.22
512.67	27260.51
512.88	27250.27
513.08	27278.94
513.29	27610.71
513.49	27645.53
513.69	27854.42
513.90	27922.01
514.10	28048.98
514.31	28018.26
514.51	27973.21
514.72	28038.74
514.92	28106.32
515.13	28075.60
515.33	28526.16
515.53	28360.27
515.74	28141.14
515.94	28700.23
516.15	28937.80
516.35	28350.03
516.56	28773.96
516.76	28204.63
516.96	28677.71
517.17	29077.06
517.37	28616.27
517.58	28868.17
517.78	29058.63
517.99	29044.29
518.19	29414.98
518.39	29591.10
518.60	29525.57
518.80	29388.35
519.01	29607.48
519.21	29840.95
519.41	29531.71
519.62	29421.12
519.82	29787.71
520.03	30074.42
520.23	29845.05
520.43	29568.57
520.64	30365.23
520.84	30336.56
521.05	30254.64
521.25	30529.07
521.45	30631.47
521.66	30830.12
521.86	30393.90
522.07	30791.21
522.27	30740.01
522.47	30955.05
522.68	31088.17
522.88	30948.90
523.08	31219.24
523.29	31270.43
523.49	31374.88
523.70	31778.33
523.90	31510.05
524.10	31514.14
524.31	31645.21
524.51	31411.74
524.71	31907.35
524.92	31536.67
525.12	32218.64
525.33	32198.16
525.53	32095.77
525.73	32396.82
525.94	32572.94
526.14	32347.67
526.34	32374.29
526.55	32509.46
526.75	32794.12
526.95	33234.44
527.16	32597.52
527.36	32718.35
527.56	33078.79
527.77	33111.56
527.97	32863.75
528.17	33273.35
528.38	33340.93
528.58	33330.69
528.78	33439.23
528.99	33404.42
529.19	33883.64
529.39	33621.50
529.60	33834.49
529.80	34037.24
530.00	33949.18
530.21	34328.05
530.41	34395.64
530.61	33918.46
530.82	34364.92
531.02	34457.07
531.22	34862.57
531.43	34256.37
531.63	34946.54
531.83	34846.19
532.04	35091.94
532.24	34805.23
532.44	35382.76
532.64	35231.21
532.85	35816.93
533.05	35433.96
533.25	35788.25
533.46	35458.53
533.66	35665.38
533.86	35716.58
534.07	36111.83
534.27	36126.17
534.47	36206.04
534.67	36052.44
534.88	36097.50
535.08	36640.21
535.28	36285.91
535.49	36484.56
535.69	36576.72
535.89	36916.68
536.09	36933.07
536.30	37144.01
536.50	36998.60
536.70	37109.19
536.91	36892.11
537.11	37017.04
537.31	37707.20
537.51	37483.97
537.72	37354.95
537.92	37707.20
538.12	37699.01
538.32	37350.85
538.53	37979.58
538.73	37699.01
538.93	37739.97
539.13	37860.80
539.34	37821.89
539.54	37635.52
539.74	38231.48
539.94	38149.56
540.15	37821.89
540.35	38225.34
540.55	38170.04
540.75	38110.65
540.96	38612.40
541.16	38497.72
541.36	38772.14
541.56	38849.97
541.77	38854.06
541.97	38589.88
542.17	38825.39
542.37	39075.24
542.58	38931.89
542.78	38804.91
542.98	38831.54
543.18	39097.77
543.38	39447.97
543.59	39474.60
543.79	38770.10
543.99	39513.51
544.19	39466.41
544.40	39675.30
544.60	39560.61
544.80	39271.85
545.00	39509.41
545.20	39789.98
545.41	39400.87
545.61	39427.49
545.81	39933.34
546.01	40023.45
546.21	39564.71
546.42	39490.98
546.62	40197.53
546.82	39480.74
547.02	39812.51
547.22	40277.40
547.43	40105.37
547.63	40177.05
547.83	40105.37
548.03	40211.87
548.23	40482.20
548.44	40406.42
548.64	40291.74
548.84	40441.24
549.04	40535.45
549.24	40592.79
549.45	40830.35
549.65	40592.79
549.85	40766.87
550.05	41248.14
550.25	40451.48
550.45	41469.32
550.66	40709.52
550.86	40854.93
551.06	41104.78
551.26	41155.98
551.46	41237.90
551.66	41489.80
551.87	41164.17
552.07	41342.35
552.27	40871.31
552.47	41186.70
552.67	41125.26
552.87	41319.82
553.07	41452.94
553.28	41586.05
553.48	41616.77
553.68	41530.76
553.88	41903.49
554.08	41756.03
554.28	41807.23
554.48	41276.81
554.69	41733.51
554.89	41379.21
555.09	41766.27
555.29	41313.67
555.49	41940.35
555.69	41674.12
555.89	41848.19
556.10	41850.24
556.30	41768.32
556.50	41493.89
556.70	42073.47
556.90	41833.86
557.10	42237.31
557.30	41946.50
557.50	42128.77
557.70	42294.65
557.91	42395.00
558.11	42044.80
558.31	42220.92
558.51	42136.96
558.71	42116.48
558.91	42593.65
559.11	42534.26
559.31	42106.24
559.51	42102.14
559.72	42456.44
559.92	42509.69
560.12	42265.98
560.32	42827.12
560.52	42403.19
560.72	43144.56
560.92	42823.03
561.12	42788.21
561.32	42921.33
561.52	42347.90
561.72	42511.74
561.93	42438.01
562.13	42933.62
562.33	42483.06
562.53	43236.72
562.73	42601.85
562.93	42931.57
563.13	43332.97
563.33	42919.28
563.53	43249.00
563.73	43244.91
563.93	43337.07
564.13	43947.36
564.33	43300.20
564.53	43292.01
564.74	43459.94
564.94	43072.88
565.14	43418.99
565.34	43287.92
565.54	43695.46
565.74	43689.32
565.94	44072.29
566.14	43728.23
566.34	43505.00
566.54	43986.27
566.74	43339.11
566.94	43615.59
567.14	43867.49
567.34	44019.04
567.54	44047.71
567.74	43838.82
567.94	43824.48
568.14	43924.83
568.34	44457.31
568.54	44338.52
568.74	44246.36
568.94	43814.24
569.14	44078.43
569.34	44318.04
569.54	44784.98
569.75	43990.37
569.95	44436.83
570.15	44756.31
570.35	44637.53
570.55	44883.28
570.75	44776.79
570.95	44965.20
571.15	45221.20
571.35	44621.14
571.55	45145.42
571.75	44987.73
571.95	45022.54
572.15	45194.57
572.35	44832.08
572.55	45266.25
572.75	45083.98
572.95	45126.99
573.15	45352.27
573.35	45290.83
573.55	45215.05
573.75	45227.34
573.95	45735.24
574.15	45380.94
574.35	45436.23
574.55	45681.99
574.75	45962.56
574.95	45546.82
575.15	45798.73
575.34	46083.39
575.54	46171.46
575.74	45917.51
575.94	46275.90
576.14	46071.10
576.34	46294.33
576.54	46757.17
576.74	46593.34
576.94	46363.96
577.14	46492.99
577.34	47009.07
577.54	46767.41
577.74	46759.22
577.94	46886.20
578.14	46865.72
578.34	47150.38
578.54	46566.71
578.74	46691.64
578.94	47293.74
579.14	46996.79
579.34	46939.44
579.54	47011.12
579.74	47623.47
579.94	47430.96
580.13	47641.90
580.33	47793.45
580.53	47803.69
580.73	47551.79
580.93	47826.21
581.13	47822.12
581.33	48211.23
581.53	48268.58
581.73	48350.49
581.93	48434.46
582.13	48110.88
582.33	48930.07
582.53	48237.86
582.73	48882.97
582.92	48454.94
583.12	48919.83
583.32	48717.08
583.52	48362.78
583.72	48631.07
583.92	48481.56
584.12	49085.72
584.32	49624.33
584.52	49128.72
584.72	49272.08
584.92	49231.12
585.11	49794.31
585.31	49720.59
585.51	49573.13
585.71	49083.67
585.91	49806.60
586.11	49966.34
586.31	49718.54
586.51	49513.74
586.71	49548.56
586.91	50140.42
587.10	49925.38
587.30	49995.01
587.50	50357.50
587.70	49911.05
587.90	50044.16
588.10	50760.95
588.30	50029.83
588.50	50914.55
588.69	50840.82
588.89	50306.30
589.09	50535.68
589.29	50251.01
589.49	51127.54
589.69	50664.70
589.89	50918.65
590.08	50898.17
590.28	50998.52
590.48	50588.92
590.68	50894.07
590.88	51010.81
591.08	50984.18
591.28	50844.92
591.47	51715.31
591.67	50920.70
591.87	51197.17
592.07	51553.52
592.27	51934.44
592.47	51485.93
592.67	51956.97
592.86	51451.12
593.06	51606.76
593.26	52114.66
593.46	51614.96
593.66	51676.40
593.86	52026.60
594.05	51846.38
594.25	52634.84
594.45	52100.32
594.65	51924.20
594.85	51823.85
595.05	52212.96
595.24	52720.86
595.44	52051.17
595.64	52204.77
595.84	52450.53
596.04	52280.55
596.23	52589.79
596.43	52690.14
596.63	52765.91
596.83	52270.31
597.03	52999.38
597.22	53210.32
597.42	52962.52
597.62	53347.54
597.82	53034.20
598.02	53054.68
598.21	53269.72
598.41	53183.70
598.61	53241.04
598.81	53288.15
599.01	53216.47
599.20	53116.12
599.40	53531.86
599.60	53814.47
599.80	53378.26
600.00	53652.69
600.19	54029.51
600.39	53525.71
600.59	53980.36
600.79	53658.83
600.98	53849.29
601.18	53933.26
601.38	54207.68
601.58	53941.45
601.78	54189.25
601.97	54428.87
602.17	54541.50
602.37	54445.25
602.57	53935.30
602.76	54717.63
602.96	54158.53
603.16	54834.36
603.36	54471.87
603.55	54938.81
603.75	54652.09
603.95	54887.61
604.15	54441.15
604.34	54412.48
604.54	54877.37
604.74	54961.34
604.94	55006.39
605.13	55329.97
605.33	55268.53
605.53	54424.77
605.73	55389.36
605.92	54901.95
606.12	55420.08
606.32	55338.16
606.52	55102.65
606.71	55809.20
606.91	55413.94
607.11	55395.51
607.30	55557.30
607.50	55469.23
607.70	55796.91
607.90	55207.09
608.09	55424.18
608.29	55481.52
608.49	55960.75
608.68	55190.71
608.88	55692.46
609.08	56085.67
609.28	55852.20
609.47	55678.13
609.67	56122.54
609.87	55735.47
610.06	55985.32
610.26	56005.80
610.46	56198.31
610.66	55723.18
610.85	56013.99
611.05	56415.40
611.25	56276.13
611.44	55682.22
611.64	56024.23
611.84	56005.80
612.03	55415.99
612.23	55944.36
612.43	56147.11
612.62	55917.74
612.82	56100.01
613.02	56288.42
613.21	55829.68
613.41	55782.57
613.61	56343.72
613.80	55841.96
614.00	56165.54
614.20	56044.71
614.39	56030.38
614.59	56661.15
614.79	55829.68
614.98	56130.73
615.18	55780.52
615.38	56149.16
615.57	55997.61
615.77	56491.17
615.97	55741.61
616.16	55710.89
616.36	56149.16
616.56	56165.54
616.75	55768.24
616.95	55661.74
617.15	56018.09
617.34	56067.24
617.54	55604.40
617.74	56263.85
617.93	56011.95
618.13	55655.60
618.32	55815.34
618.52	55211.19
618.72	55768.24
618.91	55755.95
619.11	55424.18
619.31	55637.17
619.50	55968.94
619.70	55893.16
619.90	55960.75
620.09	55874.73
620.29	55917.74
620.48	55637.17
620.68	56100.01
620.88	55600.30
621.07	55708.85
621.27	55921.83
621.46	55461.04
621.66	55313.59
621.86	55596.21
622.05	55403.70
622.25	55264.44
622.44	55854.25
622.64	55508.14
622.84	55379.12
623.03	55317.68
623.23	55608.50
623.42	55458.99
623.62	55479.47
623.82	55579.82
624.01	55033.02
624.21	55600.30
624.40	55196.85
624.60	55383.22
624.80	54891.71
624.99	55301.30
625.19	54969.53
625.38	55276.72
625.58	54920.38
625.77	55125.17
625.97	54920.38
626.17	54693.05
626.36	55233.72
626.56	55717.04
626.75	55164.09
626.95	55450.80
627.14	55030.97
627.34	55454.90
627.54	54768.83
627.73	55190.71
627.93	55284.92
628.12	55018.68
628.32	55139.51
628.51	54865.08
628.71	54934.71
628.90	55174.33
629.10	55129.27
629.30	55194.81
629.49	54719.68
629.69	54633.66
629.88	54793.40
630.08	55381.17
630.27	54570.18
630.47	55172.28
630.66	54842.56
630.86	55006.39
631.05	54940.86
631.25	55168.18
631.44	54844.60
631.64	54924.47
631.84	54848.70
632.03	55129.27
632.23	55127.22
632.42	55368.88
632.62	55014.58
632.81	54807.74
633.01	54768.83
633.20	55000.25
633.40	55248.05
633.59	54541.50
633.79	54922.43
633.98	54977.72
634.18	54934.71
634.37	54940.86
634.57	54846.65
634.76	55022.78
634.96	54351.04
635.15	54846.65
635.35	54674.62
635.54	54617.28
635.74	55137.46
635.93	54504.64
636.13	55100.60
636.32	55106.74
636.52	54779.07
636.71	54619.33
636.91	55088.31
637.10	55149.75
637.30	55028.92
637.49	55284.92
637.69	54686.91
637.88	54736.06
638.08	54584.51
638.27	54711.49
638.46	54762.68
638.66	54424.77
638.85	54860.99
639.05	54770.88
639.24	55246.00
639.44	54844.60
639.63	54512.83
639.83	54916.28
640.02	55006.39
640.22	54582.46
640.41	55039.16
640.61	54617.28
640.80	54873.27
640.99	54940.86
641.19	54914.23
641.38	54840.51
641.58	54752.44
641.77	54705.34
641.97	54496.45
642.16	55071.93
642.36	54826.17
642.55	55291.06
642.74	54672.57
642.94	55432.37
643.13	54584.51
643.33	55434.42
643.52	55571.63
643.72	55194.81
643.91	54856.89
644.10	55289.01
644.30	55196.85
644.49	55063.74
644.69	55428.27
644.88	54805.69
645.08	54344.90
645.27	55237.81
645.46	54777.02
645.66	55203.00
645.85	55194.81
646.05	55293.11
646.24	55235.77
646.43	55147.70
646.63	55497.91
646.82	55473.33
647.02	55338.16
647.21	55381.17
647.40	55014.58
647.60	55000.25
647.79	55825.58
647.99	55776.43
648.18	55008.44
648.37	55989.42
648.57	55686.32
648.76	55452.85
648.96	55250.10
649.15	55964.84
649.34	55700.65
649.54	55297.20
649.73	55387.31
649.92	55538.86
650.12	55514.29
650.31	55817.39
650.51	56327.33
650.70	55919.79
650.89	55579.82
651.09	56390.82
651.28	55516.34
651.47	55997.61
651.67	55768.24
651.86	56042.66
652.06	55604.40
652.25	56071.34
652.44	55788.72
652.64	55712.94
652.83	55567.54
653.02	55485.62
653.22	56040.62
653.41	55661.74
653.60	55905.45
653.80	55764.14
653.99	56325.28
654.18	56315.04
654.38	55788.72
654.57	56566.94
654.76	55868.59
654.96	55704.75
655.15	56112.30
655.34	55905.45
655.54	55452.85
655.73	55829.68
655.92	56042.66
656.12	56210.60
656.31	55970.99
656.50	56505.51
