379.98	2199.52
380.19	2224.09
380.41	2275.29
380.62	2349.02
380.83	2269.15
381.05	2232.29
381.26	2461.66
381.47	2295.77
381.69	2246.62
381.90	2383.84
382.12	2353.12
382.33	2338.78
382.54	2285.53
382.76	2267.10
382.97	2303.96
383.19	2293.72
383.40	2414.56
383.61	2379.74
383.83	2217.95
384.04	2385.88
384.25	2363.36
384.47	2361.31
384.68	2316.25
384.89	2314.20
385.11	2277.34
385.32	2422.75
385.54	2365.40
385.75	2283.49
385.96	2506.71
386.18	2471.90
386.39	2535.39
386.60	2394.08
386.82	2428.89
387.03	2369.50
387.24	2537.43
387.46	2514.91
387.67	2504.67
387.88	2553.82
388.10	2531.29
388.31	2482.14
388.52	2613.21
388.74	2516.95
388.95	2449.37
389.16	2543.58
389.38	2445.27
389.59	2652.12
389.80	2631.64
390.02	2510.81
390.23	2598.87
390.44	2568.15
390.66	2633.69
390.87	2562.01
391.08	2645.98
391.30	2715.61
391.51	2654.17
391.72	2795.48
391.94	2664.41
392.15	2641.88
392.36	2559.96
392.58	2590.68
392.79	2674.65
393.00	2697.17
393.22	2783.19
393.43	2820.05
393.64	2805.72
393.85	2824.15
394.07	2660.31
394.28	2758.61
394.49	2807.77
394.71	2768.85
394.92	2783.19
395.13	2699.22
395.35	2834.39
395.56	2752.47
395.77	2901.97
395.98	2858.96
396.20	2867.16
396.41	2897.88
396.62	2918.36
396.84	2844.63
397.05	2912.21
397.26	2947.03
397.47	3030.99
397.69	2877.40
397.90	3090.38
398.11	3055.57
398.32	2893.78
398.54	2953.17
398.75	3004.37
398.96	2975.70
399.18	3200.98
399.39	3024.85
399.60	3188.69
399.81	2961.36
400.03	2969.55
400.24	3323.85
400.45	3069.91
400.66	3057.62
400.88	3094.48
401.09	3213.26
401.30	3160.02
401.51	3172.30
401.73	3219.41
401.94	3194.83
402.15	3151.82
402.36	3207.12
402.58	3252.17
402.79	3213.26
403.00	3239.89
403.21	3225.55
403.43	3227.60
403.64	3403.72
403.85	3162.06
404.06	3323.85
404.27	3250.13
404.49	3231.69
404.70	3252.17
404.91	3313.61
405.12	3321.81
405.34	3360.72
405.55	3409.87
405.76	3315.66
405.97	3348.43
406.19	3448.78
406.40	3293.13
406.61	3342.28
406.82	3426.25
407.03	3323.85
407.25	3379.15
407.46	3430.35
407.67	3465.16
407.88	3551.18
408.09	3444.68
408.31	3442.64
408.52	3473.36
408.73	3330.00
408.94	3452.88
409.15	3506.12
409.37	3553.23
409.58	3649.48
409.79	3514.31
410.00	3618.76
410.21	3514.31
410.43	3454.92
410.64	3391.44
410.85	3575.75
411.06	3622.86
411.27	3592.14
411.48	3688.39
411.70	3629.00
411.91	3651.53
412.12	3755.97
412.33	3620.81
412.54	3594.19
412.76	3813.32
412.97	3622.86
413.18	3614.66
413.39	3588.04
413.60	3696.58
413.81	3694.54
414.03	3755.97
414.24	3626.95
414.45	3817.41
414.66	3682.25
414.87	3801.03
415.08	3735.50
415.30	3741.64
415.51	3829.70
415.72	3870.66
415.93	3731.40
416.14	3737.54
416.35	3760.07
416.56	3854.28
416.78	3901.38
416.99	3829.70
417.20	3827.65
417.41	3981.25
417.62	3944.39
417.83	4048.83
418.04	3960.77
418.26	3921.86
418.47	3956.68
418.68	4116.42
418.89	3977.16
419.10	4136.90
419.31	3938.24
419.52	4014.02
419.73	4118.47
419.95	4151.23
420.16	3954.63
420.37	3983.30
420.58	4048.83
420.79	3835.85
421.00	4116.42
421.21	4102.08
421.42	4161.47
421.63	4165.57
421.85	4110.27
422.06	4134.85
422.27	4104.13
422.48	4196.29
422.69	4323.26
422.90	4327.36
423.11	4288.45
423.32	4288.45
423.53	4384.70
423.75	4407.23
423.96	4517.82
424.17	4353.98
424.38	4483.00
424.59	4425.66
424.80	4591.55
425.01	4509.63
425.22	4476.86
425.43	4483.00
425.64	4650.94
425.85	4589.50
426.06	4573.11
426.28	4626.36
426.49	4513.72
426.70	4573.11
426.91	4708.28
427.12	4706.23
427.33	4827.06
427.54	4843.45
427.75	4730.81
427.96	4857.78
428.17	4771.77
428.38	4859.83
428.59	5009.33
428.80	4835.25
429.01	5111.73
429.23	4896.69
429.44	5179.31
429.65	4900.79
429.86	5074.87
430.07	5066.67
430.28	5062.58
430.49	5126.07
430.70	5175.22
430.91	5250.99
431.12	5013.43
431.33	5246.90
431.54	5294.00
431.75	5291.95
431.96	5156.79
432.17	5234.61
432.38	5210.03
432.59	5529.52
432.80	5291.95
433.01	5384.11
433.22	5484.46
433.43	5472.17
433.64	5484.46
433.85	5511.08
434.06	5449.64
434.27	5355.44
434.49	5640.11
434.70	5662.63
434.91	5638.06
435.12	5674.92
435.33	5582.76
435.54	5732.26
435.75	5494.70
435.96	5738.41
436.17	5466.03
436.38	5668.78
436.59	5777.32
436.80	5756.84
437.01	5918.63
437.22	6037.41
437.43	5787.56
437.64	5640.11
437.85	6018.98
438.06	6049.70
438.27	5867.43
438.48	5748.65
438.69	6064.04
438.90	5904.29
439.11	5910.44
439.32	6096.80
439.53	5924.77
439.74	6094.76
439.95	6070.18
440.16	6145.95
440.37	6076.32
440.57	5961.64
440.78	6205.35
440.99	6195.11
441.20	6258.59
441.41	6109.09
441.62	6305.70
441.83	6127.52
442.04	6336.42
442.25	6188.96
442.46	6432.67
442.67	6375.33
442.88	6741.91
443.09	6225.82
443.30	6313.89
443.51	6295.46
443.72	6496.16
443.93	6279.07
444.14	6713.24
444.35	6342.56
444.56	6582.17
444.77	6580.12
444.98	6578.08
445.19	6643.61
445.40	6563.74
445.61	6524.83
445.81	6678.43
446.02	6766.49
446.23	6627.23
446.44	6535.07
446.65	6633.37
446.86	6655.90
447.07	6795.16
447.28	6950.81
447.49	6924.18
447.70	6698.91
447.91	6754.20
448.12	6766.49
448.33	6965.14
448.54	6899.61
448.74	6791.06
448.95	7010.20
449.16	6721.43
449.37	7335.82
449.58	6897.56
449.79	7016.34
450.00	6987.67
450.21	7137.17
450.42	7145.36
450.63	7147.41
450.84	7079.83
451.05	7210.90
451.25	7122.84
451.46	7075.73
451.67	7223.19
451.88	7305.10
452.09	7303.06
452.30	7239.57
452.51	7272.34
452.72	7380.88
452.93	7645.07
453.13	7294.86
453.34	7186.32
453.55	7423.89
453.76	7233.43
453.97	7800.71
454.18	7514.00
454.39	7634.83
454.60	7565.20
454.81	7516.05
455.01	7731.08
455.22	7458.70
455.43	7749.51
455.64	7851.91
455.85	8005.51
456.06	8134.53
456.27	7905.16
456.48	7802.76
456.68	7999.37
456.89	7989.13
457.10	8120.20
457.31	7982.98
457.52	7948.17
457.73	8400.77
457.94	8341.38
458.14	8087.43
458.35	8523.65
458.56	8318.85
458.77	8079.24
458.98	8320.90
459.19	8177.54
459.39	8492.93
459.60	8535.93
459.81	8378.24
460.02	8740.73
460.23	8445.82
460.44	8531.84
460.65	8642.43
460.85	8705.92
461.06	8728.44
461.27	8564.61
461.48	9025.40
461.69	8951.67
461.89	8736.63
462.10	8779.64
462.31	8613.76
462.52	8879.99
462.73	8931.19
462.94	9144.18
463.14	9160.56
463.35	8841.08
463.56	9394.03
463.77	9422.70
463.98	9215.86
464.18	9344.88
464.39	9518.96
464.60	9547.63
464.81	9615.21
465.02	9578.35
465.23	9670.51
465.43	9559.92
465.64	9793.39
465.85	9805.67
466.06	9611.12
466.27	9846.63
466.47	10071.91
466.68	9942.89
466.89	10047.33
467.10	10254.18
467.30	10090.34
467.51	10270.56
467.72	10424.16
467.93	10098.53
468.14	10481.50
468.34	10436.45
468.55	10735.45
468.76	10514.27
468.97	10479.46
469.17	10839.90
469.38	11036.50
469.59	10760.03
469.80	10854.23
470.01	11095.89
470.21	10858.33
470.42	11200.34
470.63	11339.60
470.84	11089.75
471.04	11253.59
471.25	11196.25
471.46	11372.37
471.67	11683.66
471.87	11546.45
472.08	11917.13
472.29	11939.66
472.50	11525.97
472.70	11700.05
472.91	11917.13
473.12	11951.95
473.33	12285.76
473.53	12222.28
473.74	12123.98
473.95	12521.28
474.16	12549.95
474.36	12418.88
474.57	12549.95
474.78	12853.05
474.99	12762.94
475.19	12885.82
475.40	13225.78
475.61	13143.86
475.81	13346.61
476.02	13641.52
476.23	13457.20
476.44	13430.58
476.64	13715.25
476.85	13874.99
477.06	13700.91
477.27	14173.99
477.47	13805.36
477.68	13997.87
477.89	14346.02
478.09	14223.14
478.30	14391.08
478.51	14133.03
478.71	14565.15
478.92	14874.40
479.13	14823.20
479.34	15017.75
479.54	14903.07
479.75	14956.32
479.96	15093.53
480.16	15132.44
480.37	15187.74
480.58	15290.13
480.78	15773.46
480.99	15607.57
481.20	15949.58
481.41	15953.68
481.61	15818.51
481.82	16305.93
482.03	16412.42
482.23	16127.75
482.44	16359.17
482.65	16877.31
482.85	16449.28
483.06	16740.10
483.27	16617.22
483.47	16744.19
483.68	16711.42
483.89	17069.82
484.09	17032.96
484.30	17372.92
484.51	17532.66
484.71	17686.26
484.92	17641.20
485.13	17725.17
485.33	17602.29
485.54	17653.49
485.75	18095.85
485.95	18071.28
486.16	18011.89
486.37	18349.80
486.57	18441.96
486.78	18460.39
486.98	18589.41
487.19	18618.08
487.40	18722.53
487.60	18898.66
487.81	19082.97
488.02	18802.40
488.22	18716.39
488.43	19277.53
488.64	19273.43
488.84	19504.85
489.05	19443.42
489.25	19449.56
489.46	19609.30
489.67	19814.10
489.87	19830.48
490.08	20084.43
490.29	19955.41
490.49	20375.24
490.70	20436.68
490.90	20475.59
491.11	20270.79
491.32	20432.58
491.52	20463.30
491.73	20637.38
491.94	21188.28
492.14	20977.34
492.35	21083.84
492.55	21280.44
492.76	21114.56
492.97	21094.08
493.17	21319.35
493.38	21243.58
493.58	21552.82
493.79	21642.93
494.00	21540.54
494.20	21749.43
494.41	21855.92
494.61	21905.07
494.82	21982.90
495.02	21931.70
495.23	22329.00
495.44	22177.45
495.64	22779.56
495.85	22445.74
496.05	22673.06
496.26	22222.51
496.47	22736.55
496.67	22711.97
496.88	23008.93
497.08	22752.93
497.29	23195.29
497.49	22845.09
497.70	23207.58
497.91	23416.47
498.11	23287.45
498.32	23338.65
498.52	23486.11
498.73	23871.12
498.93	23809.68
499.14	23746.20
499.34	23531.16
499.55	23772.82
499.76	23561.88
499.96	23791.25
500.17	24084.11
500.37	24215.18
500.58	24061.58
500.78	24002.19
500.99	23697.05
501.19	24385.16
501.40	24487.56
501.60	24250.00
501.81	24452.75
502.02	24589.96
502.22	24147.60
502.43	24639.11
502.63	24757.89
502.84	24895.11
503.04	24907.40
503.25	24895.11
503.45	25144.96
503.66	25069.19
503.86	25032.32
504.07	25271.93
504.27	24981.12
504.48	25505.40
504.68	25343.61
504.89	25591.42
505.09	25693.82
505.30	25505.40
505.50	25761.40
505.71	25484.92
505.91	25587.32
506.12	25460.35
506.32	25722.49
506.53	25904.76
506.73	25650.81
506.94	25978.48
507.14	25673.34
507.35	25820.79
507.55	25917.04
507.76	26123.89
507.96	26101.36
508.17	25908.85
508.37	26187.38
508.58	26467.95
508.78	26543.72
508.99	26535.53
509.19	26537.58
509.40	26549.87
509.60	26789.48
509.81	26916.45
510.01	26693.22
510.22	26566.25
510.42	26599.02
510.63	26871.40
510.83	26463.85
511.04	26893.93
511.24	26941.03
511.44	26908.26
511.65	27016.80
511.85	27127.39
512.06	27260.51
512.26	27342.43
512.47	27192.93
512.67	27338.33
512.88	27453.02
513.08	26807.91
513.29	27270.75
513.49	27410.01
513.69	27235.94
513.90	27416.16
514.10	27561.56
514.31	27647.58
514.51	27661.91
514.72	27678.30
514.92	27747.93
515.13	27367.01
515.33	27760.22
515.53	27903.57
515.74	27981.40
515.94	27899.48
516.15	27922.01
516.35	27844.18
516.56	28057.17
516.76	27952.73
516.96	28032.60
517.17	28147.28
517.37	28083.80
517.58	27946.58
517.78	28100.18
517.99	28520.01
518.19	28671.56
518.39	28585.55
518.60	28902.98
518.80	28628.56
519.01	28683.85
519.21	28653.13
519.41	28786.25
519.62	28493.39
519.82	29029.96
520.03	29228.61
520.23	28945.99
520.43	29029.96
520.64	29402.69
520.84	29296.19
521.05	29118.02
521.25	29302.34
521.45	29451.84
521.66	29873.72
521.86	29535.81
522.07	29767.23
522.27	29685.31
522.47	29500.99
522.68	30121.52
522.88	29486.65
523.08	30064.18
523.29	30078.52
523.49	30330.42
523.70	30342.70
523.90	30324.27
524.10	30309.94
524.31	30623.28
524.51	30119.48
524.71	30709.29
524.92	30731.82
525.12	30946.86
525.33	30909.99
525.53	31086.12
525.73	31385.12
525.94	31497.76
526.14	30887.46
526.34	31542.81
526.55	31063.59
526.75	31366.69
526.95	31727.13
527.16	31526.43
527.36	31688.22
527.56	31682.08
527.77	31847.96
527.97	32042.52
528.17	31843.87
528.38	32294.42
528.58	32343.57
528.78	32378.39
528.99	32349.71
529.19	32572.94
529.39	32656.91
529.60	33154.57
529.80	32931.34
530.00	32644.62
530.21	32753.16
530.41	33455.62
530.61	33000.97
530.82	33134.09
531.02	32886.28
531.22	33248.77
531.43	33406.47
531.63	33676.80
531.83	34231.80
532.04	34172.41
532.24	33689.09
532.44	34362.87
532.64	34002.43
532.85	34219.51
533.05	34358.77
533.25	34270.71
533.46	34430.45
533.66	34459.12
533.86	34657.78
534.07	35343.84
534.27	34502.13
534.47	35184.10
534.67	35190.25
534.88	35306.98
535.08	35368.42
535.28	35497.44
535.49	35571.17
535.69	35882.46
535.89	35907.04
536.09	36122.07
536.30	36167.13
536.50	35974.62
536.70	36308.44
536.91	36380.12
537.11	36459.99
537.31	36691.41
537.51	36758.99
537.72	37244.36
537.92	36787.66
538.12	37090.76
538.32	36771.28
538.53	37084.62
538.73	37170.63
538.93	37377.48
539.13	37322.18
539.34	37559.75
539.54	37359.05
539.74	37944.76
539.94	37619.14
540.15	37580.23
540.35	38088.12
540.55	38124.99
540.75	37940.67
540.96	38346.17
541.16	38333.88
541.36	38712.75
541.56	38401.46
541.77	38739.38
541.97	38839.73
542.17	38704.56
542.37	38884.78
542.58	39198.12
542.78	39026.09
542.98	39087.53
543.18	39060.91
543.38	39710.11
543.59	39761.31
543.79	39112.11
543.99	39443.88
544.19	39560.61
544.40	39867.81
544.60	40121.76
544.80	39802.27
545.00	40215.96
545.20	40347.03
545.41	39992.73
545.61	40281.50
545.81	40211.87
546.01	40543.64
546.21	40295.83
546.42	40234.39
546.62	40797.59
546.82	40349.08
547.02	40852.88
547.22	41135.50
547.43	40766.87
547.63	40983.95
547.83	41256.33
548.03	40996.24
548.23	41356.68
548.44	41307.53
548.64	41614.72
548.84	41285.00
549.04	41549.19
549.24	41680.26
549.45	41766.27
549.65	41545.09
549.85	41919.87
550.05	42356.09
550.25	42265.98
550.45	42689.91
550.66	42091.90
550.86	42124.67
551.06	42366.33
551.26	42943.86
551.46	42382.71
551.66	42601.85
551.87	42532.22
552.07	42544.50
552.27	42433.91
552.47	42861.94
552.67	43011.44
552.87	42904.95
553.07	42917.23
553.28	43193.71
553.48	43253.10
553.68	42804.59
553.88	43017.58
554.08	42827.12
554.28	43119.98
554.48	43060.59
554.69	43408.75
554.89	43265.39
555.09	43466.09
555.29	43117.93
555.49	43410.79
555.69	43464.04
555.89	43822.44
556.10	43617.64
556.30	43380.07
556.50	43957.60
556.70	43720.04
556.90	44301.66
557.10	44092.77
557.30	43722.08
557.50	44070.24
557.70	44010.85
557.91	44277.08
558.11	44211.55
558.31	45004.11
558.51	44107.10
558.71	44328.28
558.91	44580.18
559.11	44203.36
559.31	44397.91
559.51	44045.66
559.72	44016.99
559.92	44610.90
560.12	44393.82
560.32	44672.34
560.52	44205.41
560.72	45014.35
560.92	44856.66
561.12	44709.21
561.32	45090.13
561.52	44602.71
561.72	45161.81
561.93	44707.16
562.13	44946.77
562.33	44926.29
562.53	45213.01
562.73	44850.52
562.93	44946.77
563.13	45153.62
563.33	45133.14
563.53	44993.87
563.73	44885.33
563.93	44971.35
564.13	45563.21
564.33	45157.71
564.53	44971.35
564.74	45495.63
564.94	45196.62
565.14	45495.63
565.34	45202.77
565.54	45249.87
565.74	45763.91
565.94	45782.34
566.14	45532.49
566.34	45436.23
566.54	45653.32
566.74	45464.91
566.94	45524.30
567.14	45702.47
567.34	45880.64
567.54	45894.98
567.74	45507.91
567.94	45999.43
568.14	46079.30
568.34	46073.15
568.54	45499.72
568.74	46161.22
568.94	45978.95
569.14	46173.50
569.34	46134.59
569.54	46095.68
569.75	46126.40
569.95	46232.89
570.15	46411.07
570.35	46224.70
570.55	45872.45
570.75	46329.15
570.95	45702.47
571.15	46392.64
571.35	46093.63
571.55	46669.11
571.75	46634.30
571.95	46370.11
572.15	46107.97
572.35	46722.36
572.55	46318.91
572.75	46392.64
572.95	46153.02
573.15	46480.70
573.35	46564.67
573.55	46558.52
573.75	46734.65
573.95	46538.04
574.15	46560.57
574.35	46789.94
574.55	46443.84
574.75	46624.06
574.95	46830.90
575.15	46701.88
575.34	46810.42
575.54	46910.77
575.74	46644.54
575.94	46544.19
576.14	46261.57
576.34	47346.99
576.54	47672.62
576.74	47250.74
576.94	47097.14
577.14	47383.85
577.34	47584.55
577.54	47060.27
577.74	46761.27
577.94	47320.37
578.14	47344.94
578.34	47787.30
578.54	46953.78
578.74	47287.60
578.94	47854.89
579.14	47090.99
579.34	47224.11
579.54	47809.83
579.74	48049.44
579.94	47639.85
580.13	47832.36
580.33	47570.22
580.53	47404.33
580.73	47686.95
580.93	47934.76
581.13	47901.99
581.33	47750.44
581.53	48112.93
581.73	48200.99
581.93	48524.57
582.13	47959.33
582.33	48229.66
582.53	48244.00
582.73	48117.03
582.92	48325.92
583.12	48782.62
583.32	48334.11
583.52	48014.63
583.72	48516.38
583.92	48024.87
584.12	47684.90
584.32	48901.40
584.52	48465.18
584.72	48278.82
584.92	48706.84
585.11	48839.96
585.31	48565.53
585.51	48829.72
585.71	48149.79
585.91	48696.60
586.11	48534.81
586.31	48184.61
586.51	48653.59
586.71	48678.17
586.91	48661.79
587.10	48829.72
587.30	49233.17
587.50	49081.62
587.70	48977.17
587.90	48950.55
588.10	48901.40
588.30	48921.88
588.50	49001.75
588.69	48895.25
588.89	49014.04
589.09	49446.16
589.29	49317.14
589.49	49575.18
589.69	49009.94
589.89	49495.31
590.08	49177.87
590.28	49091.86
590.48	49460.49
590.68	49679.63
590.88	49388.81
591.08	49151.25
591.28	49302.80
591.47	49857.80
591.67	49624.33
591.87	49558.80
592.07	50001.16
592.27	49861.90
592.47	49894.66
592.67	50121.99
592.86	49386.77
593.06	49810.70
593.26	49870.09
593.46	50554.11
593.66	49566.99
593.86	49894.66
594.05	50132.23
594.25	50511.10
594.45	49730.83
594.65	49755.40
594.85	49550.60
595.05	50631.93
595.24	50627.84
595.44	50013.44
595.64	50334.98
595.84	50236.67
596.04	50445.57
596.23	50650.36
596.43	50361.60
596.63	50500.86
596.83	50658.56
597.03	51088.63
597.22	50851.06
597.42	50894.07
597.62	50957.56
597.82	50832.63
598.02	50767.10
598.21	51164.40
598.41	50361.60
598.61	50980.09
598.81	51213.55
599.01	51268.85
599.20	50980.09
599.40	51070.20
599.60	51227.89
599.80	51121.40
600.00	50867.45
600.19	51231.99
600.39	51213.55
600.59	51389.68
600.79	51942.63
600.98	51268.85
601.18	52073.70
601.38	51909.86
601.58	51938.54
601.78	51930.34
601.97	51770.60
602.17	52303.07
602.37	51799.27
602.57	51991.78
602.76	52393.18
602.96	51977.45
603.16	52653.28
603.36	52501.73
603.55	52434.14
603.75	52149.48
603.95	52135.14
604.15	52292.83
604.34	52233.44
604.54	52878.55
604.74	52735.20
604.94	52800.73
605.13	52579.55
605.33	52493.54
605.53	52462.82
605.73	52835.55
605.92	52954.33
606.12	52853.98
606.32	53183.70
606.52	53011.67
606.71	52860.12
606.91	53691.60
607.11	52974.81
607.30	53376.21
607.50	53411.02
607.70	53198.04
607.90	52937.94
608.09	53181.65
608.29	53759.18
608.49	53556.43
608.68	53564.62
608.88	53552.33
609.08	53703.88
609.28	53746.89
609.47	53591.25
609.67	54058.18
609.87	54101.19
610.06	53949.64
610.26	54031.56
610.46	54158.53
610.66	53656.78
610.85	53992.65
611.05	53947.59
611.25	54244.55
611.44	53853.39
611.64	53888.20
611.84	54117.57
612.03	54224.07
612.23	54027.46
612.43	54500.54
612.62	54035.66
612.82	54318.28
613.02	54576.32
613.21	54146.25
613.41	54154.44
613.61	54508.74
613.80	54006.98
614.00	54379.71
614.20	54508.74
614.39	54566.08
614.59	54822.08
614.79	54791.36
614.98	54480.06
615.18	54822.08
615.38	54457.54
615.57	54791.36
615.77	55088.31
615.97	54707.39
616.16	54994.10
616.36	54936.76
616.56	54748.35
616.75	54936.76
616.95	54973.63
617.15	54852.80
617.34	54930.62
617.54	54629.57
617.74	55055.54
617.93	55534.77
618.13	54695.10
618.32	55377.08
618.52	54844.60
618.72	54998.20
618.91	55084.22
619.11	54805.69
619.31	55338.16
619.50	54930.62
619.70	54836.41
619.90	55602.35
620.09	54983.86
620.29	55502.00
620.48	54840.51
620.68	55385.27
620.88	55100.60
621.07	55319.73
621.27	55344.31
621.46	54994.10
621.66	55299.25
621.86	55485.62
622.05	55342.26
622.25	55725.23
622.44	55540.91
622.64	55088.31
622.84	55956.65
623.03	55235.77
623.23	55428.27
623.42	55088.31
623.62	55710.89
623.82	55960.75
624.01	55370.93
624.21	55739.57
624.40	55051.45
624.60	55549.10
624.80	55518.38
624.99	55284.92
625.19	55280.82
625.38	55860.40
625.58	55919.79
625.77	55579.82
625.97	55794.86
626.17	55334.07
626.36	55690.41
626.56	56437.92
626.75	55235.77
626.95	56200.36
627.14	55778.48
627.34	55909.55
627.54	55973.03
627.73	56251.56
627.93	55844.01
628.12	56011.95
628.32	55784.62
628.51	56042.66
628.71	55944.36
628.90	55964.84
629.10	55999.66
629.30	56003.75
629.49	55962.79
629.69	56259.75
629.88	56251.56
630.08	56583.33
630.27	56036.52
630.47	56044.71
630.66	56300.71
630.86	56575.14
631.05	56179.88
631.25	56777.89
631.44	56458.40
631.64	56458.40
631.84	56409.25
632.03	56775.84
632.23	56237.22
632.42	57037.98
632.62	56366.24
632.81	56386.72
633.01	56198.31
633.20	56853.66
633.40	56296.61
633.59	56540.32
633.79	56341.67
633.98	56657.06
634.18	56618.14
634.37	56603.81
634.57	56411.30
634.76	57300.12
634.96	56896.67
635.15	56820.89
635.35	56759.45
635.54	56843.42
635.74	57199.77
635.93	56655.01
636.13	57359.51
636.32	57113.75
636.52	56628.38
636.71	56775.84
636.91	56812.70
637.10	56681.63
637.30	56947.87
637.49	56827.04
637.69	56958.11
637.88	57556.11
638.08	57169.05
638.27	57263.25
638.46	57080.98
638.66	56741.02
638.85	57152.66
639.05	56835.23
639.24	57678.99
639.44	56859.80
639.63	57242.77
639.83	57357.46
640.02	57480.34
640.22	56714.40
640.41	57640.08
640.61	57158.81
640.80	57506.96
640.99	57158.81
641.19	57914.51
641.38	57345.17
641.58	57758.86
641.77	57488.53
641.97	57457.81
642.16	57611.41
642.36	57906.32
642.55	57427.09
642.74	57627.79
642.94	58025.10
643.13	57353.36
643.33	57879.69
643.52	57975.95
643.72	58045.58
643.91	57762.96
644.10	57930.89
644.30	58012.81
644.49	57365.65
644.69	57797.77
644.88	58059.91
645.08	58143.88
645.27	58029.19
645.46	57476.24
645.66	58158.22
645.85	57924.75
646.05	57867.40
646.24	57722.00
646.43	58369.16
646.63	58279.05
646.82	58137.74
647.02	58158.22
647.21	58414.21
647.40	57810.06
647.60	58795.13
647.79	58018.95
647.99	58590.34
648.18	57980.04
648.37	58338.44
648.57	58283.14
648.76	58471.56
648.96	57808.01
649.15	58365.06
649.34	58268.81
649.54	58827.90
649.73	58119.31
649.92	58508.42
650.12	58582.15
650.31	58719.36
650.51	58893.44
650.70	58887.29
650.89	58455.17
651.09	59010.17
651.28	58541.19
651.47	58938.49
651.67	58584.19
651.86	59065.47
652.06	58217.61
652.25	58494.08
652.44	58432.64
652.64	58324.10
652.83	58272.90
653.02	58408.07
653.22	58619.01
653.41	58381.45
653.60	58281.09
653.80	58502.28
653.99	58799.23
654.18	58420.36
654.38	58528.90
654.57	58563.71
654.76	58442.88
654.96	58858.62
655.15	58440.84
655.34	58201.22
655.54	58088.59
655.73	58444.93
655.92	58619.01
656.12	58451.08
656.31	58766.46
656.50	58512.52
