428.80	4857.78
429.01	5019.57
429.23	5042.10
429.44	5089.20
429.65	5056.43
429.86	4929.46
430.07	4863.93
430.28	4925.36
430.49	5064.63
430.70	5236.66
430.91	5236.66
431.12	5060.53
431.33	5287.86
431.54	5332.91
431.75	5171.12
431.96	5240.75
432.17	5222.32
432.38	5322.67
432.59	5437.36
432.80	5332.91
433.01	5461.93
433.22	5488.56
433.43	5429.17
433.64	5480.36
433.85	5459.88
434.06	5601.19
434.27	5425.07
434.49	5556.14
434.70	5633.96
434.91	5580.71
435.12	5742.50
435.33	5605.29
435.54	5818.28
435.75	5636.01
435.96	5683.11
436.17	5611.43
436.38	5689.26
436.59	5799.85
436.80	5842.85
437.01	5898.15
437.22	5789.61
437.43	5730.22
437.64	5656.49
437.85	5975.97
438.06	6008.74
438.27	5779.37
438.48	5777.32
438.69	5971.88
438.90	5945.25
439.11	5816.23
439.32	6096.80
439.53	6053.80
439.74	6221.73
439.95	6072.23
440.16	6068.13
440.37	6158.24
440.57	6023.08
440.78	6014.88
440.99	6119.33
441.20	6156.19
441.41	5957.54
441.62	6158.24
441.83	6162.34
442.04	6268.83
442.25	6330.27
442.46	6203.30
442.67	6166.43
442.88	6496.16
443.09	6203.30
443.30	6234.02
443.51	6272.93
443.72	6557.60
443.93	6129.57
444.14	6346.66
444.35	6270.88
444.56	6596.51
444.77	6373.28
444.98	6561.69
445.19	6621.08
445.40	6639.51
445.61	6571.93
445.81	6666.14
446.02	6621.08
446.23	6522.78
446.44	6371.23
446.65	6754.20
446.86	6600.60
447.07	6584.22
447.28	6864.79
447.49	6946.71
447.70	6780.82
447.91	6729.63
448.12	6731.67
448.33	6875.03
448.54	6850.46
448.74	6668.19
448.95	6862.74
449.16	6752.15
449.37	7151.51
449.58	6868.89
449.79	7065.49
450.00	6907.80
450.21	7079.83
450.42	7120.79
450.63	6959.00
450.84	7088.02
451.05	7073.68
451.25	7174.03
451.46	6993.81
451.67	7262.10
451.88	7372.69
452.09	7421.84
452.30	7096.21
452.51	7258.00
452.72	7382.93
452.93	7563.15
453.13	7282.58
453.34	7210.90
453.55	7477.13
453.76	7329.68
453.97	7657.36
454.18	7518.09
454.39	7583.63
454.60	7384.98
454.81	7452.56
455.01	7729.03
455.22	7407.50
455.43	7835.53
455.64	7872.39
455.85	7815.05
456.06	7874.44
456.27	7890.82
456.48	7851.91
456.68	7964.55
456.89	7960.45
457.10	7966.60
457.31	8071.04
457.52	8101.76
457.73	8128.39
457.94	8105.86
458.14	7978.89
458.35	8494.97
458.56	8247.17
458.77	8212.35
458.98	8408.96
459.19	8333.18
459.39	8456.06
459.60	8468.35
459.81	8415.10
460.02	8716.16
460.23	8464.25
460.44	8736.63
460.65	8744.83
460.85	8746.87
461.06	8720.25
461.27	8648.57
461.48	8925.05
461.69	8929.14
461.89	8748.92
462.10	8974.20
462.31	8836.99
462.52	8849.27
462.73	9019.25
462.94	9226.10
463.14	9076.60
463.35	9129.84
463.56	9666.41
463.77	9445.23
463.98	9215.86
464.18	9492.34
464.39	9707.37
464.60	9721.71
464.81	9478.00
465.02	9561.97
465.23	9873.26
465.43	9607.02
465.64	9850.73
465.85	9887.59
466.06	9842.54
466.27	10159.97
466.47	10205.03
466.68	10063.72
466.89	10028.90
467.10	10452.83
467.30	10162.02
467.51	10356.58
467.72	10438.50
467.93	10241.89
468.14	10491.74
468.34	10463.07
468.55	10782.56
468.76	10631.01
468.97	10557.28
469.17	10858.33
469.38	11009.88
469.59	11059.03
469.80	10678.11
470.01	10913.63
470.21	10954.58
470.42	11298.64
470.63	11226.96
470.84	11425.62
471.04	11523.92
471.25	11521.87
471.46	11433.81
471.67	11925.32
471.87	11620.17
472.08	11845.45
472.29	11997.00
472.50	11784.01
472.70	11706.19
472.91	12054.34
473.12	12238.66
473.33	12246.85
473.53	12574.53
473.74	12324.68
473.95	12631.87
474.16	12750.65
474.36	12552.00
474.57	12885.82
474.78	12928.83
474.99	12889.92
475.19	12846.91
475.40	12994.36
475.61	13150.01
475.81	13551.41
476.02	13705.01
476.23	13356.85
476.44	13547.31
476.64	13799.21
476.85	13905.71
477.06	13633.33
477.27	14110.50
477.47	14278.44
477.68	14274.34
477.89	14311.21
478.09	14405.41
478.30	14405.41
478.51	14444.32
478.71	14386.98
478.92	14712.61
479.13	14833.44
479.34	15093.53
479.54	15159.06
479.75	15071.00
479.96	15214.36
480.16	15238.94
480.37	15324.95
480.58	15578.90
480.78	15789.84
480.99	15605.52
481.20	15879.95
481.41	15740.69
481.61	16162.57
481.82	16172.81
482.03	16293.64
482.23	16099.08
482.44	16586.50
482.65	16531.20
482.85	16578.31
483.06	16553.73
483.27	16594.69
483.47	16756.48
483.68	16981.76
483.89	17047.29
484.09	16885.50
484.30	17223.42
484.51	17233.66
484.71	17610.48
484.92	17450.74
485.13	17833.71
485.33	17575.67
485.54	17530.61
485.75	18343.66
485.95	18155.24
486.16	18073.32
486.37	18206.44
486.57	18249.45
486.78	18067.18
486.98	18210.54
487.19	18702.05
487.40	18947.81
487.60	18558.69
487.81	19017.44
488.02	19013.34
488.22	18935.52
488.43	19060.45
488.64	19140.32
488.84	19316.44
489.05	19318.49
489.25	19187.42
489.46	19814.10
489.67	19660.50
489.87	19756.75
490.08	19793.62
490.29	19930.83
490.49	20235.98
490.70	20305.61
490.90	20405.96
491.11	20434.63
491.32	20438.73
491.52	20129.48
491.73	20186.83
491.94	20926.14
492.14	20707.01
492.35	20690.63
492.55	21176.00
492.76	20971.20
492.97	21130.94
493.17	21120.70
493.38	21253.82
493.58	21546.68
493.79	21278.40
494.00	21378.75
494.20	21661.37
494.41	21571.25
494.61	21958.32
494.82	21819.06
495.02	21817.01
495.23	21755.57
495.44	22081.20
495.64	22355.63
495.85	22355.63
496.05	22249.13
496.26	22136.49
496.47	22331.05
496.67	22283.95
496.88	22832.80
497.08	22681.25
497.29	22455.98
497.49	22800.04
497.70	23053.98
497.91	22988.45
498.11	23205.53
498.32	23226.01
498.52	23004.83
498.73	23406.23
498.93	23266.97
499.14	23355.04
499.34	23260.83
499.55	23611.03
499.76	23467.67
499.96	23725.72
500.17	23664.28
500.37	23592.60
500.58	24000.15
500.78	23985.81
500.99	23942.80
501.19	24137.36
501.40	24030.87
501.60	24018.58
501.81	24389.26
502.02	24157.84
502.22	23824.02
502.43	24358.54
502.63	24426.12
502.84	24422.03
503.04	24438.41
503.25	24665.74
503.45	24721.03
503.66	24606.34
503.86	24757.89
504.07	24772.23
504.27	24891.01
504.48	25065.09
504.68	24936.07
504.89	25181.82
505.09	25484.92
505.30	25280.13
505.50	25155.20
505.71	25282.17
505.91	25278.08
506.12	25554.55
506.32	25290.37
506.53	25489.02
506.73	25245.31
506.94	25624.18
507.14	25527.93
507.35	25550.46
507.55	25536.12
507.76	25912.95
507.96	25988.72
508.17	25749.11
508.37	25792.12
508.58	25708.15
508.78	26160.75
508.99	26302.06
509.19	26216.05
509.40	26066.55
509.60	26367.60
509.81	26390.13
510.01	26472.04
510.22	26357.36
510.42	26482.28
510.63	26533.48
510.83	26494.57
511.04	26433.13
511.24	26705.51
511.44	26556.01
511.65	26812.01
511.85	26326.64
512.06	26764.90
512.26	26748.52
512.47	26844.77
512.67	26666.60
512.88	26934.88
513.08	26967.65
513.29	27203.17
513.49	27051.62
513.69	27188.83
513.90	27469.40
514.10	27184.74
514.31	27555.42
514.51	27547.23
514.72	27555.42
514.92	27215.46
515.13	27620.95
515.33	27453.02
515.53	27805.27
515.74	27586.14
515.94	27856.47
516.15	27659.87
516.35	27364.96
516.56	27801.18
516.76	27987.54
516.96	28108.37
517.17	28268.11
517.37	28044.88
517.58	28073.56
517.78	28196.43
517.99	28223.06
518.19	28202.58
518.39	28653.13
518.60	28558.92
518.80	28526.16
519.01	28491.34
519.21	28612.17
519.41	28806.73
519.62	28669.51
519.82	29079.11
520.03	29087.30
520.23	29048.39
520.43	29015.62
520.64	29724.22
520.84	29640.25
521.05	29122.12
521.25	29640.25
521.45	29568.57
521.66	29681.21
521.86	29455.93
522.07	29505.09
522.27	29783.61
522.47	29490.75
522.68	29951.54
522.88	29939.26
523.08	30139.96
523.29	30348.85
523.49	30340.66
523.70	29974.07
523.90	30461.49
524.10	30395.95
524.31	30842.41
524.51	30459.44
524.71	30740.01
524.92	30783.02
525.12	31067.69
525.33	31182.37
525.53	31178.28
525.73	31350.31
525.94	31303.20
526.14	31122.98
526.34	31667.74
526.55	31839.77
526.75	31299.11
526.95	31919.64
527.16	32011.80
527.36	31966.74
527.56	32251.41
527.77	32222.74
527.97	32351.76
528.17	32212.50
528.38	32597.52
528.58	32429.59
528.78	32974.34
528.99	32374.29
529.19	32693.77
529.39	32476.69
529.60	33101.32
529.80	32830.99
530.00	32876.04
530.21	33367.55
530.41	33570.30
530.61	33490.43
530.82	33617.41
531.02	33533.44
531.22	33588.74
531.43	33820.16
531.63	33916.41
531.83	34231.80
532.04	34436.59
532.24	34067.96
532.44	34633.20
532.64	34672.11
532.85	34618.86
533.05	34745.84
533.25	34543.09
533.46	34891.24
533.66	35311.08
533.86	35171.82
534.07	35446.24
534.27	35270.12
534.47	35714.53
534.67	35538.40
534.88	35630.56
535.08	35884.51
535.28	35778.01
535.49	36613.59
535.69	36322.77
535.89	36117.98
536.09	36478.42
536.30	36380.12
536.50	36478.42
536.70	36685.26
536.91	36808.14
537.11	36771.28
537.31	36926.92
537.51	37111.24
537.72	37332.42
537.92	37004.75
538.12	37492.16
538.32	37350.85
538.53	37512.64
538.73	37352.90
538.93	37578.18
539.13	37692.86
539.34	37918.14
539.54	37909.95
539.74	38454.71
539.94	38104.51
540.15	38340.02
540.35	38499.76
540.55	38274.49
540.75	38292.92
540.96	38856.11
541.16	38661.55
541.36	38675.89
541.56	38915.50
541.77	39052.72
541.97	38935.98
542.17	39210.41
542.37	39353.77
542.58	39304.62
542.78	39191.98
542.98	39484.84
543.18	39759.27
543.38	39984.54
543.59	39675.30
543.79	39591.33
543.99	39544.23
544.19	40107.42
544.40	40072.60
544.60	40281.50
544.80	40627.60
545.00	40080.80
545.20	40768.91
545.41	40193.43
545.61	40314.26
545.81	40433.05
546.01	40942.99
546.21	40695.19
546.42	40744.34
546.62	40961.42
546.82	40867.22
547.02	41115.02
547.22	41096.59
547.43	40961.42
547.63	41121.16
547.83	41338.25
548.03	40942.99
548.23	41823.62
548.44	41371.02
548.64	41756.03
548.84	41444.74
549.04	41602.44
549.24	41373.06
549.45	41940.35
549.65	41698.69
549.85	41817.47
550.05	42077.57
550.25	42098.05
550.45	42513.78
550.66	42089.85
550.86	42186.11
551.06	42818.93
551.26	42628.47
551.46	42282.36
551.66	42536.31
551.87	42759.54
552.07	42761.59
552.27	42751.35
552.47	42954.10
552.67	42730.87
552.87	42583.41
553.07	42739.06
553.28	43099.50
553.48	43318.64
553.68	42820.98
553.88	43353.45
554.08	42952.05
554.28	43087.21
554.48	43226.48
554.69	43150.70
554.89	42964.34
555.09	43314.54
555.29	43130.22
555.49	43423.08
555.69	43562.34
555.89	43048.30
556.10	43689.32
556.30	43662.69
556.50	43627.88
556.70	43316.59
556.90	43748.71
557.10	43582.82
557.30	43525.48
557.50	43629.93
557.70	44184.93
557.91	43857.25
558.11	44002.66
558.31	44195.17
558.51	43963.75
558.71	44019.04
558.91	44393.82
559.11	43939.17
559.31	44436.83
559.51	43799.91
559.72	44402.01
559.92	44604.76
560.12	44148.06
560.32	44285.28
560.52	44000.61
560.72	44348.76
560.92	44692.82
561.12	44455.26
561.32	44721.49
561.52	44389.72
561.72	44612.95
561.93	44350.81
562.13	44858.71
562.33	44029.28
562.53	45237.58
562.73	44526.94
562.93	44422.49
563.13	44963.15
563.33	44621.14
563.53	45196.62
563.73	44238.17
563.93	45139.28
564.13	44930.39
564.33	45221.20
564.53	45102.42
564.74	45094.22
564.94	44629.34
565.14	44666.20
565.34	44584.28
565.54	44803.41
565.74	45002.07
565.94	45477.19
566.14	45442.38
566.34	44961.11
566.54	45311.31
566.74	45000.02
566.94	45215.05
567.14	45247.82
567.34	45292.88
567.54	45387.08
567.74	45049.17
567.94	45049.17
568.14	45178.19
568.34	45659.46
568.54	45170.00
568.74	45520.20
568.94	45378.89
569.14	45741.38
569.34	45634.89
569.54	45790.53
569.75	45038.93
569.95	45643.08
570.15	45923.65
570.35	45833.54
570.55	45526.35
570.75	45839.68
570.95	45425.99
571.15	45591.88
571.35	45808.96
571.55	46017.86
571.75	46067.01
571.95	45841.73
572.15	45864.26
572.35	46013.76
572.55	45710.66
572.75	45696.33
572.95	46159.17
573.15	46144.83
573.35	45901.12
573.55	45946.18
573.75	45937.99
573.95	46093.63
574.15	45733.19
574.35	46347.58
574.55	46103.87
574.75	45862.21
574.95	46251.33
575.15	45839.68
575.34	45999.43
575.54	46445.88
575.74	46484.79
575.94	46593.34
576.14	46435.64
576.34	46591.29
576.54	46355.77
576.74	46718.26
576.94	46077.25
577.14	46826.81
577.34	46970.16
577.54	46898.48
577.74	47185.20
577.94	46593.34
578.14	46654.78
578.34	46994.74
578.54	45987.14
578.74	46343.48
578.94	47111.47
579.14	46624.06
579.34	47142.19
579.54	46892.34
579.74	47482.16
579.94	47058.23
580.13	47355.18
580.33	46728.50
580.53	47392.04
580.73	47037.75
580.93	46961.97
581.13	47363.37
581.33	47480.11
581.53	47250.74
581.73	47572.27
581.93	47945.00
582.13	48010.53
582.33	47514.92
582.53	47269.17
582.73	47631.66
582.92	47713.58
583.12	47957.28
583.32	47693.10
583.52	47318.32
583.72	48225.57
583.92	48028.96
584.12	47695.14
584.32	48418.08
584.52	48067.87
584.72	48188.70
584.92	47928.61
585.11	48346.40
585.31	48358.69
585.51	48166.18
585.71	47799.59
585.91	48749.85
586.11	47901.99
586.31	48203.04
586.51	48028.96
586.71	48248.10
586.91	48745.75
587.10	48604.44
587.30	48674.07
587.50	48702.74
587.70	48581.91
587.90	48776.47
588.10	48704.79
588.30	48581.91
588.50	49188.11
588.69	48717.08
588.89	48811.29
589.09	48930.07
589.29	48852.25
589.49	49024.28
589.69	48678.17
589.89	49005.84
590.08	49130.77
590.28	48674.07
590.48	49188.11
590.68	49091.86
590.88	49255.70
591.08	49339.66
591.28	49153.30
591.47	49759.50
591.67	49270.03
591.87	49509.64
592.07	49462.54
592.27	49575.18
592.47	49315.09
592.67	49939.72
592.86	49294.61
593.06	49947.91
593.26	49757.45
593.46	49812.74
593.66	49640.71
593.86	50144.51
594.05	50136.32
594.25	50326.78
594.45	49317.14
594.65	49878.28
594.85	49939.72
595.05	49982.73
595.24	50132.23
595.44	50134.28
595.64	50038.02
595.84	50279.68
596.04	50797.82
596.23	50611.45
596.43	50369.79
596.63	50085.12
596.83	50435.33
597.03	50582.78
597.22	51178.74
597.42	50748.67
597.62	50975.99
597.82	50881.78
598.02	50873.59
598.21	51135.73
598.41	50814.20
598.61	51328.24
598.81	51291.38
599.01	51371.25
599.20	50840.82
599.40	51035.38
599.60	51221.75
599.80	51264.75
600.00	51381.49
600.19	52055.27
600.39	51381.49
600.59	52061.41
600.79	51776.75
600.98	51739.88
601.18	52040.93
601.38	52180.20
601.58	52290.79
601.78	52067.56
601.97	52106.47
602.17	52452.58
602.37	52180.20
602.57	52270.31
602.76	52405.47
602.96	52315.36
603.16	52468.96
603.36	52423.90
603.55	52749.53
603.75	52896.98
603.95	52929.75
604.15	53042.39
604.34	52815.07
604.54	52860.12
604.74	53122.26
604.94	53392.59
605.13	53191.89
605.33	53204.18
605.53	52958.42
605.73	53535.95
605.92	53261.52
606.12	53361.87
606.32	53505.23
606.52	53509.33
606.71	53531.86
606.91	53763.28
607.11	53363.92
607.30	53611.73
607.50	53912.78
607.70	53517.52
607.90	53638.35
608.09	54023.37
608.29	53896.39
608.49	53929.16
608.68	53867.72
608.88	54373.57
609.08	54523.07
609.28	54146.25
609.47	53712.08
609.67	54768.83
609.87	54340.80
610.06	54645.95
610.26	54559.94
610.46	54549.70
610.66	54535.36
610.85	54805.69
611.05	54248.64
611.25	54836.41
611.44	54389.95
611.64	54514.88
611.84	54850.75
612.03	54670.53
612.23	54621.37
612.43	54535.36
612.62	55008.44
612.82	54940.86
613.02	54668.48
613.21	55000.25
613.41	54578.37
613.61	55368.88
613.80	54682.81
614.00	55415.99
614.20	55465.14
614.39	55325.88
614.59	55256.24
614.79	54965.43
614.98	55219.38
615.18	55127.22
615.38	55334.07
615.57	55143.61
615.77	55100.60
615.97	55272.63
616.16	55375.03
616.36	55456.95
616.56	55839.92
616.75	55473.33
616.95	55542.96
617.15	55168.18
617.34	55719.09
617.54	55465.14
617.74	55858.35
617.93	55727.28
618.13	55612.59
618.32	55485.62
618.52	55284.92
618.72	55588.02
618.91	55624.88
619.11	55602.35
619.31	55612.59
619.50	55293.11
619.70	55606.45
619.90	55979.18
620.09	55809.20
620.29	55710.89
620.48	55491.76
620.68	56388.77
620.88	55760.05
621.07	55946.41
621.27	55977.13
621.46	55289.01
621.66	55917.74
621.86	55805.10
622.05	55620.78
622.25	56562.85
622.44	55790.76
622.64	55461.04
622.84	56439.97
623.03	55872.68
623.23	55743.66
623.42	55936.17
623.62	56454.31
623.82	55850.16
624.01	55948.46
624.21	56333.48
624.40	56284.33
624.60	55819.44
624.80	56181.93
624.99	56417.44
625.19	56218.79
625.38	56530.08
625.58	56075.43
625.77	56454.31
625.97	56304.80
626.17	56032.42
626.36	56603.81
626.56	56591.52
626.75	55968.94
626.95	56499.36
627.14	56595.62
627.34	57080.98
627.54	55940.27
627.73	56065.19
627.93	56102.06
628.12	56235.17
628.32	56665.25
628.51	56292.52
628.71	56622.24
628.90	56612.00
629.10	56562.85
629.30	56704.16
629.49	55903.40
629.69	55956.65
629.88	56710.30
630.08	56814.75
630.27	57119.90
630.47	56769.69
630.66	56403.11
630.86	57136.28
631.05	56259.75
631.25	56935.58
631.44	56517.79
631.64	56362.15
631.84	56667.30
632.03	57115.80
632.23	56806.56
632.42	57111.70
632.62	56693.92
632.81	57040.03
633.01	56845.47
633.20	57330.84
633.40	57031.83
633.59	57044.12
633.79	56423.59
633.98	56886.43
634.18	56882.33
634.37	57529.49
634.57	57144.47
634.76	57142.42
634.96	57275.54
635.15	57210.01
635.35	56710.30
635.54	56890.52
635.74	57463.96
635.93	57087.13
636.13	57435.28
636.32	57402.52
636.52	56992.92
636.71	56753.31
636.91	57177.24
637.10	57291.93
637.30	57382.04
637.49	57308.31
637.69	57343.12
637.88	57750.67
638.08	57144.47
638.27	57357.46
638.46	56872.09
638.66	57146.52
638.85	57115.80
639.05	57396.37
639.24	57656.46
639.44	57060.51
639.63	57220.25
639.83	57179.29
640.02	56956.06
640.22	57433.24
640.41	57783.44
640.61	57300.12
640.80	57441.43
640.99	57373.84
641.19	57934.99
641.38	57832.59
641.58	57453.72
641.77	57287.83
641.97	57353.36
642.16	57619.60
642.36	57570.45
642.55	57564.31
642.74	57572.50
642.94	58135.69
643.13	57267.35
643.33	58018.95
643.52	57783.44
643.72	58303.62
643.91	57967.76
644.10	57693.33
644.30	57824.40
644.49	57488.53
644.69	58332.29
644.88	57783.44
645.08	57560.21
645.27	57740.43
645.46	57701.52
645.66	57599.12
645.85	57443.48
646.05	58025.10
646.24	58021.00
646.43	58012.81
646.63	58430.60
646.82	58647.68
647.02	58303.62
647.21	58006.67
647.40	58158.22
647.60	58561.67
647.79	58391.68
647.99	58197.13
648.18	57906.32
648.37	58561.67
648.57	58565.76
648.76	58340.49
648.96	58072.20
649.15	58156.17
649.34	58412.16
649.54	58186.89
649.73	57881.74
649.92	57951.37
650.12	57832.59
650.31	58272.90
650.51	58352.77
650.70	58608.77
650.89	58289.29
651.09	58893.44
651.28	58119.31
651.47	58252.42
651.67	58512.52
651.86	58778.75
652.06	58162.31
652.25	58383.49
652.44	57988.24
652.64	58154.12
652.83	58530.95
653.02	58127.50
653.22	58467.46
653.41	58217.61
653.60	58037.39
653.80	57912.46
653.99	58397.83
654.18	58074.25
654.38	58197.13
654.57	58598.53
654.76	57859.21
654.96	58002.57
655.15	58178.70
655.34	58332.29
655.54	58016.91
655.73	58090.63
655.92	58397.83
656.12	58449.03
656.31	57918.60
656.50	58119.31
