363.46	2146.27
363.67	2004.96
363.89	2007.01
364.10	2002.91
364.32	1992.67
364.53	2095.07
364.75	1904.61
364.96	1994.72
365.18	2043.87
365.39	1998.82
365.61	2039.78
365.82	2095.07
366.04	2121.70
366.25	1961.95
366.47	2025.44
366.68	2035.68
366.90	1976.29
367.11	2084.83
367.33	2068.45
367.54	2095.07
367.76	2080.74
367.97	2119.65
368.19	1974.24
368.40	2052.06
368.62	2000.87
368.83	1898.47
369.05	2007.01
369.26	1920.99
369.48	1966.05
369.69	2025.44
369.91	2015.20
370.12	2076.64
370.33	2156.51
370.55	2033.63
370.76	2019.30
370.98	2117.60
371.19	2119.65
371.41	2052.06
371.62	2117.60
371.84	1951.71
372.05	2220.00
372.27	2162.66
372.48	2154.46
372.69	2101.22
372.91	2133.98
373.12	2232.29
373.34	2123.74
373.55	2099.17
373.77	2187.23
373.98	2093.02
374.20	2179.04
374.41	2330.59
374.62	2156.51
374.84	2140.13
375.05	2172.89
375.27	2158.56
375.48	2156.51
375.70	2119.65
375.91	2138.08
376.12	2338.78
376.34	2162.66
376.55	2174.94
376.77	2256.86
376.98	2101.22
377.19	2111.46
377.41	2095.07
377.62	2224.09
377.84	2318.30
378.05	2281.44
378.27	2197.47
378.48	2338.78
378.69	2375.64
378.91	2269.15
379.12	2293.72
379.34	2234.33
379.55	2265.05
379.76	2283.49
379.98	2213.85
380.19	2201.57
380.41	2191.33
380.62	2316.25
380.83	2265.05
381.05	2222.05
381.26	2445.27
381.47	2306.01
381.69	2277.34
381.90	2430.94
382.12	2303.96
382.33	2256.86
382.54	2265.05
382.76	2369.50
382.97	2312.16
383.19	2283.49
383.40	2379.74
383.61	2287.58
383.83	2283.49
384.04	2316.25
384.25	2441.18
384.47	2443.23
384.68	2408.41
384.89	2258.91
385.11	2387.93
385.32	2342.88
385.54	2332.64
385.75	2316.25
385.96	2373.60
386.18	2439.13
386.39	2473.95
386.60	2387.93
386.82	2469.85
387.03	2465.75
387.24	2535.39
387.46	2582.49
387.67	2529.24
387.88	2559.96
388.10	2449.37
388.31	2516.95
388.52	2510.81
388.74	2506.71
388.95	2531.29
389.16	2572.25
389.38	2545.63
389.59	2549.72
389.80	2678.74
390.02	2623.45
390.23	2666.46
390.44	2654.17
390.66	2596.82
390.87	2494.43
391.08	2541.53
391.30	2707.41
391.51	2662.36
391.72	2727.89
391.94	2719.70
392.15	2623.45
392.36	2635.74
392.58	2572.25
392.79	2703.32
393.00	2674.65
393.22	2770.90
393.43	2744.28
393.64	2883.54
393.85	2850.77
394.07	2793.43
394.28	2686.94
394.49	2801.62
394.71	2828.24
394.92	2879.44
395.13	2723.80
395.35	2772.95
395.56	2752.47
395.77	2904.02
395.98	2901.97
396.20	2887.64
396.41	2877.40
396.62	2893.78
396.84	2852.82
397.05	2881.49
397.26	2809.81
397.47	3065.81
397.69	2828.24
397.90	3168.21
398.11	2904.02
398.32	2901.97
398.54	2977.75
398.75	3084.24
398.96	3022.80
399.18	3157.97
399.39	3106.77
399.60	3092.43
399.81	2906.07
400.03	3008.47
400.24	3303.37
400.45	2969.55
400.66	3133.39
400.88	3117.01
401.09	3190.74
401.30	3207.12
401.51	3129.30
401.73	3295.18
401.94	3125.20
402.15	3211.22
402.36	3157.97
402.58	3215.31
402.79	3268.56
403.00	3280.85
403.21	3303.37
403.43	3246.03
403.64	3289.04
403.85	3196.88
404.06	3297.23
404.27	3170.26
404.49	3254.22
404.70	3172.30
404.91	3317.71
405.12	3383.24
405.34	3348.43
405.55	3499.98
405.76	3221.45
405.97	3215.31
406.19	3364.81
406.40	3219.41
406.61	3352.52
406.82	3299.28
407.03	3305.42
407.25	3360.72
407.46	3407.82
407.67	3454.92
407.88	3559.37
408.09	3475.40
408.31	3418.06
408.52	3428.30
408.73	3278.80
408.94	3440.59
409.15	3438.54
409.37	3567.56
409.58	3538.89
409.79	3450.83
410.00	3542.99
410.21	3438.54
410.43	3540.94
410.64	3477.45
410.85	3626.95
411.06	3434.44
411.27	3555.27
411.48	3559.37
411.70	3618.76
411.91	3653.58
412.12	3702.73
412.33	3669.96
412.54	3614.66
412.76	3694.54
412.97	3672.01
413.18	3631.05
413.39	3645.38
413.60	3776.45
413.81	3641.29
414.03	3729.35
414.24	3631.05
414.45	3848.13
414.66	3590.09
414.87	3704.78
415.08	3733.45
415.30	3753.93
415.51	3844.04
415.72	3686.34
415.93	3776.45
416.14	3749.83
416.35	3784.65
416.56	3753.93
416.78	3946.44
416.99	3946.44
417.20	3895.24
417.41	3899.33
417.62	3973.06
417.83	3954.63
418.04	3821.51
418.26	3999.68
418.47	4030.40
418.68	4024.26
418.89	4063.17
419.10	4110.27
419.31	4112.32
419.52	4085.70
419.73	4104.13
419.95	4214.72
420.16	4001.73
420.37	4057.03
420.58	4046.79
420.79	3846.09
421.00	4149.18
421.21	4157.38
421.42	4050.88
421.63	4106.18
421.85	4093.89
422.06	4167.62
422.27	4237.25
422.48	4179.90
422.69	4288.45
422.90	4259.78
423.11	4263.87
423.32	4274.11
423.53	4460.48
423.75	4329.41
423.96	4581.31
424.17	4517.82
424.38	4599.74
424.59	4456.38
424.80	4614.07
425.01	4478.91
425.22	4573.11
425.43	4558.78
425.64	4736.95
425.85	4732.86
426.06	4601.79
426.28	4618.17
426.49	4599.74
426.70	4691.90
426.91	4595.64
427.12	4773.82
427.33	4739.00
427.54	4599.74
427.75	4769.72
427.96	4868.02
428.17	4820.92
428.38	4935.60
428.59	5066.67
428.80	4861.88
429.01	4802.49
429.23	4915.12
429.44	5177.26
429.65	5179.31
429.86	5105.59
430.07	4980.66
430.28	4999.09
430.49	5074.87
430.70	5138.35
430.91	5132.21
431.12	5343.15
431.33	5218.22
431.54	5205.94
431.75	5298.10
431.96	5195.70
432.17	5275.57
432.38	5345.20
432.59	5455.79
432.80	5523.37
433.01	5361.58
433.22	5412.78
433.43	5554.09
433.64	5550.00
433.85	5443.50
434.06	5445.55
434.27	5341.10
434.49	5543.85
434.70	5754.79
434.91	5687.21
435.12	5775.27
435.33	5658.54
435.54	5617.58
435.75	5365.68
435.96	5574.57
436.17	5371.82
436.38	5914.53
436.59	5787.56
436.80	5717.93
437.01	5887.91
437.22	5918.63
437.43	5808.04
437.64	5701.54
437.85	5912.49
438.06	5959.59
438.27	5851.05
438.48	5779.37
438.69	6078.37
438.90	6008.74
439.11	5914.53
439.32	6025.12
439.53	6047.65
439.74	6021.03
439.95	6016.93
440.16	6076.32
440.37	5941.16
440.57	5975.97
440.78	6051.75
440.99	6158.24
441.20	6100.90
441.41	6053.80
441.62	6041.51
441.83	6090.66
442.04	6160.29
442.25	6279.07
442.46	6082.47
442.67	6315.94
442.88	6717.34
443.09	6307.74
443.30	6293.41
443.51	6289.31
443.72	6762.39
443.93	6326.18
444.14	6612.89
444.35	6348.70
444.56	6414.24
444.77	6412.19
444.98	6604.70
445.19	6662.04
445.40	6635.42
445.61	6539.16
445.81	6672.28
446.02	6713.24
446.23	6528.92
446.44	6553.50
446.65	6582.17
446.86	6635.42
447.07	6842.26
447.28	6901.65
447.49	6872.98
447.70	6711.19
447.91	6686.62
448.12	6758.30
448.33	6971.29
448.54	6940.57
448.74	6948.76
448.95	6991.77
449.16	6819.74
449.37	7223.19
449.58	6879.13
449.79	7241.62
450.00	6965.14
450.21	7133.08
450.42	7155.60
450.63	7235.47
450.84	6997.91
451.05	7137.17
451.25	7088.02
451.46	7075.73
451.67	7253.91
451.88	7249.81
452.09	7221.14
452.30	7223.19
452.51	7219.09
452.72	7483.28
452.93	7667.60
453.13	7233.43
453.34	7268.24
453.55	7450.51
453.76	7475.09
453.97	7892.87
454.18	7516.05
454.39	7634.83
454.60	7538.57
454.81	7618.44
455.01	7729.03
455.22	7421.84
455.43	7645.07
455.64	7864.20
455.85	7827.34
456.06	8042.37
456.27	7839.62
456.48	7688.07
456.68	7882.63
456.89	8015.75
457.10	7937.93
457.31	8112.00
457.52	7946.12
457.73	8148.87
457.94	8275.84
458.14	7907.21
458.35	8318.85
458.56	8224.64
458.77	8073.09
458.98	8451.97
459.19	8300.42
459.39	8261.51
459.60	8466.30
459.81	8382.34
460.02	8523.65
460.23	8472.45
460.44	8679.29
460.65	8564.61
460.85	8732.54
461.06	8808.31
461.27	8703.87
461.48	8937.34
461.69	9015.16
461.89	8830.84
462.10	8863.61
462.31	8785.79
462.52	8865.66
462.73	8857.46
462.94	9195.38
463.14	9002.87
463.35	9070.45
463.56	9604.97
463.77	9420.66
463.98	9236.34
464.18	9422.70
464.39	9584.49
464.60	9697.13
464.81	9660.27
465.02	9482.10
465.23	9901.93
465.43	9693.04
465.64	9686.89
465.85	9924.46
466.06	9826.15
466.27	10245.99
466.47	9996.14
466.68	10092.39
466.89	10076.01
467.10	10315.62
467.30	9951.08
467.51	10217.32
467.72	10567.52
467.93	10186.60
468.14	10561.37
468.34	10674.01
468.55	10665.82
468.76	10712.92
468.97	10346.34
469.17	10878.81
469.38	10827.61
469.59	10993.50
469.80	10833.75
470.01	10887.00
470.21	10927.96
470.42	11235.16
470.63	11470.67
470.84	11296.60
471.04	11540.30
471.25	11454.29
471.46	11149.14
471.67	11773.77
471.87	11734.86
472.08	11693.90
472.29	11904.84
472.50	11732.81
472.70	11788.11
472.91	11853.64
473.12	11939.66
473.33	12076.87
473.53	12508.99
473.74	12048.20
473.95	12552.00
474.16	12697.41
474.36	12574.53
474.57	12570.43
474.78	12805.95
474.99	12881.72
475.19	12709.69
475.40	13033.27
475.61	13123.38
475.81	13295.41
476.02	13573.94
476.23	13276.98
476.44	13350.71
476.64	13700.91
476.85	13750.06
477.06	13561.65
477.27	14071.59
477.47	14192.42
477.68	13983.53
477.89	14245.67
478.09	14233.38
478.30	14163.75
478.51	14475.04
478.71	14376.74
478.92	14720.80
479.13	14829.34
479.34	15001.37
479.54	14788.38
479.75	15034.14
479.96	15036.19
480.16	15200.02
480.37	15353.62
480.58	15152.92
480.78	15687.44
480.99	15607.57
481.20	15699.73
481.41	16019.21
481.61	15963.92
481.82	16316.17
482.03	16172.81
482.23	16236.30
482.44	16320.26
482.65	16764.67
482.85	16752.38
483.06	16492.29
483.27	16695.04
483.47	16609.03
483.68	16766.72
483.89	17147.64
484.09	17262.33
484.30	17417.97
484.51	17241.85
484.71	17622.77
484.92	17270.52
485.13	17766.13
485.33	17850.10
485.54	17624.82
485.75	17964.78
485.95	18196.20
486.16	18026.22
486.37	18319.08
486.57	18190.06
486.78	18415.34
486.98	18501.35
487.19	18501.35
487.40	18892.51
487.60	18808.54
487.81	19082.97
488.02	18685.67
488.22	18763.49
488.43	19199.71
488.64	19246.81
488.84	19410.65
489.05	19631.83
489.25	19429.08
489.46	20033.23
489.67	19545.81
489.87	19891.92
490.08	19943.12
490.29	20037.33
490.49	20530.89
490.70	20328.14
490.90	20520.65
491.11	20379.34
491.32	20414.15
491.52	20336.33
491.73	20442.82
491.94	20610.76
492.14	20764.36
492.35	20836.03
492.55	20995.78
492.76	21147.33
492.97	21157.57
493.17	21286.59
493.38	21374.65
493.58	21542.58
493.79	21462.71
494.00	21423.80
494.20	21616.31
494.41	21687.99
494.61	21817.01
494.82	21821.11
495.02	21966.51
495.23	22075.06
495.44	22402.73
495.64	22488.74
495.85	22267.56
496.05	22535.85
496.26	22498.98
496.47	22740.64
496.67	22697.64
496.88	22732.45
497.08	22746.79
497.29	22980.26
497.49	22822.56
497.70	23299.74
497.91	22841.00
498.11	23266.97
498.32	23232.16
498.52	23445.15
498.73	23490.20
498.93	23334.56
499.14	23580.31
499.34	23404.19
499.55	23791.25
499.76	23520.92
499.96	23826.07
500.17	24004.24
500.37	24090.26
500.58	24106.64
500.78	24157.84
500.99	24110.74
501.19	24260.24
501.40	24362.64
501.60	24131.22
501.81	24614.54
502.02	24245.90
502.22	24587.91
502.43	24647.30
502.63	24772.23
502.84	24614.54
503.04	24483.47
503.25	24651.40
503.45	24997.51
503.66	25185.92
503.86	24993.41
504.07	25097.86
504.27	24815.24
504.48	25210.50
504.68	25024.13
504.89	25706.10
505.09	25335.42
505.30	25314.94
505.50	25501.31
505.71	25396.86
505.91	25747.06
506.12	25507.45
506.32	25269.89
506.53	25716.34
506.73	25753.21
506.94	25740.92
507.14	25667.19
507.35	26152.56
507.55	25704.06
507.76	26017.40
507.96	26084.98
508.17	26283.63
508.37	26281.58
508.58	25855.61
508.78	26367.60
508.99	26031.73
509.19	26379.89
509.40	26472.04
509.60	26199.66
509.81	26275.44
510.01	26510.96
510.22	26535.53
510.42	26707.56
510.63	26396.27
510.83	26766.95
511.04	26637.93
511.24	26738.28
511.44	26744.42
511.65	26879.59
511.85	26805.86
512.06	27162.21
512.26	27123.30
512.47	27182.69
512.67	27113.06
512.88	27293.28
513.08	26945.12
513.29	27164.26
513.49	27258.46
513.69	27172.45
513.90	27313.76
514.10	27180.64
514.31	27389.53
514.51	27659.87
514.72	27647.58
514.92	27258.46
515.13	27792.98
515.33	27684.44
515.53	27739.74
515.74	27577.95
515.94	27747.93
516.15	27995.73
516.35	27942.49
516.56	27866.71
516.76	27747.93
516.96	28003.92
517.17	28284.50
517.37	28046.93
517.58	27895.38
517.78	28249.68
517.99	28259.92
518.19	28411.47
518.39	28393.04
518.60	28599.88
518.80	28513.87
519.01	28843.59
519.21	28837.45
519.41	28894.79
519.62	28802.63
519.82	28827.21
520.03	28945.99
520.23	28845.64
520.43	29173.31
520.64	29011.53
520.84	29044.29
521.05	29261.38
521.25	29402.69
521.45	29587.00
521.66	29517.37
521.86	29292.10
522.07	29843.00
522.27	29447.74
522.47	29775.42
522.68	29898.30
522.88	29945.40
523.08	30023.22
523.29	30045.75
523.49	30275.12
523.70	30467.63
523.90	30430.77
524.10	30221.87
524.31	30746.15
524.51	30162.48
524.71	31073.83
524.92	30377.52
525.12	31090.21
525.33	30996.01
525.53	30780.97
525.73	31383.07
525.94	31065.64
526.14	30918.18
526.34	31428.13
526.55	31405.60
526.75	31317.54
526.95	31575.58
527.16	31643.17
527.36	31727.13
527.56	31651.36
527.77	31843.87
527.97	32042.52
528.17	32177.68
528.38	32431.63
528.58	32323.09
528.78	32343.57
528.99	32390.67
529.19	32507.41
529.39	32366.10
529.60	32714.25
529.80	32986.63
530.00	32667.15
530.21	33426.95
530.41	33259.01
530.61	33254.92
530.82	33334.79
531.02	33277.44
531.22	33299.97
531.43	33168.90
531.63	33648.13
531.83	33857.02
532.04	34340.34
532.24	33824.25
532.44	34452.98
532.64	34239.99
532.85	34633.20
533.05	34342.39
533.25	34799.08
533.46	34819.56
533.66	34745.84
533.86	34895.34
534.07	34768.37
534.27	35194.34
534.47	35626.46
534.67	35499.49
534.88	34938.35
535.08	35599.84
535.28	35714.53
535.49	36019.67
535.69	35937.76
535.89	36038.11
536.09	35909.08
536.30	36228.57
536.50	36056.54
536.70	36330.97
536.91	36122.07
537.11	36937.16
537.31	36754.90
537.51	36611.54
537.72	37275.08
537.92	37080.52
538.12	37418.44
538.32	37033.42
538.53	37623.23
538.73	37174.73
538.93	37395.91
539.13	37520.84
539.34	37443.01
539.54	37459.40
539.74	37983.68
539.94	37762.50
540.15	38309.30
540.35	38258.10
540.55	38204.86
540.75	38426.04
540.96	39003.56
541.16	38532.53
541.36	38630.83
541.56	38389.17
541.77	38796.72
541.97	38938.03
542.17	38942.13
542.37	38966.70
542.58	39443.88
542.78	39368.10
542.98	39386.54
543.18	39458.21
543.38	39435.69
543.59	39765.41
543.79	39783.84
543.99	39777.70
544.19	39638.44
544.40	39714.21
544.60	39972.25
544.80	39902.62
545.00	40224.15
545.20	40361.37
545.41	39927.20
545.61	40261.02
545.81	40648.08
546.01	40936.85
546.21	40691.09
546.42	40617.36
546.62	40908.18
546.82	40730.00
547.02	40840.59
547.22	41162.12
547.43	40824.21
547.63	40850.83
547.83	41385.35
548.03	40760.72
548.23	41268.62
548.44	41854.34
548.64	41231.75
548.84	41692.55
549.04	41293.19
549.24	41764.23
549.45	42018.17
549.65	41921.92
549.85	41956.74
550.05	41835.91
550.25	41946.50
550.45	42315.13
550.66	41870.72
550.86	41825.67
551.06	42214.78
551.26	42405.24
551.46	42685.81
551.66	42603.89
551.87	42564.98
552.07	42761.59
552.27	42464.63
552.47	42861.94
552.67	42933.62
552.87	42638.71
553.07	43173.23
553.28	43222.38
553.48	43425.13
553.68	42745.20
553.88	43365.74
554.08	43335.02
554.28	43216.24
554.48	43064.69
554.69	43373.93
554.89	43414.89
555.09	43208.04
555.29	43300.20
555.49	43361.64
555.69	43398.51
555.89	43550.06
556.10	43726.18
556.30	43644.26
556.50	43730.28
556.70	43470.18
556.90	43795.81
557.10	44025.18
557.30	43464.04
557.50	43959.65
557.70	43644.26
557.91	44346.72
558.11	44184.93
558.31	44189.02
558.51	43879.78
558.71	44139.87
558.91	44827.99
559.11	44481.88
559.31	44086.62
559.51	43775.33
559.72	44186.97
559.92	44778.84
560.12	44430.68
560.32	44365.15
560.52	44537.18
560.72	44422.49
560.92	44305.76
561.12	44680.53
561.32	44737.88
561.52	44938.58
561.72	44942.67
561.93	44832.08
562.13	44520.79
562.33	44791.12
562.53	45274.45
562.73	44594.52
562.93	44981.59
563.13	45155.66
563.33	44807.51
563.53	44873.04
563.73	44645.72
563.93	44864.85
564.13	45522.25
564.33	45299.02
564.53	44909.91
564.74	45708.61
564.94	44981.59
565.14	44977.49
565.34	45112.66
565.54	45546.82
565.74	45536.59
565.94	45712.71
566.14	45372.75
566.34	45407.56
566.54	45585.74
566.74	45170.00
566.94	45323.60
567.14	45579.59
567.34	45188.43
567.54	45638.98
567.74	45051.22
567.94	45258.06
568.14	45862.21
568.34	45868.36
568.54	45725.00
568.74	45874.50
568.94	45712.71
569.14	45839.68
569.34	45860.16
569.54	45864.26
569.75	45806.92
569.95	45743.43
570.15	46380.35
570.35	45524.30
570.55	45817.16
570.75	46030.15
570.95	46001.47
571.15	46042.43
571.35	46191.94
571.55	46183.74
571.75	46034.24
571.95	46122.30
572.15	46058.82
572.35	46345.53
572.55	46269.76
572.75	45974.85
572.95	46441.79
573.15	46253.37
573.35	46019.91
573.55	45884.74
573.75	46470.46
573.95	46454.08
574.15	46693.69
574.35	46374.20
574.55	46314.81
574.75	46347.58
574.95	46658.87
575.15	46220.61
575.34	46634.30
575.54	46642.49
575.74	47019.31
575.94	46904.63
576.14	46830.90
576.34	46961.97
576.54	46622.01
576.74	46843.19
576.94	46753.08
577.14	47469.87
577.34	47172.91
577.54	47017.27
577.74	47011.12
577.94	47172.91
578.14	46753.08
578.34	47373.61
578.54	46902.58
578.74	46650.68
578.94	47109.43
579.14	47107.38
579.34	47015.22
579.54	47041.84
579.74	47285.55
579.94	47306.03
580.13	47527.21
580.33	47508.78
580.53	47562.03
580.73	47553.83
580.93	47426.86
581.13	47412.52
581.33	47934.76
581.53	47551.79
581.73	47850.79
581.93	47666.47
582.13	47981.86
582.33	47566.12
582.53	47650.09
582.73	48418.08
582.92	47889.70
583.12	48231.71
583.32	48108.83
583.52	47793.45
583.72	47990.05
583.92	48309.53
584.12	48375.07
584.32	48305.44
584.52	48301.34
584.72	48325.92
584.92	48465.18
585.11	48794.90
585.31	48162.08
585.51	48487.71
585.71	48338.21
585.91	48387.36
586.11	48344.35
586.31	48299.30
586.51	48196.90
586.71	48487.71
586.91	48700.70
587.10	48747.80
587.30	48438.56
587.50	48768.28
587.70	48790.81
587.90	48956.69
588.10	48919.83
588.30	48977.17
588.50	49280.27
588.69	48696.60
588.89	48872.73
589.09	49128.72
589.29	49065.24
589.49	49132.82
589.69	48809.24
589.89	49556.75
590.08	49419.53
590.28	48985.36
590.48	49472.78
590.68	49206.55
590.88	49452.30
591.08	49124.63
591.28	48866.58
591.47	49863.94
591.67	49401.10
591.87	49480.97
592.07	49704.20
592.27	49616.14
592.47	49243.41
592.67	49384.72
592.86	49698.06
593.06	49919.24
593.26	49831.18
593.46	49704.20
593.66	49952.01
593.86	49827.08
594.05	50263.30
594.25	50089.22
594.45	49800.46
594.65	49943.81
594.85	49683.72
595.05	50042.12
595.24	50373.89
595.44	50435.33
595.64	49939.72
595.84	50175.23
596.04	50302.21
596.23	50291.97
596.43	50484.48
596.63	50328.83
596.83	50599.16
597.03	50808.06
597.22	51037.43
597.42	50818.30
597.62	50705.66
597.82	50844.92
598.02	50779.39
598.21	51033.33
598.41	50709.75
598.61	51092.72
598.81	50937.08
599.01	50994.42
599.20	51270.90
599.40	51078.39
599.60	51399.92
599.80	51264.75
600.00	51094.77
600.19	51559.66
600.39	51215.60
600.59	51594.48
600.79	51518.70
600.98	51348.72
601.18	51463.41
601.38	51840.23
601.58	52008.17
601.78	51846.38
601.97	51856.62
602.17	52368.61
602.37	51696.88
602.57	51606.76
602.76	52243.68
602.96	51526.89
603.16	52126.95
603.36	52425.95
603.55	52892.89
603.75	52612.32
603.95	52188.39
604.15	52727.00
604.34	53046.49
604.54	53099.73
604.74	52600.03
604.94	52917.46
605.13	53200.08
605.33	53050.58
605.53	53019.86
605.73	53441.74
605.92	53056.73
606.12	53365.97
606.32	53597.39
606.52	53122.26
606.71	53069.01
606.91	53126.36
607.11	53460.18
607.30	53314.77
607.50	53736.65
607.70	53722.32
607.90	53341.39
608.09	53583.05
608.29	53724.36
608.49	53871.82
608.68	53605.58
608.88	53982.41
609.08	53996.74
609.28	54076.61
609.47	53894.35
609.67	54252.74
609.87	54101.19
610.06	54152.39
610.26	54006.98
610.46	54369.47
610.66	53597.39
610.85	54383.81
611.05	54265.03
611.25	54314.18
611.44	54011.08
611.64	54629.57
611.84	54629.57
612.03	54242.50
612.23	54637.76
612.43	54592.70
612.62	54383.81
612.82	54738.11
613.02	54654.14
613.21	54514.88
613.41	54318.28
613.61	55135.41
613.80	54252.74
614.00	55014.58
614.20	54703.29
614.39	54934.71
614.59	55403.70
614.79	55002.30
614.98	54691.01
615.18	54557.89
615.38	55168.18
615.57	54740.16
615.77	55278.77
615.97	55110.84
616.16	55243.96
616.36	55178.42
616.56	55221.43
616.75	55000.25
616.95	54695.10
617.15	54994.10
617.34	55094.46
617.54	55221.43
617.74	55200.95
617.93	55311.54
618.13	55114.94
618.32	55319.73
618.52	55010.49
618.72	55717.04
618.91	55616.69
619.11	55096.50
619.31	55268.53
619.50	55246.00
619.70	55227.57
619.90	55600.30
620.09	55196.85
620.29	55614.64
620.48	55209.14
620.68	55723.18
620.88	55440.56
621.07	55719.09
621.27	55801.00
621.46	55477.43
621.66	55487.67
621.86	55291.06
622.05	55600.30
622.25	56190.12
622.44	55362.74
622.64	55487.67
622.84	55522.48
623.03	55870.64
623.23	56075.43
623.42	55917.74
623.62	55688.37
623.82	55766.19
624.01	55469.23
624.21	55841.96
624.40	56192.17
624.60	55831.72
624.80	55506.10
624.99	55987.37
625.19	55567.54
625.38	56112.30
625.58	56114.34
625.77	55970.99
625.97	55923.88
626.17	56147.11
626.36	55649.45
626.56	56745.12
626.75	55303.35
626.95	56022.19
627.14	55823.53
627.34	56468.64
627.54	55958.70
627.73	56415.40
627.93	56482.98
628.12	55571.63
628.32	55936.17
628.51	56181.93
628.71	56536.23
628.90	56171.69
629.10	56009.90
629.30	56138.92
629.49	56251.56
629.69	56269.99
629.88	56345.76
630.08	56566.94
630.27	56630.43
630.47	56347.81
630.66	56063.14
630.86	56540.32
631.05	56249.51
631.25	56681.63
631.44	56644.77
631.64	56446.11
631.84	57005.21
632.03	56890.52
632.23	56892.57
632.42	56796.32
632.62	56966.30
632.81	56292.52
633.01	56394.92
633.20	57115.80
633.40	56771.74
633.59	57111.70
633.79	56437.92
633.98	56853.66
634.18	56925.34
634.37	56726.69
634.57	57134.23
634.76	57640.08
634.96	57046.17
635.15	57001.11
635.35	56536.23
635.54	56743.07
635.74	57062.55
635.93	56855.71
636.13	57521.30
636.32	57136.28
636.52	56650.91
636.71	57085.08
636.91	57425.04
637.10	56999.07
637.30	57304.21
637.49	57267.35
637.69	57646.22
637.88	57660.56
638.08	57136.28
638.27	57277.59
638.46	57089.18
638.66	57033.88
638.85	56925.34
639.05	57359.51
639.24	57341.08
639.44	57099.42
639.63	57310.36
639.83	57517.20
640.02	57670.80
640.22	57490.58
640.41	57590.93
640.61	57003.16
640.80	57627.79
640.99	56784.03
641.19	57717.90
641.38	57250.97
641.58	57693.33
641.77	57865.36
641.97	57242.77
642.16	57492.63
642.36	57531.54
642.55	58139.78
642.74	57490.58
642.94	58190.98
643.13	57562.26
643.33	57930.89
643.52	58064.01
643.72	57771.15
643.91	57664.66
644.10	57943.18
644.30	57996.43
644.49	57488.53
644.69	58324.10
644.88	57975.95
645.08	57959.56
645.27	58047.63
645.46	57724.05
645.66	58371.21
645.85	57496.72
646.05	58023.05
646.24	57885.84
646.43	58266.76
646.63	58252.42
646.82	58303.62
647.02	58012.81
647.21	58403.97
647.40	58139.78
647.60	58264.71
647.79	58365.06
647.99	58465.41
648.18	58086.54
648.37	58485.89
648.57	58557.57
648.76	58684.54
648.96	58352.77
649.15	58422.40
649.34	58664.06
649.54	58547.33
649.73	57910.41
649.92	58129.54
650.12	58455.17
650.31	58840.19
650.51	58397.83
650.70	58479.75
650.89	58274.95
651.09	59182.20
651.28	58449.03
651.47	58299.53
651.67	58606.72
651.86	59012.22
652.06	58307.72
652.25	58449.03
652.44	58586.24
652.64	58139.78
652.83	58365.06
653.02	58182.79
653.22	58578.05
653.41	58373.25
653.60	57773.20
653.80	57832.59
653.99	58651.78
654.18	58236.04
654.38	58115.21
654.57	58885.25
654.76	58412.16
654.96	58535.04
655.15	58141.83
655.34	58713.22
655.54	58057.87
655.73	58285.19
655.92	58483.84
656.12	58573.95
656.31	58326.15
656.50	58678.40
