416.14	3882.95
416.35	3821.51
416.56	3788.74
416.78	3866.56
416.99	3917.76
417.20	3809.22
417.41	3923.91
417.62	3944.39
417.83	4020.16
418.04	3952.58
418.26	3981.25
418.47	3989.44
418.68	3917.76
418.89	3956.68
419.10	4073.41
419.31	3987.40
419.52	3921.86
419.73	4095.94
419.95	4157.38
420.16	4077.51
420.37	4075.46
420.58	4077.51
420.79	4014.02
421.00	4169.66
421.21	4245.44
421.42	4091.84
421.63	4224.96
421.85	4220.86
422.06	4157.38
422.27	4196.29
422.48	4194.24
422.69	4327.36
422.90	4351.93
423.11	4358.08
423.32	4411.32
423.53	4329.41
423.75	4399.04
423.96	4534.20
424.17	4435.90
424.38	4626.36
424.59	4448.19
424.80	4773.82
425.01	4532.15
425.22	4399.04
425.43	4489.15
425.64	4648.89
425.85	4634.55
426.06	4593.59
426.28	4671.42
426.49	4556.73
426.70	4708.28
426.91	4747.19
427.12	4683.70
427.33	4804.53
427.54	4657.08
427.75	4812.73
427.96	4941.75
428.17	4886.45
428.38	4859.83
428.59	4863.93
428.80	4833.21
429.01	4802.49
429.23	5011.38
429.44	5048.24
429.65	5038.00
429.86	5054.39
430.07	5023.67
430.28	4880.31
430.49	5154.74
430.70	5111.73
430.91	5111.73
431.12	5048.24
431.33	5113.78
431.54	5191.60
431.75	5109.68
431.96	5207.98
432.17	5287.86
432.38	5146.55
432.59	5380.01
432.80	5392.30
433.01	5433.26
433.22	5363.63
433.43	5373.87
433.64	5363.63
433.85	5222.32
434.06	5509.04
434.27	5404.59
434.49	5433.26
434.70	5521.32
434.91	5586.86
435.12	5717.93
435.33	5572.52
435.54	5506.99
435.75	5394.35
435.96	5601.19
436.17	5398.45
436.38	5539.76
436.59	5552.04
436.80	5609.39
437.01	5916.58
437.22	5795.75
437.43	5662.63
437.64	5588.91
437.85	5849.00
438.06	5799.85
438.27	5615.53
438.48	5785.51
438.69	5988.26
438.90	5957.54
439.11	5932.97
439.32	5953.45
439.53	5824.42
439.74	6000.55
439.95	5973.92
440.16	5992.36
440.37	5900.20
440.57	5935.01
440.78	6049.70
440.99	6049.70
441.20	6107.04
441.41	5799.85
441.62	6164.39
441.83	6150.05
442.04	6229.92
442.25	6109.09
442.46	6135.71
442.67	6311.84
442.88	6746.01
443.09	6092.71
443.30	6029.22
443.51	6295.46
443.72	6537.12
443.93	6309.79
444.14	6684.57
444.35	6145.95
444.56	6467.49
444.77	6240.16
444.98	6416.29
445.19	6483.87
445.40	6455.20
445.61	6520.73
445.81	6616.99
446.02	6637.47
446.23	6401.95
446.44	6309.79
446.65	6655.90
446.86	6659.99
447.07	6692.76
447.28	6840.22
447.49	6879.13
447.70	6631.32
447.91	6633.37
448.12	6782.87
448.33	6844.31
448.54	6959.00
448.74	6635.42
448.95	6985.62
449.16	6879.13
449.37	7114.64
449.58	6848.41
449.79	7214.99
450.00	6905.75
450.21	7014.29
450.42	7085.97
450.63	7307.15
450.84	6936.47
451.05	7128.98
451.25	7131.03
451.46	6977.43
451.67	7290.77
451.88	7526.29
452.09	7227.28
452.30	7210.90
452.51	7143.32
452.72	7167.89
452.93	7638.92
453.13	7190.42
453.34	7227.28
453.55	7458.70
453.76	7374.74
453.97	7776.14
454.18	7346.06
454.39	7638.92
454.60	7522.19
454.81	7823.24
455.01	7651.21
455.22	7452.56
455.43	7741.32
455.64	7980.93
455.85	8003.46
456.06	8001.41
456.27	7982.98
456.48	7876.49
456.68	8177.54
456.89	7999.37
457.10	8177.54
457.31	8038.28
457.52	8091.52
457.73	8011.65
457.94	8396.67
458.14	8089.48
458.35	8585.08
458.56	8421.25
458.77	8066.95
458.98	8443.78
459.19	8259.46
459.39	8523.65
459.60	8662.91
459.81	8490.88
460.02	8718.20
460.23	8615.80
460.44	8826.75
460.65	8824.70
460.85	8798.07
461.06	9009.01
461.27	8683.39
461.48	9009.01
461.69	9105.27
461.89	8716.16
462.10	9324.40
462.31	8863.61
462.52	8933.24
462.73	9121.65
462.94	9351.03
463.14	8966.01
463.35	9115.51
463.56	9592.69
463.77	9643.88
463.98	9441.14
464.18	9396.08
464.39	9625.45
464.60	9670.51
464.81	9809.77
465.02	9639.79
465.23	9994.09
465.43	9684.84
465.64	10067.81
465.85	10149.73
466.06	9805.67
466.27	10370.91
466.47	10202.98
466.68	10299.23
466.89	10350.43
467.10	10383.20
467.30	10155.88
467.51	10547.04
467.72	10858.33
467.93	10364.77
468.14	10479.46
468.34	10776.41
468.55	10864.47
468.76	10557.28
468.97	10497.89
469.17	11122.52
469.38	11018.07
469.59	11032.41
469.80	11114.33
470.01	10991.45
470.21	11122.52
470.42	11327.32
470.63	11315.03
470.84	11183.96
471.04	11636.56
471.25	11462.48
471.46	11620.17
471.67	11691.85
471.87	11671.37
472.08	11847.50
472.29	11974.47
472.50	11870.03
472.70	11943.75
472.91	11939.66
473.12	12193.61
473.33	12234.57
473.53	12478.27
473.74	12545.86
473.95	12498.75
474.16	12445.51
474.36	12844.86
474.57	12750.65
474.78	12808.00
474.99	12949.31
475.19	12861.24
475.40	12932.92
475.61	13166.39
475.81	13377.33
476.02	13233.97
476.23	13363.00
476.44	13477.68
476.64	13729.58
476.85	13784.88
477.06	13608.75
477.27	14042.92
477.47	14087.98
477.68	13946.67
477.89	14171.94
478.09	14194.47
478.30	14274.34
478.51	14411.56
478.71	14495.52
478.92	14534.43
479.13	14618.40
479.34	14810.91
479.54	14731.04
479.75	14946.08
479.96	14915.36
480.16	14995.23
480.37	15290.13
480.58	15261.46
480.78	15626.00
480.99	15431.44
481.20	15697.68
481.41	15462.16
481.61	15709.97
481.82	16008.97
482.03	15738.64
482.23	16008.97
482.44	16054.03
482.65	16207.62
482.85	16455.43
483.06	16391.94
483.27	16307.98
483.47	16596.74
483.68	16506.63
483.89	16860.93
484.09	16604.93
484.30	16969.47
484.51	16948.99
484.71	17334.01
484.92	17114.87
485.13	17256.18
485.33	17309.43
485.54	17256.18
485.75	17747.70
485.95	17987.31
486.16	17690.35
486.37	18044.65
486.57	17839.86
486.78	17706.74
486.98	17962.73
487.19	18071.28
487.40	18218.73
487.60	18231.02
487.81	18462.44
488.02	18527.97
488.22	18390.76
488.43	18534.12
488.64	18491.11
488.84	18767.59
489.05	18990.81
489.25	18982.62
489.46	19168.99
489.67	19171.04
489.87	19392.22
490.08	19427.03
490.29	19302.11
490.49	19842.77
490.70	19635.92
490.90	19775.19
491.11	19769.04
491.32	20063.95
491.52	19869.39
491.73	19896.02
491.94	19990.22
492.14	20172.49
492.35	20819.65
492.55	20504.26
492.76	20612.81
492.97	20586.18
493.17	20707.01
493.38	20637.38
493.58	21069.50
493.79	20928.19
494.00	20850.37
494.20	21143.23
494.41	21382.84
494.61	21327.55
494.82	21266.11
495.02	21153.47
495.23	21794.48
495.44	21866.16
495.64	21896.88
495.85	21616.31
496.05	21970.61
496.26	21921.46
496.47	22470.31
496.67	22046.38
496.88	22480.55
497.08	21939.89
497.29	22613.67
497.49	22431.40
497.70	22746.79
497.91	22793.89
498.11	22783.65
498.32	22742.69
498.52	22988.45
498.73	23266.97
498.93	23031.46
499.14	23293.60
499.34	23316.12
499.55	23281.31
499.76	22908.58
499.96	23449.24
500.17	23412.38
500.37	23559.83
500.58	23709.33
500.78	23752.34
500.99	23789.20
501.19	24075.92
501.40	23922.32
501.60	23959.19
501.81	24145.55
502.02	24112.78
502.22	23928.47
502.43	24536.71
502.63	24194.70
502.84	24354.44
503.04	24477.32
503.25	24338.06
503.45	24616.58
503.66	24805.00
503.86	24934.02
504.07	25323.13
504.27	24788.61
504.48	25214.59
504.68	25153.15
504.89	25294.46
505.09	25503.35
505.30	25357.95
505.50	25333.37
505.71	25540.22
505.91	25634.42
506.12	25548.41
506.32	25644.66
506.53	25716.34
506.73	25796.21
506.94	26072.69
507.14	25867.89
507.35	25923.19
507.55	25820.79
507.76	26127.99
507.96	25976.44
508.17	26150.51
508.37	26289.77
508.58	26414.70
508.78	26359.41
508.99	26631.79
509.19	26447.47
509.40	26353.26
509.60	26539.63
509.81	27004.52
510.01	26842.73
510.22	26386.03
510.42	27217.50
510.63	26973.80
510.83	26873.45
511.04	26859.11
511.24	27430.49
511.44	27117.15
511.65	27039.33
511.85	27170.40
512.06	27182.69
512.26	27125.35
512.47	27434.59
512.67	27676.25
512.88	27559.52
513.08	27274.85
513.29	27858.52
513.49	27774.55
513.69	27788.89
513.90	28063.32
514.10	27971.16
514.31	27803.22
514.51	28401.23
514.72	27872.85
514.92	27846.23
515.13	28264.02
515.33	28249.68
515.53	28368.46
515.74	28407.37
515.94	28526.16
516.15	28683.85
516.35	28036.69
516.56	28634.70
516.76	28575.31
516.96	28663.37
517.17	28544.59
517.37	28651.08
517.58	28712.52
517.78	28980.81
517.99	29019.72
518.19	28927.56
518.39	29218.37
518.60	29124.16
518.80	29167.17
519.01	29630.01
519.21	29017.67
519.41	29449.79
519.62	29492.80
519.82	29505.09
520.03	29683.26
520.23	29677.12
520.43	29699.64
520.64	30230.07
520.84	30004.79
521.05	29724.22
521.25	29906.49
521.45	30058.04
521.66	30086.71
521.86	30197.30
522.07	29984.31
522.27	30426.67
522.47	30291.51
522.68	30666.28
522.88	30395.95
523.08	31008.29
523.29	30527.02
523.49	30688.81
523.70	30621.23
523.90	31192.61
524.10	30772.78
524.31	31219.24
524.51	31194.66
524.71	31122.98
524.92	31163.94
525.12	31295.01
525.33	31307.30
525.53	31469.09
525.73	31946.26
525.94	31616.54
526.14	31651.36
526.34	31778.33
526.55	31862.30
526.75	31835.67
526.95	32085.53
527.16	32089.62
527.36	32081.43
527.56	32351.76
527.77	32409.11
527.97	32407.06
528.17	32345.62
528.38	32314.90
528.58	32822.80
528.78	33009.16
528.99	32833.04
529.19	33197.57
529.39	32763.40
529.60	32941.58
529.80	33220.10
530.00	33420.80
530.21	33644.03
530.41	33359.36
530.61	33441.28
530.82	33668.61
531.02	33562.11
531.22	33705.47
531.43	33805.82
531.63	33928.70
531.83	34219.51
532.04	34510.32
532.24	34166.26
532.44	34485.75
532.64	34743.79
532.85	34272.76
533.05	34706.93
533.25	34721.26
533.46	34582.00
533.66	34993.64
533.86	34758.13
534.07	35210.73
534.27	34934.25
534.47	35538.40
534.67	35309.03
534.88	35233.25
535.08	35188.20
535.28	35503.59
535.49	35558.88
535.69	36146.65
535.89	36144.60
536.09	35790.30
536.30	36101.59
536.50	36203.99
536.70	36279.77
536.91	36369.88
537.11	36529.62
537.31	36466.13
537.51	36259.29
537.72	36638.16
537.92	36619.73
538.12	36871.63
538.32	36675.02
538.53	37389.77
538.73	36847.05
538.93	37223.88
539.13	37213.64
539.34	37234.12
539.54	36969.93
539.74	37529.03
539.94	37756.35
540.15	37365.19
540.35	37647.81
540.55	37879.23
540.75	37729.73
540.96	37688.77
541.16	37725.63
541.36	37998.01
541.56	37920.19
541.77	38497.72
541.97	38135.23
542.17	38139.32
542.37	38135.23
542.58	38720.95
542.78	38505.91
542.98	38647.22
543.18	38602.16
543.38	38972.85
543.59	39159.21
543.79	38897.07
543.99	39048.62
544.19	39359.91
544.40	39003.56
544.60	39269.80
544.80	39536.04
545.00	39517.60
545.20	39701.92
545.41	39364.01
545.61	39413.16
545.81	39878.05
546.01	39640.48
546.21	39642.53
546.42	39632.29
546.62	39822.75
546.82	39769.51
547.02	39972.25
547.22	40349.08
547.43	39966.11
547.63	40486.29
547.83	40293.79
548.03	39880.10
548.23	40560.02
548.44	40172.96
548.64	40562.07
548.84	40523.16
549.04	40897.94
549.24	40639.89
549.45	41194.89
549.65	40664.47
549.85	41153.93
550.05	41287.05
550.25	41014.67
550.45	41430.41
550.66	41125.26
550.86	41022.86
551.06	41371.02
551.26	41487.75
551.46	41524.61
551.66	41729.41
551.87	41608.58
552.07	41534.85
552.27	41407.88
552.47	41528.71
552.67	41960.83
552.87	41715.08
553.07	42075.52
553.28	42096.00
553.48	42102.14
553.68	42182.01
553.88	42526.07
554.08	42343.80
554.28	42003.84
554.48	42208.64
554.69	42270.08
554.89	42509.69
555.09	42157.44
555.29	42218.88
555.49	42548.60
555.69	42677.62
555.89	42335.61
556.10	42521.98
556.30	42444.15
556.50	42966.38
556.70	42661.24
556.90	42986.86
557.10	42833.27
557.30	42759.54
557.50	43273.58
557.70	43267.44
557.91	43361.64
558.11	43335.02
558.31	43488.62
558.51	43203.95
558.71	43554.15
558.91	43509.10
559.11	43099.50
559.31	43447.66
559.51	42691.96
559.72	43455.85
559.92	43756.90
560.12	43326.83
560.32	43697.51
560.52	43857.25
560.72	43947.36
560.92	43785.57
561.12	43681.13
561.32	43935.07
561.52	43914.59
561.72	44098.91
561.93	43912.55
562.13	44055.90
562.33	43896.16
562.53	44408.15
562.73	44000.61
562.93	44256.60
563.13	44539.22
563.33	44051.81
563.53	44494.17
563.73	44385.63
563.93	44383.58
564.13	44836.18
564.33	44182.88
564.53	44467.55
564.74	44442.97
564.94	44301.66
565.14	44240.22
565.34	44756.31
565.54	44660.05
565.74	44752.21
565.94	45260.11
566.14	44373.34
566.34	44727.64
566.54	45284.68
566.74	44768.60
566.94	44744.02
567.14	44930.39
567.34	44862.80
567.54	45284.68
567.74	44909.91
567.94	44770.64
568.14	45620.55
568.34	45192.53
568.54	45245.77
568.74	45206.86
568.94	45313.36
569.14	45538.63
569.34	44938.58
569.54	45055.31
569.75	44934.48
569.95	45706.57
570.15	45806.92
570.35	45423.95
570.55	45487.43
570.75	45673.80
570.95	45815.11
571.15	46083.39
571.35	45909.32
571.55	45956.42
571.75	45679.94
571.95	45985.09
572.15	45612.36
572.35	45872.45
572.55	46101.82
572.75	45978.95
572.95	45700.42
573.15	45987.14
573.35	46124.35
573.55	46097.73
573.75	45827.40
573.95	46011.71
574.15	45972.80
574.35	46196.03
574.55	45987.14
574.75	46038.34
574.95	46456.12
575.15	46175.55
575.34	46347.58
575.54	46519.61
575.74	46447.93
575.94	46323.01
576.14	46513.47
576.34	47232.30
576.54	46791.99
576.74	47013.17
576.94	46527.80
577.14	47021.36
577.34	46939.44
577.54	46837.05
577.74	46980.40
577.94	47084.85
578.14	46908.72
578.34	47605.03
578.54	46626.10
578.74	47267.12
578.94	47408.43
579.14	47002.93
579.34	46914.87
579.54	46873.91
579.74	47488.30
579.94	47750.44
580.13	47662.38
580.33	47523.11
580.53	47754.54
580.73	47670.57
580.93	47330.61
581.13	47723.82
581.33	47897.89
581.53	48086.31
581.73	47961.38
581.93	48336.16
582.13	47846.69
582.33	47828.26
582.53	47922.47
582.73	48190.75
582.92	47582.51
583.12	48213.28
583.32	48211.23
583.52	48235.81
583.72	48606.49
583.92	48213.28
584.12	48516.38
584.32	48895.25
584.52	48712.98
584.72	48719.13
584.92	48387.36
585.11	48631.07
585.31	49005.84
585.51	48735.51
585.71	48983.32
585.91	49202.45
586.11	48557.34
586.31	48684.31
586.51	48928.02
586.71	49120.53
586.91	49276.18
587.10	49310.99
587.30	49466.64
587.50	49327.38
587.70	49370.38
587.90	49169.68
588.10	49335.57
588.30	49222.93
588.50	49804.55
588.69	49480.97
588.89	49122.58
589.09	49511.69
589.29	49392.91
589.49	49898.76
589.69	49595.66
589.89	49853.70
590.08	49503.50
590.28	49874.18
590.48	49827.08
590.68	49919.24
590.88	49833.22
591.08	49716.49
591.28	49456.40
591.47	50205.95
591.67	50124.04
591.87	50429.18
592.07	50484.48
592.27	50291.97
592.47	50193.67
592.67	50337.02
592.86	50072.84
593.06	50240.77
593.26	50081.03
593.46	50717.95
593.66	50681.08
593.86	50384.13
594.05	50656.51
594.25	50681.08
594.45	50517.25
594.65	50787.58
594.85	50400.51
595.05	50750.71
595.24	50873.59
595.44	51027.19
595.64	50965.75
595.84	50765.05
596.04	50914.55
596.23	51008.76
596.43	51346.67
596.63	50988.28
596.83	51377.39
597.03	51248.37
597.22	51588.33
597.42	51449.07
597.62	51408.11
597.82	51588.33
598.02	51563.76
598.21	52112.61
598.41	51647.72
598.61	51739.88
598.81	51821.80
599.01	51979.49
599.20	52071.65
599.40	51574.00
599.60	52198.63
599.80	52264.16
600.00	52190.44
600.19	52272.35
600.39	52413.66
600.59	52649.18
600.79	52419.81
600.98	52102.37
601.18	52770.01
601.38	52673.76
601.58	52696.28
601.78	52458.72
601.97	52704.48
602.17	53085.40
602.37	52944.09
602.57	52796.63
602.76	52896.98
602.96	52964.57
603.16	53275.86
603.36	53249.24
603.55	53468.37
603.75	53466.32
603.95	53703.88
604.15	53712.08
604.34	53347.54
604.54	53775.56
604.74	53447.89
604.94	53632.21
605.13	53650.64
605.33	53667.02
605.53	53877.96
605.73	53773.52
605.92	53945.54
606.12	54148.29
606.32	53888.20
606.52	53873.87
606.71	54037.70
606.91	54174.92
607.11	53961.93
607.30	54334.66
607.50	54414.53
607.70	54932.67
607.90	54252.74
608.09	54598.85
608.29	54695.10
608.49	54625.47
608.68	54705.34
608.88	54789.31
609.08	54596.80
609.28	54871.23
609.47	54375.62
609.67	54903.99
609.87	54652.09
610.06	55395.51
610.26	54992.06
610.46	54916.28
610.66	54664.38
610.85	54656.19
611.05	55002.30
611.25	55280.82
611.44	55139.51
611.64	55092.41
611.84	54826.17
612.03	54863.03
612.23	54865.08
612.43	55116.98
612.62	55014.58
612.82	55401.65
613.02	55121.08
613.21	55358.64
613.41	55141.56
613.61	55717.04
613.80	55260.34
614.00	55723.18
614.20	55282.87
614.39	55506.10
614.59	55639.22
614.79	55866.54
614.98	55385.27
615.18	55438.51
615.38	55688.37
615.57	55338.16
615.77	55655.60
615.97	55534.77
616.16	55291.06
616.36	55415.99
616.56	55725.23
616.75	55444.66
616.95	55600.30
617.15	55743.66
617.34	55565.49
617.54	55712.94
617.74	56057.00
617.93	55874.73
618.13	55426.23
618.32	55682.22
618.52	55426.23
618.72	56143.02
618.91	55403.70
619.11	55448.75
619.31	55467.19
619.50	55506.10
619.70	55530.67
619.90	56157.35
620.09	55829.68
620.29	55461.04
620.48	55696.56
620.68	56343.72
620.88	55510.19
621.07	55975.08
621.27	55874.73
621.46	55440.56
621.66	55846.06
621.86	55911.59
622.05	55114.94
622.25	56394.92
622.44	55909.55
622.64	55913.64
622.84	55866.54
623.03	55520.43
623.23	55772.33
623.42	55743.66
623.62	56337.57
623.82	56292.52
624.01	55557.30
624.21	56210.60
624.40	55489.71
624.60	55741.61
624.80	55762.09
624.99	55667.89
625.19	55108.79
625.38	55833.77
625.58	55790.76
625.77	55817.39
625.97	55626.93
626.17	55475.38
626.36	55600.30
626.56	55899.31
626.75	55393.46
626.95	55833.77
627.14	55514.29
627.34	56138.92
627.54	55624.88
627.73	55551.15
627.93	55409.84
628.12	55719.09
628.32	56464.55
628.51	55604.40
628.71	56159.40
628.90	55962.79
629.10	56065.19
629.30	56020.14
629.49	56016.04
629.69	55991.47
629.88	55573.68
630.08	55911.59
630.27	56112.30
630.47	55850.16
630.66	55717.04
630.86	55624.88
631.05	55551.15
631.25	56259.75
631.44	56022.19
631.64	55745.71
631.84	56298.66
632.03	56300.71
632.23	55798.96
632.42	55948.46
632.62	56077.48
632.81	55456.95
633.01	56054.95
633.20	56128.68
633.40	56005.80
633.59	55829.68
633.79	55669.93
633.98	55932.07
634.18	56079.53
634.37	56231.08
634.57	55661.74
634.76	56095.91
634.96	56259.75
635.15	55714.99
635.35	55727.28
635.54	56063.14
635.74	56259.75
635.93	55964.84
636.13	56104.10
636.32	56282.28
636.52	55606.45
636.71	56028.33
636.91	55882.92
637.10	55913.64
637.30	56067.24
637.49	55999.66
637.69	55887.02
637.88	56196.26
638.08	55706.80
638.27	56048.81
638.46	55688.37
638.66	55964.84
638.85	55659.69
639.05	55909.55
639.24	56007.85
639.44	55749.81
639.63	55606.45
639.83	56206.50
640.02	55727.28
640.22	55868.59
640.41	55930.03
640.61	55502.00
640.80	56300.71
640.99	55860.40
641.19	56446.11
641.38	56054.95
641.58	56061.10
641.77	55735.47
641.97	56059.05
642.16	56054.95
642.36	56427.68
642.55	56468.64
642.74	55325.88
642.94	56722.59
643.13	56024.23
643.33	56859.80
643.52	56302.76
643.72	56368.29
643.91	56134.82
644.10	56382.63
644.30	56431.78
644.49	56157.35
644.69	56769.69
644.88	56220.84
645.08	56313.00
645.27	56116.39
645.46	55764.14
645.66	56622.24
645.85	56192.17
646.05	55899.31
646.24	56243.37
646.43	56513.70
646.63	56769.69
646.82	56738.97
647.02	56616.10
647.21	56431.78
647.40	56648.86
647.60	56777.89
647.79	56788.13
647.99	56415.40
648.18	56374.44
648.37	56648.86
648.57	56923.29
648.76	56689.82
648.96	56106.15
649.15	56550.56
649.34	56628.38
649.54	56622.24
649.73	55794.86
649.92	56317.09
650.12	56595.62
650.31	56661.15
650.51	56452.26
650.70	56714.40
650.89	56425.64
651.09	57578.64
651.28	56968.35
651.47	56722.59
651.67	56607.90
651.86	57037.98
652.06	55999.66
652.25	56353.96
652.44	56419.49
652.64	56888.48
652.83	56380.58
653.02	55973.03
653.22	56509.60
653.41	56452.26
653.60	55915.69
653.80	56435.87
653.99	57064.60
654.18	56456.35
654.38	56612.00
654.57	56638.62
654.76	56554.66
654.96	56730.78
655.15	56407.20
655.34	56304.80
655.54	56360.10
655.73	56876.19
655.92	56552.61
656.12	56720.54
656.31	56442.02
656.50	56792.22
