576.34	47813.93
576.54	47717.67
576.74	47435.05
576.94	47529.26
577.14	48059.68
577.34	48026.92
577.54	47598.89
577.74	47967.52
577.94	48125.22
578.14	48370.97
578.34	48168.22
578.54	47936.80
578.74	47975.72
578.94	47770.92
579.14	47846.69
579.34	47977.76
579.54	48354.59
579.74	48616.73
579.94	48452.89
580.13	48633.11
580.33	48629.02
580.53	48856.34
580.73	48629.02
580.93	48033.06
581.13	48434.46
581.33	48672.03
581.53	48874.77
581.73	48747.80
581.93	49018.13
582.13	48915.73
582.33	48915.73
582.53	48530.72
582.73	48973.08
582.92	48979.22
583.12	49655.05
583.32	49489.16
583.52	49095.95
583.72	49218.83
583.92	49104.15
584.12	49300.75
584.32	49712.39
584.52	49259.79
584.72	49630.47
584.92	49304.85
585.11	49458.45
585.31	49562.89
585.51	49564.94
585.71	49431.82
585.91	49655.05
586.11	49487.12
586.31	49368.33
586.51	49822.98
586.71	49878.28
586.91	50160.90
587.10	49722.63
587.30	49968.39
587.50	50312.45
587.70	50070.79
587.90	49960.20
588.10	50027.78
588.30	49847.56
588.50	50310.40
588.69	50185.47
588.89	49927.43
589.09	50173.19
589.29	49902.85
589.49	50746.62
589.69	50371.84
589.89	50130.18
590.08	50162.95
590.28	49972.49
590.48	50425.09
590.68	50009.35
590.88	50375.94
591.08	50779.39
591.28	50175.23
591.47	50644.22
591.67	50443.52
591.87	50717.95
592.07	50119.94
592.27	50765.05
592.47	50511.10
592.67	50631.93
592.86	50746.62
593.06	50484.48
593.26	50595.07
593.46	51072.24
593.66	50654.46
593.86	51004.66
594.05	51033.33
594.25	51088.63
594.45	50781.43
594.65	50832.63
594.85	50408.70
595.05	50832.63
595.24	51274.99
595.44	51045.62
595.64	50937.08
595.84	50756.86
596.04	50789.62
596.23	51315.95
596.43	51404.02
596.63	51129.59
596.83	51326.19
597.03	51393.78
597.22	51305.71
597.42	51324.14
597.62	51535.09
597.82	51535.09
598.02	51225.84
598.21	51975.40
598.41	51127.54
598.61	51877.10
598.81	51387.63
599.01	51496.17
599.20	51590.38
599.40	51514.61
599.60	51647.72
599.80	51705.07
600.00	51705.07
600.19	51924.20
600.39	51803.37
600.59	52053.22
600.79	51530.99
600.98	51805.42
601.18	51983.59
601.38	52522.21
601.58	52307.17
601.78	52319.46
601.97	52204.77
602.17	52853.98
602.37	51936.49
602.57	52180.20
602.76	52466.91
602.96	51965.16
603.16	52532.45
603.36	52337.89
603.55	52471.01
603.75	52307.17
603.95	52858.07
604.15	52618.46
604.34	52804.83
604.54	52950.23
604.74	52851.93
604.94	52901.08
605.13	53032.15
605.33	52958.42
605.53	52864.22
605.73	53333.20
605.92	52800.73
606.12	53466.32
606.32	53406.93
606.52	52880.60
606.71	52952.28
606.91	53619.92
607.11	52782.30
607.30	53271.76
607.50	53052.63
607.70	53759.18
607.90	53134.55
608.09	53335.25
608.29	53216.47
608.49	53400.79
608.68	53251.28
608.88	53099.73
609.08	53466.32
609.28	53693.64
609.47	53179.60
609.67	54166.73
609.87	53503.18
610.06	53949.64
610.26	53548.24
610.46	53998.79
610.66	53529.81
610.85	53839.05
611.05	53341.39
611.25	53982.41
611.44	53640.40
611.64	54207.68
611.84	53808.33
612.03	53581.01
612.23	54045.90
612.43	53730.51
612.62	54123.72
612.82	54185.16
613.02	54082.76
613.21	53943.50
613.41	53550.29
613.61	54236.36
613.80	53494.99
614.00	54172.87
614.20	54215.88
614.39	54109.38
614.59	53763.28
614.79	53914.83
614.98	54469.82
615.18	54426.82
615.38	54396.10
615.57	53992.65
615.77	54478.02
615.97	54449.35
616.16	54088.90
616.36	54342.85
616.56	54318.28
616.75	54101.19
616.95	53325.01
617.15	54082.76
617.34	53949.64
617.54	54183.11
617.74	54863.03
617.93	54746.30
618.13	54207.68
618.32	54062.28
618.52	54154.44
618.72	54658.24
618.91	54224.07
619.11	54168.77
619.31	54224.07
619.50	54269.12
619.70	53900.49
619.90	54293.70
620.09	53966.02
620.29	54572.22
620.48	54428.87
620.68	54770.88
620.88	54179.01
621.07	54553.79
621.27	54426.82
621.46	53998.79
621.66	54539.46
621.86	54205.64
622.05	54191.30
622.25	54420.67
622.44	54256.84
622.64	54387.91
622.84	54140.10
623.03	54449.35
623.23	54066.38
623.42	54523.07
623.62	54518.98
623.82	54615.23
624.01	54451.39
624.21	54865.08
624.40	54502.59
624.60	54906.04
624.80	54457.54
624.99	54654.14
625.19	54441.15
625.38	54215.88
625.58	54498.50
625.77	54385.86
625.97	54783.16
626.17	54348.99
626.36	54289.60
626.56	54648.00
626.75	54142.15
626.95	54887.61
627.14	54459.58
627.34	55260.34
627.54	54682.81
627.73	54809.79
627.93	54693.05
628.12	54584.51
628.32	55194.81
628.51	54789.31
628.71	54910.14
628.90	54789.31
629.10	54760.64
629.30	55078.07
629.49	54729.92
629.69	54650.05
629.88	54715.58
630.08	54652.09
630.27	54938.81
630.47	55022.78
630.66	54793.40
630.86	54895.80
631.05	55084.22
631.25	55366.84
631.44	54938.81
631.64	54594.75
631.84	54844.60
632.03	55407.79
632.23	55024.82
632.42	55758.00
632.62	55321.78
632.81	54760.64
633.01	55039.16
633.20	55733.42
633.40	55798.96
633.59	55401.65
633.79	54832.32
633.98	55006.39
634.18	55776.43
634.37	55405.75
634.57	55409.84
634.76	55442.61
634.96	55252.15
635.15	55649.45
635.35	55295.16
635.54	55481.52
635.74	55825.58
635.93	55317.68
636.13	56065.19
636.32	55753.90
636.52	55397.55
636.71	55579.82
636.91	55698.61
637.10	56374.44
637.30	55944.36
637.49	55891.12
637.69	56108.20
637.88	56290.47
638.08	55764.14
638.27	56374.44
638.46	55907.50
638.66	55483.57
638.85	55876.78
639.05	55948.46
639.24	56341.67
639.44	55796.91
639.63	56071.34
639.83	56372.39
640.02	56261.80
640.22	56327.33
640.41	56353.96
640.61	55655.60
640.80	56345.76
640.99	56220.84
641.19	56614.05
641.38	56321.19
641.58	56343.72
641.77	56542.37
641.97	56351.91
642.16	56306.85
642.36	56655.01
642.55	57253.01
642.74	56599.71
642.94	56937.63
643.13	56485.03
643.33	57029.79
643.52	57091.22
643.72	56673.44
643.91	56566.94
644.10	57054.36
644.30	57230.49
644.49	56599.71
644.69	56966.30
644.88	57169.05
645.08	57150.62
645.27	56943.77
645.46	56808.61
645.66	57011.35
645.85	56822.94
646.05	56931.48
646.24	57246.87
646.43	57324.69
646.63	57572.50
646.82	57711.76
647.02	57533.59
647.21	57840.78
647.40	57212.06
647.60	57650.32
647.79	57607.31
647.99	57406.61
648.18	57328.79
648.37	57922.70
648.57	58244.23
648.76	57666.70
648.96	57351.32
649.15	57525.39
649.34	57785.49
649.54	57705.62
649.73	56865.95
649.92	57484.43
650.12	57914.51
650.31	58324.10
650.51	57859.21
650.70	58086.54
650.89	57883.79
651.09	58627.20
651.28	58012.81
651.47	58064.01
651.67	58090.63
651.86	58373.25
652.06	57758.86
652.25	57754.77
652.44	58150.02
652.64	57597.07
652.83	57992.33
653.02	57787.53
653.22	58313.86
653.41	58035.34
653.60	57955.47
653.80	57846.93
653.99	58266.76
654.18	58248.33
654.38	58401.92
654.57	58340.49
654.76	58401.92
654.96	57830.54
655.15	57928.84
655.34	58016.91
655.54	57896.08
655.73	57926.80
655.92	58258.57
656.12	58227.85
656.31	58922.11
656.50	58315.91
