367.33	2015.20
367.54	2076.64
367.76	2011.11
367.97	2131.94
368.19	1978.34
368.40	2082.78
368.62	2007.01
368.83	1943.52
369.05	2105.31
369.26	1953.76
369.48	2033.63
369.69	1966.05
369.91	2025.44
370.12	1951.71
370.33	2131.94
370.55	1939.43
370.76	2054.11
370.98	2074.59
371.19	2031.58
371.41	2035.68
371.62	1984.48
371.84	2007.01
372.05	2162.66
372.27	2082.78
372.48	2080.74
372.69	2078.69
372.91	2127.84
373.12	2088.93
373.34	2050.02
373.55	2117.60
373.77	2234.33
373.98	2060.26
374.20	2191.33
374.41	2318.30
374.62	2140.13
374.84	2127.84
375.05	2250.72
375.27	2226.14
375.48	2181.09
375.70	2138.08
375.91	2215.90
376.12	2285.53
376.34	2246.62
376.55	2152.42
376.77	2152.42
376.98	2138.08
377.19	2142.18
377.41	2252.77
377.62	2250.72
377.84	2379.74
378.05	2312.16
378.27	2156.51
378.48	2318.30
378.69	2371.55
378.91	2291.68
379.12	2285.53
379.34	2224.09
379.55	2297.82
379.76	2369.50
379.98	2273.25
380.19	2291.68
380.41	2334.68
380.62	2367.45
380.83	2246.62
381.05	2215.90
381.26	2469.85
381.47	2242.53
381.69	2314.20
381.90	2346.97
382.12	2357.21
382.33	2279.39
382.54	2404.32
382.76	2326.49
382.97	2355.16
383.19	2346.97
383.40	2349.02
383.61	2346.97
383.83	2242.53
384.04	2406.36
384.25	2494.43
384.47	2396.12
384.68	2529.24
384.89	2273.25
385.11	2424.80
385.32	2353.12
385.54	2389.98
385.75	2385.88
385.96	2338.78
386.18	2490.33
386.39	2453.47
386.60	2361.31
386.82	2430.94
387.03	2375.64
387.24	2566.10
387.46	2486.23
387.67	2478.04
387.88	2496.47
388.10	2555.86
388.31	2582.49
388.52	2519.00
388.74	2459.61
388.95	2488.28
389.16	2592.73
389.38	2439.13
389.59	2473.95
389.80	2672.60
390.02	2525.15
390.23	2744.28
390.44	2551.77
390.66	2602.97
390.87	2508.76
391.08	2617.30
391.30	2742.23
391.51	2580.44
391.72	2678.74
391.94	2586.58
392.15	2596.82
392.36	2688.98
392.58	2643.93
392.79	2607.06
393.00	2633.69
393.22	2672.60
393.43	2807.77
393.64	2828.24
393.85	2777.05
394.07	2670.55
394.28	2723.80
394.49	2840.53
394.71	2691.03
394.92	2805.72
395.13	2707.41
395.35	2756.57
395.56	2822.10
395.77	2813.91
395.98	2889.68
396.20	2967.51
396.41	2863.06
396.62	2842.58
396.84	2824.15
397.05	2805.72
397.26	2953.17
397.47	2996.18
397.69	2871.25
397.90	3131.34
398.11	2926.55
398.32	3008.47
398.54	2879.44
398.75	3006.42
398.96	2867.16
399.18	3014.61
399.39	2965.46
399.60	3020.75
399.81	3000.27
400.03	3045.33
400.24	3276.75
400.45	3055.57
400.66	3100.62
400.88	3051.47
401.09	3246.03
401.30	3084.24
401.51	3174.35
401.73	3174.35
401.94	3074.00
402.15	3194.83
402.36	3194.83
402.58	3164.11
402.79	3221.45
403.00	3067.86
403.21	3248.08
403.43	3278.80
403.64	3393.48
403.85	3096.53
404.06	3231.69
404.27	3207.12
404.49	3286.99
404.70	3207.12
404.91	3350.48
405.12	3299.28
405.34	3393.48
405.55	3362.76
405.76	3125.20
405.97	3221.45
406.19	3375.05
406.40	3284.94
406.61	3346.38
406.82	3301.33
407.03	3286.99
407.25	3420.11
407.46	3405.77
407.67	3360.72
407.88	3430.35
408.09	3518.41
408.31	3332.05
408.52	3442.64
408.73	3364.81
408.94	3307.47
409.15	3428.30
409.37	3540.94
409.58	3536.84
409.79	3530.70
410.00	3600.33
410.21	3506.12
410.43	3467.21
410.64	3485.64
410.85	3624.90
411.06	3532.75
411.27	3592.14
411.48	3723.21
411.70	3588.04
411.91	3645.38
412.12	3712.97
412.33	3528.65
412.54	3680.20
412.76	3708.87
412.97	3747.78
413.18	3540.94
413.39	3723.21
413.60	3801.03
413.81	3678.15
414.03	3764.17
414.24	3651.53
414.45	3895.24
414.66	3661.77
414.87	3889.09
415.08	3751.88
415.30	3815.37
415.51	3794.89
415.72	3741.64
415.93	3895.24
416.14	3848.13
416.35	3868.61
416.56	3895.24
416.78	3915.72
416.99	3874.76
417.20	3887.04
417.41	3997.64
417.62	3846.09
417.83	4108.23
418.04	3868.61
418.26	3889.09
418.47	3962.82
418.68	4016.07
418.89	3981.25
419.10	4095.94
419.31	4071.36
419.52	4038.59
419.73	4112.32
419.95	4130.75
420.16	3954.63
420.37	4169.66
420.58	4161.47
420.79	3928.00
421.00	4220.86
421.21	4167.62
421.42	4202.43
421.63	4147.14
421.85	4161.47
422.06	4245.44
422.27	4327.36
422.48	4179.90
422.69	4313.02
422.90	4243.39
423.11	4282.30
423.32	4341.69
423.53	4343.74
423.75	4349.89
423.96	4573.11
424.17	4507.58
424.38	4542.39
424.59	4460.48
424.80	4687.80
425.01	4407.23
425.22	4480.96
425.43	4444.09
425.64	4622.27
425.85	4609.98
426.06	4603.83
426.28	4628.41
426.49	4476.86
426.70	4483.00
426.91	4589.50
427.12	4767.67
427.33	4685.75
427.54	4589.50
427.75	4642.75
427.96	4890.55
428.17	4859.83
428.38	4851.64
428.59	4925.36
428.80	4775.86
429.01	4868.02
429.23	4726.71
429.44	5091.25
429.65	4908.98
429.86	5031.86
430.07	4982.71
430.28	4908.98
430.49	5005.24
430.70	5121.97
430.91	5138.35
431.12	4966.32
431.33	5197.74
431.54	5287.86
431.75	5152.69
431.96	5144.50
432.17	5212.08
432.38	5191.60
432.59	5509.04
432.80	5394.35
433.01	5349.29
433.22	5332.91
433.43	5386.16
433.64	5339.05
433.85	5222.32
434.06	5484.46
434.27	5416.88
434.49	5511.08
434.70	5564.33
434.91	5525.42
435.12	5656.49
435.33	5617.58
435.54	5447.60
435.75	5398.45
435.96	5527.47
436.17	5494.70
436.38	5670.83
436.59	5691.31
436.80	5584.81
437.01	5881.77
437.22	5838.76
437.43	5926.82
437.64	5656.49
437.85	5912.49
438.06	5894.05
438.27	5797.80
438.48	5955.49
438.69	5957.54
438.90	5918.63
439.11	5783.46
439.32	6031.27
439.53	6172.58
439.74	6035.36
439.95	5992.36
440.16	5881.77
440.37	5943.21
440.57	6004.64
440.78	6168.48
440.99	6180.77
441.20	6094.76
441.41	6066.08
441.62	6064.04
441.83	5951.40
442.04	6217.63
442.25	6150.05
442.46	6191.01
442.67	6213.54
442.88	6594.46
443.09	6094.76
443.30	6330.27
443.51	6227.87
443.72	6535.07
443.93	6377.37
444.14	6676.38
444.35	6240.16
444.56	6447.01
444.77	6387.61
444.98	6537.12
445.19	6694.81
445.40	6440.86
445.61	6516.64
445.81	6848.41
446.02	6602.65
446.23	6553.50
446.44	6424.48
446.65	6612.89
446.86	6604.70
447.07	6770.58
447.28	6825.88
447.49	6840.22
447.70	6672.28
447.91	6797.21
448.12	6641.56
448.33	6932.37
448.54	6844.31
448.74	6879.13
448.95	6977.43
449.16	6817.69
449.37	7100.31
449.58	6772.63
449.79	7104.40
450.00	6793.11
450.21	6954.90
450.42	7124.88
450.63	7163.79
450.84	7141.27
451.05	7051.16
451.25	7255.95
451.46	7092.12
451.67	7327.63
451.88	7444.37
452.09	7294.86
452.30	7212.95
452.51	7227.28
452.72	7387.02
452.93	7499.66
453.13	7319.44
453.34	7249.81
453.55	7395.22
453.76	7278.48
453.97	7772.04
454.18	7602.06
454.39	7778.19
454.60	7487.37
454.81	7563.15
455.01	7636.88
455.22	7491.47
455.43	7780.23
455.64	7737.23
455.85	8007.56
456.06	8064.90
456.27	7782.28
456.48	7763.85
456.68	7870.34
456.89	7972.74
457.10	8142.72
457.31	8241.03
457.52	8187.78
457.73	8085.38
457.94	8314.75
458.14	8107.91
458.35	8531.84
458.56	8255.36
458.77	8056.71
458.98	8249.22
459.19	8290.18
459.39	8439.68
459.60	8580.99
459.81	8398.72
460.02	8644.48
460.23	8798.07
460.44	8779.64
460.65	8691.58
460.85	8753.02
461.06	8959.86
461.27	8636.28
461.48	8963.96
461.69	9031.54
461.89	8806.27
462.10	8787.83
462.31	8818.55
462.52	8957.82
462.73	9056.12
462.94	9277.30
463.14	9144.18
463.35	9293.68
463.56	9482.10
463.77	9340.79
463.98	9406.32
464.18	9506.67
464.39	9613.17
464.60	9686.89
464.81	9699.18
465.02	9652.08
465.23	9928.55
465.43	9668.46
465.64	9752.43
465.85	9787.24
466.06	9901.93
466.27	10364.77
466.47	10231.65
466.68	10121.06
466.89	10198.88
467.10	10198.88
467.30	10190.69
467.51	10581.85
467.72	10604.38
467.93	10245.99
468.14	10356.58
468.34	10702.68
468.55	10534.75
468.76	10555.23
468.97	10530.66
469.17	10925.91
469.38	10964.82
469.59	11220.82
469.80	10997.59
470.01	10813.28
470.21	10952.54
470.42	11226.96
470.63	11331.41
470.84	11175.77
471.04	11667.28
471.25	11452.24
471.46	11333.46
471.67	11714.38
471.87	11626.32
472.08	11716.43
472.29	11781.96
472.50	11550.54
472.70	11665.23
472.91	12097.35
473.12	12218.18
473.33	12056.39
473.53	12429.12
473.74	12422.98
473.95	12406.59
474.16	12595.01
474.36	12427.07
474.57	12867.39
474.78	12844.86
474.99	12693.31
475.19	12826.43
475.40	13188.92
475.61	13379.38
475.81	13317.94
476.02	13430.58
476.23	13442.87
476.44	13461.30
476.64	13573.94
476.85	13920.04
477.06	13815.60
477.27	13991.72
477.47	14253.86
477.68	14120.74
477.89	14270.25
478.09	13983.53
478.30	14286.63
478.51	14503.71
478.71	14704.42
478.92	14868.25
479.13	14839.58
479.34	14784.29
479.54	15003.42
479.75	14925.60
479.96	14997.28
480.16	15097.63
480.37	15294.23
480.58	15419.16
480.78	15724.30
480.99	15644.43
481.20	15597.33
481.41	15638.29
481.61	15712.02
481.82	15910.67
482.03	15822.61
482.23	15965.96
482.44	16133.90
482.65	16385.80
482.85	16533.25
483.06	16506.63
483.27	16576.26
483.47	16901.89
483.68	16770.82
483.89	16914.17
484.09	16994.04
484.30	16746.24
484.51	17280.76
484.71	17465.08
484.92	17313.53
485.13	17471.22
485.33	17555.19
485.54	17633.01
485.75	17901.29
485.95	18095.85
486.16	18108.14
486.37	18030.32
486.57	18015.98
486.78	18079.47
486.98	18329.32
487.19	18476.77
487.40	18581.22
487.60	18351.85
487.81	18841.31
488.02	18448.10
488.22	18728.67
488.43	18695.91
488.64	19015.39
488.84	19146.46
489.05	19427.03
489.25	19193.56
489.46	19525.33
489.67	19361.50
489.87	19517.14
490.08	19472.09
490.29	19492.57
490.49	20143.82
490.70	19803.86
490.90	20229.84
491.11	19846.87
491.32	19936.98
491.52	20238.03
491.73	19969.74
491.94	20342.47
492.14	20104.91
492.35	20344.52
492.55	20762.31
492.76	20965.06
492.97	20924.10
493.17	20700.87
493.38	20926.14
493.58	21272.25
493.79	21143.23
494.00	21006.02
494.20	21352.12
494.41	21382.84
494.61	21542.58
494.82	21599.93
495.02	21335.74
495.23	21622.45
495.44	21511.86
495.64	21978.80
495.85	21847.73
496.05	21866.16
496.26	22001.33
496.47	22451.88
496.67	21964.46
496.88	22376.11
497.08	21866.16
497.29	22351.53
497.49	22621.86
497.70	22492.84
497.91	22496.94
498.11	22709.93
498.32	22824.61
498.52	22937.25
498.73	23250.59
498.93	22927.01
499.14	23076.51
499.34	23113.38
499.55	23363.23
499.76	23187.10
499.96	23273.12
500.17	23273.12
500.37	23336.60
500.58	23613.08
500.78	23473.82
500.99	23674.52
501.19	23678.61
501.40	23826.07
501.60	23795.35
501.81	24149.65
502.02	23803.54
502.22	23889.56
502.43	23903.89
502.63	24280.72
502.84	24405.64
503.04	24100.50
503.25	24368.78
503.45	24514.19
503.66	24624.78
503.86	24518.28
504.07	24645.26
504.27	24462.99
504.48	24915.59
504.68	24708.74
504.89	24956.55
505.09	25194.11
505.30	24876.68
505.50	24858.24
505.71	25310.85
505.91	25372.28
506.12	25218.69
506.32	25566.84
506.53	25241.21
506.73	25398.91
506.94	25824.89
507.14	25536.12
507.35	25523.83
507.55	25656.95
507.76	25716.34
507.96	25429.63
508.17	25898.61
508.37	25935.48
508.58	25960.05
508.78	25945.72
508.99	26179.18
509.19	26111.60
509.40	26375.79
509.60	26365.55
509.81	26164.85
510.01	26349.17
510.22	26357.36
510.42	26472.04
510.63	26609.26
510.83	26633.83
511.04	26881.64
511.24	26668.65
511.44	26922.60
511.65	26908.26
511.85	26766.95
512.06	26977.89
512.26	27057.76
512.47	27268.70
512.67	27248.22
512.88	27346.53
513.08	27027.04
513.29	27373.15
513.49	27211.36
513.69	27014.76
513.90	27377.25
514.10	27649.63
514.31	27479.64
514.51	27610.71
514.72	27678.30
514.92	27749.98
515.13	27676.25
515.33	27788.89
515.53	27899.48
515.74	27862.61
515.94	27926.10
516.15	28061.27
516.35	28020.31
516.56	28372.56
516.76	28427.85
516.96	28405.33
517.17	28677.71
517.37	28636.75
517.58	28667.47
517.78	28665.42
517.99	28694.09
518.19	28892.74
518.39	29322.82
518.60	28989.00
518.80	28962.37
519.01	28984.90
519.21	29310.53
519.41	29118.02
519.62	29443.65
519.82	29345.34
520.03	29503.04
520.23	29533.76
520.43	29578.81
520.64	30012.98
520.84	30012.98
521.05	30010.93
521.25	30010.93
521.45	29949.50
521.66	30230.07
521.86	29988.41
522.07	30340.66
522.27	30217.78
522.47	30465.58
522.68	30289.46
522.88	30348.85
523.08	30856.75
523.29	30860.84
523.49	30889.51
523.70	30897.70
523.90	31385.12
524.10	31262.24
524.31	31170.08
524.51	30893.61
524.71	31573.53
524.92	31641.12
525.12	31374.88
525.33	31796.76
525.53	31868.44
525.73	31960.60
525.94	32167.45
526.14	32175.64
526.34	32122.39
526.55	32087.57
526.75	32243.22
526.95	32523.79
527.16	32140.82
527.36	32509.46
527.56	32970.25
527.77	32871.95
527.97	32718.35
528.17	32720.40
528.38	33404.42
528.58	33244.68
528.78	32917.00
528.99	32988.68
529.19	33510.91
529.39	33394.18
529.60	33672.70
529.80	33400.32
530.00	33500.67
530.21	33826.30
530.41	33969.66
530.61	33742.33
530.82	34242.04
531.02	33975.80
531.22	34397.68
531.43	34389.49
531.63	34635.25
531.83	34971.11
532.04	35141.10
532.24	34545.14
532.44	34975.21
532.64	35143.14
532.85	35276.26
533.05	35102.18
533.25	35550.69
533.46	35522.02
533.66	35663.33
533.86	35548.64
534.07	36009.43
534.27	35880.41
534.47	36236.76
534.67	35743.20
534.88	35997.15
535.08	35921.37
535.28	36228.57
535.49	36376.02
535.69	36607.44
535.89	36761.04
536.09	36634.06
536.30	36758.99
536.50	36400.60
536.70	36836.81
536.91	36668.88
537.11	37109.19
537.31	37230.02
537.51	37320.13
537.72	37365.19
537.92	37195.21
538.12	37557.70
538.32	37815.74
538.53	37764.54
538.73	37688.77
538.93	37617.09
539.13	37715.39
539.34	37957.05
539.54	38086.07
539.74	38131.13
539.94	38016.44
540.15	38079.93
540.35	38063.55
540.55	38368.69
540.75	37899.71
540.96	38544.82
541.16	38450.61
541.36	38655.41
541.56	38976.94
541.77	38892.97
541.97	39017.90
542.17	38673.84
542.37	38745.52
542.58	39058.86
542.78	39110.06
542.98	38835.63
543.18	38809.01
543.38	39130.54
543.59	39294.38
543.79	39335.34
543.99	39445.93
544.19	39478.69
544.40	39669.15
544.60	39794.08
544.80	39290.28
545.00	39620.00
545.20	39804.32
545.41	39712.16
545.61	39828.90
545.81	39806.37
546.01	40150.43
546.21	40039.84
546.42	39644.58
546.62	40285.59
546.82	39896.48
547.02	40412.57
547.22	40469.91
547.43	40363.42
547.63	40326.55
547.83	40469.91
548.03	40197.53
548.23	40861.07
548.44	40592.79
548.64	40617.36
548.84	40912.27
549.04	40371.61
549.24	40826.26
549.45	41141.64
549.65	40687.00
549.85	41137.55
550.05	41162.12
550.25	40945.04
550.45	41555.33
550.66	40959.38
550.86	41061.77
551.06	41301.39
551.26	41368.97
551.46	41432.46
551.66	41221.52
551.87	41391.50
552.07	41516.42
552.27	41203.08
552.47	41579.91
552.67	41620.87
552.87	41115.02
553.07	41647.49
553.28	41541.00
553.48	41602.44
553.68	41639.30
553.88	41737.60
554.08	41790.85
554.28	41887.10
554.48	41489.80
554.69	41670.02
554.89	42370.43
555.09	42005.89
555.29	41727.36
555.49	41940.35
555.69	41739.65
555.89	42036.61
556.10	42026.37
556.30	41696.64
556.50	42317.18
556.70	42272.12
556.90	42458.49
557.10	42380.67
557.30	42028.41
557.50	42513.78
557.70	42493.30
557.91	42679.67
558.11	42601.85
558.31	42536.31
558.51	42229.12
558.71	42419.58
558.91	42880.37
559.11	42679.67
559.31	42519.93
559.51	42593.65
559.72	42935.66
559.92	42667.38
560.12	42411.38
560.32	43038.06
560.52	42866.03
560.72	42671.48
560.92	43181.42
561.12	42976.62
561.32	43183.47
561.52	42876.27
561.72	43310.44
561.93	42780.02
562.13	42890.61
562.33	42763.64
562.53	43314.54
562.73	42954.10
562.93	43111.79
563.13	43312.49
563.33	43347.31
563.53	43611.49
563.73	43046.26
563.93	43289.96
564.13	43947.36
564.33	43533.67
564.53	43195.76
564.74	43935.07
564.94	43537.77
565.14	43548.01
565.34	43613.54
565.54	44086.62
565.74	43890.02
565.94	43836.77
566.14	43801.96
566.34	43681.13
566.54	44199.26
566.74	43660.65
566.94	43840.87
567.14	44041.57
567.34	43978.08
567.54	44303.71
567.74	44211.55
567.94	43797.86
568.14	44471.64
568.34	44471.64
568.54	43828.58
568.74	44213.60
568.94	44868.95
569.14	44582.23
569.34	44715.35
569.54	44791.12
569.75	44086.62
569.95	44633.43
570.15	44985.68
570.35	44766.55
570.55	44619.10
570.75	44963.15
570.95	44461.40
571.15	45038.93
571.35	45333.84
571.55	44860.76
571.75	45081.94
571.95	45043.02
572.15	44799.32
572.35	45319.50
572.55	45368.65
572.75	45395.28
572.95	45346.12
573.15	45614.41
573.35	45524.30
573.55	45436.23
573.75	45698.37
573.95	45892.93
574.15	45690.18
574.35	45565.26
574.55	45538.63
574.75	45737.29
574.95	45692.23
575.15	46075.20
575.34	46263.61
575.54	46380.35
575.74	46101.82
575.94	46437.69
576.14	46472.51
576.34	46169.41
576.54	46740.79
576.74	46503.23
576.94	46742.84
577.14	46615.86
577.34	47234.35
577.54	46648.63
577.74	46593.34
577.94	46939.44
578.14	47150.38
578.34	46945.59
578.54	46755.13
578.74	46640.44
578.94	47267.12
579.14	47050.03
579.34	47088.95
579.54	47553.83
579.74	47584.55
579.94	47252.78
580.13	47969.57
580.33	47263.02
580.53	47781.16
580.73	48102.69
580.93	47695.14
581.13	48055.59
581.33	48215.33
581.53	48141.60
581.73	48133.41
581.93	48446.75
582.13	48098.59
582.33	48125.22
582.53	48225.57
582.73	48262.43
582.92	48489.76
583.12	48772.38
583.32	48930.07
583.52	48317.73
583.72	48919.83
583.92	48725.27
584.12	48917.78
584.32	49237.26
584.52	49397.01
584.72	49014.04
584.92	49274.13
585.11	49663.24
585.31	49302.80
585.51	49286.42
585.71	49046.80
585.91	49653.00
586.11	49444.11
586.31	49257.74
586.51	49382.67
586.71	49657.10
586.91	49872.14
587.10	49952.01
587.30	49982.73
587.50	50027.78
587.70	50134.28
587.90	50355.46
588.10	50152.71
588.30	50232.58
588.50	50631.93
588.69	50298.11
588.89	50623.74
589.09	50388.22
589.29	50539.77
589.49	50750.71
589.69	50257.15
589.89	50752.76
590.08	50470.14
590.28	51094.77
590.48	50525.44
590.68	50803.96
590.88	50691.32
591.08	50879.74
591.28	50668.79
591.47	51229.94
591.67	51199.22
591.87	50869.50
592.07	51324.14
592.27	51266.80
592.47	50855.16
592.67	51399.92
592.86	50773.24
593.06	51518.70
593.26	51823.85
593.46	51885.29
593.66	51401.97
593.86	51768.55
594.05	51520.75
594.25	51625.20
594.45	51852.52
594.65	51995.88
594.85	51807.47
595.05	52210.92
595.24	52253.92
595.44	51696.88
595.64	52016.36
595.84	51838.18
596.04	52239.59
596.23	52313.31
596.43	52651.23
596.63	52219.11
596.83	52020.45
597.03	52511.97
597.22	52608.22
597.42	52616.41
597.62	52911.32
597.82	52724.96
598.02	52878.55
598.21	53269.72
598.41	52921.56
598.61	53083.35
598.81	52935.90
599.01	53331.15
599.20	52638.94
599.40	52839.64
599.60	53423.31
599.80	53112.02
600.00	53122.26
600.19	53198.04
600.39	52970.71
600.59	53423.31
600.79	53267.67
600.98	53494.99
601.18	53122.26
601.38	53722.32
601.58	53494.99
601.78	53673.16
601.97	53966.02
602.17	54240.45
602.37	53798.09
602.57	54064.33
602.76	54058.18
602.96	54072.52
603.16	54465.73
603.36	54525.12
603.55	54457.54
603.75	53722.32
603.95	54011.08
604.15	54316.23
604.34	54500.54
604.54	54516.93
604.74	54232.26
604.94	54535.36
605.13	54676.67
605.33	54473.92
605.53	54228.16
605.73	54820.03
605.92	54576.32
606.12	55090.36
606.32	54721.72
606.52	54695.10
606.71	54742.20
606.91	54957.24
607.11	54826.17
607.30	55030.97
607.50	55086.26
607.70	54768.83
607.90	54879.42
608.09	54654.14
608.29	54537.41
608.49	55278.77
608.68	55164.09
608.88	55178.42
609.08	55295.16
609.28	55258.29
609.47	55041.21
609.67	55755.95
609.87	55387.31
610.06	55334.07
610.26	55145.65
610.46	55192.76
610.66	55424.18
610.85	55348.40
611.05	55104.70
611.25	55458.99
611.44	55135.41
611.64	55227.57
611.84	55567.54
612.03	55205.05
612.23	55755.95
612.43	55805.10
612.62	55164.09
612.82	55360.69
613.02	55747.76
613.21	55600.30
613.41	55059.64
613.61	55717.04
613.80	55106.74
614.00	55737.52
614.20	55405.75
614.39	55444.66
614.59	55391.41
614.79	54969.53
614.98	55682.22
615.18	55395.51
615.38	55682.22
615.57	55082.17
615.77	55895.21
615.97	55616.69
616.16	55411.89
616.36	55243.96
616.56	55456.95
616.75	55454.90
616.95	55432.37
617.15	55389.36
617.34	55596.21
617.54	55018.68
617.74	55710.89
617.93	55696.56
618.13	55368.88
618.32	55295.16
618.52	54971.58
618.72	55465.14
618.91	55313.59
619.11	55194.81
619.31	55344.31
619.50	55323.83
619.70	55178.42
619.90	54963.39
620.09	55432.37
620.29	55360.69
620.48	55073.98
620.68	55694.51
620.88	54678.72
621.07	54990.01
621.27	55153.85
621.46	54858.94
621.66	55047.35
621.86	55092.41
622.05	55129.27
622.25	55461.04
622.44	55026.87
622.64	54770.88
622.84	55125.17
623.03	54865.08
623.23	55051.45
623.42	55123.13
623.62	54748.35
623.82	55200.95
624.01	55055.54
624.21	54842.56
624.40	54951.10
624.60	54949.05
624.80	54920.38
624.99	54903.99
625.19	54664.38
625.38	55059.64
625.58	54611.13
625.77	54936.76
625.97	54748.35
626.17	54355.14
626.36	54881.47
626.56	54670.53
626.75	54242.50
626.95	55051.45
627.14	54924.47
627.34	54717.63
627.54	54467.78
627.73	54793.40
627.93	54996.15
628.12	54656.19
628.32	54715.58
628.51	54535.36
628.71	54533.31
628.90	54736.06
629.10	54596.80
629.30	54987.96
629.49	54748.35
629.69	54969.53
629.88	54867.13
630.08	55020.73
630.27	54846.65
630.47	54600.89
630.66	54574.27
630.86	54693.05
631.05	54637.76
631.25	54826.17
631.44	55086.26
631.64	54564.03
631.84	54830.27
632.03	54895.80
632.23	54533.31
632.42	55067.83
632.62	54893.75
632.81	54453.44
633.01	54582.46
633.20	54574.27
633.40	54807.74
633.59	54492.35
633.79	54834.36
633.98	54684.86
634.18	54934.71
634.37	54691.01
634.57	55057.59
634.76	54631.61
634.96	54793.40
635.15	54680.77
635.35	54490.30
635.54	54774.97
635.74	55086.26
635.93	54154.44
636.13	55350.45
636.32	54652.09
636.52	54383.81
636.71	54500.54
636.91	54617.28
637.10	55053.50
637.30	54709.44
637.49	54791.36
637.69	54553.79
637.88	55137.46
638.08	54727.87
638.27	55053.50
638.46	54437.06
638.66	54582.46
638.85	54899.90
639.05	54830.27
639.24	55030.97
639.44	54551.74
639.63	54916.28
639.83	55344.31
640.02	55016.63
640.22	54674.62
640.41	55403.70
640.61	54572.22
640.80	55002.30
640.99	55006.39
641.19	55413.94
641.38	54813.88
641.58	54867.13
641.77	55295.16
641.97	54938.81
642.16	55188.66
642.36	55121.08
642.55	55731.37
642.74	54928.57
642.94	55798.96
643.13	55082.17
643.33	55358.64
643.52	55385.27
643.72	55727.28
643.91	55563.44
644.10	55456.95
644.30	55342.26
644.49	55440.56
644.69	55932.07
644.88	55735.47
645.08	55477.43
645.27	55542.96
645.46	55719.09
645.66	56065.19
645.85	55225.53
646.05	55934.12
646.24	55997.61
646.43	55403.70
646.63	55735.47
646.82	55993.51
647.02	56153.26
647.21	56222.89
647.40	56081.58
647.60	56005.80
647.79	55887.02
647.99	56169.64
648.18	55788.72
648.37	56566.94
648.57	56517.79
648.76	56104.10
648.96	56235.17
649.15	56423.59
649.34	56134.82
649.54	55915.69
649.73	55839.92
649.92	56538.27
650.12	56233.13
650.31	56405.16
650.51	56138.92
650.70	56595.62
650.89	56571.04
651.09	57042.07
651.28	56587.42
651.47	56534.18
651.67	56609.95
651.86	57201.82
652.06	56261.80
652.25	56659.10
652.44	56212.65
652.64	56157.35
652.83	56439.97
653.02	56179.88
653.22	56382.63
653.41	56675.49
653.60	56456.35
653.80	56376.48
653.99	56708.25
654.18	56620.19
654.38	56859.80
654.57	56908.96
654.76	57119.90
654.96	56267.94
655.15	56417.44
655.34	56603.81
655.54	56626.34
655.73	56929.44
655.92	56755.36
656.12	57042.07
656.31	57029.79
656.50	56986.78
