656.70	56437.92
656.89	56495.27
657.08	56542.37
657.28	56616.10
657.47	56525.99
657.66	56859.80
657.86	56480.93
658.05	56616.10
658.24	56734.88
658.43	56599.71
658.63	56380.58
658.82	56485.03
659.01	56822.94
659.21	56906.91
659.40	56958.11
659.59	56779.93
659.79	57103.51
659.98	57107.61
660.17	56927.39
660.36	56915.10
660.56	56777.89
660.75	56984.73
660.94	56820.89
661.14	56900.76
661.33	56302.76
661.52	56550.56
661.71	57123.99
661.91	56206.50
662.10	57019.55
662.29	56994.97
662.49	56769.69
662.68	56968.35
662.87	57017.50
663.06	57013.40
663.26	56478.88
663.45	57136.28
663.64	56636.58
663.83	57435.28
664.03	57328.79
664.22	56874.14
664.41	57554.07
664.60	57083.03
664.80	57283.73
664.99	56947.87
665.18	57099.42
665.37	57210.01
665.57	57644.18
665.76	57214.10
665.95	57314.45
666.14	57152.66
666.34	56939.68
666.53	56923.29
666.72	57222.29
666.91	57056.41
667.11	57371.80
667.30	57148.57
667.49	57222.29
667.68	56935.58
667.87	56886.43
668.07	57240.73
668.26	57121.94
668.45	57021.59
668.64	56966.30
668.84	58004.62
669.03	57515.15
669.22	57713.81
669.41	57879.69
669.60	57322.65
669.80	57177.24
669.99	57410.71
670.18	57214.10
670.37	57502.87
670.57	57902.22
670.76	57603.22
670.95	57805.97
671.14	57441.43
671.33	57343.12
671.53	57377.94
671.72	57572.50
671.91	57765.01
672.10	57474.20
672.29	57527.44
672.48	57672.85
672.68	57646.22
672.87	57390.23
673.06	57341.08
673.25	57439.38
673.44	57480.34
673.64	57318.55
673.83	57009.31
674.02	57693.33
674.21	57058.46
674.40	57803.92
674.59	57201.82
674.79	56894.62
674.98	57502.87
675.17	57402.52
675.36	57468.05
675.55	58031.24
675.74	57336.98
675.94	57341.08
676.13	57603.22
676.32	57857.17
676.51	58139.78
676.70	57566.35
676.89	57898.12
677.08	57760.91
677.28	57023.64
677.47	57943.18
677.66	57832.59
677.85	57709.71
678.04	57986.19
678.23	58158.22
678.42	57894.03
678.62	57363.60
678.81	57765.01
679.00	57457.81
679.19	58055.82
679.38	57773.20
679.57	57666.70
679.76	57441.43
679.96	57627.79
680.15	57394.32
680.34	57572.50
680.53	57922.70
680.72	57570.45
680.91	58324.10
681.10	57750.67
681.29	58004.62
681.48	57701.52
681.68	57592.98
681.87	57291.93
682.06	57648.27
682.25	57054.36
682.44	57742.48
682.63	57791.63
682.82	57189.53
683.01	57390.23
683.20	57021.59
683.39	57734.29
683.59	57306.26
683.78	57423.00
683.97	56943.77
684.16	57744.53
684.35	57246.87
684.54	57259.16
684.73	57162.90
684.92	56874.14
685.11	57242.77
685.30	56962.20
685.49	57810.06
685.69	57402.52
685.88	57298.07
686.07	57418.90
686.26	57234.58
686.45	57791.63
686.64	57529.49
686.83	57365.65
687.02	57769.10
687.21	57717.90
687.40	57476.24
687.59	57570.45
687.78	57423.00
687.97	57810.06
688.16	57660.56
688.35	57318.55
688.54	57525.39
688.74	57392.28
688.93	57250.97
689.12	57441.43
689.31	57279.64
689.50	56937.63
689.69	56812.70
689.88	56849.56
690.07	57156.76
690.26	56792.22
690.45	57554.07
690.64	56970.39
690.83	57089.18
691.02	56904.86
691.21	57091.22
691.40	57121.94
691.59	57060.51
691.78	56853.66
691.97	57242.77
692.16	57027.74
692.35	57195.67
692.54	56941.72
692.73	56958.11
692.92	56687.78
693.11	57019.55
693.30	57181.34
693.49	57144.47
693.68	56761.50
693.87	56935.58
694.06	56304.80
694.25	56876.19
694.44	56609.95
694.63	56685.73
694.82	56927.39
695.01	56759.45
695.20	56667.30
695.39	56489.12
695.58	56771.74
695.77	56525.99
695.96	56140.97
696.15	56493.22
696.34	56476.83
696.53	56775.84
696.72	56460.45
696.91	56519.84
697.10	56861.85
697.29	56556.70
697.48	56718.49
697.67	56630.43
697.86	56024.23
698.05	56384.68
698.24	56648.86
698.43	56288.42
698.62	56573.09
698.81	56018.09
699.00	56624.29
699.19	56034.47
699.38	56417.44
699.57	55719.09
699.76	56521.89
699.95	56009.90
700.14	56040.62
700.32	55829.68
700.51	56100.01
700.70	55958.70
700.89	56120.49
701.08	55946.41
701.27	55735.47
701.46	56136.87
701.65	55315.64
701.84	55964.84
702.03	55801.00
702.22	55235.77
702.41	55612.59
702.60	55999.66
702.79	55932.07
702.98	55493.81
703.17	55839.92
703.35	55149.75
703.54	55665.84
703.73	55983.27
703.92	55362.74
704.11	55438.51
704.30	55168.18
704.49	55149.75
704.68	55071.93
704.87	55653.55
705.06	55246.00
705.25	55014.58
705.43	55258.29
705.62	55499.95
705.81	55155.89
706.00	55321.78
706.19	54793.40
706.38	54973.63
706.57	54701.25
706.76	54817.98
706.95	55235.77
707.14	54475.97
707.32	54623.42
707.51	54254.79
707.70	54664.38
707.89	55049.40
708.08	54760.64
708.27	54961.34
708.46	54947.00
708.65	54985.91
708.84	54965.43
709.02	54871.23
709.21	54811.84
709.40	54691.01
709.59	54492.35
709.78	54379.71
709.97	54834.36
710.16	53847.24
710.34	54170.82
710.53	54312.13
710.72	54111.43
710.91	54355.14
711.10	54521.02
711.29	54521.02
711.48	54260.93
711.66	54258.88
711.85	54199.49
712.04	54201.54
712.23	54521.02
712.42	53900.49
712.61	54154.44
712.80	53646.54
712.98	53853.39
713.17	53322.96
713.36	53765.32
713.55	53935.30
713.74	54461.63
713.93	53806.28
714.11	53755.08
714.30	53800.14
714.49	53681.36
714.68	53316.82
714.87	53714.12
715.06	53724.36
715.24	53441.74
715.43	53316.82
715.62	52944.09
715.81	53433.55
716.00	53816.52
716.18	53298.39
716.37	53036.25
716.56	52630.75
716.75	53695.69
716.94	52659.42
717.12	53056.73
717.31	53382.35
717.50	53447.89
717.69	52727.00
717.88	52833.50
718.06	52729.05
718.25	52839.64
718.44	52354.27
718.63	52815.07
718.82	52864.22
719.00	52810.97
719.19	52462.82
719.38	52303.07
719.57	52063.46
719.76	52067.56
719.94	51762.41
720.13	52161.76
720.32	52272.35
720.51	52276.45
720.69	52004.07
720.88	51993.83
721.07	51862.76
721.26	51172.60
721.44	52198.63
721.63	51703.02
721.82	50992.37
722.01	51320.05
722.20	51471.60
722.38	51277.04
722.57	51037.43
722.76	51205.36
722.95	51242.23
723.13	50703.61
723.32	51037.43
723.51	50679.03
723.70	50672.89
723.88	50769.15
724.07	51008.76
724.26	50863.35
724.44	50246.91
724.63	50674.94
724.82	50945.27
725.01	50328.83
725.19	50042.12
725.38	50208.00
725.57	50019.59
725.76	50496.77
725.94	49708.30
726.13	49933.57
726.32	50130.18
726.51	49845.51
726.69	50398.46
726.88	49880.33
727.07	50011.40
727.25	50134.28
727.44	50205.95
727.63	50195.71
727.82	49718.54
728.00	50294.02
728.19	49714.44
728.38	50076.93
728.56	49599.76
728.75	49532.17
728.94	49874.18
729.12	49616.14
729.31	49927.43
729.50	49558.80
729.69	49859.85
729.87	49476.88
730.06	49411.34
730.25	49886.47
730.43	49952.01
730.62	49184.02
730.81	50013.44
730.99	49509.64
731.18	49173.78
731.37	49513.74
731.55	49593.61
731.74	49470.73
731.93	50017.54
732.11	49810.70
732.30	49249.55
732.49	49108.24
732.67	49130.77
732.86	49450.25
733.05	49454.35
733.23	48426.27
733.42	49014.04
733.61	48688.41
733.79	49501.45
733.98	49419.53
734.17	49270.03
734.35	49370.38
734.54	49573.13
734.73	49403.15
734.91	48809.24
735.10	48936.21
735.29	48678.17
735.47	48690.46
735.66	49083.67
735.84	49128.72
736.03	48725.27
736.22	49388.81
736.40	48629.02
736.59	48897.30
736.78	48993.56
736.96	48786.71
737.15	48588.06
737.33	48317.73
737.52	48616.73
737.71	48352.54
737.89	48135.46
738.08	47940.90
738.27	47899.94
738.45	48622.87
738.64	48557.34
738.82	48129.31
739.01	48403.74
739.20	48157.99
739.38	48317.73
739.57	48325.92
739.75	48493.85
739.94	48381.21
740.13	48043.30
740.31	48264.48
740.50	48080.16
740.68	48018.72
740.87	48426.27
741.06	48088.35
741.24	47822.12
741.43	47506.73
741.61	47811.88
741.80	47605.03
741.99	47717.67
742.17	47285.55
742.36	47412.52
742.54	47426.86
742.73	47297.84
742.91	47435.05
743.10	47422.76
743.29	47500.59
743.47	47484.20
743.66	47422.76
743.84	47248.69
744.03	47265.07
744.21	47148.34
744.40	47473.96
744.59	47371.57
744.77	46675.26
744.96	47058.23
745.14	47342.89
745.33	47494.44
745.51	47457.58
745.70	47193.39
745.88	47029.55
746.07	47037.75
746.26	46742.84
746.44	46773.56
746.63	47172.91
746.81	46787.89
747.00	46660.92
747.18	46857.52
747.37	46662.97
747.55	46814.52
747.74	46718.26
747.92	46531.90
748.11	46333.24
748.29	46695.74
748.48	46513.47
748.66	46112.06
748.85	46599.48
749.03	46384.44
749.22	46234.94
749.41	46171.46
749.59	46249.28
749.78	46028.10
749.96	45954.37
750.15	45798.73
750.33	45819.20
750.52	45821.25
750.70	46300.48
750.89	46001.47
751.07	45772.10
751.26	46134.59
751.44	45606.22
751.63	45679.94
751.81	45069.65
752.00	45774.15
752.18	45606.22
752.37	45391.18
752.55	45172.05
752.74	45000.02
752.92	45583.69
753.10	44899.67
753.29	45247.82
753.47	45229.39
753.66	44477.79
753.84	45004.11
754.03	44940.63
754.21	44709.21
754.40	45045.07
754.58	44688.73
754.77	45159.76
754.95	44715.35
755.14	44758.36
755.32	44531.03
755.51	44133.73
755.69	44498.26
755.88	44418.39
756.06	44524.89
756.24	44377.43
756.43	44176.73
756.61	44031.33
756.80	44178.78
756.98	44053.86
757.17	44365.15
757.35	44776.79
757.54	43980.13
757.72	44375.39
757.90	44322.14
758.09	44019.04
758.27	44105.06
758.46	44072.29
758.64	44129.63
758.83	44451.16
759.01	44074.34
759.19	43756.90
759.38	43879.78
759.56	44414.30
759.75	43890.02
759.93	44080.48
760.12	43621.73
760.30	43566.44
760.48	43699.56
760.67	43922.79
760.85	43541.86
761.04	43562.34
761.22	43670.89
761.40	43922.79
761.59	43189.61
761.77	43013.49
761.96	43535.72
762.14	43171.18
762.32	43171.18
762.51	43179.37
762.69	43167.09
762.88	43105.65
763.06	43191.66
763.24	43062.64
763.43	42976.62
763.61	42759.54
763.80	42931.57
763.98	42741.11
764.16	42571.13
764.35	42751.35
764.53	42247.55
764.72	42540.41
764.90	42376.57
765.08	42294.65
765.27	42497.40
765.45	42689.91
765.63	41825.67
765.82	42567.03
766.00	42022.27
766.18	42349.95
766.37	42368.38
766.55	42071.42
766.74	42399.10
766.92	41883.01
767.10	41964.93
767.29	41749.89
767.47	41432.46
767.65	41774.47
767.84	41473.42
768.02	42136.96
768.20	41207.18
768.39	41753.99
768.57	41600.39
768.75	41749.89
768.94	41721.22
769.12	41287.05
769.30	41368.97
769.49	41328.01
769.67	40936.85
769.85	41133.45
770.04	41022.86
770.22	40951.18
770.40	40916.37
770.59	41139.60
770.77	41102.73
770.95	40867.22
771.14	40486.29
771.32	40762.77
771.50	40521.11
771.69	40570.26
771.87	41006.48
772.05	40605.08
772.24	40482.20
772.42	40594.84
772.60	40146.33
772.78	40586.64
772.97	39998.88
773.15	40615.32
773.33	40304.02
773.52	40193.43
773.70	40347.03
773.88	40629.65
774.07	40365.46
774.25	40437.14
774.43	40551.83
774.61	40301.98
774.80	40232.35
774.98	40377.75
775.16	40568.21
775.34	40334.74
775.53	40392.09
775.71	40375.70
775.89	40441.24
776.08	40390.04
776.26	40572.31
776.44	40482.20
776.62	40076.70
776.81	40261.02
776.99	40222.11
777.17	40451.48
777.35	40363.42
777.54	40615.32
777.72	40496.53
777.90	40635.80
778.08	40621.46
778.27	40813.97
778.45	40568.21
778.63	40795.54
778.81	40752.53
779.00	41184.65
779.18	40527.25
779.36	40963.47
779.54	41047.44
779.73	40508.82
779.91	40727.95
780.09	41373.06
780.27	41094.54
780.46	40752.53
780.64	41188.75
780.82	40887.70
781.00	40641.94
781.19	41010.57
781.37	41063.82
781.55	41094.54
781.73	41391.50
781.91	40957.33
782.10	41076.11
782.28	40899.98
782.46	41223.56
782.64	41031.05
782.82	40957.33
783.01	41205.13
783.19	41201.04
783.37	40969.61
783.55	41358.73
783.74	41518.47
783.92	40895.89
784.10	41667.97
784.28	41340.30
784.46	40891.79
784.64	41211.28
784.83	41338.25
785.01	41174.41
785.19	41244.04
785.37	41039.25
785.55	40973.71
785.74	41043.34
785.92	41149.84
786.10	40934.80
786.28	41063.82
786.46	40760.72
786.64	40623.51
786.83	40875.41
787.01	40840.59
787.19	41127.31
787.37	41213.32
787.55	40902.03
787.74	40609.17
787.92	41153.93
788.10	40865.17
788.28	40373.66
788.46	40533.40
788.64	40457.62
788.82	40830.35
789.01	40826.26
789.19	41002.38
789.37	40193.43
789.55	40576.40
789.73	40252.83
789.91	40240.54
790.09	40031.65
790.28	39878.05
790.46	39847.33
790.64	40072.60
790.82	40162.72
791.00	39673.25
791.18	39546.28
791.36	39794.08
791.55	39974.30
791.73	39710.11
791.91	39493.03
792.09	39609.76
792.27	39617.96
792.45	39306.66
792.63	39153.07
792.81	39175.59
793.00	39058.86
793.18	39101.87
793.36	39294.38
793.54	38876.59
793.72	38751.66
793.90	38950.32
794.08	38802.86
794.26	38700.47
794.44	38483.38
794.62	38397.37
794.81	38501.81
794.99	38776.24
795.17	38450.61
795.35	38716.85
795.53	38335.93
795.71	38518.20
795.89	38206.90
796.07	38112.70
796.25	37721.54
796.43	37737.92
796.61	37285.32
796.80	37633.47
796.98	37537.22
797.16	37694.91
797.34	37318.09
797.52	37404.10
797.70	37625.28
797.88	37088.71
798.06	37047.75
798.24	37023.18
798.42	37074.38
798.60	36685.26
798.78	36826.57
798.96	37000.65
799.14	36472.28
799.32	36742.61
799.51	36748.75
799.69	36609.49
799.87	36707.79
800.05	36261.33
800.23	36238.81
800.41	36046.30
800.59	36345.30
800.77	36208.09
800.95	35698.14
801.13	35767.77
801.31	35937.76
801.49	36029.91
801.67	35579.36
801.85	35620.32
802.03	35446.24
802.21	35448.29
802.39	35481.06
802.57	35171.82
802.75	35476.96
802.93	35120.62
803.11	35167.72
803.29	34975.21
803.47	34692.59
803.65	34844.14
803.83	34913.77
804.01	34862.57
804.19	34749.93
804.37	34352.63
804.55	34778.61
804.73	34563.57
804.91	34328.05
805.09	34469.36
805.27	34180.60
805.45	34432.50
805.63	34373.11
805.81	34217.46
805.99	34344.44
806.17	34170.36
806.35	34299.38
806.53	33715.71
806.71	33594.88
806.89	33828.35
807.07	33818.11
807.25	33773.05
807.43	33551.87
807.61	34053.62
807.79	33461.76
807.97	33447.43
808.15	33066.50
808.33	33177.09
808.51	33316.36
808.69	33267.20
808.87	32945.67
809.05	32996.87
809.23	32843.27
809.41	32505.36
809.59	32661.01
809.77	32947.72
809.95	32667.15
810.13	32894.47
810.31	32540.18
810.49	32990.73
810.67	32454.16
810.84	32523.79
811.02	32394.77
811.20	32159.25
811.38	32468.50
811.56	32230.93
811.74	31917.59
811.92	32069.14
812.10	31976.98
812.28	32198.16
812.46	32157.21
812.64	31800.86
812.82	31929.88
813.00	31753.76
813.18	31614.49
813.36	31800.86
813.53	31383.07
813.71	31540.77
813.89	31835.67
814.07	31614.49
814.25	31888.92
814.43	31079.97
814.61	30924.33
814.79	30981.67
814.97	31192.61
815.15	31528.48
815.33	30750.25
815.50	30760.49
815.68	31045.16
815.86	31022.63
816.04	30883.37
816.22	30723.63
816.40	30957.10
816.58	30987.82
816.76	30639.66
816.94	30273.07
817.11	30443.06
817.29	30783.02
817.47	30492.21
817.65	30170.68
817.83	30340.66
818.01	30287.41
818.19	30096.95
818.37	30285.36
818.54	30350.90
818.72	30103.09
818.90	30242.35
819.08	30217.78
819.26	30324.27
819.44	30166.58
819.62	29988.41
819.80	30164.53
819.97	30234.16
820.15	29724.22
820.33	29754.94
820.51	29589.05
820.69	29783.61
820.87	30105.14
821.05	29535.81
821.22	29677.12
821.40	29494.85
821.58	29500.99
821.76	29382.21
821.94	29308.48
822.12	29326.91
822.29	29226.56
822.47	29406.78
822.65	29363.78
822.83	29449.79
823.01	29414.98
823.19	29216.32
823.36	29070.92
823.54	29308.48
823.72	28958.28
823.90	29238.85
824.08	28857.93
824.25	28606.03
824.43	28216.91
824.61	28421.71
824.79	28849.74
824.97	28376.66
825.15	28507.72
825.32	28612.17
825.50	28526.16
825.68	28692.04
825.86	28745.29
826.04	28534.35
826.21	28257.87
826.39	28436.05
826.57	28399.18
826.75	28350.03
826.93	28167.76
827.10	27946.58
827.28	28202.58
827.46	28190.29
827.64	28165.71
827.81	27944.53
827.99	28208.72
828.17	28026.45
828.35	28139.09
828.53	27924.05
828.70	27743.83
828.88	28149.33
829.06	28034.64
829.24	28110.42
829.41	27952.73
829.59	27848.28
829.77	27461.21
829.95	27975.25
830.12	27514.46
830.30	27797.08
830.48	27809.37
830.66	27721.30
830.84	27174.50
831.01	27268.70
831.19	27244.13
831.37	27410.01
831.55	27491.93
831.72	27252.32
831.90	27344.48
832.08	27377.25
832.25	27162.21
832.43	27328.10
832.61	27362.91
832.79	27117.15
832.96	27287.14
833.14	27205.22
833.32	27268.70
833.50	27164.26
833.67	27106.91
833.85	26949.22
834.03	26564.20
834.20	27002.47
834.38	27088.48
834.56	26824.29
834.74	26670.70
834.91	26961.51
835.09	26818.15
835.27	26568.30
835.44	26676.84
835.62	26191.47
835.80	26383.98
835.98	26523.24
836.15	26676.84
836.33	26437.23
836.51	26447.47
836.68	26326.64
836.86	26437.23
837.04	26682.98
837.21	26453.61
837.39	26302.06
837.57	26470.00
837.75	26412.65
837.92	25890.42
838.10	26144.37
838.28	25984.63
838.45	26248.82
838.63	25824.89
838.81	26232.43
838.98	25783.93
839.16	25820.79
839.34	25927.28
839.51	25863.80
839.69	25894.52
839.87	26033.78
840.04	25597.56
840.22	25810.55
840.40	25278.08
840.57	25503.35
840.75	25560.70
840.93	25636.47
841.10	25515.64
841.28	25955.96
841.46	25736.82
841.63	25558.65
841.81	25609.85
841.98	25470.59
842.16	25314.94
842.34	25267.84
842.51	25161.34
842.69	25480.83
842.87	25069.19
843.04	25699.96
843.22	25200.26
843.40	25112.19
843.57	24809.09
843.75	25206.40
843.92	25214.59
844.10	25216.64
844.28	25228.93
844.45	25015.94
844.63	25259.65
844.81	25020.03
844.98	25331.33
845.16	24948.36
845.33	25030.27
845.51	25022.08
845.69	24874.63
845.86	24592.01
846.04	24780.42
846.21	24944.26
846.39	24659.59
846.57	24663.69
846.74	24659.59
846.92	24690.31
847.09	24712.84
847.27	24166.03
847.45	24784.52
847.62	24895.11
847.80	24616.58
847.97	24708.74
848.15	24649.35
848.32	24643.21
848.50	24417.93
848.68	24256.14
848.85	24389.26
849.03	24385.16
849.20	24077.97
849.38	24229.52
849.56	24360.59
849.73	24245.90
849.91	24352.40
850.08	24483.47
850.26	24049.30
850.43	23938.71
850.61	24196.75
850.78	23674.52
850.96	24071.82
851.14	23754.39
851.31	24069.78
851.49	23795.35
851.66	23740.05
851.84	23756.44
852.01	23985.81
852.19	23719.57
852.36	23762.58
852.54	23365.28
852.71	23651.99
852.89	23733.91
853.07	23766.68
853.24	23922.32
853.42	23672.47
853.59	23682.71
853.77	23819.92
853.94	23436.95
854.12	23985.81
854.29	23258.78
854.47	23520.92
854.64	23238.30
854.82	23555.74
854.99	23533.21
855.17	23377.56
855.34	23180.96
855.52	23332.51
855.69	23778.97
855.87	23213.73
856.04	23078.56
856.22	23064.22
856.39	22986.40
856.57	23037.60
856.74	23162.53
856.92	23076.51
857.09	22789.80
857.27	22628.01
857.44	23150.24
857.62	22924.96
857.79	23273.12
857.97	22779.56
858.14	22904.48
858.32	23010.98
858.49	22685.35
858.67	22736.55
858.84	22781.60
859.02	22843.04
859.19	22582.95
859.37	22308.52
859.54	22607.53
859.72	22560.42
859.89	22650.53
860.06	22732.45
860.24	22191.79
860.41	22687.40
860.59	22410.92
860.76	22832.80
860.94	22300.33
861.11	22617.77
861.29	22472.36
861.46	22245.04
861.64	22298.28
861.81	22279.85
861.98	22085.30
862.16	22236.84
862.33	22017.71
862.51	21917.36
862.68	22191.79
862.86	22265.52
863.03	22081.20
863.21	22107.82
863.38	21911.22
863.55	21708.47
863.73	22032.05
863.90	21882.55
864.08	21999.28
864.25	21841.59
864.43	21778.10
864.60	21534.39
864.77	21694.13
864.95	21747.38
865.12	21360.31
865.30	21812.92
865.47	21700.28
865.64	21733.04
865.82	21505.72
865.99	21673.65
866.17	21528.25
866.34	21434.04
866.51	21200.57
866.69	21505.72
866.86	21200.57
867.04	21345.98
867.21	21028.54
867.38	21032.64
867.56	21225.15
867.73	20989.63
867.91	20936.38
868.08	21309.11
868.25	20971.20
868.43	20963.01
868.60	20766.40
868.78	20719.30
868.95	20956.86
869.12	20944.58
869.30	20545.22
869.47	20901.57
869.64	20504.26
869.82	20897.47
869.99	20934.34
870.16	20928.19
870.34	20666.05
870.51	20770.50
870.69	20567.75
870.86	20477.64
871.03	20500.17
871.21	20260.55
871.38	20592.33
871.55	20381.38
871.73	20231.88
871.90	20393.67
872.07	20192.97
872.25	19955.41
872.42	20125.39
872.59	20235.98
872.77	20176.59
872.94	20125.39
873.11	19975.89
873.29	20207.31
873.46	20178.64
873.63	20074.19
873.81	19695.32
873.98	19629.78
874.15	19939.02
874.33	19402.46
874.50	19719.89
874.67	19625.68
874.85	19812.05
875.02	19488.47
875.19	19242.71
875.37	19554.01
875.54	19183.32
875.71	19269.34
875.88	19363.54
876.06	19531.48
876.23	19295.96
876.40	19341.02
876.58	19113.69
876.75	19199.71
876.92	18970.33
877.10	19242.71
877.27	18994.91
877.44	18876.13
877.61	18837.22
877.79	18679.52
877.96	19027.68
878.13	18863.84
878.31	18648.80
878.48	18695.91
878.65	18648.80
878.82	18534.12
879.00	18634.47
879.17	18579.17
879.34	18657.00
879.51	18364.14
879.69	18495.21
879.86	18120.43
880.03	18151.15
880.21	18376.42
880.38	18394.86
880.55	18669.28
880.72	18198.25
880.90	18620.13
881.07	18173.67
881.24	18386.66
881.41	18048.75
881.59	18067.18
881.76	18396.90
881.93	18147.05
882.10	17891.06
882.28	17796.85
882.45	18241.26
882.62	17950.45
882.79	18056.94
882.96	17716.98
883.14	18276.07
883.31	17972.97
883.48	17925.87
883.65	17772.27
883.83	17901.29
884.00	17598.20
884.17	17786.61
884.34	17907.44
884.51	17686.26
884.69	17780.46
884.86	17581.81
885.03	17530.61
885.20	17800.94
885.38	17489.65
885.55	17610.48
885.72	17665.78
885.89	17399.54
886.06	17495.80
886.24	17487.61
886.41	17172.22
886.58	17823.47
886.75	17520.37
886.92	17327.86
887.10	17590.00
887.27	17137.40
887.44	17385.21
887.61	17542.90
887.78	17340.15
887.95	17245.94
888.13	17266.42
888.30	16813.82
888.47	16994.04
888.64	17131.26
888.81	17311.48
888.99	16987.90
889.16	16688.90
889.33	17006.33
889.50	16903.93
889.67	16811.78
889.84	16871.17
890.01	16824.06
890.19	16910.08
890.36	16869.12
890.53	16740.10
890.70	16721.66
890.87	16576.26
891.04	16731.90
891.22	16697.09
891.39	16623.36
891.56	16617.22
891.73	16469.76
891.90	16430.85
892.07	16115.47
892.24	16545.54
892.42	16555.78
892.59	16350.98
892.76	16443.14
892.93	16293.64
893.10	16391.94
893.27	16334.60
893.44	16289.54
893.61	16047.88
893.79	16314.12
893.96	16355.08
894.13	15945.48
894.30	16187.14
894.47	16320.26
894.64	16387.85
894.81	16154.38
894.98	16152.33
895.15	16350.98
895.33	16170.76
895.50	16166.67
895.67	16201.48
895.84	16355.08
896.01	16135.95
896.18	16006.92
896.35	16346.89
896.52	16205.58
896.69	16146.19
896.86	16023.31
897.04	16125.71
897.21	15836.94
897.38	15808.27
897.55	15791.89
897.72	16027.40
897.89	15910.67
898.06	16148.23
898.23	16035.60
898.40	15890.19
898.57	15959.82
898.74	15996.68
898.91	15763.22
899.08	16037.64
899.26	16094.99
899.43	16068.36
899.60	16078.60
899.77	15890.19
899.94	16013.07
900.11	15628.05
900.28	15955.72
900.45	16062.22
900.62	15554.32
900.79	16002.83
900.96	15777.55
901.13	15800.08
901.30	15716.11
901.47	15679.25
901.64	15769.36
901.81	15882.00
901.98	15648.53
902.15	16103.18
902.32	15642.39
902.49	15722.26
902.66	15582.99
902.83	15673.10
903.01	15628.05
903.18	15738.64
903.35	15838.99
903.52	15802.13
903.69	15994.64
903.86	15914.77
904.03	15738.64
904.20	15755.02
904.37	15857.42
904.54	15644.43
904.71	15673.10
904.88	15623.95
905.05	15810.32
905.22	15515.41
905.39	15623.95
905.56	15867.66
905.73	15619.86
905.90	15521.56
906.07	15646.48
906.24	15666.96
906.41	15478.55
906.58	15851.28
906.75	15605.52
906.92	15603.47
907.09	15427.35
907.26	15636.24
907.43	15492.88
907.60	15572.75
907.77	15697.68
907.93	15828.75
908.10	15548.18
908.27	15765.26
908.44	15439.64
908.61	15488.79
908.78	15542.03
908.95	15265.56
909.12	15316.76
909.29	15447.83
909.46	15593.23
909.63	15562.51
909.80	15476.50
909.97	15353.62
910.14	15447.83
910.31	15429.40
910.48	15214.36
910.65	15228.70
910.82	15410.96
910.99	15226.65
911.16	15351.57
911.33	15230.74
911.50	15124.25
911.66	15019.80
911.83	15173.40
912.00	15152.92
912.17	15021.85
912.34	15122.20
912.51	14913.31
912.68	14935.84
912.85	14993.18
913.02	15124.25
913.19	15169.30
913.36	15095.58
913.53	15081.24
913.70	14851.87
913.86	14984.99
914.03	14747.42
914.20	14894.88
914.37	14804.77
914.54	14825.25
914.71	14911.26
914.88	14542.63
915.05	14604.07
915.22	14696.22
915.39	14806.81
915.55	14618.40
915.72	14782.24
915.89	14556.96
916.06	14577.44
916.23	14405.41
916.40	14284.58
916.57	14339.88
916.74	14319.40
916.91	14112.55
917.07	14239.53
917.24	14143.27
917.41	14065.45
917.58	14051.11
917.75	14006.06
917.92	13813.55
918.09	14198.57
918.26	13864.75
918.42	13860.65
918.59	13965.10
918.76	13758.25
918.93	13801.26
919.10	13766.45
919.27	13672.24
919.44	13705.01
919.60	13659.95
919.77	13770.54
919.94	13485.87
920.11	13754.16
920.28	13406.00
920.45	13469.49
920.61	13436.72
920.78	13225.78
920.95	13311.80
921.12	13158.20
921.29	13195.06
921.46	13080.38
921.62	13158.20
921.79	13111.10
921.96	12820.28
922.13	13037.37
922.30	12857.15
922.47	12812.09
922.63	12681.02
922.80	12607.30
922.97	12738.37
923.14	12627.78
923.31	12879.68
923.47	12857.15
923.64	12805.95
923.81	12676.93
923.98	12238.66
924.15	12394.31
924.32	12328.77
924.48	12291.91
924.65	12470.08
924.82	12205.89
924.99	12312.39
925.15	12193.61
925.32	12373.83
925.49	12042.06
925.66	11931.47
925.83	11814.73
925.99	12011.34
926.16	11892.55
926.33	11867.98
926.50	11546.45
926.67	11925.32
926.83	11528.02
927.00	11683.66
927.17	11595.60
927.34	11620.17
927.50	11546.45
927.67	11675.47
927.84	11323.22
928.01	11355.99
928.17	11366.23
928.34	11263.83
928.51	11206.48
928.68	11278.16
928.84	11104.09
929.01	11294.55
929.18	11077.46
929.35	10970.97
929.51	10850.14
929.68	10846.04
929.85	10776.41
930.02	10993.50
930.18	10717.02
930.35	10712.92
930.52	10702.68
930.69	10696.54
930.85	10839.90
931.02	10510.18
931.19	10696.54
931.36	10325.86
931.52	10506.08
931.69	10475.36
931.86	10221.41
932.02	10329.95
932.19	10297.19
932.36	10231.65
932.53	10137.45
932.69	9887.59
932.86	10065.77
933.03	10055.53
933.19	10016.62
933.36	9979.75
933.53	10047.33
933.70	9600.88
933.86	9654.12
934.03	9779.05
934.20	9455.47
934.36	9547.63
934.53	9584.49
934.70	9277.30
934.86	9404.27
935.03	9258.87
935.20	9203.57
935.36	8972.15
935.53	9125.75
935.70	9060.21
935.86	8890.23
936.03	8753.02
936.20	8640.38
936.36	8695.68
936.53	8738.68
936.70	8710.01
